"","grid.cell","pred_FCI","FCI.se","grade"
"461",22912,50.1543716025799,4.06796335779202,"C"
"462",22913,47.4330447864628,4.21944205677444,"C"
"463",22914,46.1252338956199,4.40737975468253,"C"
"464",22915,48.423957505743,4.13468908552006,"C"
"465",22934,49.3065166054694,4.08439082754005,"C"
"466",22935,46.0508820205771,4.41894401809835,"C"
"467",22936,46.0838071299465,4.41391744669342,"C"
"468",22937,47.9545902693837,4.17474649533013,"C"
"469",22948,49.2853603481037,4.08457603608811,"C"
"470",22949,46.1999921176785,4.39629325383071,"C"
"471",22950,45.4335221038526,4.52224007384115,"C"
"472",22951,46.6443357465889,4.33302148797849,"C"
"473",22961,49.2366590486382,4.08596070480344,"C"
"474",22962,46.3027688983362,4.3811001036434,"C"
"475",22963,45.6064482262876,4.49168490783613,"C"
"476",22964,46.5385720564866,4.34774446983073,"C"
"477",22973,49.1082723432668,4.08846401061043,"C"
"478",22974,46.4018667374923,4.36682807561291,"C"
"479",22975,45.6696345646802,4.48091860772932,"C"
"480",22976,46.6230257276618,4.33601523909519,"C"
"481",22985,50.3407271856248,4.04866630165428,"C"
"482",22986,47.6263498365314,4.21273888144414,"C"
"483",22987,46.2475019466118,4.38911986918542,"C"
"484",22988,47.1070221329218,4.27200241648663,"C"
"485",22997,50.6873047835043,4.03638659910953,"C"
"486",22998,49.1538422382876,4.09364180780183,"C"
"487",22999,45.6667780337333,4.48287217288058,"C"
"488",23000,46.6133820869846,4.33446109042564,"C"
"489",23009,50.6727864941556,4.03307112513016,"C"
"490",23010,49.1127654515615,4.09596491455346,"C"
"491",23011,45.3438495641753,4.54132976757279,"C"
"492",23012,48.0976052282049,4.17089902797857,"C"
"493",23021,50.5866352726522,4.03683101838006,"C"
"494",23022,47.3962666711777,4.23817901009833,"C"
"495",23023,45.0742891941279,4.59295952537938,"C"
"496",23024,48.102587184459,4.17132469445112,"C"
"497",23033,49.220818959865,4.07940728478044,"C"
"498",23034,47.3598727809875,4.24264357526887,"C"
"499",23035,45.0948189016102,4.58864943424262,"C"
"500",23036,47.9275885753692,4.18707414412877,"C"
"501",23045,49.0459154364694,4.09309180380709,"C"
"502",23046,47.5071719900342,4.22872260207666,"C"
"503",23047,45.2615903657411,4.55646456309842,"C"
"504",23048,44.1293030809456,4.7954440502542,"C"
"505",23054,49.0164094588002,4.10029958369523,"C"
"506",23055,45.2642474249228,4.55572647918869,"C"
"507",23056,45.5483830846671,4.50369524425744,"C"
"508",23057,47.6487141489945,4.21407460197501,"C"
"509",23060,46.6586321082925,4.32693415418796,"C"
"510",23061,45.4977496231985,4.51235084732403,"C"
"511",23062,45.6522386147301,4.48522022920406,"C"
"512",23063,47.5883296151035,4.21993617532265,"C"
"513",23066,46.640792664861,4.32944094434555,"C"
"514",23067,44.3717549953758,4.73383857900178,"C"
"515",23068,44.4595668725018,4.71464483321437,"C"
"516",23069,47.4992748728084,4.22866717607847,"C"
"517",23072,46.5098625103188,4.34761439622191,"C"
"518",23073,44.2960306368728,4.75053026462492,"C"
"519",23074,44.2403633544574,4.76299066908294,"C"
"520",23075,47.3478430301453,4.24418029890866,"C"
"521",23078,48.736024662443,4.11861013407335,"C"
"522",23079,45.5186230075453,4.50809082644317,"C"
"523",23080,43.7916495882265,4.86765805616656,"C"
"524",23081,47.1934751933039,4.26117633294638,"C"
"525",23084,48.8561691411753,4.11282112833489,"C"
"526",23085,45.1106485855136,4.58328256091327,"C"
"527",23086,43.5314775033236,4.9317671051594,"C"
"528",23087,47.1611477546715,4.26587931628448,"C"
"529",23090,48.9811184586529,4.11057565445146,"C"
"530",23091,45.0484036701681,4.59543112834118,"C"
"531",23092,43.4226141044722,4.95929788608156,"C"
"532",23093,47.0746411423152,4.2761231803624,"C"
"533",23096,48.9082508262492,4.11246721957558,"C"
"534",23097,45.0289213041711,4.59954508690277,"C"
"535",23098,43.4453755434578,4.95346730015202,"C"
"536",23099,46.8464207017106,4.30442285303851,"C"
"537",23102,48.6283071642071,4.12420949159919,"C"
"538",23103,46.7253029308618,4.3205587923326,"C"
