"","grid.cell","pred_FCI","FCI.se","grade"
"47",21853,52.2570901002502,4.15048878640055,"C"
"48",21854,52.5815659484175,4.19214542158097,"C"
"49",21855,52.8993854782217,4.23958275007218,"C"
"50",21856,53.4636655519497,4.35345025953095,"C"
"51",21857,53.7889671573443,4.41160067658142,"C"
"52",21858,54.1678617091808,4.48902081258186,"B"
"53",21867,53.0495241747652,4.26373152499194,"C"
"54",21868,52.8844590036193,4.23338293088885,"C"
"55",21871,52.7212944804848,4.20627203455782,"C"
"56",21872,52.8014996813086,4.21804835530311,"C"
"57",21873,53.2145425304801,4.28993561246626,"C"
"58",21874,52.8226436411069,4.22465747441847,"C"
"59",21875,53.8746015796307,4.42155762686998,"C"
"60",21876,54.5212853561614,4.56997531219803,"B"
"61",21877,54.2196729627493,4.5082167939581,"B"
"62",21878,54.4869841195533,4.56581881475088,"B"
"63",21879,54.79480525925,4.63851935707456,"B"
"64",21880,55.0731081550515,4.70985116239964,"B"
"65",21889,52.8719419077661,4.22919739659715,"C"
"66",21890,52.760834716033,4.21095412761775,"C"
"67",21891,52.8777531647255,4.22890211655474,"C"
"68",21894,54.8369675839057,4.65404428508105,"B"
"69",21895,55.0306133887899,4.70065544828619,"B"
"70",21896,55.2738363137617,4.7634009802545,"B"
"71",21897,55.4763785964613,4.81868316905004,"B"
"72",21906,52.7947610295697,4.21405349057572,"C"
"73",21907,52.678476317432,4.19609550748074,"C"
"74",21911,55.4556601878214,4.81502327204585,"B"
"75",21912,55.6185347358133,4.85916456053504,"B"
"76",21913,55.6900436681891,4.8787521373282,"B"
"77",21922,52.6929846789884,4.19602718683137,"C"
"78",21923,52.6170549084205,4.18433483381801,"C"
"79",21928,55.7854083005011,4.90820413571907,"B"
"80",21929,55.7632830987,4.90050533994699,"B"
"81",21936,52.6935025284597,4.19433741201359,"C"
"82",21937,52.6411452522596,4.18597247692148,"C"
"83",21942,55.8270563317707,4.92348656518224,"B"
"84",21943,55.7393782724908,4.89608285201323,"B"
"85",21950,52.8153246823657,4.21212573407853,"C"
"86",21951,52.8331095939601,4.21426403243956,"C"
"87",21957,55.841727821845,4.93188896336008,"B"
"88",21958,55.7306927762916,4.89667106069274,"B"
"89",21965,53.0325494731816,4.2472712807398,"C"
"90",21966,53.1198999032164,4.26137113853939,"C"
"91",21969,55.8192332118302,4.94157591483066,"B"
"92",21971,55.7991937739553,4.92595867683545,"B"
"93",21975,55.7134359172802,4.89597512566422,"B"
"94",21982,53.3312451823927,4.30002204459719,"C"
"95",21983,53.6349685146984,4.35742210699202,"C"
"96",21985,55.4875768316665,4.87370009389207,"B"
"97",21986,55.7080552418437,4.9163005254787,"B"
"98",21987,55.6989918852337,4.90411799397141,"B"
"99",21988,55.6674084894936,4.88900062852672,"B"
"100",21998,53.6824682596176,4.36783459876637,"C"
"101",21999,54.0890750497128,4.45285198251,"B"
"102",22001,55.3756290906196,4.84578774724209,"B"
"103",22002,55.5308190981589,4.87400497394809,"B"
"104",22003,55.5574625308755,4.87197797463044,"B"
"105",22004,55.6211889399026,4.88365491179354,"B"
"106",22012,47.8123943249183,4.17069195996218,"C"
"107",22013,54.0407730438334,4.44296420653489,"B"
"108",22014,54.4948847644485,4.54615977735786,"B"
"109",22016,55.1983266852449,4.80391342246335,"B"
"110",22017,55.3249316658067,4.82716252574076,"B"
"111",22018,55.3785692311929,4.83187478570506,"B"
"112",22019,55.5300044483898,4.86726130629091,"B"
"113",22027,46.7380871178102,4.28939481243339,"C"
"114",22028,54.3871683048097,4.52081620485665,"B"
"115",22029,54.8533898326834,4.63445063023489,"B"
"116",22031,54.8507189157398,4.7280615317059,"B"
"117",22032,55.038289744192,4.76624276450917,"B"
"118",22033,55.1360743538711,4.77985576779421,"B"
"119",22034,55.2975303611499,4.81373530273208,"B"
"120",22042,46.0578684601642,4.39314760119293,"C"
"121",22043,54.7052971762182,4.59644811282267,"B"
"122",22044,55.1394318022508,4.70833100218882,"B"
"123",22046,52.776540300227,4.35785143856909,"C"
"124",22047,53.999092976492,4.5544186388413,"C"
"125",22048,50.9020413252021,4.18871324986999,"C"
"126",22049,54.6652870552043,4.68155454918767,"B"
"127",22050,55.018878451489,4.75278781099355,"B"
"128",22056,45.7699408104387,4.44380523805592,"C"
"129",22057,54.9883579016065,4.66687337945588,"B"
"130",22058,55.4072706427704,4.77998508848212,"B"
"131",22060,51.0646659293332,4.17187362330987,"C"
"132",22061,52.5277862595843,4.31450504881656,"C"
"133",22062,50.1464271194968,4.13860300584072,"C"
"134",22063,53.8513240608865,4.5217068402092,"C"
"135",22064,52.034021649566,4.31921658172288,"C"
"136",22065,51.4149687221159,4.24140252909312,"C"
"137",22066,54.6370495234057,4.67234678207156,"B"
"138",22070,46.1325736647387,4.38425083762944,"C"
"139",22071,55.2077639440269,4.72305766288394,"B"
"140",22072,55.6130448315228,4.83619223444858,"B"
"141",22074,51.0569120503239,4.17011299516344,"C"
"142",22075,52.1522865570812,4.26604119484912,"C"
"143",22076,53.5456071488903,4.46769607151894,"C"
"144",22077,54.4376350487306,4.63266407112511,"B"
"145",22078,53.1885321009516,4.51434406382109,"C"
"146",22079,52.8145290499557,4.44720307501094,"C"
"147",22083,46.2947305921309,4.36007367294754,"C"
"148",22084,55.330203843318,4.75457216439086,"B"
"149",22085,55.7297121741322,4.86768418749051,"B"
"150",22087,50.800648151568,4.14843803191473,"C"
"151",22088,52.0358274646478,4.25171349678645,"C"
"152",22089,53.4206496990715,4.44829849510853,"C"
"153",22090,54.320176341421,4.6133751381772,"B"
"154",22091,54.4163654269476,4.78187535338654,"B"
"155",22092,54.343660994633,4.76759655705773,"B"
"156",22096,46.4611022421913,4.33656521580473,"C"
"157",22097,55.4289947431774,4.78004862130185,"B"
"158",22098,55.7337959434611,4.86741347307762,"B"
"159",22100,50.6500788845011,4.12222250532706,"C"
"160",22101,51.6995476950346,4.20232056751568,"C"
"161",22102,52.7723435326954,4.3379337325373,"C"
"162",22103,53.4292274945996,4.44854169648533,"C"
"163",22109,46.6936799081139,4.30582286998675,"C"
"164",22110,55.5659192450864,4.81632988754943,"B"
"165",22111,55.7106356635517,4.85878155277492,"B"
"166",22113,51.2564776188246,4.15055077677039,"C"
"167",22114,52.013842682414,4.22557055144639,"C"
"168",22115,52.7254945736101,4.3182441594378,"C"
"169",22116,53.2258016130079,4.39593729824871,"C"
"170",22122,47.2026391303714,4.2470772593227,"C"
"171",22123,55.6732719027952,4.84511485236788,"B"
"172",22124,55.6934707055084,4.85187417753916,"B"
"173",22126,52.1057851961837,4.2276990762646,"C"
"174",22127,52.8786762795053,4.32956122670495,"C"
"175",22128,53.6515620500283,4.44852423779367,"C"
"176",22129,54.4152706718019,4.57742444653696,"B"
"177",22130,55.0763228827038,4.68582267620903,"B"
"178",22137,55.7017985137273,4.85171343860163,"B"
"179",22138,55.718742876043,4.85745954807747,"B"
"180",22141,52.4591925043297,4.26970564259519,"C"
"181",22142,53.2878084559332,4.38763443568907,"C"
"182",22143,54.0818173394146,4.51675561712686,"B"
"183",22144,54.7784332235911,4.64197658498561,"B"
"184",22145,55.0981766200732,4.69221519428931,"B"
"185",22146,54.9930239238213,4.66347406376626,"B"
"186",22147,54.9449922239938,4.65184453090978,"B"
"187",22154,55.7258568271163,4.8571553858323,"B"
"188",22155,55.8204555666048,4.88576103177108,"B"
"189",22158,52.7941164682859,4.31314679867787,"C"
"190",22159,53.4721315077155,4.41498533824112,"C"
"191",22160,54.1144408018796,4.52046266888118,"B"
"192",22161,54.7340059889512,4.63320207142517,"B"
"193",22162,55.1252072855666,4.69706502938412,"B"
"194",22163,55.1084928143662,4.69338800301098,"B"
"195",22168,55.3278304233317,4.74988005626117,"B"
"196",22169,55.360840281249,4.75984713971036,"B"
"197",22172,53.2539598470948,4.38039420200341,"C"
"198",22173,53.6864864596187,4.44947578432187,"C"
"199",22174,54.1731550948738,4.5289959104081,"B"
"200",22175,54.6665959237145,4.61886415920878,"B"
"201",22180,53.6826848543402,4.45235575260014,"C"
"202",22181,53.9462012927988,4.49590474647267,"C"
"203",22182,54.2679486143622,4.54778167411305,"B"
"204",22183,54.6295529143202,4.61130313001131,"B"
"205",22188,54.2038774574417,4.55226795048563,"B"
"206",22189,54.2678307187212,4.55814608577573,"B"
"207",22190,54.4314059098824,4.58125851658074,"B"
"208",22191,54.6449165920765,4.61589473862895,"B"
"209",22196,54.4903153043815,4.61232399558626,"B"
"210",22197,54.6243245598602,4.63486888365507,"B"
"211",22198,54.5939336495803,4.61695404111903,"B"
"212",22199,54.6970482110732,4.62947718627542,"B"
"213",22204,54.7189174853092,4.66353832526262,"B"
"214",22205,54.8065144636051,4.67741513740715,"B"
"215",22206,54.7326971954285,4.64977158073346,"B"
"216",22207,54.7602740625176,4.64650958185049,"B"
"217",22211,54.9346583329631,4.71502313252375,"B"
"218",22212,54.944917549288,4.71177202666322,"B"
"219",22213,54.854530917052,4.68090661692581,"B"
"220",22214,54.8416563849645,4.66912358556266,"B"
"221",22218,55.0759477042426,4.75426367469208,"B"
"222",22219,55.0597566172084,4.74293585800871,"B"
"223",22220,54.9645419072352,4.7107685384733,"B"
"224",22221,54.9191142322663,4.69187222094949,"B"
"225",22223,51.1025420130392,4.23138930518778,"C"
"226",22225,55.2762525578811,4.81145795158281,"B"
"227",22226,55.2199691672136,4.78885840829755,"B"
"228",22227,55.1159555564418,4.75425402078084,"B"
"229",22228,55.0217475508157,4.72313104006643,"B"
"230",22230,52.5074754851796,4.4151373686952,"C"
"231",22232,55.4892995803971,4.87048918536132,"B"
"232",22233,55.3480286169066,4.82608718068354,"B"
"233",22234,55.2066142264461,4.7824637927381,"B"
"234",22235,55.1138725468816,4.75271569062889,"B"
"235",22237,52.1458428378121,4.3465898432914,"C"
"236",22239,55.6067249018699,4.90563481287314,"B"
"237",22240,55.4479332702483,4.85930029785132,"B"
"238",22241,55.282242994664,4.81123154487533,"B"
"239",22242,55.3621651878803,4.83007834232148,"B"
"240",22243,55.2523883932034,4.82712278066961,"B"
"241",22245,54.1657351601576,4.6380918083798,"B"
"242",22247,55.5639407726081,4.90262484847405,"B"
"243",22248,55.5136975755028,4.88988677282497,"B"
"244",22249,55.5622991231215,4.90259249506526,"B"
"245",22250,55.6960974802931,4.93886181903878,"B"
"246",22251,54.7811046307107,4.75353541461809,"B"
"247",22254,55.4534294683294,4.88581221773748,"B"
"248",22255,55.5466997747501,4.91437682652516,"B"
"249",22256,55.6482849684739,4.94508320548978,"B"
"250",22257,55.7214278241594,4.96819364803123,"B"
"251",22260,55.2637941029321,4.85247833257894,"B"
"252",22261,55.403143489736,4.89461856986341,"B"
"253",22262,55.4922825194071,4.92369139341327,"B"
"254",22263,55.5358794748975,4.94201838500452,"B"
"255",22266,55.1671354916383,4.84670028931147,"B"
"256",22267,55.2067602189152,4.86274308389445,"B"
"257",22268,53.9735290764314,4.63954200778468,"C"
"258",22269,55.2313417261509,4.87477400630264,"B"
"259",22270,55.2688901163876,4.89113039074619,"B"
"260",22273,54.7377069670405,4.76736328467051,"B"
"261",22274,54.6579353102574,4.75710175423977,"B"
"262",22275,54.6483034384305,4.76018983698179,"B"
"263",22276,52.8184961066833,4.45927832201261,"C"
"264",22277,54.7121345752077,4.779756731842,"B"
"265",22280,54.195127286683,4.68014599563459,"B"
"266",22281,53.8584259404919,4.63238310592938,"C"
"267",22282,53.8318289473746,4.63243509843914,"C"
"268",22283,53.9569926758838,4.65799270339483,"C"
"269",22284,52.3873188870294,4.35218511675137,"C"
"270",22287,53.4802791323988,4.5825614481085,"C"
"271",22288,53.0268681345589,4.52457405626464,"C"
"272",22289,52.9041316448078,4.5000153145253,"C"
"273",22290,53.2419444947002,4.55702639796825,"C"
"274",22294,52.9159775022709,4.52334972843752,"C"
"275",22295,52.5148314011461,4.47958370193631,"C"
"276",22296,52.312934979577,4.44591369251616,"C"
"277",22297,52.4809396828647,4.4653763760683,"C"
"278",22301,52.587822526312,4.51036077749968,"C"
"279",22302,52.2385599612248,4.45935462544907,"C"
"280",22303,51.9219538247455,4.41217732386227,"C"
"281",22304,51.8294434495457,4.39413342774239,"C"
"282",22308,53.9649270265048,4.75654798984482,"C"
"283",22309,52.1881348005072,4.46896252838373,"C"
"284",22310,51.3153665868042,4.34397314073144,"C"
"285",22311,50.8942651119145,4.29336495614502,"C"
"286",22316,53.8419404414971,4.73640051680425,"C"
"287",22317,53.8935931350008,4.74951485217719,"C"
"288",22318,53.6765035364015,4.70461983217005,"C"
"289",22319,53.5645893365353,4.67151424683202,"C"
"290",22324,53.5417153405817,4.65793103222018,"C"
"291",22325,53.5310751239781,4.66452941468832,"C"
"292",22326,53.5452816176374,4.66259721443663,"C"
"293",22331,53.234711498438,4.54875887751591,"C"
"294",22332,53.281094163482,4.59238658951961,"C"
"295",22333,53.4949336221285,4.64103991605498,"C"
"296",22338,52.9100884696832,4.47130721278776,"C"
"297",22339,53.0511959841586,4.53279187101553,"C"
"298",22340,53.3908271057707,4.61031446700333,"C"
"299",22345,52.6525793640156,4.41884102871741,"C"
"300",22346,52.8791677459225,4.49084557098109,"C"
"301",22347,53.2529630846825,4.57226002294908,"C"
"302",22351,52.4742222764651,4.38928743743566,"C"
"303",22352,52.7403089734737,4.45998771882259,"C"
"304",22353,53.093255585603,4.52937746406924,"C"
"305",22357,52.3040208892012,4.36230636558673,"C"
"306",22358,52.5643077667106,4.4226043252801,"C"
"307",22359,52.9348800075966,4.48324251465149,"C"
"308",22363,52.3246039920552,4.36106209365809,"C"
"309",22364,52.5492518518356,4.41265747109649,"C"
"310",22365,52.2770417790923,4.34561961440563,"C"
"311",22366,52.8759211320003,4.46545812501593,"C"
"312",22370,52.3262988467554,4.36187699749759,"C"
"313",22371,52.5298593743952,4.40694887485076,"C"
"314",22372,52.2301570565866,4.34408109494921,"C"
"315",22373,52.820103167952,4.4507755938591,"C"
"316",22374,52.2073523518011,4.32674282267451,"C"
"317",22375,52.1708393654251,4.32940266085912,"C"
"318",22379,52.2263699965079,4.35023739848133,"C"
"319",22380,52.408081627924,4.38549811134827,"C"
"320",22381,52.6710563060692,4.42253977766959,"C"
"321",22382,52.2073746702395,4.31180465439054,"C"
"322",22383,52.127748430784,4.31098814498009,"C"
"323",22387,52.1244829508247,4.33682484926456,"C"
"324",22388,52.2615078970164,4.36105900523026,"C"
"325",22389,52.5289241941514,4.39659992174987,"C"
"326",22390,52.2826302388985,4.30487777794183,"C"
"327",22391,52.1803599160231,4.29965792975446,"C"
"328",22395,52.0357592457744,4.32399236656066,"C"
"329",22396,52.1749591744946,4.34163580363781,"C"
"330",22397,52.4675620391668,4.3767949544471,"C"
"331",22398,52.3245190667058,4.30186813331953,"C"
"332",22399,52.2584858567536,4.29674470131279,"C"
"333",22403,51.9508160925767,4.31201250436873,"C"
"334",22404,52.1001736097954,4.3267350094633,"C"
"335",22405,52.4058627569298,4.36048249178085,"C"
"336",22406,52.3039966775245,4.2993214667018,"C"
"337",22407,52.2994697137717,4.30059007220042,"C"
"338",22411,51.8749783050553,4.30243826158799,"C"
"339",22412,52.0314700720219,4.31655250543916,"C"
"340",22413,52.3285112804607,4.34808454428822,"C"
"341",22414,52.3055243474155,4.30101460486574,"C"
"342",22415,52.3537409826342,4.30896488140901,"C"
"343",22419,51.8187868325804,4.29641804646271,"C"
"344",22420,51.9860098997132,4.3115599496164,"C"
"345",22421,52.2655624289863,4.34099573541051,"C"
"346",22422,52.3641371716035,4.31033699058321,"C"
"347",22423,52.4224772470026,4.3188066476437,"C"
"348",22427,51.7614578146033,4.29172692115002,"C"
"349",22428,51.8904052678726,4.30453987980897,"C"
"350",22429,51.9858384796745,4.31301958983944,"C"
"351",22430,52.2073626116764,4.33691982195073,"C"
"352",22431,52.4682451151078,4.32563343861921,"C"
"353",22432,52.4527697008056,4.32247640786687,"C"
"354",22433,52.5112704861398,4.33152530348847,"C"
"355",22434,52.3484049003896,4.3066917256477,"C"
"356",22435,52.2836566838021,4.29699181868658,"C"
"357",22440,51.7146680916085,4.28937034390331,"C"
"358",22441,51.8243910761153,4.30062850254281,"C"
"359",22442,51.9252055311615,4.30984592111469,"C"
"360",22443,52.1476076079732,4.33441636395486,"C"
"361",22444,52.3525062031636,4.31097666138469,"C"
"362",22445,52.3148346734738,4.30555948465066,"C"
"363",22446,52.3395674948815,4.30752162311364,"C"
"364",22447,52.1379210872746,4.28128092367716,"C"
"365",22448,51.8772562738465,4.24810509654094,"C"
"366",22449,52.0902162630741,4.27061133656496,"C"
"367",22450,51.782914024496,4.23596650841146,"C"
"368",22455,51.6686345306491,4.2877461030124,"C"
"369",22456,51.7657557166693,4.29762090126088,"C"
"370",22457,51.9062265858054,4.31018303529252,"C"
"371",22458,52.1384250124677,4.33733138262725,"C"
"372",22459,52.250456127578,4.29670042804366,"C"
"373",22460,52.1742458232761,4.28680467743885,"C"
"374",22461,52.3034074761117,4.30169346090148,"C"
"375",22462,52.034159106456,4.26859000044874,"C"
"376",22463,51.8710984353951,4.2481843078062,"C"
"377",22464,51.8571226110402,4.24561491390491,"C"
"378",22465,51.8944002123587,4.24558610061581,"C"
"379",22466,51.7049320434959,4.2261065466516,"C"
"380",22467,51.894415883839,4.24890503091387,"C"
"381",22472,51.6119324040529,4.28479355079949,"C"
"382",22473,51.7164443098729,4.29389724262712,"C"
"383",22474,51.8884703372705,4.30942535334317,"C"
"384",22475,52.1393961956738,4.3394292999604,"C"
"385",22476,52.3713762860184,4.31042159806841,"C"
"386",22477,52.3349336056446,4.30662167023853,"C"
"387",22478,52.4976708019674,4.3256495795931,"C"
"388",22479,52.3392182972033,4.30729906381527,"C"
"389",22480,52.5989003100415,4.33863711454968,"C"
"390",22481,51.6356714349582,4.21572878098315,"C"
"391",22482,51.6584762985063,4.21995404087809,"C"
"392",22483,51.962699627459,4.25583308992536,"C"
"393",22488,51.5665394636199,4.27853201757532,"C"
"394",22489,51.687608715272,4.28702668822509,"C"
"395",22490,51.8692308480015,4.30522101271508,"C"
"396",22491,52.1510691247177,4.33789078149975,"C"
"397",22492,52.4429967640007,4.31719428541932,"C"
"398",22493,52.5099742828928,4.3290844410505,"C"
"399",22494,52.4525218312322,4.31578554213389,"C"
"400",22495,52.7551082644292,4.36628085727139,"C"
"401",22496,52.3490843459517,4.30053693727426,"C"
"402",22497,52.4161337617243,4.31242228651214,"C"
"403",22498,52.2370943270789,4.28493337130883,"C"
"404",22499,51.3868809190588,4.19016749388924,"C"
"405",22500,51.6691499150147,4.22002723830981,"C"
"406",22501,52.0608053296612,4.26647926113985,"C"
"407",22506,51.5104331821184,4.27121065306304,"C"
"408",22507,51.6236087288264,4.2778538751049,"C"
"409",22508,51.7903158144651,4.29613538335432,"C"
"410",22509,52.1024129630439,4.32820934043924,"C"
"411",22510,52.3618984495093,4.30422943209323,"C"
"412",22511,52.477905179649,4.32328362387799,"C"
"413",22512,52.2970968149833,4.29372503384962,"C"
"414",22513,52.8212513506345,4.37613862400709,"C"
"415",22514,52.6484978089613,4.35193534910921,"C"
"416",22515,52.6976621214972,4.35636462967851,"C"
"417",22517,52.1061792965944,4.27080676362101,"C"
"418",22522,51.4302530554603,4.26483462219497,"C"
"419",22523,51.5222194538279,4.26841320968851,"C"
"420",22524,51.6831976899206,4.28555659789392,"C"
"421",22525,52.0120793163571,4.31507536667396,"C"
"422",22526,52.2434144687204,4.28800973461121,"C"
"423",22527,52.3569877359392,4.30565979424535,"C"
"424",22528,52.2182936316104,4.28348777538818,"C"
"425",22529,52.6939295473589,4.35634692769608,"C"
"426",22530,52.2909720324587,4.29335955743283,"C"
"427",22534,52.1618197770072,4.27638351298527,"C"
"428",22539,51.3373604762945,4.25677556063983,"C"
"429",22540,51.4455249925774,4.25876346540128,"C"
"430",22541,51.6102906377221,4.2750131869367,"C"
"431",22542,51.9356671062916,4.30292565575332,"C"
"432",22543,52.1766415146191,4.27900954030826,"C"
"433",22544,52.233231806919,4.28820541033091,"C"
"434",22545,52.2239920494422,4.28436280527744,"C"
"435",22546,52.1804696767379,4.28089974049895,"C"
"436",22547,52.5007101537554,4.32707772289988,"C"
"437",22548,52.4394175574911,4.31501262404486,"C"
"438",22549,52.3327008128845,4.29980608869358,"C"
"439",22550,52.4614484340992,4.31866834270825,"C"
"440",22559,51.3000073841177,4.24782201193117,"C"
"441",22560,51.4368442591593,4.25061437781567,"C"
"442",22561,51.586350899184,4.26586278609014,"C"
"443",22562,51.9133813421022,4.29414443928616,"C"
"444",22563,52.1511287802446,4.2753289556872,"C"
"445",22564,52.2496594472384,4.28787169566341,"C"
"446",22565,52.7642689712489,4.36551025707722,"C"
"447",22566,52.1183679908512,4.27243386953136,"C"
"448",22567,52.3836651445207,4.30991630258025,"C"
"449",22568,52.1568115558995,4.27622455725937,"C"
"450",22569,52.5763788400516,4.33646462195115,"C"
"451",22580,51.3153054967503,4.23779169914729,"C"
"452",22581,51.4283918471848,4.23904717353817,"C"
"453",22582,51.5405256185321,4.25213876659809,"C"
"454",22583,51.8474002063138,4.27701473180599,"C"
"455",22584,52.1536435312142,4.27478407224105,"C"
"456",22585,52.0432453575348,4.26275660417602,"C"
"457",22586,52.3557301753439,4.30593810040018,"C"
"458",22587,51.9592557119875,4.25089659961329,"C"
"459",22588,51.8953551610048,4.24194319473793,"C"
"460",22600,51.2420794827471,4.21740388698918,"C"
"461",22601,51.2931061067278,4.21437393653218,"C"
"462",22602,51.3829444826263,4.22076475170152,"C"
"463",22603,51.5917578507114,4.23526779376282,"C"
"464",22604,51.9938937428833,4.25622762244399,"C"
"465",22605,52.2785696819933,4.29479035236319,"C"
"466",22606,51.993809283758,4.2551805714045,"C"
"467",22607,51.8788292189752,4.23991944979045,"C"
"468",22608,51.7308929776833,4.22204245293506,"C"
"469",22622,51.1095890870069,4.18844559442495,"C"
"470",22623,51.1383811026791,4.18225030057099,"C"
"471",22624,51.2017435525589,4.18128528110583,"C"
"472",22625,51.2673725527315,4.19549970371208,"C"
"473",22626,51.9802087187597,4.25464440137193,"C"
"474",22627,52.2588713528068,4.29194125743146,"C"
"475",22628,52.1369779017298,4.27390297735264,"C"
"476",22629,52.0775714980016,4.26479253535221,"C"
"477",22630,52.0149818287825,4.25583998652308,"C"
"478",22631,51.6199972688661,4.2094685662928,"C"
"479",22632,51.5560462387709,4.20219632053551,"C"
"480",22648,50.8279661343231,4.15715113979735,"C"
"481",22649,50.5503927682624,4.14035532938984,"C"
"482",22650,50.2455017103803,4.12500979689105,"C"
"483",22651,50.9704905420791,4.17435556666997,"C"
"484",22652,51.9342469229433,4.24896705276431,"C"
"485",22653,52.1836438698063,4.2814292627666,"C"
"486",22654,52.1009660172715,4.26902506377412,"C"
"487",22655,52.1095751003752,4.26886359261433,"C"
"488",22656,51.4958592523335,4.19602769694001,"C"
"489",22657,51.3037040203133,4.17704846477268,"C"
"490",22671,50.5048996857711,4.13521548088514,"C"
"491",22672,50.5411796258929,4.13923376605627,"C"
"492",22673,50.3582027696605,4.13240553308787,"C"
"493",22674,50.7268189784801,4.15566289033228,"C"
"494",22675,51.9737465872111,4.25403961474886,"C"
"495",22676,52.1138966797302,4.27192403608315,"C"
"496",22677,52.0515213080833,4.26258929577075,"C"
"497",22678,51.9741258338881,4.2517509408146,"C"
"498",22679,51.3788622174608,4.18402450927949,"C"
"499",22680,51.1281300278274,4.16140867944592,"C"
"500",22693,50.4148930614514,4.12955956416238,"C"
"501",22694,50.4477415374693,4.13380399696231,"C"
"502",22695,50.3562164890042,4.13195925541308,"C"
"503",22696,50.659367918421,4.14192699774743,"C"
"504",22697,51.9743391337035,4.25406381441404,"C"
"505",22698,52.0249893599929,4.2599855161393,"C"
"506",22699,51.9448395841758,4.24937845072349,"C"
"507",22700,51.7768322722056,4.22847502249879,"C"
"508",22701,51.6586545444635,4.21488155065657,"C"
"509",22702,51.22806684756,4.16977551546164,"C"
"510",22703,51.0045052904765,4.15129437047763,"C"
"511",22716,50.3209587174576,4.12431322374685,"C"
"512",22717,50.330514708261,4.12766739627863,"C"
"513",22718,50.2704642750846,4.12712722109347,"C"
"514",22719,50.5815927778329,4.13429785344049,"C"
"515",22720,51.8641054130852,4.23922953794669,"C"
"516",22721,51.8344212396682,4.23493143613501,"C"
"517",22722,51.9342355963647,4.24782145042181,"C"
"518",22723,51.7874381786076,4.23018533430262,"C"
"519",22724,51.6147476614277,4.2107813491123,"C"
"520",22725,51.5395690127017,4.20217320741484,"C"
"521",22726,51.5012230024673,4.19870287600926,"C"
"522",22727,51.4703683542598,4.19470466404042,"C"
"523",22738,50.2398854833991,4.11976715310977,"C"
"524",22739,50.2595218874156,4.12290262576524,"C"
"525",22740,50.0588029537758,4.11740666069496,"C"
"526",22741,50.4311934504163,4.12276462315841,"C"
"527",22742,51.638505956987,4.2112000321923,"C"
"528",22743,51.6082776817911,4.20638887374687,"C"
"529",22744,51.7614248372828,4.22520260964921,"C"
"530",22745,51.7456112163158,4.22378495037351,"C"
"531",22746,51.6010747050567,4.2085679336212,"C"
"532",22747,51.4953172438362,4.19787167320045,"C"
"533",22748,51.4420948018471,4.19207925565109,"C"
"534",22749,51.4102647471673,4.18936598418661,"C"
"535",22750,51.3924286758301,4.18706265161437,"C"
"536",22751,51.4062850897099,4.18916394863178,"C"
"537",22752,51.3548822301145,4.18256647655092,"C"
"538",22753,51.2997979173329,4.17770527105864,"C"
