"","grid.cell","pred_FCI","FCI.se","grade"
"179",22278,70.2177032003027,6.69281809825459,"B"
"180",22279,62.3662070826985,2.04826651308637,"B"
"181",22285,70.199410572072,6.69536215675587,"B"
"182",22292,70.181214725611,6.69790242601275,"B"
"183",22293,62.3655848931299,2.0481578526195,"B"
"184",22298,61.8003987187499,1.96449559714139,"B"
"185",22299,70.1663096138749,6.69999046393132,"B"
"186",22300,62.36536367017,2.04811922617439,"B"
"187",22305,61.7978961098045,1.96419482622412,"B"
"188",22306,70.1547090655524,6.70162003943038,"B"
"189",22307,62.3651562736442,2.04808301787859,"B"
"190",22312,61.7955594196082,1.96391457201116,"B"
"191",22313,70.6057387791104,7.05633079183761,"B"
"192",22314,62.3648797449415,2.04803474616741,"B"
"193",22315,62.3649903564228,2.04805405402672,"B"
"194",22320,66.387763511203,3.60621815292889,"B"
"195",22321,71.0580543693029,7.41223081313006,"A"
"196",22322,62.3647000012838,2.04800337324265,"B"
"197",22323,62.3651977529494,2.04809025922833,"B"
"198",22327,64.0854635034373,2.25195926622655,"B"
"199",22328,71.0495233312606,7.4134534140233,"A"
"200",22329,62.3645755633665,2.04798165522752,"B"
"201",22330,62.3655157609551,2.04814578138271,"B"
"202",22335,71.0366645523264,7.41529982873763,"A"
"203",22336,62.3644511254489,2.04795993860499,"B"
"204",22337,62.3659167275676,2.04821580053742,"B"
"205",22342,71.0162287675344,7.41824312800045,"A"
"206",22343,62.3643405139662,2.04794063610965,"B"
"207",22344,62.3663038677417,2.04828341895356,"B"
"208",22348,70.9873172374278,7.42242577728269,"B"
"209",22349,62.3642437289187,2.0479237473289,"B"
"210",22350,62.3664836113928,2.0483148177981,"B"
"211",22354,71.4142470728432,7.78329365435554,"A"
"212",22355,62.3641607703063,2.04790927190168,"B"
"213",22356,62.3664006527847,2.04830032566282,"B"
"214",22360,70.9289825527855,7.43093136127278,"B"
"215",22361,62.3641054645647,2.04789962196075,"B"
"216",22362,62.3660411654811,2.04823753355892,"B"
"217",22367,70.9072470275883,7.43412315686994,"B"
"218",22368,62.3640639852584,2.0478923846856,"B"
"219",22369,62.366179429829,2.04826168299327,"B"
"220",22376,70.8845436275388,7.4374701635093,"B"
"221",22377,62.3640639852584,2.0478923846856,"B"
"222",22378,62.3663176941765,2.04828583414618,"B"
"223",22384,70.3999151061702,7.08614208796079,"B"
"224",22385,62.3640778116938,2.04789479709346,"B"
"225",22386,62.3664697849582,2.04831240239925,"B"
"226",22392,70.8437410893053,7.44351894222253,"B"
"227",22393,62.3640916381293,2.04789720951851,"B"
"228",22394,62.3666080493047,2.04833655716095,"B"
"229",22400,70.8342559816294,7.44493122846954,"B"
"230",22401,62.3641469438709,2.04790685939066,"B"
"231",22402,62.3669260573002,2.04839211963397,"B"
"232",22408,70.8210653191969,7.44689911473889,"B"
"233",22409,62.3642160760479,2.04791892211771,"B"
"234",22410,62.367299371031,2.04845735674379,"B"
"235",22416,70.8012793200674,7.44985936013811,"B"
"236",22417,62.3642713817894,2.04792857260886,"B"
"237",22418,62.3676588583243,2.04852018950188,"B"
"238",22424,71.2346108218458,7.81003451479848,"A"
"239",22425,62.3642437289187,2.0479237473289,"B"
"240",22426,62.3679215605753,2.04856611309231,"B"
"241",22436,70.7443686100558,7.45843014244292,"B"
"242",22437,62.3640363323875,2.04788755992148,"B"
"243",22438,62.3618379290971,2.04750421130143,"B"
"244",22439,62.3679768663121,2.04857578200681,"B"
"245",22451,71.1732340562874,7.81935299160071,"A"
"246",22452,62.3638289358554,2.04785137638293,"B"
"247",22453,62.3628472589233,2.04768016013637,"B"
"248",22454,62.3677003376272,2.04852744018282,"B"
"249",22468,71.1431332839645,7.82395669021151,"A"
"250",22469,62.3636906715001,2.04782725617338,"B"
"251",22470,62.3640086795166,2.04788273522613,"B"
"252",22471,62.3669122308656,2.04838970368526,"B"
"253",22484,71.1135440840672,7.82850369508719,"A"
"254",22485,62.3636077128867,2.04781278487307,"B"
"255",22486,62.3648935713766,2.04803715958966,"B"
"256",22487,62.36552958739,2.04814819559569,"B"
"257",22502,71.5493919832396,8.18944542767399,"A"
"258",22503,62.3635938864511,2.04781037304988,"B"
"259",22504,62.3652392322546,2.04809750073279,"B"
"260",22505,62.3635662335799,2.04780554945508,"B"
"261",22518,71.5273245033492,8.19286970213563,"A"
"262",22519,62.3636491921934,2.04782002044584,"B"
"263",22520,62.3652807115598,2.04810474239195,"B"
"264",22521,62.3611327808487,2.04738134254239,"B"
"265",22535,71.5012334294968,8.19693291653535,"A"
"266",22536,62.3637459772423,2.04783690405085,"B"
"267",22537,62.3648935713766,2.04803715958966,"B"
"268",22538,62.3586301957976,2.04694564025558,"B"
"269",22555,70.5505454427715,7.48824220174313,"B"
"270",22556,62.3638151094199,2.0478489642846,"B"
"271",22557,62.3638151094199,2.0478489642846,"B"
"272",22558,62.3561967427944,2.04652251488207,"B"
"273",22576,70.5141948767489,7.49393979073823,"B"
"274",22577,62.3638704151619,2.04785861278112,"B"
"275",22578,62.361727317608,2.0474849348112,"B"
"276",22579,62.3534176286898,2.04603993928464,"B"
"277",22596,70.9377783594069,7.85595211314707,"B"
"278",22597,62.3639395473393,2.04787067378869,"B"
"279",22598,63.2773253656368,1.9333891744863,"B"
"280",22599,62.3495738785473,2.04537364447641,"B"
"281",22618,70.8979848707322,7.86227011023287,"B"
"282",22619,62.3640225059521,2.04788514756521,"B"
"283",22620,62.350652340851,2.04556045594311,"B"
"284",22621,62.3447484507415,2.04453906926049,"B"
"285",22645,70.852453227469,7.86954585219403,"B"
"286",22646,62.3641469438709,2.04790685939066,"B"
"287",22647,62.3393976175816,2.04361608435572,"B"
"288",22668,70.8118577159347,7.87607474494467,"B"
"289",22669,62.3643128610955,2.04793581065775,"B"
"290",22670,62.3343509655694,2.04274794343895,"B"
"291",22690,70.7776086841114,7.88161360534661,"B"
"292",22691,62.3644649518842,2.04796235149427,"B"
"293",22692,62.3296084948096,2.04193423237006,"B"
"294",22713,71.2045242938369,8.24424460469102,"A"
"295",22714,62.364603216237,2.04798648133276,"B"
"296",22715,62.325045767373,2.04115328774817,"B"
"297",22735,70.7157612608621,7.89168664926229,"B"
"298",22736,62.364713827719,2.0480057864414,"B"
"299",22737,62.3206074775204,2.04039545600928,"B"
"300",22761,70.6895455625125,7.89598384594607,"B"
"301",22762,62.3648106127655,2.04802267931405,"B"
"302",22763,62.3163904104406,2.03967705739557,"B"
"303",22784,69.7468769279499,7.1882781832771,"B"
"304",22785,62.3648797449415,2.04803474616741,"B"
"305",22786,62.3122286487804,2.03896966758453,"B"
"306",22805,69.7258739300733,7.1917500388384,"B"
"307",22806,62.3649627035525,2.04804922695875,"B"
"308",22807,62.3077765312415,2.03821467240388,"B"
"309",22826,68.7886668864457,6.48837106913259,"B"
"310",22827,62.3650318357282,2.04806129475762,"B"
"311",22828,62.3030340577423,2.0374124274632,"B"
"312",22846,68.3089761409376,6.1410212790403,"B"
"313",22847,62.3651147943389,2.04807577668355,"B"
"314",22848,62.2980012281966,2.03656331227919,"B"
"315",22866,68.2851386080221,6.1450113367043,"B"
"316",22868,62.290825297226,2.03535662994059,"B"
"317",22886,67.7984772679969,5.80097137694601,"B"
"318",22888,62.2832898772134,2.0340945752463,"B"
"319",22889,62.272353146237,2.03227213284243,"B"
"320",22908,66.8494844931698,5.1167409572071,"B"
"321",22910,62.2784782689493,2.03329143852363,"B"
"322",22911,62.264209358855,2.03092224129939,"B"
"323",22930,66.3600025246632,4.78224644391364,"B"
"324",22932,62.2764319526446,2.03295051925365,"B"
"325",22933,62.2578491844004,2.02987224913808,"B"
"326",22944,66.3317818114144,4.78709143738931,"B"
"327",22946,62.2749110418211,2.03269738269595,"B"
"328",22947,62.2508253386102,2.02871703376353,"B"
"329",22958,65.84085223207,4.4572764781608,"B"
"330",22960,62.2735145691136,2.03246514465515,"B"
"331",22969,65.7964816414181,4.46501643807921,"B"
"332",22972,62.272339319774,2.03226983583039,"B"
"333",22981,65.7425012984112,4.47454187938047,"B"
"334",22984,62.2713023350388,2.0320976100721,"B"
"335",22993,64.3025321943683,3.51801052987861,"B"
"336",22996,62.2697261181987,2.03183601650681,"B"
"337",23005,64.7027520207098,3.84335605297063,"B"
"338",23006,62.350071630383,2.04545985210783,"B"
"339",23008,62.2681084219148,2.03156777679789,"B"
"340",23017,64.6432131191142,3.85435873639762,"B"
"341",23018,62.3491729117868,2.04530421570578,"B"
"342",23020,62.2665598579001,2.03131122617079,"B"
"343",23029,64.1239984582778,3.55102149622542,"B"
"344",23030,62.3487166392617,2.04522522821008,"B"
"345",23032,62.2652325172768,2.03109150152801,"B"
"346",23041,63.6052667686383,3.25873686882109,"B"
"347",23042,62.3484815897773,2.04518454501822,"B"
"348",23044,62.2652186908118,2.03108921358431,"B"
"349",23051,63.5472902498003,3.26999378978824,"B"
"350",23052,62.3483571518145,2.04516300887758,"B"
"351",23053,62.2715512113773,2.03213893522747,"B"
"352",23058,63.0470827289514,2.98861095959587,"B"
"353",23059,62.348260366732,2.04514625951273,"B"
"354",23064,63.0176865704848,2.99444922478807,"B"
"355",23065,62.3481912345302,2.04513429619862,"B"
"356",23070,62.9880415271856,3.00038798077323,"B"
"357",23071,62.3481221023282,2.04512233331611,"B"
"358",23076,62.4974764231559,2.7358263809015,"B"
"359",23077,62.3480391436856,2.04510797842683,"B"
"360",23082,61.9952247228474,2.49814943631955,"B"
"361",23083,62.3479700114834,2.04509601649389,"B"
"362",23088,61.9434012257653,2.50869554302684,"B"
"363",23089,62.3479008792811,2.04508405499258,"B"
"364",23094,61.4380505412735,2.3036744215745,"B"
"365",23095,62.3478317470787,2.0450720939229,"B"
"366",23100,61.3875821215328,2.31400145066603,"B"
"367",23101,62.3477626148761,2.04506013328488,"B"
"368",23106,59.9530678313414,1.97010820985038,"B"
"369",23107,62.3476934826735,2.04504817307851,"B"
"370",23112,59.8836012378156,1.98149204638847,"B"
"371",23113,62.3476105240302,2.04503382140066,"B"
"372",23118,59.8248643982436,1.99147248547552,"B"
"373",23119,62.3475413918273,2.04502186214396,"B"
"374",23124,59.7638876379781,2.00217210324601,"B"
"375",23125,62.3474722596243,2.04500990331893,"B"
"376",23130,59.2304758180075,2.01521947834278,"B"
"377",23131,62.3474169538618,2.04500033656973,"B"
"378",23136,59.1722922001496,2.02447092464081,"B"
"379",23137,62.3473478216586,2.04498837852174,"B"
"380",23142,59.1095595843716,2.03479861455219,"B"
"381",23143,62.3472786894554,2.04497642090546,"B"
"382",23148,59.0500072069672,2.04493667029057,"B"
"383",23149,62.3472233836927,2.04496685512326,"B"
"384",23154,58.9785499519755,2.0575237982026,"B"
"385",23155,62.3471542514892,2.04495489828406,"B"
"386",23160,58.9120842600224,2.06963838378327,"B"
"387",23161,62.3470851192856,2.04494294187657,"B"
"388",23166,58.8407377525129,2.08307087415578,"B"
"389",23167,62.3470021606411,2.04492859475748,"B"
"390",23172,58.7750464781647,2.09582363926613,"B"
"391",23173,62.3469053755558,2.04491185723763,"B"
"392",23178,58.7277034383929,2.10523942679849,"B"
"393",23179,62.3467947640293,2.04489272967971,"B"
"394",23184,58.6580162948591,2.11943614613111,"B"
"395",23185,62.3466703260618,2.04487121249824,"B"
"396",23190,58.6174346158092,2.12788563254669,"B"
"397",23191,62.3464905823303,2.04484013459477,"B"
"398",23196,58.5733271164744,2.13721900932117,"B"
"399",23197,62.3462831857162,2.04480427910246,"B"
"400",23202,58.5246153090346,2.14770560202584,"B"
"401",23203,62.346048136219,2.04476364757601,"B"
"402",23208,58.4696399813978,2.15976284860217,"B"
"403",23209,62.3457716073971,2.04471585217146,"B"
"404",23214,58.4094657996519,2.17322602280551,"B"
"405",23215,62.3454535992499,2.0446608959987,"B"
"406",23220,58.3447287973059,2.18801447399719,"B"
"407",23221,62.3450526324524,2.04459161645945,"B"
"408",23226,58.2969296159698,2.19913254979313,"B"
"409",23227,62.3446378392098,2.04451996326163,"B"
"410",23232,58.2506375608191,2.2100584355895,"B"
"411",23233,62.3442921781714,2.04446026414327,"B"
"412",23238,58.1984691314257,2.22255513827414,"B"
"413",23239,62.3439188642469,2.04439580122698,"B"
"414",23244,58.1746041163661,2.22833599665022,"B"
"415",23245,62.3435593767611,2.04433373773405,"B"
"416",23250,58.150227511655,2.23428187470442,"B"
"417",23251,62.3432413685982,2.0442788451532,"B"
"418",23256,58.1204169855328,2.24160915480872,"B"
"419",23257,62.342951013317,2.04422873382633,"B"
"420",23262,58.0961648236901,2.2476152611156,"B"
"421",23263,62.3426330051498,2.04417385873947,"B"
"422",23268,58.0742079069417,2.25308751182609,"B"
"423",23269,62.3422735176537,2.04411183704547,"B"
"424",23273,58.0606300153472,2.25648781555875,"B"
"425",23274,62.3418725508278,2.0440426727911,"B"
"426",23278,58.0459459820651,2.26017909779085,"B"
"427",23279,62.3414024517859,2.04396160218503,"B"
"428",23283,58.0380785481146,2.26216276645967,"B"
"429",23284,62.3408493940833,2.04386625059665,"B"
"430",23288,58.0251643420552,2.26542787303497,"B"
"431",23289,62.3402272041597,2.04375901313922,"B"
"432",23293,58.0072586711185,2.2699733225612,"B"
"433",23294,62.3396326671136,2.04365657452081,"B"
"434",23298,57.9929203077507,2.27362848618257,"B"
"435",23299,62.3389828242868,2.0435446433218,"B"
"436",23303,57.9742403379108,2.27841070807702,"B"
"437",23304,62.3382638492334,2.0434208490905,"B"
"438",23308,57.9543989193565,2.28351526167046,"B"
"439",23309,62.3374480890629,2.04328044692549,"B"
"440",23313,57.9318474535748,2.28934806795044,"B"
"441",23314,62.336480237994,2.04311394624673,"B"
"442",23318,57.9223622877549,2.29181116139356,"B"
"443",23319,62.3354156017942,2.04293089349751,"B"
"444",23323,57.9089779721716,2.29529661116751,"B"
"445",23324,62.3342403540121,2.04272894153059,"B"
"446",23328,57.8939067904052,2.29923505764264,"B"
"447",23329,62.3329683210842,2.04251049928799,"B"
"448",23334,57.8778815613865,2.30343867462864,"B"
"449",23335,62.3317239410115,2.04229694772811,"B"
"450",23340,57.87684455347,2.30371125563832,"B"
"451",23341,62.3306593047,2.04211435396571,"B"
"452",23346,57.8754480494761,2.30407843890852,"B"
"453",23347,62.32967762704,2.04194607939653,"B"
"454",23352,57.8760702542259,2.30391482716401,"B"
"455",23353,62.3287236022516,2.04178262873247,"B"
"456",23358,57.8773008369533,2.30359131160966,"B"
"457",23359,62.3277695774431,2.04161926066798,"B"
"458",23364,57.8748534982708,2.30423480189592,"B"
"459",23365,62.3266634616982,2.04142995184662,"B"
"460",23370,57.8719498761062,2.30499875613382,"B"
"461",23371,62.3255435194792,2.04123838984908,"B"
"462",23376,57.8662255924128,2.30650639672602,"B"
"463",23377,62.3244650565757,2.04105403040818,"B"
"464",23382,57.8604736551785,2.30802340138221,"B"
"465",23383,62.3233451143028,2.04086269205946,"B"
"466",23388,57.8520946312325,2.31023699258968,"B"
"467",23389,62.3221698662092,2.04066202746766,"B"
"468",23394,57.8416830717835,2.31299367973101,"B"
"469",23395,62.3208840064958,2.04044262063327,"B"
"470",23400,57.8366916070309,2.31431768343144,"B"
"471",23401,62.3195013616025,2.04020686705614,"B"
"472",23406,57.8306907879125,2.31591148000701,"B"
"473",23407,62.3184367250063,2.04002545529804,"B"
"474",23412,57.8240262837331,2.31768417724056,"B"
"475",23413,62.3176762702796,2.03989593860919,"B"
"476",23418,57.8151909763292,2.32003854187929,"B"
"477",23419,62.7768237334884,1.95068572103041,"B"
"478",23424,57.8045720153233,2.3228745981206,"B"
"479",23425,62.7761462374405,1.95058523065109,"B"
"480",23430,57.7985158891266,2.32449515454349,"B"
"481",23431,62.7752060388269,1.95044584972051,"B"
"482",23436,57.7912983140719,2.32642945255689,"B"
"483",23437,62.7728555422092,1.95009777945823,"B"
"484",23442,57.7822417783253,2.32886111555377,"B"
"485",23443,62.7659699690782,1.94908128210427,"B"
"486",23444,63.6823027982946,1.97394996114955,"B"
"487",23449,57.7721758882154,2.33156968202003,"B"
"488",23450,63.6654068685054,1.97250317491574,"B"
"489",23451,63.6693059297626,1.97283438639626,"B"
"490",23452,63.6638306521617,1.97236973466554,"B"
"491",23457,57.7619164232979,2.33433669959226,"B"
"492",23458,63.6375465456897,1.97018311321607,"B"
"493",23459,62.7058110336306,1.94040061848543,"B"
"494",23460,62.7120052919787,1.94127773625009,"B"
"495",23461,63.6392057216902,1.97031898956545,"B"
"496",23466,57.7531502497715,2.33670604299412,"B"
"497",23467,64.0533548535955,2.08113297668375,"B"
"498",23468,63.5815216704395,1.96576592815205,"B"
"499",23469,63.6114559957637,1.96808469959738,"B"
"500",23470,64.9310681121606,2.46286960022085,"B"
"501",23471,63.5937442792821,1.96670123408523,"B"
"502",23472,63.5936336674503,1.96669269867661,"B"
"503",23473,64.9921120291406,2.46227489078767,"B"
"504",23478,57.7490160449069,2.33782506393095,"B"
"505",23479,65.7940952250468,2.98318976196683,"B"
"506",23480,65.3313727593577,2.71125928288072,"B"
"507",23481,65.8329200337295,2.98118512902381,"B"
"508",23482,64.9349118761751,2.46282257852688,"B"
"509",23483,67.5179487588239,4.2280264121322,"B"
"510",23484,64.479229299937,2.24962667233246,"B"
"511",23485,64.0132580492782,2.07940502622032,"B"
"512",23486,64.9468994405971,2.462684194434,"B"
"513",23491,57.7474259661129,2.3382557322144,"B"
"514",23492,66.6281380282566,3.58497743701064,"B"
"515",23493,67.1415569408053,3.8962288660961,"B"
"516",23494,65.7876797270627,2.98353131930681,"B"
"517",23495,67.5391863035509,4.22595900397115,"B"
"518",23496,67.1551483992573,3.89505415851993,"B"
"519",23497,65.3662431926351,2.71000755963811,"B"
"520",23498,65.7833796838394,2.98376188597894,"B"
"521",23499,65.3476880321388,2.71066171285353,"B"
"522",23500,70.0244013104752,6.305499077471,"B"
"523",23501,68.3435014406384,4.90518355805275,"B"
"524",23502,70.7974172298197,7.02961686446596,"B"
"525",23503,64.8904873497819,2.46344450039193,"B"
"526",23504,64.8891738322803,2.46346550322064,"B"
"527",23509,57.7467622810511,2.33843553467077,"B"
"528",23510,69.6824097818951,5.94131077891426,"B"
"529",23511,68.0471077761937,4.55178553714937,"B"
"530",23512,69.3703644970776,5.577076441878,"B"
"531",23513,70.0643186277387,6.30037002911495,"B"
"532",23514,70.1907624981976,6.28445439062029,"B"
"533",23515,67.5847585113109,4.22159664239817,"B"
"534",23516,67.5865006520915,4.221431882613,"B"
"535",23517,68.9087731658163,5.2337184802709,"B"
"536",23518,68.0185698454606,4.55466646335375,"B"
"537",23519,67.5599399131479,4.22395985964671,"B"
"538",23520,66.6720787019537,3.58145520328811,"B"
