"","grid.cell","pred_FCI","FCI.se","grade"
"1072",23289,64.1123781105524,2.46975152144859,"B"
"1073",23293,60.3789287856462,1.90282555498703,"B"
"1074",23294,64.111659165895,2.46953819688243,"B"
"1075",23298,60.3629863635963,1.90341409595158,"B"
"1076",23299,64.1108019626384,2.46928388308137,"B"
"1077",23303,60.3523119899949,1.90382406009301,"B"
"1078",23304,64.5698388425988,2.35231218042599,"B"
"1079",23308,60.3414302106821,1.90425510880073,"B"
"1080",23309,64.5692581565085,2.35214567262922,"B"
"1081",23313,60.331516313367,1.90465934062593,"B"
"1082",23314,64.5687604255695,2.35200296680626,"B"
"1083",23318,60.3184775309174,1.90520770201201,"B"
"1084",23319,64.5682903463456,2.35186820192417,"B"
"1085",23323,60.3041804957483,1.9058307903643,"B"
"1086",23324,64.5678479188373,2.35174137578381,"B"
"1087",23328,60.2903812264947,1.90645380093941,"B"
"1088",23329,64.5674054913259,2.35161456069569,"B"
"1089",23334,60.274424953414,1.90720063912286,"B"
"1090",23335,64.5670183672507,2.35150360656127,"B"
"1091",23339,69.8100600662205,5.53000004978079,"B"
"1092",23340,60.2556203283734,1.90811715746401,"B"
"1093",23341,64.5666865466128,2.35140850975442,"B"
"1094",23345,70.7129888061933,6.22413024057932,"B"
"1095",23346,60.2347140036561,1.90918222792358,"B"
"1096",23347,64.1067509857936,2.46808255657692,"B"
"1097",23352,60.201252809389,1.91098776178351,"B"
"1098",23353,64.566299422533,2.35129757134059,"B"
"1099",23358,60.1762675191968,1.9124167223909,"B"
"1100",23359,64.5662026415127,2.35126983806,"B"
"1101",23364,60.1514757983203,1.91390270723374,"B"
"1102",23365,64.5661473380724,2.35125399070868,"B"
"1103",23370,60.1196461492478,1.91590972970522,"B"
"1104",23371,65.0257918304168,2.28799970496094,"B"
"1105",23376,60.0849266540773,1.91822575956272,"B"
"1106",23377,65.0257641786966,2.28799226135806,"B"
"1107",23382,60.0480777943469,1.92082802644562,"B"
"1108",23383,65.0257503528365,2.28798853957447,"B"
"1109",23388,60.0118234829083,1.92353264378335,"B"
"1110",23389,65.0257503528365,2.28798853957447,"B"
"1111",23394,59.9793854068416,1.9260734235337,"B"
"1112",23395,65.0258056562769,2.28800342678024,"B"
"1113",23400,59.9482194063671,1.92862164896896,"B"
"1114",23401,65.4855219835052,2.28267813606768,"B"
"1115",23402,77.0152492643101,11.2409289690839,"A"
"1116",23406,59.9116193991942,1.93174759098691,"B"
"1117",23407,65.4856602421056,2.28271194009877,"B"
"1118",23412,59.8830943432184,1.93428337105257,"B"
"1119",23413,65.0262204320777,2.28811508689452,"B"
"1120",23418,59.8606669833096,1.93633805160554,"B"
"1121",23419,65.4860197144651,2.2827998366607,"B"
"1122",23424,59.8386406051258,1.93840805525746,"B"
"1123",23425,65.9456302875404,2.3357074280712,"B"
"1124",23430,59.8040731562825,1.94176026229671,"B"
"1125",23431,66.8645188197604,2.59812536821026,"B"
"1126",23436,59.7456265167012,1.94771444614859,"B"
"1127",23437,66.8644911680405,2.59812127378687,"B"
"1128",23442,59.7201987052686,1.95041649265968,"B"
"1129",23443,67.3240700013773,2.79298334106066,"B"
"1130",23444,67.3285495798252,2.79350839189789,"B"
"1131",23449,59.6958217463997,1.95307004209099,"B"
"1132",23450,65.9666455909961,2.34022549285033,"B"
"1133",23451,69.1651286094945,3.83289628700429,"B"
"1134",23452,68.2591334548771,3.27333203968014,"B"
"1135",23457,59.6669786778282,1.95628926968226,"B"
"1136",23458,66.4299343291721,2.44758305306052,"B"
"1137",23459,66.4239892115344,2.44649646905533,"B"
"1138",23460,66.87674087872,2.59994066113528,"B"
"1139",23461,69.1630132530127,3.83284321056765,"B"
"1140",23466,59.6376931508506,1.95964565500198,"B"
"1141",23467,65.513063090485,2.28943747573701,"B"
"1142",23468,65.5131875231692,2.28946813124408,"B"
"1143",23469,65.9653183088869,2.33993919920232,"B"
"1144",23470,65.5169066777238,2.29038487168982,"B"
"1145",23471,66.4248049370118,2.44664540324551,"B"
"1146",23472,67.7912995423361,3.02061302960717,"B"
"1147",23473,69.1603586879111,3.8327769588697,"B"
"1148",23478,59.6099562499253,1.96290569743212,"B"
"1149",23479,65.5215798158442,2.29153808070044,"B"
"1150",23480,66.4460552731911,2.45054264200029,"B"
"1151",23481,65.9815775127555,2.34345502115406,"B"
"1152",23482,65.5149572324275,2.28990423358765,"B"
"1153",23483,66.9024569676479,2.60379630759699,"B"
"1154",23484,67.7955855582055,3.02099787011559,"B"
"1155",23485,68.7091587113763,3.54495079656037,"B"
"1156",23486,69.6190874613094,4.13341873256171,"B"
"1157",23491,59.5838094556667,1.96605077135003,"B"
"1158",23492,66.4496914718237,2.45121285552933,"B"
"1159",23493,66.4574477731489,2.45264573483934,"B"
"1160",23494,66.4530373274141,2.45183041613886,"B"
"1161",23495,67.3793734161008,2.79956646313805,"B"
"1162",23496,66.4566873514924,2.45250506034765,"B"
"1163",23497,67.3660591235057,2.79796151678064,"B"
"1164",23498,67.3692667207324,2.79834700954227,"B"
"1165",23499,69.1909829605529,3.83356521374765,"B"
"1166",23500,67.3693081982817,2.79835199919078,"B"
"1167",23501,67.8363856491795,3.02472421731174,"B"
"1168",23502,74.259820963666,7.47136806207917,"A"
"1169",23503,69.6331621855081,4.13355131928664,"B"
"1170",23504,69.6193639785158,4.13342123824011,"B"
"1171",23509,59.5574276084994,1.96929451901372,"B"
"1172",23510,67.8449438485641,3.02552027773942,"B"
"1173",23511,66.0076530638781,2.3491330118853,"B"
"1174",23512,65.5530059693965,2.29933124768312,"B"
"1175",23513,67.3983286503007,2.80187326525633,"B"
"1176",23514,66.4847399917245,2.45772282236804,"B"
"1177",23515,66.0071691592622,2.34902719925116,"B"
"1178",23516,68.2971683736295,3.2758741609077,"B"
"1179",23517,66.0187137398216,2.35155612460622,"B"
"1180",23518,66.0142341662926,2.35057371688141,"B"
"1181",23519,68.2909605676762,3.27545290415772,"B"
"1182",23520,69.1938863896712,3.83364266746249,"B"
"1183",23521,69.1768944144608,3.8331960689741,"B"
"1184",23522,68.2950391930369,3.27572939757285,"B"
"1185",23523,66.4657847590784,2.45419083164352,"B"
"1186",23524,76.1041177132104,8.88057224596484,"A"
"1187",23525,74.7295160493599,7.82096252823441,"A"
"1188",23526,76.5712273645384,9.23523384139387,"A"
"1189",23527,69.6191565906111,4.13341935860867,"B"
"1190",23532,59.5278240858465,1.97301815059372,"B"
"1191",23533,66.9410449071285,2.60967336102343,"B"
"1192",23534,66.9449437947474,2.6102732579436,"B"
"1193",23535,66.0226402793278,2.3524184181177,"B"
"1194",23536,66.4897725981529,2.45866498974328,"B"
"1195",23537,66.4933673167952,2.45933910086539,"B"
"1196",23538,66.4938512212129,2.45942991873868,"B"
"1197",23539,66.0398534515062,2.35621141829484,"B"
"1198",23540,66.0358577838251,2.35532908907303,"B"
"1199",23541,66.4785183623637,2.45656061915803,"B"
"1200",23542,69.2267642586028,3.83455260411024,"B"
"1201",23543,66.027880273583,2.35357085634246,"B"
"1202",23544,66.0277834926902,2.35354955358626,"B"
"1203",23545,66.0350282334114,2.35514604777881,"B"
"1204",23546,69.2079058026538,3.83402328713307,"B"
"1205",23547,68.275129968432,3.27438985922378,"B"
"1206",23548,69.2316724335445,3.83469362387401,"B"
"1207",23549,69.6797967840408,4.13406420306843,"B"
"1208",23550,68.7199152282102,3.54542444041578,"B"
"1209",23551,69.1607043344153,3.83278556307854,"B"
"1210",23552,66.9262512533978,2.60740730034297,"B"
"1211",23553,66.0190179083834,2.3516228829292,"B"
"1212",23554,76.1166854080537,8.87949805782497,"A"
"1213",23555,76.116547149598,8.87950985498124,"A"
"1214",23556,74.7411712377482,7.82009082944529,"A"
"1215",23557,71.9827026654622,5.75074448847149,"A"
"1216",23558,72.9049330308811,6.43042670728862,"A"
"1217",23563,59.501041270044,1.9764629118815,"B"
"1218",23564,66.9549260520658,2.61181423868206,"B"
"1219",23565,65.5659331332355,2.30255607972197,"B"
"1220",23566,66.4965887375666,2.45994401061369,"B"
"1221",23567,66.0423006250199,2.35675236275533,"B"
"1222",23568,66.0456050004138,2.35748346015048,"B"
"1223",23569,66.0460336013944,2.35757834501759,"B"
"1224",23570,65.589547667689,2.30847555004572,"B"
"1225",23571,66.0441671132331,2.35716523120575,"B"
"1226",23572,66.0456879554425,2.35750182395421,"B"
"1227",23573,66.4984275742461,2.46028964228486,"B"
"1228",23574,66.9445981486912,2.6102200305883,"B"
"1229",23575,66.0323321944953,2.35455149920982,"B"
"1230",23576,66.9496860584538,2.61100442095273,"B"
"1231",23577,68.7460322644671,3.54660337879679,"B"
"1232",23578,68.2732773041532,3.27426650332682,"B"
"1233",23579,69.2209850549525,3.83438828301123,"B"
"1234",23580,68.2653136122923,3.27373877069154,"B"
"1235",23581,68.3220825464842,3.27758969983625,"B"
"1236",23582,68.3174785407909,3.27726967825521,"B"
"1237",23583,66.9533360804331,2.61156830330742,"B"
"1238",23584,67.8682680469399,3.02771516818877,"B"
"1239",23585,68.2457361987327,3.2724587749172,"B"
"1240",23586,68.2261311271005,3.27120170836973,"B"
"1241",23587,69.6918805730014,4.13421553617197,"B"
"1242",23588,71.0687264208959,5.08611379050302,"A"
"1243",23589,73.8240821597518,7.12115975405521,"A"
"1244",23590,73.3658487022377,6.7745521156977,"A"
"1245",23591,74.7468398339484,7.81966818626199,"A"
"1246",23592,72.9081682784678,6.43024971080636,"A"
"1247",23593,73.3698305453034,6.77431160209462,"A"
"1248",23598,59.4725439191755,1.98020696271989,"B"
"1249",23599,66.0427015743441,2.35684103231612,"B"
"1250",23600,65.1277436391355,2.31576416866321,"B"
"1251",23601,65.5759292164652,2.30505731161381,"B"
"1252",23602,65.5850266187057,2.30733940979854,"B"
"1253",23603,65.1096732666223,2.31079689479472,"B"
"1254",23604,64.6748461552805,2.38273119437124,"B"
"1255",23605,65.1332877998879,2.31729211363756,"B"
"1256",23606,65.1358870571422,2.31800909165346,"B"
"1257",23607,65.1344906476721,2.3176238563271,"B"
"1258",23608,64.6736986108436,2.38239549002204,"B"
"1259",23609,65.1318222611794,2.31688803862688,"B"
"1260",23610,65.5862985958203,2.30765892187172,"B"
"1261",23611,66.0427707035377,2.35685632131629,"B"
"1262",23612,65.1342003051055,2.31754377256545,"B"
"1263",23613,65.5911652906464,2.30888238542036,"B"
"1264",23614,67.8234031765031,3.02352616431115,"B"
"1265",23615,68.2664058548133,3.2738109093225,"B"
"1266",23616,68.2981914863564,3.27594382605065,"B"
"1267",23617,68.2576264365313,3.27323323191514,"B"
"1268",23618,67.8533776142074,3.02630964862775,"B"
"1269",23619,67.8723604958275,3.02810410094804,"B"
"1270",23620,67.8670375470559,3.0275984483326,"B"
"1271",23621,67.4106751273698,2.80338959596384,"B"
"1272",23622,67.4022690155754,2.80235601928629,"B"
"1273",23623,66.0432684337295,2.35696641205657,"B"
"1274",23624,66.4992709504506,2.46044824766225,"B"
"1275",23625,67.3113916864916,2.79150515761884,"B"
"1276",23626,67.7545504001747,3.017365032866,"B"
"1277",23627,66.8226679269834,2.59199363351584,"B"
"1278",23628,75.2121106457428,8.17096976753798,"A"
"1279",23629,72.4627652026921,6.08809737337961,"A"
"1280",23630,71.5287553220288,5.41603402688647,"A"
"1281",23631,73.37378473644,6.77407324819856,"A"
"1282",23632,72.9205977110779,6.42957292111986,"A"
"1283",23637,59.4495635287027,1.9832850272644,"B"
"1284",23638,64.6726340214089,2.38208411741885,"B"
"1285",23639,64.6728414089624,2.38214476959001,"B"
"1286",23640,64.6781781817893,2.38370635548718,"B"
"1287",23641,64.6671036864143,2.38046758891589,"B"
"1288",23642,64.6817590731678,2.38475502142164,"B"
"1289",23643,64.6789800802609,2.38394113148029,"B"
"1290",23644,72.4747245541616,6.08752895135724,"A"
"1291",23645,64.6801414504447,2.3842812136888,"B"
"1292",23646,64.6803626638107,2.38434599954048,"B"
"1293",23647,64.6829204433046,2.38509527847971,"B"
"1294",23648,64.6809571747286,2.3845201246556,"B"
"1295",23649,64.6823535840736,2.38492919150585,"B"
"1296",23650,65.5939995871881,2.30959563108358,"B"
"1297",23651,66.0490891115322,2.358255156896,"B"
"1298",23652,65.5983685513828,2.31069610587625,"B"
"1299",23653,64.6853399643601,2.38580438183643,"B"
"1300",23654,65.142758497387,2.31990645496544,"B"
"1301",23655,65.9650417917772,2.3398795706537,"B"
"1302",23656,66.8669521710623,2.59848589989703,"B"
"1303",23657,66.4447279915084,2.45029824462593,"B"
"1304",23658,66.0064225635621,2.34886397816079,"B"
"1305",23659,66.486924474782,2.45813155743438,"B"
"1306",23660,66.0196538971897,2.35176248971747,"B"
"1307",23661,66.5032666178979,2.46120037863252,"B"
"1308",23662,66.957096708929,2.61215029244485,"B"
"1309",23663,66.0338115594526,2.35487767511212,"B"
"1310",23664,66.0499324876094,2.35844208488309,"B"
"1311",23665,67.2972063495171,2.78986502053166,"B"
"1312",23666,66.3612612717798,2.43519232510455,"B"
"1313",23667,65.4828950700377,2.28203610644132,"B"
"1314",23668,67.3024740042874,2.79047238054875,"B"
"1315",23669,72.9309947430061,6.42901070987845,"A"
"1316",23670,72.9418895034525,6.42842541021707,"A"
"1317",23675,59.4323628068804,1.98562316664876,"B"
"1318",23676,64.6771412440965,2.38340281754515,"B"
"1319",23677,64.6788832994114,2.38391279459656,"B"
"1320",23678,64.6839850325794,2.38540724492859,"B"
"1321",23679,64.2262754315381,2.50387793531873,"B"
"1322",23680,72.9528672171601,6.42783961529217,"A"
"1323",23681,65.1735762764001,2.32845056034491,"B"
"1324",23682,64.6979629499873,2.38950900417606,"B"
"1325",23683,72.5274977599225,6.08508037679022,"A"
"1326",23684,64.6884369511877,2.38671249613622,"B"
"1327",23685,72.9583698991909,6.42754747655309,"A"
"1328",23686,64.6859206494008,2.38597461376871,"B"
"1329",23687,64.6865704636073,2.38616513302701,"B"
"1330",23688,64.227464453272,2.50423761603762,"B"
"1331",23689,65.5984238547252,2.31071004395953,"B"
"1332",23690,65.1437401316517,2.32017773733817,"B"
"1333",23691,65.6001244324838,2.31113873786269,"B"
"1334",23692,64.2292618116684,2.50478145174454,"B"
"1335",23693,64.6873170586455,2.38638405567613,"B"
"1336",23694,64.2288746883254,2.50466430444857,"B"
"1337",23695,64.6869022836252,2.3862624282622,"B"
"1338",23696,65.5017397151748,2.28665219710243,"B"
"1339",23697,65.5246215031897,2.29228947868053,"B"
"1340",23698,65.5422771127383,2.29666324885325,"B"
"1341",23699,66.0182989645079,2.35146510110555,"B"
"1342",23700,66.0381252215697,2.3558296497732,"B"
"1343",23701,66.0313505597858,2.35433515008295,"B"
"1344",23702,66.0507482120018,2.35862293166555,"B"
"1345",23703,66.5039302581429,2.46132541281534,"B"
"1346",23704,66.5035154829905,2.46124726268752,"B"
"1347",23705,65.600760420903,2.31129911109167,"B"
"1348",23706,65.5946355756642,2.30975574890478,"B"
"1349",23707,65.4442794286751,2.27265265758693,"B"
"1350",23708,64.0992573692049,2.46586253551292,"B"
"1351",23709,65.0019836946219,2.28160844179498,"B"
"1352",23710,64.5751894498829,2.35384732562943,"B"
"1353",23711,66.3606667593585,2.43508659914439,"B"
"1354",23716,59.4206513847794,1.98723183759173,"B"
"1355",23717,64.2448573502783,2.50950694294617,"B"
"1356",23718,64.2396450119603,2.50792626095996,"B"
"1357",23719,64.2392855403381,2.50781729753324,"B"
"1358",23720,64.7317256234416,2.3994598030152,"B"
"1359",23721,64.2574388549961,2.51332786105472,"B"
"1360",23722,64.2367692389308,2.50705473119934,"B"
"1361",23723,73.0059307512255,6.42506412793215,"A"
"1362",23724,70.7533619885696,4.76022096892151,"B"
"1363",23725,64.7433669675231,2.40290492338476,"B"
"1364",23726,72.5951336807724,6.08208469651711,"A"
"1365",23727,73.5406486353582,6.76446018271673,"A"
"1366",23728,64.2359396889966,2.50680340387543,"B"
"1367",23729,64.6852431835195,2.3857760116208,"B"
"1368",23730,64.2356631723497,2.506719635616,"B"
"1369",23731,64.23166750668,2.50550960397152,"B"
"1370",23732,64.2315569000147,2.50547611945866,"B"
"1371",23733,64.2298286708453,2.50495300217696,"B"
"1372",23734,64.5950433787497,2.35955769148286,"B"
"1373",23735,65.5321151141105,2.29414329872399,"B"
"1374",23736,65.5586883914647,2.3007474277069,"B"
"1375",23737,65.548263704368,2.29815101888344,"B"
"1376",23738,65.5762886883098,2.30514738211636,"B"
"1377",23739,66.0265115152295,2.3532696361032,"B"
"1378",23740,66.5017181239673,2.46090875711751,"B"
"1379",23741,65.5938751546595,2.30956430678907,"B"
"1380",23742,66.5096679808224,2.46240777605944,"B"
"1381",23743,64.6828651399652,2.38507907410666,"B"
"1382",23744,64.1003081346871,2.46617365541028,"B"
"1383",23745,64.0918467068587,2.46366994129099,"B"
"1384",23746,64.1151432822322,2.47057224800043,"B"
"1385",23747,66.3670957887078,2.43623132604722,"B"
"1386",23748,64.5913657016033,2.35849825404787,"B"
"1387",23749,66.8125473894596,2.59053047779355,"B"
"1388",23754,59.4084836751151,1.98891747918185,"B"
"1389",23755,68.8718335547069,3.55285488007713,"B"
"1390",23756,65.1824109804469,2.33091032621554,"B"
"1391",23757,64.7145401204563,2.39438713485613,"B"
"1392",23758,68.9405478721559,3.55666888209458,"B"
"1393",23759,70.7416376951862,4.76030253033588,"B"
"1394",23760,68.0167850780575,3.04255579644706,"B"
"1395",23761,64.2491295317979,2.51080350780726,"B"
"1396",23762,72.1981228374043,5.74271842306214,"A"
"1397",23763,72.6758487555826,6.0787195578789,"A"
"1398",23764,73.1338610036403,6.41875559642126,"A"
"1399",23765,73.6048003770006,6.76099639244965,"A"
"1400",23766,74.5519329227353,7.45182638566485,"A"
"1401",23767,64.2458942875639,2.50982156103452,"B"
"1402",23768,64.227823924955,2.50434637044189,"B"
"1403",23769,64.2400044835808,2.50803523072896,"B"
"1404",23770,64.2379029571584,2.50739826655253,"B"
"1405",23771,64.2346677124118,2.50641810100284,"B"
"1406",23772,64.2316536808468,2.50550541837448,"B"
"1407",23773,64.6053436387685,2.36252893418526,"B"
"1408",23774,65.5510980027506,2.29885622345544,"B"
"1409",23775,65.539304555485,2.29592540631667,"B"
"1410",23776,66.0296223296279,2.35395441925741,"B"
"1411",23777,66.0195432904412,2.35173820821546,"B"
"1412",23778,66.4954688445264,2.45973363412602,"B"
"1413",23779,66.5082300937388,2.46213630798975,"B"
"1414",23780,66.5024785450984,2.46105194225652,"B"
"1415",23781,66.0586565903511,2.36037864940329,"B"
"1416",23782,66.5131244400334,2.46306095938669,"B"
"1417",23783,64.6849113634936,2.38567874615652,"B"
"1418",23784,64.0979715640504,2.46548190055912,"B"
"1419",23785,65.4653362244243,2.27775672198483,"B"
"1420",23786,64.1123089812588,2.46973100831689,"B"
"1421",23787,64.1261763159831,2.47385085029221,"B"
"1422",23788,67.7456741931197,3.01659443238042,"B"
"1423",23789,67.7362587757486,3.01578294207157,"B"
"1424",23790,64.1347898234067,2.47641478818425,"B"
"1425",23791,69.1001193843099,3.83137950002568,"B"
"1426",23796,59.3889876892539,1.99164861696568,"B"
"1427",23797,69.3550818093094,3.8386811209236,"B"
"1428",23798,66.1253247376735,2.37535288721169,"B"
"1429",23799,71.2234650997803,5.0829490400206,"A"
"1430",23800,65.2068550387091,2.33773998127333,"B"
"1431",23801,64.732292482281,2.39962739162428,"B"
"1432",23802,64.2752188678415,2.51874068691124,"B"
"1433",23803,64.2626650178503,2.51491728294597,"B"
"1434",23804,72.2075520364682,5.74240654669266,"A"
"1435",23805,71.7483785230965,5.40975791789546,"A"
"1436",23806,73.1707344137455,6.41703794238348,"A"
"1437",23807,73.61258430295,6.76058489316544,"A"
"1438",23808,64.2562913112503,2.51297903926682,"B"
"1439",23809,73.1657018231624,6.41726971524753,"A"
"1440",23810,74.5644867461196,7.45104059594709,"A"
"1441",23811,64.2485903244358,2.51063981444217,"B"
"1442",23812,64.2347783190722,2.50645160244294,"B"
"1443",23813,64.2303402266839,2.50510782956827,"B"
"1444",23814,64.2435300705308,2.50910430865923,"B"
"1445",23815,64.2432397280827,2.50901624391727,"B"
"1446",23816,64.2394652761494,2.50787177845376,"B"
"1447",23817,64.2388845912187,2.50769576888665,"B"
"1448",23818,64.6054542455782,2.36256087225425,"B"
"1449",23819,66.0092983395448,2.34949289945243,"B"
"1450",23820,65.0743205800212,2.30113618568588,"B"
"1451",23821,66.0301477116007,2.35407013908814,"B"
"1452",23822,65.5734267393393,2.30443051884042,"B"
"1453",23823,65.565352447856,2.30241098315546,"B"
"1454",23824,66.5008747477937,2.46075000111928,"B"
"1455",23825,66.0606336847957,2.36081826468276,"B"
"1456",23826,66.5151015346232,2.46343497112137,"B"
"1457",23827,66.5055202295367,2.46162510450277,"B"
"1458",23828,65.6060142380548,2.31262494625545,"B"
"1459",23829,64.5600639593326,2.34951183776969,"B"
"1460",23830,65.9212414656477,2.33050418267784,"B"
"1461",23831,64.1152262373806,2.47059687586284,"B"
"1462",23832,64.1255956300459,2.47367813689964,"B"
"1463",23833,64.1203279787924,2.47211216785064,"B"
"1464",23834,64.5890429580293,2.35782952571841,"B"
"1465",23835,68.1952579651696,3.26927239167763,"B"
"1466",23836,67.3022251387183,2.79044364124393,"B"
"1467",23837,69.126222629279,3.8319601259155,"B"
"1468",23838,64.1373614321314,2.47718099920066,"B"
"1469",23839,70.013689833132,4.44444595931969,"B"
"1470",23840,70.4928278162314,4.76349607647213,"B"
"1471",23845,59.3630068752246,1.9953459183452,"B"
"1472",23846,69.8373697787797,4.1366329095706,"B"
"1473",23847,67.0674959519815,2.62969333531275,"B"
"1474",23848,69.8635973478775,4.13718556588163,"B"
"1475",23849,64.7588380621708,2.40749451424313,"B"
"1476",23850,71.3089777218126,5.0816339003652,"A"
"1477",23851,68.5184507184974,3.29249886313514,"B"
"1478",23852,64.2862657010503,2.5221114315684,"B"
"1479",23853,64.2744722732981,2.5185130899418,"B"
"1480",23854,64.266093822906,2.51596080066686,"B"
"1481",23855,73.6212530794251,6.76012885485302,"A"
"1482",23856,73.6350512260575,6.75940784317041,"A"
"1483",23857,72.7242252282634,6.07681225970774,"A"
"1484",23858,75.9651362201865,8.50110991217802,"A"
"1485",23859,64.2568858218679,2.51315974615039,"B"
"1486",23860,64.2496687391561,2.51096721539376,"B"
"1487",23861,64.2371010589017,2.50715527159643,"B"
"1488",23862,64.2330086124838,2.50591565159866,"B"
"1489",23863,65.147224241887,2.32114106326365,"B"
"1490",23864,66.5229131315707,2.46491548917196,"B"
"1491",23865,64.2466132307397,2.51003972715349,"B"
"1492",23866,64.2439310196238,2.50922592866671,"B"
"1493",23867,65.0642277093079,2.29839214036702,"B"
"1494",23868,65.5573749362864,2.30041989617513,"B"
"1495",23869,65.085948118119,2.30430520554155,"B"
"1496",23870,65.5342857724577,2.29468099371465,"B"
"1497",23871,65.062305915933,2.29787035268301,"B"
"1498",23872,66.4932705359112,2.4593209393445,"B"
"1499",23873,66.0224052399978,2.35236677120641,"B"
"1500",23874,66.5182953026861,2.46403974440949,"B"
"1501",23875,66.9721668724767,2.61449289539227,"B"
"1502",23876,66.9676043462532,2.61378191707404,"B"
"1503",23877,66.4974597654738,2.46010770010057,"B"
"1504",23878,65.0257227011164,2.28798109604301,"B"
"1505",23879,67.3101888364119,2.79136551779985,"B"
"1506",23880,64.1186965276558,2.47162745777852,"B"
"1507",23881,64.5731017452882,2.35324814935273,"B"
"1508",23882,64.5845633808884,2.35654068922729,"B"
"1509",23883,64.5923749889623,2.35878892657532,"B"
"1510",23884,71.4248678413602,5.41966686169148,"A"
"1511",23885,70.5052710986974,4.76327004806154,"B"
"1512",23886,67.3141153814099,2.79182173942964,"B"
"1513",23887,68.6754374334241,3.54351102284336,"B"
"1514",23888,64.5995506068338,2.36085713088008,"B"
"1515",23889,69.0931373173069,3.83123066006176,"B"
"1516",23890,71.4105580665087,5.42020060661319,"A"
"1517",23891,74.1847465535515,7.47677844212735,"A"
"1518",23892,73.7134614783356,7.12860545466644,"A"
"1519",23897,59.3282044882743,2.00040136451702,"B"
"1520",23898,67.0940415191656,2.63404251020941,"B"
"1521",23899,64.3248535628033,2.53393190043932,"B"
"1522",23900,70.3292784807842,4.44441870004622,"B"
"1523",23901,64.3134057863751,2.53041770895958,"B"
"1524",23902,68.0743972228292,3.04871204101279,"B"
"1525",23903,64.299676747967,2.52621148754284,"B"
"1526",23904,69.4913351564696,3.84406835123976,"B"
"1527",23905,67.2011776862595,2.65210363980686,"B"
"1528",23906,70.4355850774739,4.4454941870282,"B"
"1529",23907,64.2857541456058,2.52195520928008,"B"
"1530",23908,64.2742234084486,2.5184372302886,"B"
"1531",23909,64.2621672880708,2.51476585211477,"B"
"1532",23910,75.0385507428242,7.79908341975168,"A"
"1533",23911,73.6667537743641,6.75777390925244,"A"
"1534",23912,70.9237788406623,4.75973643557275,"B"
"1535",23913,64.2532219772865,2.51204636185222,"B"
"1536",23914,64.2455071643124,2.50970409745431,"B"
"1537",23915,64.2363268123004,2.50692068575175,"B"
"1538",23916,64.2321652366721,2.50566029173102,"B"
"1539",23917,64.2418571449803,2.50859694469865,"B"
"1540",23918,65.6017558810256,2.31155018324043,"B"
"1541",23919,66.5152536188201,2.46346375303177,"B"
"1542",23920,64.6892250237066,2.38694366152426,"B"
"1543",23921,65.1437954349902,2.32019302256499,"B"
"1544",23922,65.5986865456013,2.31077625259271,"B"
"1545",23923,65.5509182667593,2.2988114872818,"B"
"1546",23924,65.0690252795615,2.29969572259245,"B"
"1547",23925,65.0669514019754,2.29913204105852,"B"
"1548",23926,65.5368159027939,2.29530813169501,"B"
"1549",23927,65.5289489944763,2.29335958334256,"B"
"1550",23928,65.064338316119,2.29842217821994,"B"
"1551",23929,66.4865511770494,2.45806168555303,"B"
"1552",23930,66.050789689513,2.35863212851449,"B"
"1553",23931,66.5016351689343,2.46089313947233,"B"
"1554",23932,65.0257365269764,2.28798481780279,"B"
"1555",23933,64.5817567320806,2.3557337511823,"B"
"1556",23934,64.5799593707074,2.35521722523637,"B"
"1557",23935,64.5894439078192,2.35794493938679,"B"
"1558",23936,65.5153305304677,2.28999625086532,"B"
"1559",23937,69.5984730999712,4.13324312824513,"B"
"1560",23938,66.856845466999,2.59699134605903,"B"
"1561",23939,65.5242758569079,2.292204061256,"B"
"1562",23940,65.5164365987218,2.29026894973403,"B"
"1563",23941,71.3819661579007,5.42129122502422,"A"
"1564",23942,72.774693436162,6.43783813991719,"A"
"1565",23943,74.1893367411714,7.47644310308308,"A"
"1566",23944,74.1783451768435,7.47724708492496,"A"
"1567",23945,73.2758562164065,6.78011968122275,"A"
"1568",23946,73.6984327560381,7.12964487928455,"A"
"1569",23951,59.2835020405154,2.00706623045315,"B"
"1570",23952,65.2628496000347,2.35351586749332,"B"
"1571",23953,65.2538489954025,2.35096783958828,"B"
"1572",23954,65.2718225520724,2.35606068312645,"B"
"1573",23955,64.7840425288109,2.41499852382628,"B"
"1574",23956,65.2951605184422,2.36270103163181,"B"
"1575",23957,64.7710462606756,2.41112504718491,"B"
"1576",23958,66.2641911829869,2.40751911087477,"B"
"1577",23959,64.7568747956413,2.40691140009188,"B"
"1578",23960,69.0564495833586,3.56373833013402,"B"
"1579",23961,66.7617402317376,2.51228025547608,"B"
"1580",23962,64.2839291369648,2.52139797864729,"B"
"1581",23963,64.2692599371097,2.51692487903013,"B"
"1582",23964,64.2573697258553,2.51330684587594,"B"
"1583",23965,68.2339607046507,3.06691300880467,"B"
"1584",23966,68.6674789742844,3.30544344654693,"B"
"1585",23967,67.7117598738671,2.84368636582605,"B"
"1586",23968,64.2514522711579,2.5115088110004,"B"
"1587",23969,64.2420921841096,2.50866821895333,"B"
"1588",23970,64.2355802173554,2.506694505871,"B"
"1589",23971,66.0492273699063,2.35828579740032,"B"
"1590",23972,64.6863630760952,2.38610432652783,"B"
