"","grid.cell","pred_FCI","FCI.se","grade"
"61",61,60.6706587813439,1.81269637345958,"B"
"62",62,60.6713772946581,1.81274628234553,"B"
"63",63,60.6713205647526,1.81274233975482,"B"
"64",64,60.6686552590991,1.81255750480693,"B"
"65",65,60.6672572299473,1.81246086458097,"B"
"66",66,60.6671438998847,1.81245303989594,"B"
"67",67,60.6672005644725,1.81245695203213,"B"
"68",68,60.6667661586359,1.81242696953223,"B"
"69",69,60.6650101798063,1.81230598308111,"B"
"70",70,60.6640475857157,1.81223980376213,"B"
"71",71,60.6633493936845,1.81219186576676,"B"
"72",72,60.6652367098058,1.81232157198147,"B"
"73",73,60.6617082309352,1.81207939314542,"B"
"74",74,60.6658597405101,1.81236447544892,"B"
"75",75,60.6639720989872,1.81223461825872,"B"
"76",76,60.6628777187476,1.81215951065035,"B"
"77",77,60.6601243685464,1.8119711266686,"B"
"78",78,60.6576745256832,1.81180420522544,"B"
"79",79,60.6575426583992,1.81179523897072,"B"
"80",80,60.6548686809271,1.8116138328433,"B"
"81",81,60.6558476528686,1.81168015697189,"B"
"82",82,60.655075748874,1.81162785271225,"B"
"83",83,60.6529867932781,1.81148663119238,"B"
"84",84,60.6521778853406,1.81143207380203,"B"
"85",85,60.6495079060628,1.81125250183448,"B"
"86",86,60.6519333677463,1.81141559618799,"B"
"87",87,60.6683907257095,1.81253920224818,"B"
"88",88,60.6729850102326,1.81285816127614,"B"
"89",89,60.6764108680198,1.81309750763828,"B"
"90",90,60.6662185038599,1.8123892000682,"B"
"91",91,60.6615950748198,1.81207164915144,"B"
"92",92,60.6756724273337,1.8130458079191,"B"
"93",93,60.6768085518913,1.81312537507109,"B"
"94",94,60.6768843061174,1.81313068546569,"B"
"95",95,60.6786460353752,1.81325436086202,"B"
"96",96,60.6741392209459,1.81293865605567,"B"
"97",97,60.6749909225772,1.81299814747214,"B"
"98",98,60.6779829191967,1.81320776937246,"B"
"99",99,60.6759942933417,1.81306833505198,"B"
"100",100,60.6741202965062,1.81293733508556,"B"
"101",101,60.6722850936711,1.81280942013967,"B"
"102",102,60.669883702798,1.81264259887968,"B"
"103",103,60.6706020626653,1.81269243611337,"B"
"104",104,60.6676161318868,1.81248565364121,"B"
"105",105,60.6667472726085,1.81242566649535,"B"
"106",106,60.6671438998847,1.81245303989594,"B"
"107",107,60.6677294767329,1.81249348520533,"B"
"108",108,60.6631229820215,1.81217633174686,"B"
"109",109,60.6640853296717,1.81224239678821,"B"
"110",110,60.664896920131,1.81229819110236,"B"
"111",111,60.6641230740221,1.81224498999721,"B"
"112",112,60.663670167852,1.81221388356069,"B"
"113",113,60.6637645186197,1.81222036189655,"B"
"114",114,60.6647081618935,1.81228520813195,"B"
"115",115,60.6637079078632,1.81221647475789,"B"
"116",116,60.6612933425427,1.81205100653196,"B"
"117",117,60.6611613426137,1.81204197905869,"B"
"118",118,60.6605014154894,1.81199687521581,"B"
"119",119,60.6638022596171,1.81222295355091,"B"
"120",120,60.660388297262,1.81198914873707,"B"
"121",121,60.6603694445695,1.81198786115017,"B"
"122",122,60.6613687732441,1.81205616609178,"B"
"123",123,60.6599547103,1.81195954577049,"B"
"124",124,60.6603505919756,1.81198657360886,"B"
"125",125,60.6600678149095,1.81196726595906,"B"
"126",126,60.6609162127149,1.8120252196812,"B"
"127",127,60.6584658309698,1.81185804956358,"B"
"128",128,60.6568645602123,1.81174916199732,"B"
"129",129,60.655226351251,1.81163805242951,"B"
"130",130,60.654134627238,1.81156417026777,"B"
"131",131,60.6495454975662,1.81125502468898,"B"
"132",132,60.6489440809672,1.81121468069345,"B"
"133",133,60.6514067711903,1.81138013191948,"B"
"134",134,60.6526669706287,1.81146505198331,"B"
"135",135,60.644586839015,1.81092356778795,"B"
"136",136,60.6479106327438,1.81114544744555,"B"
"137",137,60.6458258574187,1.81100613759854,"B"
"138",138,60.6711314714686,1.81272920077681,"B"
"139",139,60.6693733756451,1.81260722854572,"B"
"140",140,60.6693355764907,1.8126046098534,"B"
"141",141,60.6657275735103,1.8123553705466,"B"
"142",142,60.6649913029473,1.81230468430357,"B"
"143",143,60.6598793092007,1.81195439988952,"B"
"144",144,60.6551133988757,1.81163040236926,"B"
"145",145,60.663840001009,1.81222554538815,"B"
"146",146,60.6732120391404,1.81287398275968,"B"
"147",147,60.6728904190379,1.81285157095008,"B"
"148",148,60.6752559370542,1.81301667497802,"B"
"149",149,60.6719068165124,1.81278309983438,"B"
"150",150,60.6689009145389,1.81257450809719,"B"
"151",151,60.6692788784979,1.81260068215945,"B"
"152",152,60.6668228173098,1.81243087891788,"B"
"153",153,60.6648780438635,1.81229689259941,"B"
"154",154,60.6642174366239,1.81225147382001,"B"
"155",155,60.6615196393827,1.81206648740148,"B"
"156",156,60.6610293475192,1.81203295382065,"B"
"157",157,60.6611613426137,1.81204197905869,"B"
"158",158,60.6614064891868,1.81205874614544,"B"
"159",159,60.6584658309698,1.81185804956358,"B"
"160",160,60.6605202688727,1.81199816312183,"B"
"161",161,60.6612556277839,1.81204842702578,"B"
"162",162,60.6609539239217,1.81202779754525,"B"
"163",163,60.661538498094,1.81206777777052,"B"
"164",164,60.6617082309352,1.81207939314542,"B"
"165",165,60.66131220007,1.81205229635348,"B"
"166",166,60.66106705991,1.81203553223202,"B"
"167",167,60.6607088081325,1.81201104468974,"B"
"168",168,60.6600489638945,1.81196597914704,"B"
"169",169,60.6600112621606,1.8119634056597,"B"
"170",170,60.6591065389748,1.81190169663719,"B"
"171",171,60.6590311556402,1.81189655895566,"B"
"172",172,60.6599358598771,1.81195825923189,"B"
"173",173,60.6596719643193,1.81194025247602,"B"
"174",174,60.6586919501777,1.81187344840394,"B"
"175",175,60.6587107940867,1.81187473193651,"B"
"176",176,60.6596531153768,1.81193896662089,"B"
"177",177,60.6596154177878,1.81193639504731,"B"
"178",178,60.6550945738255,1.81162912751806,"B"
"179",179,60.6544734025794,1.81158708288364,"B"
"180",180,60.6566573890671,1.8117350946727,"B"
"181",181,60.6553393071818,1.81164570412371,"B"
"182",182,60.6525917223905,1.81145997642459,"B"
"183",183,60.6476100494268,1.81112533248923,"B"
"184",184,60.6463891900425,1.81104373415957,"B"
"185",185,60.6498462438292,1.8112752140296,"B"
"186",186,60.650823843955,1.81134090927884,"B"
"187",187,60.6497710548908,1.81127016561026,"B"
"188",188,60.6499590302023,1.811282788014,"B"
"189",189,60.6407786202055,1.8106708303938,"B"
"190",190,60.6444929915436,1.81091732048621,"B"
"191",191,60.6432356740607,1.81083371509854,"B"
"192",192,60.6437610661519,1.81086863011815,"B"
"193",193,60.6634059988194,1.81219575029997,"B"
"194",194,60.6646892866121,1.81228391008657,"B"
"195",195,60.6638588718529,1.81222684137535,"B"
"196",196,60.6571659213872,1.81176963337802,"B"
"197",197,60.6572789383442,1.81177731314615,"B"
"198",198,60.6578063978046,1.81181317370879,"B"
"199",199,60.6534383562174,1.81151711824691,"B"
"200",200,60.6552075256082,1.81163677730601,"B"
"201",201,60.6556593682938,1.81166739279854,"B"
"202",202,60.6659919123406,1.81237358259537,"B"
"203",203,60.6668039309866,1.8124295757435,"B"
"204",204,60.6702428649528,1.81266750919818,"B"
"205",205,60.6674083422169,1.81247130006217,"B"
"206",206,60.6632550537656,1.81218539245876,"B"
"207",207,60.6615196393827,1.81206648740148,"B"
"208",208,60.6617270906331,1.81208068397081,"B"
"209",209,60.6626890660338,1.81214657659901,"B"
"210",210,60.6599547103,1.81195954577049,"B"
"211",211,60.6596908133605,1.81194153837671,"B"
"212",212,60.6590688471101,1.81189912770536,"B"
"213",213,60.6573731218567,1.81178371420325,"B"
"214",214,60.6575991723572,1.81179908137844,"B"
"215",215,60.6578063978046,1.81181317370879,"B"
"216",216,60.6569964026162,1.8117581167945,"B"
"217",217,60.658823859613,1.81188243408791,"B"
"218",218,60.6563372389794,1.81171336507694,"B"
"219",219,60.6573919588554,1.81178499455108,"B"
"220",220,60.6601809230716,1.81197498778833,"B"
"221",221,60.6572035933113,1.81177219311887,"B"
"222",222,60.6585977321137,1.8118670314239,"B"
"223",223,60.6609916355231,1.81203037559173,"B"
"224",224,60.6590123100533,1.81189527464912,"B"
"225",225,60.6599924114417,1.81196211898439,"B"
"226",226,60.6593703930817,1.81191968426058,"B"
"227",227,60.6570529079846,1.81176195524655,"B"
"228",228,60.6571094142416,1.81176579410771,"B"
"229",229,60.6563560705475,1.81171464292498,"B"
"230",230,60.6562242516442,1.81170569894273,"B"
"231",231,60.6582585675161,1.8118439397173,"B"
"232",232,60.6556970244187,1.81166994526996,"B"
"233",233,60.6576745256832,1.81180420522544,"B"
"234",234,60.652949165602,1.81148409178246,"B"
"235",235,60.6538899760629,1.81154763140471,"B"
"236",236,60.6530056072644,1.81148790096529,"B"
"237",237,60.6500342230949,1.81128783824059,"B"
"238",238,60.6495642934662,1.81125628618398,"B"
"239",239,60.6485494563456,1.81118823007065,"B"
"240",240,60.6468962655129,1.81107760572927,"B"
"241",241,60.6455817742611,1.81098985834196,"B"
"242",242,60.6482112413761,1.81116557394879,"B"
"243",243,60.6474785521862,1.81111653582607,"B"
"244",244,60.6466521090639,1.81106129309538,"B"
"245",245,60.6472531396191,1.81110146097214,"B"
"246",246,60.6382670553087,1.81050501167579,"B"
"247",247,60.641397412676,1.81071178984712,"B"
"248",248,60.6407223716892,1.81066710922901,"B"
"249",249,60.6407411210957,1.81066834957243,"B"
"250",250,60.6432169114921,1.81083246878517,"B"
"251",251,60.6417349812699,1.81073415195875,"B"
"252",252,60.6571282498581,1.81176707381902,"B"
"253",253,60.6591819238885,1.81190683504733,"B"
"254",254,60.6571470855733,1.81176835357579,"B"
"255",255,60.6576933642615,1.8118054863009,"B"
"256",256,60.6543981164043,1.81158198992134,"B"
"257",257,60.6534383562174,1.81151711824691,"B"
"258",258,60.6533819077378,1.81151330593778,"B"
"259",259,60.6495642934662,1.81125628618398,"B"
"260",260,60.6528174718479,1.81147520527462,"B"
"261",261,60.6494703149549,1.81124997916065,"B"
"262",262,60.658220884535,1.81184137488229,"B"
"263",263,60.6601432199561,1.81197241366293,"B"
"264",264,60.6632173184884,1.81218280345545,"B"
"265",265,60.6627267957875,1.81214916304385,"B"
"266",266,60.6600301129782,1.81196469238058,"B"
"267",267,60.6577122029386,1.81180676742183,"B"
"268",268,60.6551887000641,1.81163550222789,"B"
"269",269,60.6556405403795,1.81166611663094,"B"
"270",270,60.6576933642615,1.8118054863009,"B"
"271",271,60.656054777307,1.81169420280761,"B"
"272",272,60.656054777307,1.81169420280761,"B"
"273",273,60.6557535093468,1.81167377431762,"B"
"274",274,60.6547180935631,1.81160364002342,"B"
"275",275,60.655226351251,1.81163805242951,"B"
"276",276,60.6553957864805,1.81164953058359,"B"
"277",277,60.6552828287719,1.81164187807236,"B"
"278",278,60.6555840572291,1.81166228840056,"B"
"279",279,60.6550380992675,1.81162530323676,"B"
"280",280,60.6559229694636,1.81168526391271,"B"
"281",281,60.6558288239667,1.81167888035022,"B"
"282",282,60.6572789383442,1.81177731314615,"B"
"283",283,60.6568645602123,1.81174916199732,"B"
"284",284,60.6537017942119,1.81153491441604,"B"
"285",285,60.6537394297918,1.81153745745113,"B"
"286",286,60.653062049816,1.81149171055583,"B"
"287",287,60.6533819077378,1.81151330593778,"B"
"288",288,60.6522343148494,1.81143587741476,"B"
"289",289,60.6549628012396,1.81162020483034,"B"
"290",290,60.6515196067869,1.81138772841923,"B"
"291",291,60.6546239796708,1.81159727098547,"B"
"292",292,60.6501470153993,1.81129541493609,"B"
"293",293,60.6501470153993,1.81129541493609,"B"
"294",294,60.6475161223319,1.81111904893295,"B"
"295",295,60.6470465239429,1.8110876480588,"B"
"296",296,60.6469526116824,1.81108137126482,"B"
"297",297,60.6466708897358,1.811062547643,"B"
"298",298,60.6446056088061,1.81092481738324,"B"
"299",299,60.6425602839313,1.8107888761198,"B"
"300",300,60.6443428407338,1.8109073271423,"B"
"301",301,60.6444742223461,1.8109160711608,"B"
"302",302,60.6449434819621,1.81094731779139,"B"
"303",303,60.6450748857343,1.81095607188703,"B"
"304",304,60.6360568507575,1.81035965764364,"B"
"305",305,60.6389603694606,1.81055071706521,"B"
"306",306,60.6381733746026,1.81049883997157,"B"
"307",307,60.637292896953,1.81044088062452,"B"
"308",308,60.6392977064317,1.81057297428202,"B"
"309",309,60.6368995627408,1.81041501582816,"B"
"310",310,60.639860005994,1.81061010189308,"B"
"311",311,60.6529303519121,1.81148282214545,"B"
"312",312,60.6528174718479,1.81147520527462,"B"
"313",313,60.6534948055861,1.81152093096391,"B"
"314",314,60.6512375244664,1.81136874022347,"B"
"315",315,60.651764096118,1.81140419308987,"B"
"316",316,60.6528550981407,1.81147774405038,"B"
"317",317,60.650372610684,1.81131057320785,"B"
"318",318,60.6497898519771,1.81127142764733,"B"
"319",319,60.6490756321973,1.81122350199152,"B"
"320",320,60.6493575440038,1.81124241222307,"B"
"321",321,60.6494139290344,1.81124619548863,"B"
"322",322,60.6473094914258,1.81110522907698,"B"
"323",323,60.6474785521862,1.81111653582607,"B"
"324",324,60.6558476528686,1.81168015697189,"B"
"325",325,60.6584093033888,1.81185420087757,"B"
"326",326,60.6587484822006,1.81187729913821,"B"
"327",327,60.6572412656302,1.81177475304158,"B"
"328",328,60.6559417988593,1.81168654076144,"B"
"329",329,60.6548122099248,1.81161001019556,"B"
"330",330,60.6546804477098,1.81160109227214,"B"
"331",331,60.6510870896547,1.81135861734733,"B"
"332",332,60.6520838381356,1.81142573535287,"B"
"333",333,60.6531184932568,1.81149552055411,"B"
"334",334,60.6546239796708,1.81159727098547,"B"
"335",335,60.6538523389024,1.81154508764432,"B"
"336",336,60.6535700727942,1.81152601522106,"B"
"337",337,60.6533254601475,1.81150949403649,"B"
"338",338,60.6539464325446,1.81155144738533,"B"
"339",339,60.6522531248833,1.81143714537621,"B"
"340",340,60.6532690134462,1.81150568254302,"B"
"341",341,60.654096987509,1.81156162532855,"B"
"342",342,60.6530056072644,1.81148790096529,"B"
"343",343,60.6536265242376,1.81152982888981,"B"
"344",344,60.6524600417779,1.8114510959403,"B"
"345",345,60.6533254601475,1.81150949403649,"B"
"346",346,60.650805041432,1.81133964475595,"B"
"347",347,60.6499026365709,1.81127900081848,"B"
"348",348,60.6498086491623,1.81127268972957,"B"
"349",349,60.6496018855627,1.81125880930949,"B"
"350",350,60.6485306657845,1.81118697101366,"B"
"351",351,60.6479294200417,1.81114670501369,"B"
"352",352,60.6515008006071,1.81138646222284,"B"
"353",353,60.6485306657845,1.81118697101366,"B"
"354",354,60.6499402322263,1.81128152557031,"B"
"355",355,60.6470465239429,1.8110876480588,"B"
"356",356,60.6481360868448,1.81116054124031,"B"
"357",357,60.6474221977094,1.81111276650393,"B"
"358",358,60.6456756504203,1.81099611869402,"B"
"359",359,60.6456944259489,1.8109973708995,"B"
"360",360,60.6456380996599,1.81099361441814,"B"
"361",361,60.642635320946,1.81079385535383,"B"
"362",362,60.6417537360209,1.81073539472458,"B"
"363",363,60.6395413586365,1.81058905796329,"B"
"364",364,60.6422601517054,1.81076896636853,"B"
"365",365,60.6431793866519,1.81082997629324,"B"
"366",366,60.642541524925,1.81078763142356,"B"
"367",367,60.6439111924257,1.81087861231052,"B"
"368",368,60.6426728400471,1.81079634524031,"B"
"369",369,60.6445492997297,1.81092106873231,"B"
"370",370,60.6438736602636,1.81087611649269,"B"
"371",371,60.6337170363213,1.81020635940183,"B"
"372",372,60.6366186364667,1.81039655304431,"B"
"373",373,60.6354764324859,1.81032157463683,"B"
"374",374,60.634110016998,1.81023206477514,"B"
"375",375,60.6334550734694,1.81018923341219,"B"
"376",376,60.6367310043028,1.81040393695096,"B"
"377",377,60.6332866790303,1.81017822846207,"B"
"378",378,60.6367310043028,1.81040393695096,"B"
"379",379,60.6480421459055,1.81115425136974,"B"
"380",380,60.6500718201343,1.811290363625,"B"
"381",381,60.6501094175691,1.81129288919017,"B"
"382",382,60.6469526116824,1.81108137126482,"B"
"383",383,60.6488125345818,1.81120586160744,"B"
"384",384,60.6495267017651,1.81125376323915,"B"
"385",385,60.6486997843932,1.81119830415131,"B"
"386",386,60.6476664068704,1.81112910316412,"B"
"387",387,60.6470840895394,1.8110901590919,"B"
"388",388,60.6477979110333,1.81113790298393,"B"
"389",389,60.6480421459055,1.81115425136974,"B"
"390",390,60.6465957676417,1.81105752972287,"B"
"391",391,60.6474221977094,1.81111276650393,"B"
"392",392,60.6475724782922,1.81112281893144,"B"
"393",393,60.6475161223319,1.81111904893295,"B"
"394",394,60.64652064713,1.81105251252366,"B"
"395",395,60.6556781963069,1.81166866901155,"B"
"396",396,60.6537017942119,1.81153491441604,"B"
"397",397,60.6549628012396,1.81162020483034,"B"
"398",398,60.654266369401,1.81157307898348,"B"
"399",399,60.6537206119524,1.81153618591092,"B"
"400",400,60.6528739114354,1.8114790135062,"B"
"401",401,60.652949165602,1.81148409178246,"B"
"402",402,60.6504666129204,1.81131689107533,"B"
"403",403,60.6513503547262,1.81137633428035,"B"
"404",404,60.6524600417779,1.8114510959403,"B"
"405",405,60.6520462199454,1.81142320029007,"B"
"406",406,60.6521214567212,1.81142827059673,"B"
"407",407,60.6518581349233,1.81141052769181,"B"
"408",408,60.6508990550353,1.81134596782255,"B"
"409",409,60.6507674366826,1.81133711584583,"B"
"410",410,60.6511623062699,1.81136367842356,"B"
"411",411,60.6515008006071,1.81138646222284,"B"
"412",412,60.6496770709422,1.81126385610255,"B"
"413",413,60.6497522579034,1.81126890361837,"B"
"414",414,60.6500154247235,1.81128657561616,"B"
"415",415,60.650880252117,1.81134470311879,"B"
"416",416,60.6492259823925,1.81123358618401,"B"
"417",417,60.6498838388915,1.81127773851034,"B"
"418",418,60.6479294200417,1.81114670501369,"B"
"419",419,60.6478730584448,1.8111429324446,"B"
"420",420,60.6470840895394,1.8110901590919,"B"
"421",421,60.6467647945788,1.811068821057,"B"
"422",422,60.6452626138175,1.81096858156307,"B"
"423",423,60.6455817742611,1.81098985834196,"B"
"424",424,60.6440613250315,1.81088859738019,"B"
"425",425,60.6455254497526,1.81098610267096,"B"
"426",426,60.6448496250925,1.81094106621582,"B"
"427",427,60.6470840895394,1.8110901590919,"B"
"428",428,60.644643148685,1.81092731670878,"B"
"429",429,60.6469713939367,1.81108262653347,"B"
"430",430,60.6459760707475,1.81101615938488,"B"
"431",431,60.6455066751142,1.81098485087067,"B"
"432",432,60.6459009632918,1.81101114813146,"B"
"433",433,60.6456568749906,1.81099486653357,"B"
"434",434,60.644248999693,1.81090108276404,"B"
"435",435,60.6440988591723,1.81089109409723,"B"
"436",436,60.6437610661519,1.81086863011815,"B"
"437",437,60.6434233051883,1.81084618070364,"B"
"438",438,60.6409286206038,1.81068075547304,"B"
"439",439,60.6398225165847,1.81060762546457,"B"
"440",440,60.6374427500434,1.81045073906731,"B"
"441",441,60.641397412676,1.81071178984712,"B"
"442",442,60.6399912220447,1.81061877080439,"B"
"443",443,60.6413599070339,1.81070930606543,"B"
"444",444,60.6410598761487,1.81068944227188,"B"
"445",445,60.6421288518228,1.81076025946673,"B"
"446",446,60.641866266605,1.81074285226208,"B"
"447",447,60.6404036469239,1.81064603025089,"B"
"448",448,60.6400474589798,1.81062248672429,"B"
"449",449,60.6426915997461,1.81079759025092,"B"
"450",450,60.6417724908708,1.8107366375353,"B"
"451",451,60.6313787694639,1.81005375794134,"B"
"452",452,60.6343720283811,1.81024921261919,"B"
"453",453,60.6329499142211,1.81015622939405,"B"
"454",454,60.631042186526,1.81003184064856,"B"
"455",455,60.6300700161242,1.80996860500299,"B"
"456",456,60.6301634824063,1.80997468012721,"B"
"457",457,60.6338667380955,1.81021614960578,"B"
"458",458,60.6316031759209,1.81006837748188,"B"
"459",459,60.6285562074524,1.80987034281161,"B"
"460",460,60.6343158814506,1.81024553734506,"B"
"461",461,60.6460324023779,1.8110199182978,"B"
"462",462,60.6471592219192,1.81109518169901,"B"
"463",463,60.6452813871699,1.8109698327782,"B"
"464",464,60.6477979110333,1.81113790298393,"B"
"465",465,60.6463140738827,1.81103871894262,"B"
"466",466,60.6458821866751,1.81100989543069,"B"
"467",467,60.6481548753293,1.81116179934976,"B"
"468",468,60.6495267017651,1.81125376323915,"B"
"469",469,60.6463328527743,1.81103997267929,"B"
"470",470,60.6456005492951,1.81099111032233,"B"
"471",471,60.6471967887025,1.81109769327302,"B"
"472",472,60.6472719234558,1.81110271696201,"B"
"473",473,60.6467272323449,1.81106631155622,"B"
"474",474,60.6465582071881,1.81105502103315,"B"
"475",475,60.6470465239429,1.8110876480588,"B"
"476",476,60.6459009632918,1.81101114813146,"B"
"477",477,60.6460511797858,1.81102117135884,"B"
"478",478,60.6537017942119,1.81153491441604,"B"
"479",479,60.6522155049143,1.81143460949858,"B"
"480",480,60.652347176535,1.81144348586256,"B"
"481",481,60.6531937525611,1.8115006011861,"B"
"482",482,60.652629346312,1.81146251411337,"B"
"483",483,60.6527422204478,1.81147012826663,"B"
"484",484,60.6519709847507,1.81141813070764,"B"
"485",485,60.6518957511371,1.81141306184938,"B"
"486",486,60.6512563292627,1.81137000578653,"B"
"487",487,60.6502786109189,1.81130425647036,"B"
"488",488,60.6492447766118,1.81123484691126,"B"
"489",489,60.6512187197691,1.81136747470565,"B"
"490",490,60.6500906188023,1.81129162638499,"B"
"491",491,60.6506170216385,1.81132700201389,"B"
"492",492,60.6498086491623,1.81127268972957,"B"
"493",493,60.6503162105284,1.81130678302976,"B"
"494",494,60.6495079060628,1.81125250183448,"B"
"495",495,60.6490192525055,1.81121972116432,"B"
"496",496,60.6484367144627,1.8111806764056,"B"
"497",497,60.6480797219846,1.81115676718263,"B"
"498",498,60.648004570222,1.81115173573729,"B"
"499",499,60.6472719234558,1.81110271696201,"B"
"500",500,60.6454315775501,1.81097984411964,"B"
"501",501,60.6443053040207,1.81090482925608,"B"
"502",502,60.6437423008129,1.81086738254639,"B"
"503",503,60.6425790430365,1.81079012086094,"B"
"504",504,60.6416974720649,1.8107316665617,"B"
"505",505,60.641584946825,1.81072421144759,"B"
"506",506,60.6417912458197,1.81073788039089,"B"
"507",507,60.642710359544,1.81079883530644,"B"
"508",508,60.6408161197112,1.81067331139454,"B"
"509",509,60.6450561134701,1.81095482116694,"B"
"510",510,60.6437235355729,1.81086613501959,"B"
"511",511,60.6423351823869,1.8107739427287,"B"
"512",512,60.6458258574187,1.81100613759854,"B"
"513",513,60.6438736602636,1.81087611649269,"B"
"514",514,60.6436672404464,1.81086239270889,"B"
"515",515,60.6433670148111,1.81084244055027,"B"
"516",516,60.6428416809003,1.81080755195272,"B"
"517",517,60.6417162266179,1.81073290923779,"B"
"518",518,60.641922533233,1.81074658163673,"B"
"519",519,60.6418850220487,1.81074409534208,"B"
"520",520,60.6405348830688,1.81065470826091,"B"
"521",521,60.6414536718815,1.81071551585614,"B"
"522",522,60.6383607384901,1.81051118449882,"B"
"523",523,60.6370306692931,1.81042363523611,"B"
"524",524,60.6351020195898,1.81029702773045,"B"
"525",525,60.6399724765976,1.81061753225405,"B"
"526",526,60.6389416294583,1.81054948097858,"B"
"527",527,60.6397287947938,1.8106014351774,"B"
"528",528,60.6394663869454,1.810584108332,"B"
"529",529,60.639091552249,1.81055937092541,"B"
"530",530,60.6380422257722,1.81049020146513,"B"
"531",531,60.638285791747,1.81050624615089,"B"
"532",532,60.6374052861767,1.81044827418828,"B"
"533",533,60.6378361445547,1.81047663109893,"B"
"534",534,60.6402161751305,1.8106336369041,"B"
"535",535,60.6381546387583,1.81049760576498,"B"
"536",536,60.6380047555688,1.81048773372314,"B"
"537",537,60.6279957025538,1.80983402337551,"B"
"538",538,60.6320146248083,1.8100951966243,"B"
"539",539,60.6302382572153,1.80997954102704,"B"
"540",540,60.6275473628481,1.80980499659524,"B"
"541",541,60.6269683418768,1.80976754150264,"B"
"542",542,60.6283880466186,1.80985944278443,"B"
"543",543,60.6247651978276,1.80962536029896,"B"
"544",544,60.6316031759209,1.81006837748188,"B"
"545",545,60.6288925531985,1.8098921536591,"B"
"546",546,60.6254558656591,1.80966987613347,"B"
"547",547,60.6231976989375,1.80952452231434,"B"
"548",548,60.6336796118682,1.81020391229679,"B"
"549",549,60.6318650014836,1.8100854417153,"B"
"550",550,60.6448683962685,1.81094231644094,"B"
"551",551,60.6461450683092,1.81102743733963,"B"
"552",552,60.6444742223461,1.8109160711608,"B"
"553",553,60.6462765163962,1.81103621160443,"B"
"554",554,60.6451312031206,1.8109598243173,"B"
"555",555,60.6442865358125,1.81090358038043,"B"
"556",556,60.646633328491,1.81106003859282,"B"
"557",557,60.6460136250689,1.81101866528179,"B"
"558",558,60.6462201809084,1.81103245093497,"B"
"559",559,60.6460887348985,1.81102367761604,"B"
"560",560,60.6458821866751,1.81100989543069,"B"
