"","grid.cell","pred_FCI","FCI.se","grade"
"143",22030,61.1930780229186,1.91083503061916,"B"
"144",22035,64.3878595560051,2.78075161598462,"B"
"145",22036,63.9193071895919,2.51935411517332,"B"
"146",22037,60.5368041333572,1.89853809839004,"B"
"147",22038,66.2200278123059,3.99825161228856,"B"
"148",22039,65.7537157532708,3.67785859910462,"B"
"149",22040,64.8658467321505,3.06232999526546,"B"
"150",22041,66.1835806371369,4.00316869409979,"B"
"151",22045,61.180896710385,1.91016707983803,"B"
"152",22051,64.3883711436134,2.78069579995322,"B"
"153",22052,64.3806143688643,2.78154413803496,"B"
"154",22053,60.5075464861406,1.89912091280105,"B"
"155",22054,65.316218044783,3.36312533318029,"B"
"156",22055,65.7240989649991,3.68174344051124,"B"
"157",22059,61.1722273752144,1.90970171379877,"B"
"158",22067,60.4746385261197,1.89989169950412,"B"
"159",22068,65.3072445223262,3.36424037918899,"B"
"160",22069,65.7219419994376,3.68202820593616,"B"
"161",22073,61.1741492853528,1.90980416265656,"B"
"162",22080,60.4366560769962,1.90093285591683,"B"
"163",22081,65.3005385763106,3.36507676641894,"B"
"164",22082,66.1880051816191,4.00256830611119,"B"
"165",22086,61.1887917497767,1.91059812401381,"B"
"166",22093,60.3958390860299,1.90223240310688,"B"
"167",22094,65.7483371686529,3.67856061415821,"B"
"168",22095,65.7263112372862,3.68145163206963,"B"
"169",22099,61.2017611817733,1.9113211863658,"B"
"170",22106,60.3490626660223,1.90395138559123,"B"
"171",22107,65.7339159226288,3.68045053917734,"B"
"172",22108,64.7961740109797,3.07061711809847,"B"
"173",22112,61.2126151286014,1.91194060170999,"B"
"174",22119,60.3014980729107,1.90595023473169,"B"
"175",22120,65.7231587492514,3.6818675384196,"B"
"176",22121,64.3246438853081,2.78779503144718,"B"
"177",22125,61.223123406504,1.91255268681177,"B"
"178",22131,63.4169457339146,2.28943123191812,"B"
"179",22132,63.9043467044597,2.52083343021239,"B"
"180",22133,60.2452777823026,1.90863799289882,"B"
"181",22134,65.2528364639854,3.37110289487523,"B"
"182",22135,64.3155044311177,2.78883729339367,"B"
"183",22139,61.2347792968784,1.91324587013245,"B"
"184",22140,61.252546575172,1.91433130593631,"B"
"185",22148,63.402482999192,2.29069762280431,"B"
"186",22149,63.885238204942,2.52274931763293,"B"
"187",22150,60.1858634202231,1.91185975571966,"B"
"188",22151,64.3260818628381,2.78763159430907,"B"
"189",22152,64.3084804622949,2.78964240506166,"B"
"190",22156,61.2462969183222,1.91394553964596,"B"
"191",22157,61.2579804577265,1.91467021069316,"B"
"192",22164,63.8634334911747,2.52497164802924,"B"
"193",22165,63.8584835296284,2.52548149755045,"B"
"194",22166,60.1215819231951,1.91578448991417,"B"
"195",22170,61.2602895120042,1.9148152068667,"B"
"196",22171,61.2746277693275,1.91572868928269,"B"
"197",22176,60.0592085018575,1.92002635804167,"B"
"198",22178,61.2781673964846,1.91595767216336,"B"
"199",22179,61.2857444102137,1.91645246035774,"B"
"200",22184,60.001342638964,1.92434111878461,"B"
"201",22186,61.2965845159032,1.91717127869689,"B"
"202",22187,61.300497461773,1.91743391282466,"B"
"203",22192,59.9483576761228,1.92861011247718,"B"
"204",22194,61.310839805205,1.91813615388756,"B"
"205",22195,61.2555469633069,1.91451803496401,"B"
"206",22200,59.9023968050024,1.93255793243415,"B"
"207",22201,62.7811683427556,2.10696466252303,"B"
"208",22202,61.3178084421064,1.91861592006382,"B"
"209",22203,61.170305465014,1.90959967432224,"B"
"210",22208,59.8619805463359,1.93621623344729,"B"
"211",22209,62.3299920844011,1.95626044159449,"B"
"212",22210,61.3258279042964,1.91917460046729,"B"
"213",22215,59.8272333469978,1.93950031381203,"B"
"214",22217,61.3285379292308,1.91936498391799,"B"
"215",22222,59.7986114994124,1.94230145469463,"B"
"216",22224,61.3201036675912,1.91877510049549,"B"
"217",22229,59.7754236553277,1.94463408943117,"B"
"218",22231,61.3024885012774,1.91756819362339,"B"
"219",22236,59.7552224395314,1.94671229391523,"B"
"220",22238,61.281942076793,1.91620337603655,"B"
"221",22244,59.7344681456782,1.9488918708656,"B"
"222",22246,61.260621352133,1.91483609282077,"B"
"223",22252,59.7100497045084,1.95151376176197,"B"
"224",22253,61.2364246715002,1.91334492811445,"B"
"225",22258,59.6809715753767,1.95471675590526,"B"
"226",22259,61.2115919540781,1.91188165531115,"B"
"227",22264,59.6379558632973,1.95961515396728,"B"
"228",22265,61.1922760750636,1.91079055156409,"B"
"229",22271,59.5961707633498,1.96455521079292,"B"
"230",22272,61.1817124850812,1.91021129883526,"B"
"231",22278,59.5651153998438,1.9683419953324,"B"
"232",22279,61.1672359392415,1.90943755400174,"B"
"233",22285,59.5108031009378,1.97519903260779,"B"
"234",22286,61.1510863595821,1.90860180977892,"B"
"235",22291,60.6654767384489,1.89712182308739,"B"
"236",22292,59.4232370232952,1.986875514378,"B"
"237",22293,61.1390709588217,1.90799879390596,"B"
"238",22298,60.6316701385892,1.89731277244143,"B"
"239",22299,59.3185809464885,2.00181995664437,"B"
"240",22300,61.1327936368406,1.90769013389647,"B"
"241",22305,60.6529358061344,1.89717758571313,"B"
"242",22306,59.2149896793694,2.01765081838943,"B"
"243",22307,61.1315215803211,1.90762811983144,"B"
"244",22312,60.6657532749582,1.89712079381845,"B"
"245",22313,59.1254328527186,2.03215107576081,"B"
"246",22314,61.1172247692492,1.9069435145032,"B"
"247",22315,61.1348538152749,1.90779095133875,"B"
"248",22320,60.67149140718,1.89710138725415,"B"
"249",22321,59.0530767733421,2.04440624229138,"B"
"250",22322,61.0843172021031,1.90545422298561,"B"
"251",22323,61.1540452726247,1.90875276866049,"B"
"252",22327,60.6662233870206,1.89711906390102,"B"
"253",22328,58.9913674535177,2.05523243169845,"B"
"254",22329,61.0796022927998,1.90525073041328,"B"
"255",22330,61.180647829967,1.91015360396915,"B"
"256",22334,60.6494237914461,1.89719638810748,"B"
"257",22335,58.9346635075451,2.06547937974776,"B"
"258",22336,61.0767816430556,1.90513017897642,"B"
"259",22337,61.2044297319365,1.91147226883618,"B"
"260",22342,58.8821491380863,2.07522077037973,"B"
"261",22343,61.0749565166745,1.90505264834655,"B"
"262",22344,61.2038490111856,1.91143932377651,"B"
"263",22348,58.8359813209293,2.08398193979945,"B"
"264",22349,61.0735600184182,1.90499357680122,"B"
"265",22350,61.1969080151143,1.91104843771344,"B"
"266",22354,58.7947911876962,2.09195218146399,"B"
"267",22355,61.0720529063993,1.90493007061895,"B"
"268",22356,61.1799841488472,1.91011770185793,"B"
"269",22360,58.7555368289197,2.09968115271152,"B"
"270",22361,61.0703937004596,1.90486044887024,"B"
"271",22362,61.1456109873901,1.90832502902145,"B"
"272",22367,58.7089404468858,2.10902259942768,"B"
"273",22368,61.0686515341695,1.90478767691294,"B"
"274",22369,61.1261983000175,1.9073705565502,"B"
"275",22376,58.6551403184903,2.12003056822405,"B"
"276",22377,61.0669093678246,1.90471524394277,"B"
"277",22378,61.1218014083831,1.90716019295101,"B"
"278",22384,58.5853840865528,2.13465230724094,"B"
"279",22385,61.0653331220367,1.9046500014806,"B"
"280",22386,61.1178193175562,1.90697153131315,"B"
"281",22392,58.5156278924904,2.14966071019769,"B"
"282",22393,61.0638536632301,1.90458901764597,"B"
"283",22394,61.1146115219666,1.90682083741874,"B"
"284",22400,58.4770926215592,2.15811465244683,"B"
"285",22401,61.0622635906366,1.90452374691842,"B"
"286",22402,61.1103943766289,1.90662446997142,"B"
"287",22408,58.4662247642144,2.1605195690411,"B"
"288",22409,61.0606596912786,1.90445819481435,"B"
"289",22410,61.1042829720121,1.90634341311867,"B"
"290",22416,58.4482499380174,2.16451702219497,"B"
"291",22417,61.0588898712431,1.90438619506735,"B"
"292",22418,61.1046839465433,1.90636172596435,"B"
"293",22424,58.4194487393498,2.17097346468466,"B"
"294",22425,61.0564701953213,1.90428832437743,"B"
"295",22426,61.1076428619619,1.9064974159113,"B"
"296",22436,58.3765857051926,2.18069806500014,"B"
"297",22437,61.0534697970304,1.90416787359588,"B"
"298",22438,61.0484645239402,1.90396917722759,"B"
"299",22439,61.1145147350279,1.90681630842309,"B"
"300",22451,58.3247629247898,2.19263816611497,"B"
"301",22452,61.0500269434898,1.90403090049359,"B"
"302",22453,61.0450769769757,1.90383629008639,"B"
"303",22454,61.1287009331564,1.90749125220876,"B"
"304",22468,58.2615054083375,2.20747952380366,"B"
"305",22469,61.0463490354523,1.90388604007699,"B"
"306",22470,61.0396430746713,1.90362580923546,"B"
"307",22471,61.1545430336827,1.90877825910831,"B"
"308",22484,58.2103739858278,2.21968638652209,"B"
"309",22485,61.0433209831605,1.90376791084982,"B"
"310",22486,61.0324255242063,1.90335134796276,"B"
"311",22487,61.1950690658231,1.91094576898452,"B"
"312",22502,58.1426089587058,2.23614863930146,"B"
"313",22503,61.0409289599984,1.9036753193148,"B"
"314",22504,61.0256504280676,1.90309901786634,"B"
"315",22505,61.2390932201645,1.91350621947673,"B"
"316",22518,58.0841217036711,2.25061267718784,"B"
"317",22519,61.0386890306993,1.90358919550523,"B"
"318",22520,61.0193730933352,1.9028698139273,"B"
"319",22521,61.2545237894888,1.91445424650191,"B"
"320",22535,58.0300037126189,2.26420302950329,"B"
"321",22536,61.0367394625305,1.90351469286427,"B"
"322",22537,61.0133446390257,1.90265385259495,"B"
"323",22538,61.2473200922737,1.91400840175967,"B"
"324",22555,57.989007331077,2.27462834281973,"B"
"325",22556,61.0355227107302,1.90346841033401,"B"
"326",22557,61.0072885305731,1.90244100127047,"B"
"327",22558,61.245481144484,1.91389550243543,"B"
"328",22576,57.9655986050695,2.2806307907894,"B"
"329",22577,61.0344580528825,1.90342804904063,"B"
"330",22578,61.0018961046606,1.90225493632955,"B"
"331",22579,61.2495600135689,1.91414642112545,"B"
"332",22596,57.9539841161829,2.2836222506118,"B"
"333",22597,61.0333657415626,1.90338677125538,"B"
"334",22598,60.9959782622609,1.90205449466018,"B"
"335",22599,61.2465043184488,1.91395827265275,"B"
"336",22614,60.2476974957651,1.90851507519638,"B"
"337",22615,60.2238045499151,1.90975726371178,"B"
"338",22618,57.9313911700873,2.28946642229923,"B"
"339",22619,61.0321075095085,1.9033393889502,"B"
"340",22620,60.9879172749387,1.90178778307004,"B"
"341",22621,61.2310460937937,1.91302222336429,"B"
"342",22640,60.250296959273,1.908383750823,"B"
"343",22641,60.2278973236366,1.90953998764999,"B"
"344",22645,57.9121857833412,2.29446020930801,"B"
"345",22646,61.0304344756331,1.90327666059371,"B"
"346",22647,61.2236764737125,1.91258523942683,"B"
"347",22663,60.2477942843018,1.90851017200994,"B"
"348",22664,60.2324602129738,1.90929994339382,"B"
"349",22668,57.8989397355052,2.29791822193159,"B"
"350",22669,61.0284434269868,1.90320241703532,"B"
"351",22670,61.2218098718641,1.91247550962073,"B"
"352",22685,60.2470338029384,1.90854872506736,"B"
"353",22686,60.2340364837655,1.9092175555585,"B"
"354",22690,57.8858734357334,2.30134026911093,"B"
"355",22691,61.0266044722691,1.90313423915693,"B"
"356",22692,61.2096009117136,1.91176728025668,"B"
"357",22708,60.2490940160665,1.90844442999563,"B"
"358",22709,60.2309254229576,1.90938042789232,"B"
"359",22713,57.8700279547691,2.30550471403334,"B"
"360",22714,61.0249867451348,1.90307457621478,"B"
"361",22715,61.174909753376,1.90984481300009,"B"
"362",22729,60.3122830712248,1.90547486708509,"B"
"363",22730,60.254044058087,1.90819576873597,"B"
"364",22731,60.2311881347646,1.90936663273706,"B"
"365",22735,57.8529242375635,2.31001762846736,"B"
"366",22736,61.0237008594294,1.9030273608893,"B"
"367",22737,61.1074631147679,1.90648914524003,"B"
"368",22755,60.3376139826293,1.90440941248996,"B"
"369",22756,60.2617733129015,1.90781293996743,"B"
"370",22757,60.2368710057121,1.90907009537057,"B"
"371",22761,57.8379913236145,2.31397277917392,"B"
"372",22762,61.0225947211636,1.90298689372118,"B"
"373",22763,61.0240050474485,1.90303851338437,"B"
"374",22779,60.2722817795132,1.90730310975245,"B"
"375",22780,60.2456787633967,1.90861757874435,"B"
"376",22781,60.1158990438476,1.91615332671724,"B"
"377",22782,60.1425021060918,1.91445726818466,"B"
"378",22784,57.8225606458849,2.31807439394363,"B"
"379",22785,61.0216406768912,1.90295210086011,"B"
"380",22786,60.9859262247075,1.90172302858576,"B"
"381",22801,60.2871872068184,1.90660102865905,"B"
"382",22802,60.2546939239114,1.90816332538285,"B"
"383",22803,60.0862955232945,1.91813194701015,"B"
"384",22804,60.1601867775223,1.91337286224809,"B"
"385",22805,57.8032169916536,2.32323699195573,"B"
"386",22806,61.0206866326018,1.90291740995026,"B"
"387",22807,60.9758880119782,1.90140333475591,"B"
"388",22822,60.2972255538174,1.90614214006373,"B"
"389",22823,60.2597407540314,1.90791296890753,"B"
"390",22824,60.0618632791413,1.91983714763811,"B"
"391",22825,60.1278593612813,1.9153811856201,"B"
"392",22826,57.7802507231386,2.3293963843042,"B"
"393",22827,61.0197602417539,1.90288382214069,"B"
"394",22828,60.9693617899998,1.90120155842018,"B"
"395",22839,60.3369088100265,1.90443810329551,"B"
"396",22840,60.3453017461276,1.90410023231502,"B"
"397",22842,60.3065587262059,1.90572556223073,"B"
"398",22843,60.2690739319923,1.90745743991674,"B"
"399",22844,60.0337392292262,1.92188062089478,"B"
"400",22845,60.0845394991439,1.91825232958289,"B"
"401",22846,57.7589436672912,2.33513966057203,"B"
"402",22847,61.0188200241607,1.90284983132055,"B"
"403",22848,60.9624898986027,1.90099426538645,"B"
"404",22859,60.3506804145767,1.90388784614111,"B"
"405",22860,60.3339913311271,1.90455739497858,"B"
"406",22862,60.3228883176698,1.90502007656373,"B"
"407",22863,60.2846153986483,1.90672040139704,"B"
"408",22864,60.0061267709901,1.92397060166646,"B"
"409",22865,60.0466674437544,1.92093056791914,"B"
"410",22866,57.7454625644717,2.33878772499739,"B"
"411",22867,61.0178106729025,1.90281345139951,"B"
"412",22868,60.9491609155147,1.90060731961281,"B"
"413",22879,60.3458409956866,1.90407879319195,"B"
"414",22880,60.3265801044463,1.90486470563971,"B"
"415",22882,60.3343093501613,1.90454434543524,"B"
"416",22883,60.3022032459362,1.90591875668113,"B"
"417",22884,59.9758318746667,1.92635867829553,"B"
"418",22885,60.0083114323835,1.92380223099365,"B"
"419",22886,57.7381758555639,2.34076412919588,"B"
"420",22887,61.0165247870256,1.90276726970702,"B"
"421",22888,60.9326656028377,1.90015610921255,"B"
"422",22889,60.9270657679055,1.90000989103304,"B"
"423",22900,60.3499614152249,1.90391604976132,"B"
"424",22901,60.3246719899617,1.90494481969826,"B"
"425",22902,60.3225841254906,1.90503294652308,"B"
"426",22903,60.3348071190807,1.90452394274842,"B"
"427",22904,60.3429235172422,1.90419517221523,"B"
"428",22905,60.3235796635258,1.9049908650774,"B"
"429",22906,59.9419281323904,1.92914873518739,"B"
"430",22907,59.977339014781,1.92623752819367,"B"
"431",22908,57.7340278239279,2.34189064792452,"B"
"432",22909,61.0149761932405,1.90271189894842,"B"
"433",22910,60.9197652414421,1.89982456491239,"B"
"434",22911,60.918050723712,1.89978191119068,"B"
"435",22922,60.3478320709371,1.90399991501833,"B"
"436",22923,60.3357611761643,1.90448491498178,"B"
"437",22924,60.3230957214275,1.90501130751466,"B"
"438",22925,60.3290136416696,1.90476312114296,"B"
"439",22926,60.342785248118,1.90420071142685,"B"
"440",22927,60.3360930221027,1.90447136394709,"B"
"441",22928,59.9122554401629,1.93169204099464,"B"
"442",22929,59.9607466458558,1.92758479790217,"B"
"443",22930,57.7315251781742,2.34257081554828,"B"
"444",22931,61.0131510647935,1.90264698553458,"B"
"445",22932,60.9133634531717,1.89966699041056,"B"
"446",22933,60.9038921234765,1.89944232548332,"B"
"447",22942,59.8914320112839,1.93353318833045,"B"
"448",22943,59.9511507251682,1.92837751592148,"B"
"449",22944,57.7303775560883,2.34288284168071,"B"
"450",22945,61.0108143472214,1.90256442161043,"B"
"451",22946,60.9092292525434,1.89956768264523,"B"
"452",22947,60.8831934595935,1.89898651445669,"B"
"453",22956,59.8743003846946,1.93508264364264,"B"
"454",22957,59.9319312285478,1.92999503357456,"B"
"455",22958,57.7298106584313,2.34303700430586,"B"
"456",22959,61.0062238721669,1.90240400708694,"B"
"457",22960,60.9067542627089,1.89950915181659,"B"
"458",22967,59.856449754631,1.93673039192723,"B"
"459",22968,59.9164311873585,1.93132841935715,"B"
"460",22969,57.7294926426726,2.34312349424091,"B"
"461",22970,60.9998359212831,1.9021847107542,"B"
"462",22971,60.9881938096871,1.90179681193245,"B"
"463",22972,60.9051641853775,1.89947191217504,"B"
"464",22979,59.8277449452417,1.93945103257799,"B"
"465",22980,59.8839930968319,1.93420214884315,"B"
"466",22981,57.7293543749514,2.34316110045742,"B"
"467",22982,60.9907241025677,1.90187982448205,"B"
"468",22983,60.9801881281342,1.90153889856315,"B"
"469",22984,60.9032007854735,1.89942632219919,"B"
"470",22991,59.8184255610154,1.94035309125175,"B"
"471",22992,59.8567401211964,1.93670331773276,"B"
"472",22993,57.7292990678629,2.34317614326591,"B"
"473",22994,60.9822483122771,1.90160458265062,"B"
"474",22995,60.9664305205409,1.90111248684182,"B"
"475",22996,60.8989836234517,1.89932986795805,"B"
"476",23003,59.7968416460529,1.94247750279898,"B"
"477",23004,59.8193934495843,1.94025897830411,"B"
"478",23005,57.7292714143187,2.34318366473912,"B"
"479",23006,60.9712284001827,1.90125878148496,"B"
"480",23007,60.9463126054052,1.9005272217326,"B"
"481",23008,60.893563532733,1.89920884269513,"B"
"482",23015,59.7828349160829,1.9438823892369,"B"
"483",23016,59.8352806490998,1.93872834312214,"B"
"484",23017,57.7292575875466,2.34318742549297,"B"
"485",23018,60.9574016565006,1.90084419541497,"B"
"486",23019,60.9208575551271,1.89985191201584,"B"
"487",23020,60.8870649538132,1.89906809936698,"B"
"488",23027,59.7956110448909,1.9426001057136,"B"
"489",23028,59.8547905171121,1.93688527348083,"B"
"490",23029,57.7292575875466,2.34318742549297,"B"
"491",23030,60.9447501828026,1.90048367196474,"B"
"492",23031,60.8907290462851,1.89914686949361,"B"
"493",23032,60.8787827211762,1.89889562465139,"B"
"494",23039,59.8559934643136,1.9367729551923,"B"
"495",23040,59.8887910583989,1.93377000545191,"B"
"496",23041,57.7292575875466,2.34318742549297,"B"
"497",23042,60.9343248130702,1.90020011066176,"B"
"498",23043,60.8616237006758,1.89856290147881,"B"
"499",23044,60.8684679520954,1.89869163516793,"B"
"500",23049,59.9224735764041,1.93080556003148,"B"
"501",23050,59.9302996453083,1.93013417600281,"B"
"502",23051,57.7292575875466,2.34318742549297,"B"
"503",23052,60.9258351868134,1.89997823203175,"B"
"504",23053,60.8569779052461,1.89847852883666,"B"
"505",23058,57.7292714143187,2.34318366473912,"B"
"506",23059,60.9175253069768,1.8997689061291,"B"
"507",23064,57.7292714143187,2.34318366473912,"B"
"508",23065,60.9082752061969,1.89954503877932,"B"
"509",23070,57.7292714143187,2.34318366473912,"B"
"510",23071,60.8980019233899,1.89930770213076,"B"
"511",23076,57.7292714143187,2.34318366473912,"B"
"512",23077,60.8868990326384,1.89906456822457,"B"
"513",23082,57.7292714143187,2.34318366473912,"B"
"514",23083,60.8758929268329,1.89883726524168,"B"
"515",23088,57.7292852410908,2.34317990399677,"B"
"516",23089,60.865315448526,1.89863168340055,"B"
"517",23094,57.7292852410908,2.34317990399677,"B"
"518",23095,60.8544752593172,1.89843408708718,"B"
"519",23100,57.7292852410908,2.34317990399677,"B"
"520",23101,60.842072642031,1.89822427076777,"B"
"521",23106,57.7292852410908,2.34317990399677,"B"
"522",23107,60.827941674147,1.89800637178294,"B"
"523",23112,57.7292990678629,2.34317614326591,"B"
"524",23113,60.8131470166461,1.8978023932833,"B"
"525",23118,57.7292990678629,2.34317614326591,"B"
"526",23119,60.7981864333393,1.89762126111906,"B"
"527",23124,57.7292990678629,2.34317614326591,"B"
"528",23125,60.7842075478785,1.8974748619295,"B"
"529",23130,57.7292990678629,2.34317614326591,"B"
"530",23131,60.7716113381663,1.89736185310633,"B"
"531",23136,57.7293128946351,2.34317238254654,"B"
"532",23137,60.7595128900795,1.89727019048226,"B"
"533",23142,57.7293128946351,2.34317238254654,"B"
"534",23143,60.7468337133542,1.89719188083449,"B"
"535",23148,57.7293128946351,2.34317238254654,"B"
"536",23149,60.7332281373789,1.89712806067054,"B"
"537",23154,57.7293267214072,2.34316862183867,"B"
"538",23155,60.718986524419,1.8970836728011,"B"
