"","grid.cell","pred_FCI","FCI.se","grade"
"159",22188,51.239016280802,4.01881822081285,"C"
"160",22189,51.8215076573673,4.09442826496064,"C"
"161",22190,52.2278944057127,4.15914427099553,"C"
"162",22191,52.5605435469978,4.21941605358565,"C"
"163",22196,51.1487840468415,4.00779105875392,"C"
"164",22197,51.5449672795744,4.05444365028083,"C"
"165",22198,52.095943509746,4.1370574959283,"C"
"166",22199,52.375185123931,4.18579682437187,"C"
"167",22204,51.0150918715558,3.99323250680282,"C"
"168",22205,51.4331247206221,4.04013378535662,"C"
"169",22206,51.8972531208629,4.10594324860832,"C"
"170",22207,52.1411751814182,4.14586228871205,"C"
"171",22211,50.9232072786519,3.98342691375548,"C"
"172",22212,51.2740958953758,4.01971011402165,"C"
"173",22213,51.6874287355847,4.07460292953274,"C"
"174",22214,51.9059493593137,4.10809321560696,"C"
"175",22218,50.8441435943196,3.97485385976652,"C"
"176",22219,51.1342239306249,4.00200418836507,"C"
"177",22220,51.5048943974386,4.04602763212823,"C"
"178",22221,51.6637814456594,4.07177774974598,"C"
"179",22223,49.4262317150062,3.94392826789067,"C"
"180",22225,50.8016345339704,3.97111374791731,"C"
"181",22226,51.009128757251,3.98802338070361,"C"
"182",22227,51.3259478706124,4.02129939439189,"C"
"183",22228,51.4520108143277,4.04033524774977,"C"
"184",22230,49.9715793070648,3.9389988965935,"C"
"185",22232,50.7421344416569,3.96517336491234,"C"
"186",22233,50.9505084106897,3.98045579996707,"C"
"187",22234,51.237128920084,4.00879928260409,"C"
"188",22235,51.3492623213698,4.02458274221343,"C"
"189",22237,51.0640480402753,3.9913350089871,"C"
"190",22239,50.7308889705911,3.96096453893564,"C"
"191",22240,50.9464465955447,3.97811674868084,"C"
"192",22241,51.2006937826436,4.00312835390159,"C"
"193",22242,51.1623325746945,4.00411352502881,"C"
"194",22243,51.3853387022433,4.02227781931742,"C"
"195",22245,52.0386538593276,4.10251296458678,"C"
"196",22247,50.7616648645594,3.96307628405511,"C"
"197",22248,50.944429709915,3.97748039284284,"C"
"198",22249,51.1186770669664,3.9949167319811,"C"
"199",22250,51.1990939276281,4.00578963581461,"C"
"200",22251,52.6385732450911,4.1987725248822,"C"
"201",22254,50.7203640935657,3.96056996512027,"C"
"202",22255,50.8713421803529,3.97180376693933,"C"
"203",22256,50.9710842193454,3.98207759644172,"C"
"204",22257,51.0742417960618,3.99255853565103,"C"
"205",22260,50.6444294093176,3.95548150315029,"C"
"206",22261,50.7733453601846,3.96406167336186,"C"
"207",22262,50.7777060735041,3.96683667090687,"C"
"208",22263,50.8175294513245,3.9710572213528,"C"
"209",22266,50.5371481228695,3.94941137777474,"C"
"210",22267,50.6767754374172,3.95728682536415,"C"
"211",22268,49.5944884004408,3.9293531099723,"C"
"212",22269,50.6468462638105,3.95725926351037,"C"
"213",22270,50.6088414415048,3.95650151200944,"C"
"214",22273,50.4797380472913,3.94633726174291,"C"
"215",22274,50.5815081252859,3.95109367147694,"C"
"216",22275,50.5661559400084,3.95119070060931,"C"
"217",22276,48.529466719753,3.97177770804607,"C"
"218",22277,50.4765133187087,3.94790118173135,"C"
"219",22280,50.3966480696816,3.94234956035878,"C"
"220",22281,50.503758873649,3.94635641252015,"C"
"221",22282,50.4785938668402,3.94561573288723,"C"
"222",22283,50.4002154699524,3.9428592281729,"C"
"223",22287,50.3059382771597,3.93861262129673,"C"
"224",22288,50.4016731038777,3.94164563275677,"C"
"225",22289,50.3517778583234,3.93982513798116,"C"
"226",22290,50.2919346495955,3.93784955299304,"C"
"227",22294,50.1588531894636,3.93404082763819,"C"
"228",22295,50.2569283917908,3.93620241641298,"C"
"229",22296,50.2300130823342,3.93518772279565,"C"
"230",22297,50.1822364061052,3.93366285063912,"C"
"231",22301,50.0558450177354,3.93162835431247,"C"
"232",22302,50.0905311466509,3.93167247095505,"C"
"233",22303,50.0481296563259,3.93050768549562,"C"
"234",22304,49.9753552705313,3.92898201401998,"C"
"235",22308,50.2218021224604,3.93569171359131,"C"
"236",22309,50.1074828205009,3.93071486064752,"C"
"237",22310,49.9386876521357,3.92836812786354,"C"
"238",22311,49.7907628516093,3.92732261857011,"C"
"239",22316,49.8924287490472,3.92889948749441,"C"
"240",22317,50.0434709180052,3.92953933527354,"C"
"241",22318,49.9042561400945,3.92813236524542,"C"
"242",22319,49.773326778187,3.92767973149844,"C"
"243",22324,49.5750092863254,3.92982864312228,"C"
"244",22325,49.6844882106315,3.92813595426734,"C"
"245",22326,49.7370834329696,3.92804550998041,"C"
"246",22332,49.4138196201932,3.93230661429736,"C"
"247",22333,49.4525405436834,3.93164485491232,"C"
"248",22339,49.1341791013628,3.94169138365926,"C"
"249",22340,49.1579794437946,3.94093299371473,"C"
"250",22345,48.7765498257286,3.96177524589713,"C"
"251",22346,48.86062182341,3.9558784452504,"C"
"252",22347,48.8713641546094,3.95541943786336,"C"
"253",22351,48.5654495416941,3.97739034643287,"C"
"254",22352,48.7426334969802,3.96401798882644,"C"
"255",22353,48.6365917165093,3.97132216434546,"C"
"256",22357,48.4637816626977,3.98642717510919,"C"
"257",22358,48.6702054519474,3.96923818564482,"C"
"258",22359,48.4630348205036,3.98540305611818,"C"
"259",22363,48.7229681735686,3.96641671750447,"C"
"260",22364,48.6311775153295,3.9720701943912,"C"
"261",22365,49.3529805382398,3.95358891332684,"C"
"262",22366,48.398321401071,3.99109807423611,"C"
"263",22370,48.8608108887434,3.95651917838025,"C"
"264",22371,48.5576054106872,3.97779913433461,"C"
"265",22372,48.8624555527988,3.9645317129306,"C"
"266",22373,48.3834720605798,3.99228526795981,"C"
"267",22374,49.2107432788295,3.96106126191804,"C"
"268",22375,48.7978938950338,3.97135579252928,"C"
"269",22379,48.6042250551768,3.97465930814817,"C"
"270",22380,48.5178771212498,3.98059140195588,"C"
"271",22381,48.7002545216126,3.96478798654693,"C"
"272",22382,49.1152270286197,3.96752522384438,"C"
"273",22383,48.7717038659701,3.97600561810572,"C"
"274",22387,48.5191919568251,3.98103077512642,"C"
"275",22388,48.68337408044,3.9661774327823,"C"
"276",22389,49.0430517181404,3.93960467844553,"C"
"277",22390,49.142741250365,3.96977929127334,"C"
"278",22391,48.8672774247856,3.97481579457468,"C"
"279",22395,48.5104668156507,3.98098893474663,"C"
"280",22396,48.7956479199148,3.95670891783199,"C"
"281",22397,49.1633381195885,3.93073220552998,"C"
"282",22398,49.1218633182382,3.97297692108674,"C"
"283",22399,48.8673169210734,3.9777267372502,"C"
"284",22403,48.4716075714265,3.98403586129483,"C"
"285",22404,48.7529790915343,3.95898567545382,"C"
"286",22405,49.0469045721358,3.93617096085934,"C"
"287",22406,49.1872015933629,3.97304502264613,"C"
"288",22407,49.0319294496918,3.97364433270357,"C"
"289",22411,48.417434469769,3.98940771070161,"C"
"290",22412,48.6863831864121,3.96392906326257,"C"
"291",22413,48.9435681960673,3.94221338400745,"C"
"292",22419,48.4264948261282,3.98937130680969,"C"
"293",22420,48.6600127894087,3.96612517614781,"C"
"294",22421,48.9143605671242,3.94460752075875,"C"
"295",22427,48.4369214204574,3.99056359375207,"C"
"296",22428,48.6646784095657,3.96900634420797,"C"
"297",22429,48.6850518598763,3.9650779223325,"C"
"298",22430,48.8619603261039,3.94996294542388,"C"
"299",22440,48.513875496077,3.9865992250067,"C"
"300",22441,48.7221886536489,3.96689673475226,"C"
"301",22442,48.7469044153905,3.96277488061996,"C"
"302",22443,48.9741169736841,3.94470555300803,"C"
"303",22455,48.6381795877046,3.97838422381775,"C"
"304",22456,48.8363775385365,3.96025836463853,"C"
"305",22457,48.9164022116475,3.95240303268569,"C"
"306",22458,49.132222993007,3.93679590177341,"C"
"307",22472,48.7303512745093,3.97361810513165,"C"
"308",22473,48.9451890897663,3.95485121981493,"C"
"309",22474,49.0301873643521,3.94705923084244,"C"
"310",22475,49.1918427718782,3.93615060708391,"C"
"311",22488,48.8427756645756,3.96720988204071,"C"
"312",22489,49.0560064444258,3.9493113740536,"C"
"313",22490,49.1347316287814,3.94259901700508,"C"
"314",22491,49.2268492189882,3.93750273300025,"C"
"315",22506,48.9305283807877,3.963078214721,"C"
"316",22507,49.1142951638897,3.94835846883237,"C"
"317",22508,49.1917039115878,3.94209237450258,"C"
"318",22509,49.263991162368,3.9391166752891,"C"
"319",22522,49.1353996510365,3.95088060844721,"C"
"320",22523,49.1759676719999,3.94745725145153,"C"
"321",22524,49.2378698440041,3.94282731649989,"C"
"322",22525,49.3110980463489,3.94019160427674,"C"
"323",22539,49.4364383357652,3.93466196852087,"C"
"324",22540,49.3461838765431,3.93978670267367,"C"
"325",22541,49.316607961902,3.94174181455829,"C"
"326",22542,49.3596399529236,3.94098327902523,"C"
"327",22559,49.5605597359401,3.93123364057004,"C"
"328",22560,49.4911383024013,3.9343039117352,"C"
"329",22561,49.4246060460003,3.93823699383232,"C"
"330",22562,49.4172108236352,3.9404484446462,"C"
"331",22580,49.5614569399039,3.93369954366174,"C"
"332",22581,49.6006758976953,3.93107832802217,"C"
"333",22582,49.5111385039493,3.93585814054371,"C"
"334",22583,49.4719622911644,3.93964047190095,"C"
"335",22600,49.5349620037882,3.93571086516467,"C"
"336",22601,49.6562517106582,3.9296354167954,"C"
"337",22602,49.5901204753585,3.93280394349563,"C"
"338",22603,49.5215864010937,3.9376953831125,"C"
"339",22622,49.5464957173825,3.9352245081167,"C"
"340",22623,49.7704408968063,3.9251911967924,"C"
"341",22624,49.7304915121482,3.92651856171403,"C"
"342",22625,49.5402007769086,3.93734972130807,"C"
"343",22648,49.834927146277,3.91944080652951,"C"
"344",22649,49.1780636148023,3.9581433014698,"C"
"345",22650,48.7771538130014,3.98328350961574,"C"
"346",22651,49.6207344340183,3.93434873755195,"C"
"347",22671,48.9928362889726,3.95608795496145,"C"
"348",22672,49.0263252618692,3.96416426706403,"C"
"349",22673,48.846975433769,3.97968398343291,"C"
"350",22674,49.8419924739765,3.92625996783556,"C"
"351",22680,50.988429868055,4.05013577949843,"C"
"352",22693,48.1768875589962,4.03182347265004,"C"
"353",22694,48.8527880407673,3.97706973007094,"C"
"354",22695,48.8219908403063,3.98151298331342,"C"
"355",22696,49.9434308037887,3.92333940237732,"C"
"356",22716,47.945972706737,4.06013992097783,"C"
"357",22717,48.6677168419958,3.99189824676209,"C"
"358",22718,48.6859416742031,3.99170807976483,"C"
"359",22719,49.9643724700953,3.92301938268607,"C"
"360",22738,47.8510703880565,4.07241900116595,"C"
"361",22739,48.4415121621027,4.01153749968896,"C"
"362",22740,48.4464836914556,4.01155242524065,"C"
"363",22741,47.1306270118771,4.17124313660528,"C"
"364",22764,47.8612446941197,4.07150475727291,"C"
"365",22765,48.2581581678308,4.02899394498987,"C"
"366",22766,48.2776221693504,4.02721047630376,"C"
"367",22767,49.8438391641069,3.92660127594535,"C"
"368",22787,49.6688047240579,3.92039021013447,"C"
"369",22788,49.6096575231706,3.92766286261306,"C"
"370",22789,49.83403802631,3.92333558419945,"C"
"371",22790,49.8847345952479,3.92374623692397,"C"
"372",22808,49.7794530646431,3.91596823993698,"C"
"373",22809,49.7104828137448,3.92271760736068,"C"
"374",22810,49.8694356264759,3.92179887688971,"C"
"375",22811,49.8716440027961,3.92309442185185,"C"
"376",22829,48.6315001926175,3.9865906317181,"C"
"377",22830,49.3641882461837,3.94189508033212,"C"
"378",22831,49.2541502463572,3.95301756971333,"C"
"379",22832,49.8409251232884,3.92331336882498,"C"
"380",22849,48.5377610107683,3.9959032080628,"C"
"381",22850,47.990616638236,4.0533473473881,"C"
"382",22851,49.3623564739084,3.94655531940685,"C"
"383",22852,49.9085783898076,3.92001400627607,"C"
"384",22869,49.0450170585533,3.95433927594097,"C"
"385",22870,48.0877198451314,4.04239324902815,"C"
"386",22871,48.8471078525106,3.97616423125785,"C"
"387",22872,49.5484604244002,3.93626362129923,"C"
"388",22890,50.8339241750622,3.91639504885701,"C"
"389",22891,48.4146425047541,4.00909005388566,"C"
"390",22892,49.2856486203788,3.94955865940492,"C"
"391",22893,49.7823007255243,3.92671584852481,"C"
"392",22912,51.057348986752,3.91836168606972,"C"
"393",22913,49.0139069955512,3.96295988092514,"C"
"394",22914,48.7076549959145,3.98754476570739,"C"
"395",22915,49.510110755875,3.93879032859542,"C"
"396",22934,49.4892816992779,3.93314574817649,"C"
"397",22935,48.1200505306431,4.04040987202104,"C"
"398",22936,48.471743458262,4.00687904971505,"C"
"399",22937,49.5187109591111,3.93842929589572,"C"
"400",22948,49.0201049532149,3.95988166335272,"C"
"401",22949,48.0685147509921,4.04635206506891,"C"
"402",22950,48.1784926221026,4.03494228538425,"C"
"403",22951,48.5017214819086,4.00392594314148,"C"
"404",22961,48.8672841031591,3.97122651325343,"C"
"405",22962,47.9898562883663,4.05515943326319,"C"
"406",22963,48.0388372628734,4.04981440050946,"C"
"407",22964,48.0913093480665,4.04420876576056,"C"
"408",22973,48.7308560147281,3.98178945069488,"C"
"409",22974,47.8849694073607,4.06705522927061,"C"
"410",22975,47.9519170157791,4.05946701850417,"C"
"411",22976,48.0186151643788,4.0520544649327,"C"
"412",22985,50.172650146922,3.91471224156938,"C"
"413",22986,48.4143977659072,4.01113922690301,"C"
"414",22987,47.9273510753847,4.06237920242562,"C"
"415",22988,48.160205994526,4.03659752688779,"C"
"416",22997,50.1252564483108,3.91491740255412,"C"
"417",22998,49.0177704784722,3.96221104479227,"C"
"418",22999,47.6622804756705,4.09452639946805,"C"
"419",23000,47.9131028116783,4.06308186723505,"C"
"420",23009,50.0688121467902,3.91523302506837,"C"
"421",23010,49.0456847486751,3.9601197216271,"C"
"422",23011,47.0854047591373,4.17762188937457,"C"
"423",23012,48.5301312847336,4.00003580726596,"C"
"424",23021,50.0126610559757,3.91576745644162,"C"
"425",23022,48.2095601680284,4.0315699592978,"C"
"426",23023,46.2426408813816,4.32745564881078,"C"
"427",23024,48.0009968793559,4.05320957763325,"C"
"428",23033,48.4628517426251,4.00196445944242,"C"
"429",23034,47.8927561535215,4.06681501419533,"C"
"430",23035,45.3902943762667,4.50974910043024,"C"
"431",23036,47.1176439608072,4.17354925099299,"C"
"432",23045,48.38977282513,4.01004529947968,"C"
"433",23046,47.5765077530611,4.10739707055545,"C"
"434",23047,44.752062488878,4.66412766539943,"C"
"435",23048,44.545950263424,4.71595799731476,"C"
"436",23054,48.1910448289583,4.0305458432648,"C"
"437",23055,44.1090343974782,4.83329579078785,"C"
"438",23056,44.2937844260649,4.78345817972209,"C"
"439",23057,46.2673305322371,4.32394553807006,"C"
"440",23060,45.5928131047527,4.46095410351409,"C"
"441",23061,44.1411539639182,4.82500737398894,"C"
"442",23062,44.0065009517288,4.86163835792401,"C"
"443",23063,46.3340242586109,4.31140534120353,"C"
"444",23066,45.8015364417112,4.41684824004302,"C"
"445",23067,42.2999430365788,5.36813422406726,"C"
"446",23068,42.2411931668843,5.38680934505655,"C"
"447",23069,46.3144666199764,4.31531812681792,"C"
"448",23072,45.8979097187806,4.39704948578598,"C"
"449",23073,42.3519569448386,5.35168501008131,"C"
"450",23074,42.2399774994936,5.38719509510579,"C"
"451",23075,46.5993136196952,4.26263131399729,"C"
"452",23078,48.0139804219493,4.05194646936794,"C"
"453",23079,44.4595607791976,4.74068861270184,"C"
"454",23080,42.2144875572555,5.39529292524635,"C"
"455",23081,46.4188522267552,4.29603524110645,"C"
"456",23084,48.1303498860786,4.03897540994535,"C"
"457",23085,44.5577691881478,4.71499024115347,"C"
"458",23086,42.20410977303,5.39858981694932,"C"
"459",23087,46.5226969227927,4.27739371799242,"C"
"460",23090,48.0464491881697,4.04877657600127,"C"
"461",23091,44.522603702874,4.72398875656779,"C"
"462",23092,42.2332207699902,5.38929006302798,"C"
"463",23093,46.3016374289318,4.31924087529219,"C"
"464",23096,47.7135345199788,4.08959743644748,"C"
"465",23097,44.3032588893179,4.78137708656517,"C"
"466",23098,42.2081590235244,5.39727400388052,"C"
"467",23099,46.0023165798306,4.37920723322005,"C"
"468",23102,47.2636217686368,4.15187050644897,"C"
"469",23103,45.6609707288263,4.45169307677348,"C"
"470",23104,42.2497003906846,5.38402838890316,"C"
"471",23105,43.883225875974,4.89543882603586,"C"
"472",23108,48.624562062934,3.99197862153476,"C"
"473",23109,45.5394152995545,4.47813400700693,"C"
"474",23110,43.9904401367928,4.86576406643512,"C"
"475",23111,45.3633646628922,4.51832989815543,"C"
"476",23114,47.2057875980227,4.16458125508157,"C"
"477",23115,45.4491496142768,4.49802755027281,"C"
"478",23116,45.2498987156119,4.54399865351744,"C"
"479",23117,47.5873205624672,4.10679312593258,"C"
"480",23120,46.955562190049,4.20268470294646,"C"
"481",23121,46.9907192585811,4.19675607237401,"C"
"482",23122,44.9490349540262,4.61498487864661,"C"
"483",23123,47.1447898545253,4.16574960649099,"C"
"484",23126,46.6715843023233,4.24911523238662,"C"
"485",23127,46.813399555806,4.22547749578707,"C"
"486",23128,46.5627187956576,4.26918849326989,"C"
"487",23129,46.7238363185776,4.23658648996698,"C"
"488",23132,47.0388050414131,4.18523455566187,"C"
"489",23133,48.2754327394417,4.02329144831476,"C"
"490",23134,46.4159006461042,4.29505783208644,"C"
"491",23135,46.489994375425,4.27792754152688,"C"
"492",23138,47.639507374862,4.09827974044151,"C"
"493",23140,48.1608411561143,4.03510790897341,"C"
"494",23141,47.8127042296089,4.07323700524358,"C"
"495",23144,48.3650606490464,4.00376252482268,"C"
"496",23146,48.4157414040392,4.00583705236954,"C"
"497",23147,48.1321858443866,4.03385419485301,"C"
"498",23150,48.6607468021961,3.96790037930225,"C"
"499",23151,48.8175393974499,3.95781795706604,"C"
"500",23152,48.4027422131576,4.0050310495408,"C"
"501",23153,48.3607678919239,4.00695948660781,"C"
"502",23156,48.6997368199803,3.96301082713742,"C"
"503",23157,47.7097738222708,4.08757153008716,"C"
"504",23158,47.5953571419712,4.10611296395566,"C"
"505",23159,48.5200997894681,3.98818378461377,"C"
"506",23162,47.9139843519068,4.05472428982216,"C"
"507",23163,47.7047617171605,4.08559688975524,"C"
"508",23164,47.5190162091303,4.11367533246559,"C"
"509",23165,48.6850420238501,3.96850899149436,"C"
"510",23168,47.8649169389749,4.05716303644037,"C"
"511",23169,47.7337423761702,4.07853951307353,"C"
"512",23170,47.3810785893928,4.12933241566968,"C"
"513",23171,48.8553102156934,3.94729797662818,"C"
"514",23174,47.937055915535,4.04315414966474,"C"
"515",23175,47.8845724758956,4.05445779484892,"C"
"516",23176,47.279289243088,4.13990220257851,"C"
"517",23177,48.9836444520398,3.92941202647093,"C"
"518",23180,47.9446328401529,4.03819266460567,"C"
"519",23181,47.9024083325251,4.04910658357354,"C"
"520",23182,48.7698292443663,3.95222363095331,"C"
"521",23183,48.9647826206622,3.92466514420327,"C"
"522",23186,47.9550311733047,4.03351956333053,"C"
"523",23187,47.9753576360392,4.03674823949638,"C"
"524",23188,48.9466061455332,3.93020192634888,"C"
"525",23189,48.9088388736628,3.92231495646789,"C"
"526",23192,47.9442063952207,4.03151936257708,"C"
"527",23193,47.9903923692913,4.03154212459709,"C"
"528",23194,49.1390819589497,3.90582888482563,"C"
"529",23195,49.0481309757904,3.89852753497134,"C"
"530",23198,47.9404257181512,4.0280260257608,"C"
"531",23199,47.9776701208943,4.02857012998265,"C"
"532",23200,49.0958701777903,3.90347916124824,"C"
"533",23204,48.0125450778002,4.01585754974541,"C"
"534",23205,48.0236948086631,4.01775543661064,"C"
"535",23206,49.0899689746656,3.89788058643684,"C"
"536",23210,48.0553984948477,4.00782672555568,"C"
"537",23211,48.0338141683074,4.01282462079352,"C"
"538",23212,49.0568610118559,3.89667431789442,"C"
"539",23216,48.053026785639,4.00544704467534,"C"
