"","grid.cell","pred_FCI","FCI.se","grade"
"1501",1501,60.7992053917115,1.8225361924859,"B"
"1502",1502,60.8011416878537,1.8226985796832,"B"
"1503",1503,60.7976022961348,1.82240207113545,"B"
"1504",1504,60.8010438727941,1.82269036622766,"B"
"1505",1505,60.78938184466,1.82171889366343,"B"
"1506",1506,60.78938184466,1.82171889366343,"B"
"1507",1507,60.7910792239445,1.82185933061891,"B"
"1508",1508,60.793870736195,1.82209100303476,"B"
"1509",1509,60.7978368555573,1.82242167709635,"B"
"1510",1510,60.8011416878537,1.8226985796832,"B"
"1511",1511,60.7978368555573,1.82242167709635,"B"
"1512",1512,60.8036661370722,1.82291093172961,"B"
"1513",1513,60.7869833331034,1.82152100272152,"B"
"1514",1514,60.7907670080955,1.82183347417012,"B"
"1515",1515,60.7866909304394,1.8214969223361,"B"
"1516",1516,60.7958435370082,1.82225526176562,"B"
"1517",1517,60.7479935353373,1.81839505513568,"B"
"1518",1518,60.7762176346714,1.82064077956817,"B"
"1519",1519,60.7585463743191,1.81922425406267,"B"
"1520",1520,60.7372192664282,1.8175613089232,"B"
"1521",1521,60.7209517233384,1.81632700307079,"B"
"1522",1522,60.7223510234806,1.81643201803637,"B"
"1523",1523,60.7630196846573,1.81957951605095,"B"
"1524",1524,60.7475496332354,1.81836044837422,"B"
"1525",1525,60.7216992301864,1.81638307505005,"B"
"1526",1526,60.7634266038251,1.81961194428059,"B"
"1527",1527,60.7650740907824,1.81974342601377,"B"
"1528",1528,60.7645313124753,1.81970007458002,"B"
"1529",1529,60.7178674276684,1.81609630024496,"B"
"1530",1530,60.7174078728876,1.81606201632889,"B"
"1531",1531,60.7169866635881,1.81603061366777,"B"
"1532",1532,60.7169866635881,1.81603061366777,"B"
"1533",1533,60.7169483741697,1.81602776003085,"B"
"1534",1534,60.7169100851407,1.81602490658566,"B"
"1535",1535,60.7167186458364,1.81601064223517,"B"
"1536",1536,60.7273198418531,1.8168066777667,"B"
"1537",1537,60.7190165598524,1.81618213093609,"B"
"1538",1538,60.722600268262,1.81645074624007,"B"
"1539",1539,60.7179823251226,1.81610487554058,"B"
"1540",1540,60.7205109552994,1.81629396927504,"B"
"1541",1541,60.7198786388473,1.81624661737968,"B"
"1542",1542,60.7258995145454,1.81669930172206,"B"
"1543",1543,60.7309882783384,1.81708504863886,"B"
"1544",1544,60.7295089539601,1.81697261323136,"B"
"1545",1545,60.7284910519625,1.81689538955111,"B"
"1546",1546,60.7258227552455,1.8166935051491,"B"
"1547",1547,60.7211050460191,1.81633849904996,"B"
"1548",1548,60.7207409148143,1.81631120112525,"B"
"1549",1549,60.7156467656456,1.81593085040505,"B"
"1550",1550,60.7157424568199,1.81593796856948,"B"
"1551",1551,60.7157807339713,1.8159408161704,"B"
"1552",1552,60.7155893521094,1.81592658008089,"B"
"1553",1553,60.7164889315212,1.81599353133989,"B"
"1554",1554,60.7165272162669,1.81599638267663,"B"
"1555",1555,60.7158955677623,1.81594936012232,"B"
"1556",1556,60.7160869652034,1.81596360387309,"B"
"1557",1557,60.7167186458364,1.81601064223517,"B"
"1558",1558,60.7188058593955,1.81616638237449,"B"
"1559",1559,60.7186909368357,1.81615779469835,"B"
"1560",1560,60.7190931811191,1.81618785912614,"B"
"1561",1561,60.7192272720815,1.81619788530745,"B"
"1562",1562,60.719399681752,1.81621077956972,"B"
"1563",1563,60.7196678902351,1.81623084504416,"B"
"1564",1564,60.7193805247328,1.8162093466818,"B"
"1565",1565,60.7181163765805,1.81611488223487,"B"
"1566",1566,60.7178482784333,1.81609487119691,"B"
"1567",1567,60.7191506480907,1.81619215577287,"B"
"1568",1568,60.7176184952033,1.81607772636148,"B"
"1569",1569,60.717292992952,1.81605344966562,"B"
"1570",1570,60.7191314923362,1.81619072350927,"B"
"1571",1571,60.7198977983956,1.81624805151665,"B"
"1572",1572,60.7194763108016,1.81621651160171,"B"
"1573",1573,60.7190931811191,1.81618785912614,"B"
"1574",1574,60.7219484319993,1.81640178197396,"B"
"1575",1575,60.7246523684872,1.81660520312842,"B"
"1576",1576,60.7274926206291,1.81681975507059,"B"
"1577",1577,60.733794809871,1.81729902782362,"B"
"1578",1578,60.7402422608571,1.81779392898704,"B"
"1579",1579,60.7203193330682,1.81627961468835,"B"
"1580",1580,60.7472408619082,1.81833638945206,"B"
"1581",1581,60.7440002563251,1.81808453018259,"B"
"1582",1582,60.7465462168386,1.81828230289885,"B"
"1583",1583,60.7533629997427,1.81881540700473,"B"
"1584",1584,60.7531890513594,1.8188017387561,"B"
"1585",1585,60.7540782029451,1.81887164075808,"B"
"1586",1586,60.7538848917636,1.8188564357721,"B"
"1587",1587,60.7518750272147,1.81869859687288,"B"
"1588",1588,60.7479742341835,1.8183935499527,"B"
"1589",1589,60.756534093659,1.81906517454766,"B"
"1590",1590,60.7548322086855,1.81893098746122,"B"
"1591",1591,60.7558957993249,1.81901480945099,"B"
"1592",1592,60.7563793460016,1.81905295987311,"B"
"1593",1593,60.7575207549407,1.81914311766736,"B"
"1594",1594,60.7598239388979,1.81932548677661,"B"
"1595",1595,60.7609663592019,1.81941616591484,"B"
"1596",1596,60.7598239388979,1.81932548677661,"B"
"1597",1597,60.758894759425,1.81925184153162,"B"
"1598",1598,60.7606371528882,1.81939002027825,"B"
"1599",1599,60.7599981847441,1.819339308003,"B"
"1600",1600,60.7573079244486,1.81912629549925,"B"
"1601",1601,60.7582947822592,1.81920433978169,"B"
"1602",1602,60.7558957993249,1.81901480945099,"B"
"1603",1603,60.7549095508992,1.81893707855721,"B"
"1604",1604,60.7564760625648,1.81906059367308,"B"
"1605",1605,60.754329521897,1.81889141463291,"B"
"1606",1606,60.7533436717587,1.81881388811276,"B"
"1607",1607,60.7489780222305,1.81847188472992,"B"
"1608",1608,60.7457552457912,1.81822078189832,"B"
"1609",1609,60.7546968635232,1.81892032994825,"B"
"1610",1610,60.7547161982571,1.81892185230167,"B"
"1611",1611,60.7000054517435,1.81478097661633,"B"
"1612",1612,60.7004438134937,1.81481283422728,"B"
"1613",1613,60.7000054517435,1.81478097661633,"B"
"1614",1614,60.7006725445005,1.81482946550961,"B"
"1615",1615,60.7008250396582,1.81484055681115,"B"
"1616",1616,60.7012634980809,1.81487246115176,"B"
"1617",1617,60.7009775410714,1.81485165113716,"B"
"1618",1618,60.7013969522108,1.81488217613196,"B"
"1619",1619,60.7085150727821,1.81540320350559,"B"
"1620",1620,60.7055173182653,1.81518309272369,"B"
"1621",1621,60.7041051982069,1.81507975201287,"B"
"1622",1622,60.7038762561532,1.81506301852379,"B"
"1623",1623,60.7029415554062,1.81499476091208,"B"
"1624",1624,60.7027889734745,1.81498362760954,"B"
"1625",1625,60.7022931253786,1.81494746529823,"B"
"1626",1626,60.7073500544028,1.8153175436158,"B"
"1627",1627,60.7054791458284,1.81518029631631,"B"
"1628",1628,60.7095084898154,1.81547636482923,"B"
"1629",1629,60.7087825052682,1.81542288812453,"B"
"1630",1630,60.7069681601988,1.81528949691401,"B"
"1631",1631,60.7021405700213,1.8149363448692,"B"
"1632",1632,60.7015876092747,1.8148960586941,"B"
"1633",1633,60.7103301684875,1.81553696087457,"B"
"1634",1634,60.7177716824661,1.81608915548437,"B"
"1635",1635,60.709890643513,1.81550453807998,"B"
"1636",1636,60.7420533482513,1.81793378123349,"B"
"1637",1637,60.7397029532776,1.81775235440178,"B"
"1638",1638,60.7360453709935,1.81747125228241,"B"
"1639",1639,60.7361415783703,1.81747862715154,"B"
"1640",1640,60.7304887018918,1.81704705129298,"B"
"1641",1641,60.7302005145404,1.81702514465831,"B"
"1642",1642,60.7304118497972,1.81704120845711,"B"
"1643",1643,60.737180772339,1.81755835337032,"B"
"1644",1644,60.7329680139564,1.81723589898893,"B"
"1645",1645,60.7184227978183,1.81613776350724,"B"
"1646",1646,60.797778214418,1.8224167749136,"B"
"1647",1647,60.7858918060599,1.82143116096463,"B"
"1648",1648,60.7950816473691,1.82219177324912,"B"
"1649",1649,60.8010438727941,1.82269036622766,"B"
"1650",1650,60.8031180603731,1.822864766987,"B"
"1651",1651,60.8045079711472,1.82298190627526,"B"
"1652",1652,60.7888747219392,1.82167699886483,"B"
"1653",1653,60.7909035995274,1.82184478475958,"B"
"1654",1654,60.7933044678788,1.82204393606611,"B"
"1655",1655,60.7951207151116,1.82219502717613,"B"
"1656",1656,60.803059342283,1.82285982316071,"B"
"1657",1657,60.7888162119274,1.82167216706516,"B"
"1658",1658,60.7636010107371,1.81962584882144,"B"
"1659",1659,60.7636010107371,1.81962584882144,"B"
"1660",1660,60.7687398148471,1.82003707257002,"B"
"1661",1661,60.7894208567701,1.82172211776659,"B"
"1662",1662,60.7423231578039,1.81795464729106,"B"
"1663",1663,60.7805359754421,1.82099228303831,"B"
"1664",1664,60.7585657282287,1.81922578627788,"B"
"1665",1665,60.7446365885772,1.81813389318146,"B"
"1666",1666,60.7406853202664,1.8178281082114,"B"
"1667",1667,60.7328718865295,1.81722856425878,"B"
"1668",1668,60.7301044569406,1.81701784487071,"B"
"1669",1669,60.744887293821,1.81815335388097,"B"
"1670",1670,60.7500013825516,1.81855186296818,"B"
"1671",1671,60.7228111805233,1.81646659953911,"B"
"1672",1672,60.7439424131587,1.81808004528591,"B"
"1673",1673,60.758836693074,1.81924724250309,"B"
"1674",1674,60.7583141349167,1.81920587135168,"B"
"1675",1675,60.7176759396969,1.81608201192287,"B"
"1676",1676,60.7168909407722,1.81602347993495,"B"
"1677",1677,60.7190931811191,1.81618785912614,"B"
"1678",1678,60.7180397751635,1.816109163836,"B"
"1679",1679,60.7195720993024,1.81622367772246,"B"
"1680",1680,60.7192272720815,1.81619788530745,"B"
"1681",1681,60.7177908313119,1.81609058434056,"B"
"1682",1682,60.7196295735702,1.81622797797136,"B"
"1683",1683,60.7271278746586,1.81679215202301,"B"
"1684",1684,60.7261873757594,1.81672104575373,"B"
"1685",1685,60.7207409148143,1.81631120112525,"B"
"1686",1686,60.7199552776244,1.81625235421587,"B"
"1687",1687,60.7193613678109,1.81620791384191,"B"
"1688",1688,60.7162592312251,1.81597642734363,"B"
"1689",1689,60.7168335082508,1.81601920027038,"B"
"1690",1690,60.7170823888375,1.81603774859885,"B"
"1691",1691,60.7176567914351,1.81608058335444,"B"
"1692",1692,60.7181163765805,1.81611488223487,"B"
"1693",1693,60.7191506480907,1.81619215577287,"B"
"1694",1694,60.718920785458,1.81617497177884,"B"
"1695",1695,60.7197828425644,1.81623944741557,"B"
"1696",1696,60.7187675514864,1.81616351962376,"B"
"1697",1697,60.7184419499728,1.81613919399464,"B"
"1698",1698,60.7192655846606,1.81620075036289,"B"
"1699",1699,60.7196295735702,1.81622797797136,"B"
"1700",1700,60.7194571533933,1.81621507852167,"B"
"1701",1701,60.7223893677623,1.81643489876875,"B"
"1702",1702,60.7208558998233,1.81631981964691,"B"
"1703",1703,60.7337178910623,1.81729315158216,"B"
"1704",1704,60.7393562956145,1.81772564811438,"B"
"1705",1705,60.7228687040903,1.81647092417768,"B"
"1706",1706,60.7236933046711,1.81653295831844,"B"
"1707",1707,60.7418220980092,1.81791590367948,"B"
"1708",1708,60.7197445247322,1.81623657976625,"B"
"1709",1709,60.7425929863129,1.81797552294738,"B"
"1710",1710,60.7436146516514,1.81805463920747,"B"
"1711",1711,60.7424773432022,1.81796657506203,"B"
"1712",1712,60.7423617035732,1.81795762893994,"B"
"1713",1713,60.7482444591247,1.8184146269923,"B"
"1714",1714,60.7530537635735,1.81879111066334,"B"
"1715",1715,60.7493448560684,1.81850054026183,"B"
"1716",1716,60.7541361981799,1.81887620321813,"B"
"1717",1717,60.7553349606465,1.81897059373918,"B"
"1718",1718,60.7519329894622,1.81870314243549,"B"
"1719",1719,60.7558571181929,1.81901175875459,"B"
"1720",1720,60.7556057002325,1.81899193405627,"B"
"1721",1721,60.756572781537,1.81906822871181,"B"
"1722",1722,60.7574240123629,1.81913547048347,"B"
"1723",1723,60.7609276276037,1.8194130892116,"B"
"1724",1724,60.7604047887077,1.8193715731871,"B"
"1725",1725,60.7603660626918,1.81936849936796,"B"
"1726",1726,60.7587979826547,1.81924417673232,"B"
"1727",1727,60.7601918003849,1.81935466964253,"B"
"1728",1728,60.7610631898814,1.8194238585434,"B"
"1729",1729,60.7584883131684,1.81921965771488,"B"
"1730",1730,60.760288611815,1.81936235232622,"B"
"1731",1731,60.7581786683367,1.81919515140391,"B"
"1732",1732,60.7581786683367,1.81919515140391,"B"
"1733",1733,60.7577142473215,1.81915841575481,"B"
"1734",1734,60.7579464508939,1.8191767800073,"B"
"1735",1735,60.7562826318477,1.81904532731179,"B"
"1736",1736,60.7567855717557,1.81908503015793,"B"
"1737",1737,60.7557023975203,1.81899955794987,"B"
"1738",1738,60.7523194266359,1.818733457541,"B"
"1739",1739,60.7481865521867,1.81841010967185,"B"
"1740",1740,60.7538462306844,1.81885339536826,"B"
"1741",1741,60.7408587052729,1.81784148973249,"B"
"1742",1742,60.7557023975203,1.81899955794987,"B"
"1743",1743,60.7001388607147,1.81479066976603,"B"
"1744",1744,60.7001960374545,1.81479482468145,"B"
"1745",1745,60.7002722744762,1.81480036522993,"B"
"1746",1746,60.7010537941237,1.81485719943447,"B"
"1747",1747,60.700348513062,1.81480590653416,"B"
"1748",1748,60.7011681766343,1.81486552329846,"B"
"1749",1749,60.7040098039754,1.81507277889643,"B"
"1750",1750,60.7038190228373,1.81505883621774,"B"
"1751",1751,60.7030941435901,1.81500589724475,"B"
"1752",1752,60.7028843364491,1.81499058556856,"B"
"1753",1753,60.7023121952379,1.81494885556478,"B"
"1754",1754,60.705192864999,1.81515932931066,"B"
"1755",1755,60.7038571782836,1.81506162437439,"B"
"1756",1756,60.7036473281636,1.81504629185814,"B"
"1757",1757,60.7071972920371,1.81530632265401,"B"
"1758",1758,60.7071591024215,1.81530351788881,"B"
"1759",1759,60.705689099064,1.81519567890591,"B"
"1760",1760,60.705192864999,1.81515932931066,"B"
"1761",1761,60.7023121952379,1.81494885556478,"B"
"1762",1762,60.7017592089877,1.81490855704322,"B"
"1763",1763,60.7013778870419,1.81488078813581,"B"
"1764",1764,60.7094320637571,1.81547073246504,"B"
"1765",1765,60.7071591024215,1.81530351788881,"B"
"1766",1766,60.7404926794511,1.81781324450072,"B"
"1767",1767,60.7382009965738,1.81763674144427,"B"
"1768",1768,60.7358144831701,1.81745355756536,"B"
"1769",1769,60.7390481817962,1.81770192248013,"B"
"1770",1770,60.718901630871,1.81617354009143,"B"
"1771",1771,60.7156659036857,1.81593227394218,"B"
"1772",1772,60.7094320637571,1.81547073246504,"B"
"1773",1773,60.7961952271927,1.8222845904304,"B"
"1774",1774,60.8031180603731,1.822864766987,"B"
"1775",1775,60.797778214418,1.8224167749136,"B"
"1776",1776,60.8031376332596,1.82286641503214,"B"
"1777",1777,60.8045862902125,1.82298851340618,"B"
"1778",1778,60.7919184249175,1.82192888455198,"B"
"1779",1779,60.7946519273275,1.82215599356397,"B"
"1780",1780,60.7961366100213,1.82227970116696,"B"
"1781",1781,60.7977977613694,1.82241840892321,"B"
"1782",1782,60.7581399644664,1.81919208900829,"B"
"1783",1783,60.7589334708072,1.81925490779889,"B"
"1784",1784,60.7724478138242,1.82033564341668,"B"
"1785",1785,60.7794462194843,1.82090338079534,"B"
"1786",1786,60.7615473793656,1.81946234034167,"B"
"1787",1787,60.765035318404,1.81974032818533,"B"
"1788",1788,60.7380469830339,1.8176249005002,"B"
"1789",1789,60.7533050160802,1.81881085047708,"B"
"1790",1790,60.7451380153993,1.81817282287463,"B"
"1791",1791,60.7609663592019,1.81941616591484,"B"
"1792",1792,60.7342755875601,1.81733577196095,"B"
"1793",1793,60.7296626232222,1.81698428145432,"B"
"1794",1794,60.7281070088492,1.81686628388245,"B"
"1795",1795,60.7271662673208,1.81679505678492,"B"
"1796",1796,60.7260146564088,1.8167079980305,"B"
"1797",1797,60.7256692413077,1.81668191432132,"B"
"1798",1798,60.724479719074,1.81659219016379,"B"
"1799",1799,60.7240001786633,1.81655606354029,"B"
"1800",1800,60.7284910519625,1.81689538955111,"B"
"1801",1801,60.7169483741697,1.81602776003085,"B"
"1802",1802,60.7182887354615,1.81612775143908,"B"
"1803",1803,60.7179631753036,1.81610344620472,"B"
"1804",1804,60.7184611022246,1.81614062453004,"B"
"1805",1805,60.7170440984457,1.81603489448262,"B"
"1806",1806,60.7250168764237,1.81663268777723,"B"
"1807",1807,60.7219484319993,1.81640178197396,"B"
"1808",1808,60.7214117100505,1.81636150024412,"B"
"1809",1809,60.7245756344431,1.81659941910614,"B"
"1810",1810,60.7244029885275,1.81658640787825,"B"
"1811",1811,60.7209900534251,1.816329876777,"B"
"1812",1812,60.7182504328068,1.81612489128005,"B"
"1813",1813,60.7192847410961,1.81620218296264,"B"
"1814",1814,60.7194763108016,1.81621651160171,"B"
"1815",1815,60.7212008758549,1.8163456856002,"B"
"1816",1816,60.7200319179578,1.81625809182092,"B"
"1817",1817,60.7387208380159,1.81767672769313,"B"
"1818",1818,60.7246523684872,1.81660520312842,"B"
"1819",1819,60.7214308773789,1.81636293822769,"B"
"1820",1820,60.7217567368387,1.81638739131054,"B"
"1821",1821,60.7219484319993,1.81640178197396,"B"
"1822",1822,60.740300048312,1.81779838567989,"B"
"1823",1823,60.7413018358936,1.81787570495453,"B"
"1824",1824,60.7412247660223,1.817869752622,"B"
"1825",1825,60.7404156258343,1.81780730038565,"B"
"1826",1826,60.7410898974723,1.81785933792379,"B"
"1827",1827,60.7393562956145,1.81772564811438,"B"
"1828",1828,60.7455623506635,1.81820578930218,"B"
"1829",1829,60.7512181824323,1.81864711154024,"B"
"1830",1830,60.7546001912996,1.81891271892329,"B"
"1831",1831,60.7467970464491,1.81830182680502,"B"
"1832",1832,60.7542328588332,1.8188838083073,"B"
"1833",1833,60.7553736365735,1.81897364176183,"B"
"1834",1834,60.7575594526462,1.81914617688807,"B"
"1835",1835,60.760288611815,1.81936235232622,"B"
"1836",1836,60.7604628784535,1.81937618428868,"B"
"1837",1837,60.760017545875,1.81934084394329,"B"
"1838",1838,60.7585270205059,1.8192227218971,"B"
"1839",1839,60.7563600029781,1.81905143326175,"B"
"1840",1840,60.7585270205059,1.8192227218971,"B"
"1841",1841,60.755431651187,1.81897821416708,"B"
"1842",1842,60.7538462306844,1.81885339536826,"B"
"1843",1843,60.756572781537,1.81906822871181,"B"
"1844",1844,60.7543101890914,1.81888989326887,"B"
"1845",1845,60.7547742030375,1.81892641965879,"B"
"1846",1846,60.7540782029451,1.81887164075808,"B"
"1847",1847,60.7550642399542,1.81894926312452,"B"
"1848",1848,60.7472794569718,1.81833939612883,"B"
"1849",1849,60.7425158905189,1.81796955749455,"B"
"1850",1850,60.7499434492555,1.81854733220275,"B"
"1851",1851,60.7390289255053,1.81770044004316,"B"
"1852",1852,60.7522034914318,1.81872436093567,"B"
"1853",1853,60.7501558755886,1.81856394717797,"B"
"1854",1854,60.7380277317772,1.81762342060179,"B"
"1855",1855,60.7429399365339,1.81800237718471,"B"
"1856",1856,60.7004819343507,1.81481560563522,"B"
"1857",1857,60.7012063049198,1.81486829829796,"B"
"1858",1858,60.7006725445005,1.81482946550961,"B"
"1859",1859,60.7031322916129,1.81500868180142,"B"
"1860",1860,60.7030941435901,1.81500589724475,"B"
"1861",1861,60.7025219701391,1.81496415162013,"B"
"1862",1862,60.7040670402213,1.81507696262412,"B"
"1863",1863,60.7029034093371,1.81499197730239,"B"
"1864",1864,60.7025982548524,1.81496971524187,"B"
"1865",1865,60.7031132175526,1.81500728949941,"B"
"1866",1866,60.7057081863075,1.81519707760789,"B"
"1867",1867,60.7057081863075,1.81519707760789,"B"
"1868",1868,60.7042387542328,1.81508951636647,"B"
"1869",1869,60.7019689527193,1.81492383800593,"B"
"1870",1870,60.7015876092747,1.8148960586941,"B"
"1871",1871,60.7013588219708,1.81487940018694,"B"
"1872",1872,60.7074455340527,1.81532455826162,"B"
"1873",1873,60.7060708624821,1.81522366196415,"B"
"1874",1874,60.7057654486238,1.81520127399862,"B"
"1875",1875,60.7386630743705,1.81767228301913,"B"
"1876",1876,60.7374694874498,1.81758052477173,"B"
"1877",1877,60.7185760177787,1.81614920875026,"B"
"1878",1878,60.7377197248366,1.8175997488632,"B"
"1879",1879,60.7194571533933,1.81621507852167,"B"
"1880",1880,60.714211690188,1.81582422150774,"B"
"1881",1881,60.7074455340527,1.81532455826162,"B"
"1882",1882,60.7784345718723,1.82082097059132,"B"
"1883",1883,60.7806138266307,1.82099863926544,"B"
"1884",1884,60.7820543495697,1.8211163754835,"B"
"1885",1885,60.7756538755078,1.82059504602822,"B"
"1886",1886,60.7744100024441,1.82049426668898,"B"
"1887",1887,60.7653648958753,1.81976666609104,"B"
"1888",1888,60.7517977455687,1.81869253681381,"B"
"1889",1889,60.7423617035732,1.81795762893994,"B"
"1890",1890,60.7601918003849,1.81935466964253,"B"
"1891",1891,60.7306616247795,1.81706020051035,"B"
"1892",1892,60.7288943390146,1.81692597134212,"B"
"1893",1893,60.7232138638618,1.81649688111475,"B"
"1894",1894,60.7232905703096,1.81650265144311,"B"
"1895",1895,60.7233289241166,1.81650553689643,"B"
"1896",1896,60.7171589707891,1.81604345740654,"B"
"1897",1897,60.7240385396614,1.81655895256092,"B"
"1898",1898,60.723137158969,1.8164911115574,"B"
"1899",1899,60.7175801993609,1.81607486956034,"B"
"1900",1900,60.7202235255998,1.81627243919762,"B"
"1901",1901,60.7240577203062,1.81656039714358,"B"
"1902",1902,60.721986772198,1.81640466068426,"B"
"1903",1903,60.7204343052398,1.81628822686349,"B"
"1904",1904,60.7206834236227,1.81630689251359,"B"
"1905",1905,60.7210858803437,1.81633706188422,"B"
"1906",1906,60.7236165900601,1.81652718394143,"B"
"1907",1907,60.7215458833915,1.81637156713954,"B"
"1908",1908,60.7394333279408,1.81773158147689,"B"
"1909",1909,60.7351988505112,1.81740640593926,"B"
"1910",1910,60.7366226515788,1.81751551976935,"B"
"1911",1911,60.7501558755886,1.81856394717797,"B"
"1912",1912,60.732391285752,1.81719190882588,"B"
"1913",1913,60.7442702026055,1.81810546553672,"B"
"1914",1914,60.7522228137247,1.81872587691312,"B"
"1915",1915,60.7503296876392,1.81857754568486,"B"
"1916",1916,60.7525126596936,1.81874862250035,"B"
"1917",1917,60.7466233934413,1.8182883093699,"B"
"1918",1918,60.7539428841055,1.8188609967487,"B"
"1919",1919,60.7521455251322,1.81871981329959,"B"
"1920",1920,60.7517977455687,1.81869253681381,"B"
"1921",1921,60.7487077459166,1.81845078150319,"B"
"1922",1922,60.7467005715898,1.81829431662732,"B"
"1923",1923,60.7290863955106,1.8169405416048,"B"
"1924",1924,60.7533823278231,1.81881692594612,"B"
"1925",1925,60.7331987296696,1.81725350729768,"B"
"1926",1926,60.7242687138118,1.81657629073566,"B"
"1927",1927,60.7242687138118,1.81657629073566,"B"
"1928",1928,60.7512181824323,1.81864711154024,"B"
"1929",1929,60.7450030094429,1.81816233853961,"B"
"1930",1930,60.7444051828509,1.81811593681902,"B"
"1931",1931,60.7402807857302,1.81779690006672,"B"
"1932",1932,60.746777751284,1.81830032467117,"B"
"1933",1933,60.748476095568,1.81843270070363,"B"
"1934",1934,60.7441545090223,1.81809649206495,"B"
"1935",1935,60.7437303289929,1.81806360444063,"B"
"1936",1936,60.742862833777,1.81799640820462,"B"
"1937",1937,60.7402037363711,1.81779095810292,"B"
"1938",1938,60.7006725445005,1.81482946550961,"B"
"1939",1939,60.7012253692091,1.81486968586862,"B"
"1940",1940,60.7009203523084,1.81484749041045,"B"
"1941",1941,60.7020833633746,1.814932175489,"B"
"1942",1942,60.7033802632855,1.81502678603709,"B"
"1943",1943,60.702254985953,1.81494468490707,"B"
"1944",1944,60.7025219701391,1.81496415162013,"B"
"1945",1945,60.7027889734745,1.81498362760954,"B"
"1946",1946,60.7043341543238,1.81509649232675,"B"
"1947",1947,60.7047157791015,1.81512440801984,"B"
"1948",1948,60.704353234635,1.81509788766101,"B"
"1949",1949,60.7035328694431,1.81503793108366,"B"
"1950",1950,60.701740141962,1.81490716814859,"B"
"1951",1951,60.7015685431286,1.81489467022509,"B"
"1952",1952,60.7015685431286,1.81489467022509,"B"
"1953",1953,60.7012634980809,1.81487246115176,"B"
"1954",1954,60.706089951678,1.81522506161551,"B"
"1955",1955,60.7049447727164,1.81514116653991,"B"
"1956",1956,60.714211690188,1.81582422150774,"B"
"1957",1957,60.7373732466585,1.81757313308535,"B"
"1958",1958,60.7194571533933,1.81621507852167,"B"
"1959",1959,60.7163166549848,1.81598070269598,"B"
"1960",1960,60.7082285591932,1.81538212319068,"B"
"1961",1961,60.7061090409714,1.81522646131435,"B"
"1962",1962,60.7758288266279,1.82060923466214,"B"
"1963",1963,60.7683711477792,1.82000747178266,"B"
"1964",1964,60.7557797570856,1.81900565795606,"B"
"1965",1965,60.7658883995374,1.81980852653789,"B"
"1966",1966,60.7565147498646,1.81906364753992,"B"
"1967",1967,60.7469128194683,1.8183108406404,"B"
"1968",1968,60.7290095717477,1.8169347129186,"B"
"1969",1969,60.7252087367921,1.81664716037963,"B"
"1970",1970,60.7221017951275,1.81641329797046,"B"
"1971",1971,60.7214308773789,1.81636293822769,"B"
"1972",1972,60.7213542086485,1.8163571865821,"B"
"1973",1973,60.7215842195069,1.81637444382844,"B"
"1974",1974,60.7187292439665,1.81616065706505,"B"
"1975",1975,60.7302389382594,1.81702806491269,"B"
"1976",1976,60.7207409148143,1.81631120112525,"B"
"1977",1977,60.7196295735702,1.81622797797136,"B"
"1978",1978,60.7175993472334,1.81607629793693,"B"
"1979",1979,60.7188824763814,1.81617210845202,"B"
"1980",1980,60.7188824763814,1.81617210845202,"B"
"1981",1981,60.7171589707891,1.81604345740654,"B"
"1982",1982,60.7186143237418,1.81615207054096,"B"
"1983",1983,60.7241919875404,1.81657051057244,"B"
"1984",1984,60.7240577203062,1.81656039714358,"B"
"1985",1985,60.7301428796895,1.81702076464033,"B"
"1986",1986,60.7290479834351,1.81693762716484,"B"
"1987",1987,60.7316993270975,1.8171391783253,"B"
"1988",1988,60.7262641424402,1.81672684599789,"B"
"1989",1989,60.7257076192094,1.81668481173851,"B"
"1990",1990,60.732391285752,1.81719190882588,"B"
"1991",1991,60.723175511221,1.8164939962397,"B"
"1992",1992,60.7313341773662,1.81711137370235,"B"
"1993",1993,60.7188058593955,1.81616638237449,"B"
"1994",1994,60.738874878663,1.81768858230551,"B"
"1995",1995,60.7233289241166,1.81650553689643,"B"
"1996",1996,60.7223701955729,1.81643345837848,"B"
"1997",1997,60.7421304347605,1.81793974198488,"B"
"1998",1998,60.7375272330865,1.81758496036885,"B"
"1999",1999,60.7009775410714,1.81485165113716,"B"
"2000",2000,60.7011872407282,1.81486691077458,"B"
"2001",2001,60.7019689527193,1.81492383800593,"B"
"2002",2002,60.7030369222884,1.81500172076488,"B"
"2003",2003,60.7022168469183,1.81494190470519,"B"
"2004",2004,60.7024075460002,1.81495580760736,"B"
"2005",2005,60.7030750697252,1.81500450503744,"B"
"2006",2006,60.70246475763,1.81495997940078,"B"
"2007",2007,60.7038381005116,1.81506023027237,"B"
"2008",2008,60.7044295568563,1.81510346947212,"B"
"2009",2009,60.701740141962,1.81490716814859,"B"
"2010",2010,60.7018545455818,1.81491550222585,"B"
"2011",2011,60.7017020082039,1.81490439050121,"B"
"2012",2012,60.7018354780675,1.81491411309473,"B"
"2013",2013,60.7049447727164,1.81514116653991,"B"
"2014",2014,60.7044677185529,1.81510626066212,"B"
"2015",2015,60.7157807339713,1.8159408161704,"B"
"2016",2016,60.7098142096528,1.81549890190569,"B"
"2017",2017,60.7078465752206,1.81535403275193,"B"
"2018",2018,60.7061472198512,1.81522926085446,"B"
"2019",2019,60.7050211070459,1.81514675423095,"B"
