"","grid.cell","pred_FCI","FCI.se","grade"
"49",21294,61.4977207026128,1.9328275928227,"B"
"50",21295,61.5509255324648,1.93769705008813,"B"
"51",21296,61.5818833148591,1.94066878379123,"B"
"52",21302,61.5117270713716,1.93408023635461,"B"
"53",21303,61.505173252563,1.93349149456348,"B"
"54",21304,61.5078003108057,1.93372693743779,"B"
"55",21305,61.4811702318094,1.93137445946479,"B"
"56",21306,61.4311316506814,1.9271598580973,"B"
"57",21311,61.1664754711202,1.90939755051664,"B"
"58",21312,61.0523083524866,1.90412151767347,"B"
"59",21313,60.9398969937077,1.90035014854122,"B"
"60",21410,61.448470251162,1.92858974812291,"B"
"61",21411,61.5131512133558,1.9342087760501,"B"
"62",21412,61.5796848841055,1.94045440476019,"B"
"63",21418,61.4650207294909,1.92998482533536,"B"
"64",21419,61.4550102484879,1.92913749986278,"B"
"65",21420,61.454360396772,1.92908286623897,"B"
"66",21421,61.4993245909781,1.93296997207962,"B"
"67",21422,61.4606791674602,1.92961601651858,"B"
"68",21423,61.42976281362,1.92704835211485,"B"
"69",21424,61.4251447166711,1.92667365174247,"B"
"70",21425,61.4200426870541,1.92626236294267,"B"
"71",21426,61.420015033776,1.92626014139421,"B"
"72",21429,61.1272076493076,1.907419151087,"B"
"73",21430,61.025539814246,1.90309494083228,"B"
"74",21431,60.8953333583373,1.89924799723229,"B"
"75",21518,61.3870937984524,1.92367404758333,"B"
"76",21519,61.4307583314855,1.92712942733051,"B"
"77",21520,62.0235401100457,1.8684049960396,"B"
"78",21525,61.4266794734752,1.92679792258164,"B"
"79",21526,61.4325281409893,1.92727382498954,"B"
"80",21527,61.4193790083774,1.92620906857675,"B"
"81",21528,61.4398562579935,1.92787531560825,"B"
"82",21529,61.4116084367364,1.92558862114015,"B"
"83",21530,61.4799949684924,1.93127238662057,"B"
"84",21531,61.4613704990114,1.92967460849088,"B"
"85",21532,61.4483181581938,1.92857706446467,"B"
"86",21533,61.4142493250601,1.92579875289628,"B"
"87",21534,61.411207464155,1.92555678225138,"B"
"88",21535,61.4150512701857,1.92586271176389,"B"
"89",21536,61.4027593861268,1.9248900128311,"B"
"90",21538,60.9931576081746,1.90196033933597,"B"
"91",21539,60.9265680047707,1.89999706462087,"B"
"92",21540,60.8397359166946,1.89818668330994,"B"
"93",21607,61.3917395512131,1.92403187789233,"B"
"94",21608,61.3736404709814,1.92265103799079,"B"
"95",21609,62.0157142474513,1.8678732752305,"B"
"96",21614,61.4605409011491,1.92960430428652,"B"
"97",21615,61.4469354948314,1.92846187267759,"B"
"98",21616,61.4084421359444,1.92533767713209,"B"
"99",21617,61.3874671178823,1.92370271533821,"B"
"100",21619,60.8351730799276,1.89811506411934,"B"
"101",21620,60.7712518414651,1.89735889096567,"B"
"102",21657,61.3961502507177,1.92437376843513,"B"
"103",21658,61.3646254956986,1.92197652527423,"B"
"104",21659,62.473962250355,1.86824432432959,"B"
"105",21664,61.4451656856882,1.92831472747823,"B"
"106",21665,61.4417643336171,1.92803287973765,"B"
"107",21666,61.4020404007153,1.92483362308995,"B"
"108",21667,61.3743041500963,1.92270104433409,"B"
"109",21668,64.206390191245,2.49452719833186,"B"
"110",21669,60.7407499196757,1.89716075701079,"B"
"111",21670,60.6843503516846,1.89707141502495,"B"
"112",21687,64.3070341855541,2.487447815219,"B"
"113",21692,61.4407411626369,1.92794834005901,"B"
"114",21693,61.4307306782116,1.92712717379765,"B"
"115",21694,63.746642624404,2.26574662980752,"B"
"116",21695,60.5909224393255,1.89771457565957,"B"
"117",21696,60.5730028432723,1.89795064942238,"B"
"118",21707,64.7517217621457,2.74593399282066,"B"
"119",21708,61.6295436186602,1.9454415747518,"B"
"120",21709,61.630552960424,1.94554523392764,"B"
"121",21710,61.6313134233879,1.94562340385895,"B"
"122",21711,61.6316452617698,1.94565753337333,"B"
"123",21712,61.4316155829694,1.92719932776037,"B"
"124",21713,61.4134335532849,1.92573376261062,"B"
"125",21714,64.2058094726405,2.49457051556443,"B"
"126",21715,60.4040937442397,1.90195450475027,"B"
"127",21716,60.4189853103626,1.90147250698192,"B"
"128",21725,64.2820909692026,2.48912285998699,"B"
"129",21726,61.6292532600681,1.94541177477372,"B"
"130",21727,61.6300828560425,1.94549694102196,"B"
"131",21728,61.6308709722099,1.94557791579624,"B"
"132",21729,61.6312857701894,1.9456205602538,"B"
"133",21730,61.4069350320233,1.92521861306139,"B"
"134",21731,61.4090919880837,1.92538909249577,"B"
"135",21733,60.1399717735964,1.9146152404501,"B"
"136",21734,60.1453781123339,1.91427857026376,"B"
"137",21735,60.1966346102784,1.91124668892934,"B"
"138",21743,64.2704766083866,2.48992071931274,"B"
"139",21744,61.6288937684764,1.94537489181158,"B"
"140",21745,61.6294053526641,1.94542738318348,"B"
"141",21746,61.630096682642,1.94549836107081,"B"
"142",21747,61.6306635732193,1.94555660033156,"B"
"143",21748,61.3363638169415,1.91991926468898,"B"
"144",21749,61.3873150247815,1.92369103405815,"B"
"145",21751,59.9371716526069,1.92955006079175,"B"
"146",21758,63.7973863511622,2.2629943693782,"B"
"147",21759,61.6284927970836,1.94533376911156,"B"
"148",21760,61.6287555024791,1.94536070966556,"B"
"149",21761,61.6292809132674,1.94541461248598,"B"
"150",21762,61.6299031102488,1.94547848221093,"B"
"151",21763,61.3043274474324,1.91769260240165,"B"
"152",21764,61.3256343310826,1.91916103233662,"B"
"153",21766,59.887726381053,1.9338656868361,"B"
"154",21773,63.7780152487907,2.2640166335156,"B"
"155",21778,61.2887309701254,1.91664921659998,"B"
"156",21779,61.3018801281019,1.91752711732945,"B"
"157",21781,59.8106271445572,1.94111498368879,"B"
"158",21788,63.2948989113613,2.07654266605539,"B"
"159",21793,61.242937036175,1.91373992480628,"B"
"160",21794,61.2833938768528,1.91629829379603,"B"
"161",21796,59.6880786403319,1.95392581591462,"B"
"162",21803,63.7144265611432,2.26761865501856,"B"
"163",21808,61.2263311962442,1.91274196173519,"B"
"164",21809,61.2643960334764,1.91507452257991,"B"
"165",21813,59.6053380426284,1.96345613401689,"B"
"166",21820,63.6683838354692,2.2704616568322,"B"
"167",21825,61.2163621594803,1.91215745994494,"B"
"168",21826,61.2295666391759,1.91293401809644,"B"
"169",21834,59.4887352805695,1.97806976527895,"B"
"170",21841,62.1992683952508,1.86257591565641,"B"
"171",21846,61.2017750084584,1.91132196714775,"B"
"172",21847,61.1888332298408,1.910600406916,"B"
"173",21859,59.3303753161073,2.0000826004265,"B"
"174",21866,61.7019047435491,1.85227934649222,"B"
"175",21869,61.1833578611297,1.91030071052667,"B"
"176",21870,61.1620785825185,1.90916751498328,"B"
"177",21881,59.243528423122,2.0131877798459,"B"
"178",21888,61.6190275915025,1.8500458762105,"B"
"179",21892,61.1483071934577,1.90846090653026,"B"
"180",21893,61.1217875816793,1.90715953482291,"B"
"181",21898,59.1584099941981,2.02672498468587,"B"
"182",21905,61.6135245666861,1.84992567373771,"B"
"183",21908,61.0715551446226,1.90490915181553,"B"
"184",21909,61.0493079539681,1.90400246296034,"B"
"185",21910,61.2216577783777,1.91246658561337,"B"
"186",21911,61.3058483803035,1.91779577655644,"B"
"187",21912,61.3792955699002,1.92307866629504,"B"
"188",21913,61.4208169788356,1.92632459983228,"B"
"189",21914,59.0374800591097,2.04711020773176,"B"
"190",21915,66.9035781811991,4.29715997708722,"B"
"191",21921,61.5953839385079,1.84955424223377,"B"
"192",21924,60.9322784537757,1.90014588677187,"B"
"193",21925,60.9347396156199,1.90021115941493,"B"
"194",21926,61.166171283869,1.9093815670775,"B"
"195",21927,61.2509150276471,1.91423018240219,"B"
"196",21928,61.3237400788888,1.91902847445167,"B"
"197",21929,61.3724513792178,1.92256156294277,"B"
"198",21930,58.8942752807777,2.07295008198246,"B"
"199",21931,67.3576176606386,4.63145354686426,"B"
"200",21932,66.8799760940306,4.30016924120285,"B"
"201",21934,65.5439017382611,3.33644096971301,"B"
"202",21935,61.6007348713388,1.84965984311249,"B"
"203",21938,60.7846500052424,1.89747915741994,"B"
"204",21939,60.8467322656043,1.89830106265932,"B"
"205",21940,61.149980223827,1.90854562614479,"B"
"206",21941,61.1696279570869,1.90956380117756,"B"
"207",21942,61.2065728679935,1.91159417437928,"B"
"208",21943,61.2571508573667,1.91461825943025,"B"
"209",21944,58.8381106536393,2.08357384007195,"B"
"210",21945,67.3514233228959,4.63226283988516,"B"
"211",21946,67.3399333779667,4.63376833436857,"B"
"212",21947,64.6347899679987,2.75604771327908,"B"
"213",21948,65.5391592001044,3.33696498998455,"B"
"214",21949,61.6061687638657,1.84977047257934,"B"
"215",21952,60.6420817441889,1.89724019918802,"B"
"216",21953,60.6427039516257,1.89723625009662,"B"
"217",21954,61.0016610501853,1.90224689996194,"B"
"218",21955,61.0587930842083,1.90438226767608,"B"
"219",21956,60.9116212817104,1.89962490703705,"B"
"220",21957,61.1368863402356,1.9078908778831,"B"
"221",21958,61.1942809446813,1.91090188260945,"B"
"222",21959,58.7570577794571,2.09937928090769,"B"
"223",21960,67.3443164257789,4.63319337295859,"B"
"224",21961,67.7982633643427,4.97228841577848,"B"
"225",21962,64.1696942967094,2.49731987426463,"B"
"226",21963,65.5358131525805,3.33733552712635,"B"
"227",21964,62.0714130669183,1.86289708811142,"B"
"228",21967,60.4015219413148,1.90204026649693,"B"
"229",21968,60.913239012355,1.89966397312224,"B"
"230",21969,60.9771600720997,1.9014432210038,"B"
"231",21970,60.9026062347834,1.89941260243,"B"
"232",21971,61.051063947591,1.90407201797651,"B"
"233",21972,60.8832487666558,1.89898766806143,"B"
"234",21973,60.8855716632206,1.89903643077771,"B"
"235",21974,62.2318082579504,1.96276725996893,"B"
"236",21975,61.1189531073336,1.90702506777259,"B"
"237",21976,58.6632566558391,2.1183547672992,"B"
"238",21977,67.3394217919261,4.63383549672903,"B"
"239",21978,67.7921381581601,4.973109956483,"B"
"240",21979,64.1538627914337,2.49855943401452,"B"
"241",21980,65.0708547014204,3.03980163276238,"B"
"242",21981,61.6170227207118,1.85000167820804,"B"
"243",21984,60.105031054638,1.91686855944753,"B"
"244",21985,60.9206916340626,1.89984774937486,"B"
"245",21986,60.9787639739479,1.90149377130824,"B"
"246",21987,61.0509256803787,1.90406652869802,"B"
"247",21988,61.11342242528,1.90676526777697,"B"
"248",21989,60.8567428501089,1.89847432468683,"B"
"249",21990,62.2009054088805,1.96502848785844,"B"
"250",21991,60.8047265040373,1.89769733382904,"B"
"251",21992,58.5546609378944,2.14121537683566,"B"
"252",21993,66.8682925739292,4.30166838721763,"B"
"253",21994,67.7611802791192,4.97728482743369,"B"
"254",21995,64.1390268011095,2.49974001009574,"B"
"255",21996,65.5251942899473,3.33851593791066,"B"
"256",21997,61.6215025698329,1.85010107911283,"B"
"257",22000,59.9411123408066,1.92921739440652,"B"
"258",22001,60.9254480376997,1.89996830713638,"B"
"259",22005,61.7226750102155,1.87331155587738,"B"
"260",22006,61.2117054585999,1.85063599450104,"B"
"261",22007,58.412604480086,2.17251699841233,"B"
"262",22008,66.3949490633381,3.97556571700241,"B"
"263",22009,66.8352330403704,4.30594436041518,"B"
"264",22010,65.0552029385182,3.04142299281134,"B"
"265",22011,66.4401898636125,3.9699462924554,"B"
"266",22012,61.6250698568533,1.85018189175865,"B"
"267",22015,59.8741759418842,1.93509401324836,"B"
"268",22020,61.7142406691719,1.87373512980752,"B"
"269",22021,61.163519032014,1.85197716209769,"B"
"270",22022,58.2888132963969,2.20103697078762,"B"
"271",22023,66.3596496035465,3.98002140459033,"B"
"272",22024,66.3407623798993,3.98243096206191,"B"
"273",22025,65.5123216821421,3.33995602894599,"B"
"274",22026,66.4371203481612,3.97032431660167,"B"
"275",22030,59.8310081124186,1.93913735006162,"B"
"276",22035,62.2573048225749,1.96097829297352,"B"
"277",22036,62.2893414314429,1.95882902955922,"B"
"278",22037,58.2375297756744,2.21318013273317,"B"
"279",22038,64.41222218266,2.7781147507581,"B"
"280",22039,64.7979300023939,3.07040436391374,"B"
"281",22040,65.5094319127114,3.34028069177367,"B"
"282",22041,66.4335392466281,3.97076594251622,"B"
"283",22045,59.7808576580739,1.94408237174791,"B"
"284",22051,62.2579546806163,1.96093360349865,"B"
"285",22052,62.7941240053953,2.10587250671865,"B"
"286",22053,58.1559103161822,2.23289204440609,"B"
"287",22054,65.0408508771728,3.04292413427439,"B"
"288",22055,65.968305689387,3.65112665373119,"B"
"289",22059,59.7487514137334,1.94738703970269,"B"
"290",22067,58.061293700472,2.25632132029455,"B"
"291",22068,64.5674265477205,2.76233936723955,"B"
"292",22069,64.5765383114415,2.76146856606813,"B"
"293",22070,61.634043380232,1.85039168276775,"B"
"294",22073,59.7354498610809,1.94878775948672,"B"
"295",22080,57.9392862571067,2.28742042812542,"B"
"296",22081,64.5522034010272,2.76380798885045,"B"
"297",22082,63.6262263696262,2.27323706406682,"B"
"298",22083,61.6359652903022,1.85043782537286,"B"
"299",22086,59.8055249891256,1.9416169301224,"B"
"300",22093,57.8210120474039,2.31848684333082,"B"
"301",22094,64.535155131804,2.76547309452447,"B"
"302",22095,64.0536472036636,2.50688936056065,"B"
"303",22096,61.6388550686369,1.85050800890776,"B"
"304",22099,59.8097698718277,1.94119912957494,"B"
"305",22104,61.0542026132179,1.90419719957074,"B"
"306",22105,60.9618400416229,1.90097493679363,"B"
"307",22106,57.7393649579663,2.34044138515387,"B"
"308",22107,64.5113732728018,2.7678318194332,"B"
"309",22108,64.0270308692837,2.50924134578104,"B"
"310",22109,61.6431966492221,1.85061526645505,"B"
"311",22112,59.7758661186537,1.94458904988687,"B"
"312",22117,61.0719699461035,1.90492658223042,"B"
"313",22118,60.9860368386112,1.90172661438587,"B"
"314",22119,57.7243490834442,2.344523219085,"B"
"315",22120,63.5914799698521,2.27564795632831,"B"
"316",22121,64.0271967893244,2.50922650331833,"B"
"317",22122,61.6472063889744,1.85071626087097,"B"
"318",22125,59.7965236255278,1.9425091714148,"B"
"319",22131,61.5778931597825,1.8492321878669,"B"
"320",22132,61.9964723227589,1.86395989492299,"B"
"321",22133,57.7203254927575,2.34561927229194,"B"
"322",22134,63.590429143308,2.27572260120843,"B"
"323",22135,64.0279849095116,2.50915603255738,"B"
"324",22136,61.6481051237098,1.85073915241575,"B"
"325",22139,59.8121895932426,1.94096182056383,"B"
"326",22140,60.1009797555432,1.91713849217507,"B"
"327",22148,62.0998822283318,1.86266268230061,"B"
"328",22149,62.0779116139539,1.86283536441052,"B"
"329",22150,57.7192055242159,2.34592453197499,"B"
"330",22151,63.5854653703233,2.27607657365129,"B"
"331",22152,64.0228552147857,2.50961562687168,"B"
"332",22153,61.6378318935487,1.8504830488568,"B"
"333",22156,59.7870797986818,1.94345444434087,"B"
"334",22157,60.5054448019404,1.89916649305155,"B"
"335",22164,63.5403765958895,2.27939556956221,"B"
"336",22165,62.5945524234034,1.94391998989012,"B"
"337",22166,57.7188460281408,2.34602253250004,"B"
"338",22167,61.5154379003636,1.84837146334164,"B"
"339",22170,59.7590110316088,1.9463192839718,"B"
"340",22171,60.3979546015708,1.90216045460677,"B"
"341",22176,57.7187215871917,2.3460564575627,"B"
"342",22177,61.5159633157227,1.84837681817949,"B"
"343",22178,59.7570614276521,1.94652133866049,"B"
"344",22179,60.4435971746245,1.90073047660975,"B"
"345",22184,57.7186939336475,2.3460639965915,"B"
"346",22185,61.5074737090416,1.84829421624711,"B"
"347",22186,59.8442543588019,1.93787559417731,"B"
"348",22187,60.4555436034289,1.90039484046946,"B"
"349",22192,57.7186801068753,2.34606776612308,"B"
"350",22193,60.9758741852377,1.90140290220788,"B"
"351",22194,59.9060056462394,1.9322397582501,"B"
"352",22195,60.4527920535208,1.90047072321333,"B"
"353",22200,57.7186801068753,2.34606776612308,"B"
"354",22201,60.7730631517408,1.89737396417539,"B"
"355",22202,59.9419696133182,1.92914524595236,"B"
"356",22203,60.5173082550225,1.89891573015429,"B"
"357",22208,57.7186939336475,2.3460639965915,"B"
"358",22209,60.6860233969084,1.89706888970815,"B"
"359",22210,59.9378906553712,1.92948923928666,"B"
"360",22215,57.7186939336475,2.3460639965915,"B"
"361",22216,60.6890652971713,1.89706510895321,"B"
"362",22217,59.9154218180087,1.93141614344948,"B"
"363",22222,57.7186939336475,2.3460639965915,"B"
"364",22224,59.8945845623486,1.93325147093301,"B"
"365",22229,57.7187077604196,2.34606022707138,"B"
"366",22231,59.8602245199739,1.9363791264014,"B"
"367",22236,57.7187077604196,2.34606022707138,"B"
"368",22238,59.8181490214243,1.94037999884946,"B"
"369",22244,57.7187077604196,2.34606022707138,"B"
"370",22246,59.7869415288899,1.94346835406088,"B"
"371",22252,57.7187215871917,2.3460564575627,"B"
"372",22253,59.7601724978001,1.94619910014087,"B"
"373",22258,57.7187215871917,2.3460564575627,"B"
"374",22259,59.7711925997915,1.94506581783299,"B"
"375",22264,57.7187215871917,2.3460564575627,"B"
"376",22265,59.8178863088127,1.94040556855252,"B"
"377",22271,57.7187215871917,2.3460564575627,"B"
"378",22272,59.788877305979,1.94327380097619,"B"
"379",22278,57.7187354139638,2.34605268806548,"B"
"380",22279,59.8002707369397,1.94213670932833,"B"
"381",22285,57.7187354139638,2.34605268806548,"B"
"382",22286,59.7616381575224,1.94604764122779,"B"
"383",22291,59.3954586968455,1.99073798464293,"B"
"384",22292,57.7187354139638,2.34605268806548,"B"
"385",22293,59.7141148355541,1.95107297056167,"B"
"386",22298,59.2512991488731,2.01198588582144,"B"
"387",22299,57.7187354139638,2.34605268806548,"B"
"388",22300,59.581127024405,1.96637736259786,"B"
"389",22305,59.3089297520206,2.00325157982796,"B"
"390",22306,57.7187492407359,2.34604891857971,"B"
"391",22307,59.4947361786229,1.97728430881693,"B"
"392",22312,59.3796406791434,1.99297119964159,"B"
"393",22313,57.7187492407359,2.34604891857971,"B"
"394",22314,59.43474104154,1.98529814598469,"B"
"395",22315,59.4607218764586,1.98178389948042,"B"
"396",22320,59.4196834987229,1.98736538985477,"B"
"397",22321,57.7187492407359,2.34604891857971,"B"
"398",22322,59.5652951503669,1.96831979565567,"B"
"399",22323,59.636379588624,1.95979826638578,"B"
"400",22327,59.4281870694296,1.98619519208382,"B"
"401",22328,57.7187492407359,2.34604891857971,"B"
"402",22329,59.6033884401946,1.96368915712454,"B"
"403",22330,59.6828243899515,1.95451005410729,"B"
"404",22334,59.5017464447664,1.97637129223386,"B"
"405",22335,57.7187630675081,2.3460451491054,"B"
"406",22336,59.6155423451888,1.96224280974273,"B"
"407",22337,59.7214846141127,1.9502782300354,"B"
"408",22338,60.0897660906213,1.91789501764214,"B"
"409",22341,59.4064511146853,1.98920047544241,"B"
"410",22342,57.7187630675081,2.3460451491054,"B"
"411",22343,59.5923821745146,1.96501192961653,"B"
"412",22344,59.7072428283497,1.95181911953734,"B"
"413",22348,57.7187630675081,2.3460451491054,"B"
"414",22349,59.5497398176613,1.9702530181779,"B"
"415",22350,59.7512126158399,1.94712988952118,"B"
"416",22354,57.7187630675081,2.3460451491054,"B"
"417",22355,59.4952616028932,1.9772157073338,"B"
"418",22356,59.8215642853754,1.94004825650379,"B"
"419",22360,57.7187630675081,2.3460451491054,"B"
"420",22361,59.4948191403496,1.9772734751704,"B"
"421",22362,59.8621326431072,1.93620214004045,"B"
"422",22367,57.7187768942802,2.34604137964254,"B"
"423",22368,59.5223347833523,1.97371831208638,"B"
"424",22369,59.8652713673803,1.93591185272249,"B"
"425",22376,57.7187768942802,2.34604137964254,"B"
"426",22377,59.4913624017935,1.97772545944965,"B"
"427",22378,59.8883071141511,1.93381348198978,"B"
"428",22384,57.7187768942802,2.34604137964254,"B"
"429",22385,59.4619663019398,1.98161725259062,"B"
"430",22386,59.895234430328,1.93319352960115,"B"
"431",22392,57.7187768942802,2.34604137964254,"B"
"432",22393,59.3929975015936,1.99108385354444,"B"
"433",22394,59.9564602836457,1.92793766806585,"B"
"434",22400,57.7187768942802,2.34604137964254,"B"
"435",22401,59.3008824818969,2.00445212488731,"B"
"436",22402,59.992230664541,1.92505367177296,"B"
"437",22408,57.7187907210523,2.34603761019113,"B"
"438",22409,59.2895858858985,2.00614790123274,"B"
"439",22410,59.9796342923608,1.92605349571515,"B"
"440",22416,57.7187907210523,2.34603761019113,"B"
"441",22417,59.2460310944938,2.01280006849443,"B"
"442",22418,60.0541340055226,1.92039016438725,"B"
"443",22424,57.7187907210523,2.34603761019113,"B"
"444",22425,59.1745874655416,2.02409996808531,"B"
"445",22426,60.1108936851057,1.91648112521501,"B"
"446",22436,57.7187907210523,2.34603761019113,"B"
"447",22437,59.1461870183344,2.02872443938722,"B"
"448",22438,59.2082283216635,2.0187194360051,"B"
"449",22439,60.1578085420225,1.91351668881634,"B"
"450",22451,57.7188045478244,2.34603384075118,"B"
"451",22452,59.0197263567161,2.05021477923854,"B"
"452",22453,59.2486443812652,2.01239585386168,"B"
"453",22454,60.2618147936941,1.90781090334189,"B"
"454",22465,59.3862499554182,1.99203511702333,"B"
"455",22468,57.7188045478244,2.34603384075118,"B"
"456",22469,58.9383691042351,2.06480108715315,"B"
"457",22470,59.2211841344285,2.01667557167732,"B"
"458",22471,60.3480533015162,1.90399117814114,"B"
"459",22480,59.385890455022,1.99208592395484,"B"
"460",22481,59.3474377483657,1.99759301053227,"B"
"461",22484,57.7188045478244,2.34603384075118,"B"
"462",22485,58.7741062540095,2.09600881212461,"B"
"463",22486,59.2016467143647,2.0197637669948,"B"
"464",22487,60.4485610267427,1.90058906824441,"B"
"465",22494,59.367735686978,1.99466807077561,"B"
"466",22496,59.3374408771666,1.99904824510655,"B"
"467",22497,59.3728378262728,1.99393914946821,"B"
"468",22498,59.3282874498464,2.00038917409284,"B"
"469",22499,59.3073120017744,2.0034924272511,"B"
"470",22500,59.395859678101,1.9906816913775,"B"
"471",22502,57.7188045478244,2.34603384075118,"B"
"472",22503,58.6250670122839,2.12628636087728,"B"
"473",22504,59.1811137627275,2.02304788208931,"B"
"474",22505,60.4504967906711,1.90053467367513,"B"
"475",22512,59.3564529084997,1.99628898505626,"B"
"476",22514,59.3525951941501,1.99684603116441,"B"
"477",22515,59.3081139634307,2.00337300138215,"B"
"478",22516,59.286018540138,2.00668594704831,"B"
"479",22518,57.7188045478244,2.34603384075118,"B"
"480",22519,58.526606367542,2.14727332256971,"B"
"481",22520,59.0799009177216,2.03980728896156,"B"
"482",22521,60.3954381059508,1.90224609698254,"B"
"483",22528,59.3780367544339,1.99319900894496,"B"
"484",22530,59.353480117856,1.99671812235527,"B"
"485",22531,59.3188851388834,2.0017749795263,"B"
"486",22532,59.2620288355846,2.01033574495716,"B"
"487",22533,59.2493495539018,2.01228689093982,"B"
"488",22534,59.3573793130476,1.99615542919892,"B"
"489",22535,57.7188045478244,2.34603384075118,"B"
"490",22536,58.5137474484809,2.15007057469799,"B"
"491",22537,58.9690232451895,2.05923631696978,"B"
"492",22538,60.3142879745441,1.90538792759826,"B"
"493",22548,59.3734738653393,1.99384845894321,"B"
"494",22549,59.3448659390606,1.99796646202776,"B"
"495",22550,59.354199118374,1.99661425238513,"B"
"496",22551,59.2512438412136,2.01199442000705,"B"
"497",22552,59.2110628375979,2.01827092413435,"B"
"498",22553,59.2153491789789,2.01759412057461,"B"
"499",22554,59.3045604437404,2.0039026509546,"B"
"500",22555,57.7188183745965,2.34603007132268,"B"
"501",22556,58.4834667723095,2.15670835953338,"B"
"502",22557,58.9191497801083,2.0683321548924,"B"
"503",22558,60.3200399726574,1.90514099068477,"B"
"504",22565,59.3741237313469,1.9937558375944,"B"
"505",22569,59.3525813672173,1.99684803034225,"B"
"506",22570,59.3173641769203,2.00199995419604,"B"
"507",22571,59.3279002958437,2.00044606842002,"B"
"508",22572,59.150418048198,2.02803075435634,"B"
"509",22573,59.1447490213153,2.02896057876522,"B"
"510",22574,59.188497328491,2.02186238907301,"B"
"511",22575,59.2535667629465,2.01163623400377,"B"
"512",22576,57.7188183745965,2.34603007132268,"B"
"513",22577,58.460901450114,2.16170085508897,"B"
"514",22578,58.9212791150577,2.06793935129417,"B"
"515",22579,60.4133162838229,1.90165306340943,"B"
"516",22589,59.2769757341883,2.00805527781173,"B"
"517",22590,59.300481501105,2.00451210838242,"B"
"518",22591,59.2787040991569,2.0077929521644,"B"
"519",22592,59.074536088012,2.04072185466465,"B"
"520",22593,59.0892755438373,2.03821544617978,"B"
"521",22594,59.183519643622,2.02266103883717,"B"
"522",22595,59.2300057030361,2.01529295419046,"B"
"523",22596,57.7188183745965,2.34603007132268,"B"
"524",22597,58.4431063726937,2.16566544712017,"B"
"525",22598,58.9271831804582,2.06685228665062,"B"
"526",22599,60.5231017118598,1.89879903648059,"B"
"527",22609,59.2547143969246,2.0114594619874,"B"
"528",22610,59.2567469535315,2.01114669057545,"B"
"529",22611,59.211546779354,2.01819442435947,"B"
"530",22612,59.2492665924148,2.01229970766088,"B"
"531",22613,59.1762743473835,2.02382765017915,"B"
"532",22614,59.0090934950442,2.05208767350972,"B"
"533",22615,59.0364568705319,2.04728836212186,"B"
"534",22616,59.1862158895493,2.02222814963005,"B"
"535",22617,59.2169254465184,2.01734566595014,"B"
"536",22618,57.7188183745965,2.34603007132268,"B"
"537",22619,58.4288233009031,2.16886503665768,"B"
"538",22620,58.9346496806921,2.06548191294557,"B"
