"","grid.cell","pred_FCI","FCI.se","grade"
"43",43,60.762496565195,1.81953785489801,"B"
"44",44,60.8137208400576,1.82376390680728,"B"
"45",45,60.7935192498823,1.82206178399298,"B"
"46",46,60.7859697623504,1.8214375729481,"B"
"47",47,60.8085433760192,1.82332324789047,"B"
"48",48,60.7705836699959,1.82018534772936,"B"
"49",49,60.7445980199895,1.81813089996374,"B"
"50",50,60.7447715816787,1.81814437098912,"B"
"51",51,60.7418220980092,1.81791590367948,"B"
"52",52,60.7418028277845,1.81791441420152,"B"
"53",53,60.7421111629881,1.81793825172359,"B"
"54",54,60.743286918086,1.81802924729753,"B"
"55",55,60.7446751575514,1.81813688659544,"B"
"56",56,60.7465655108443,1.8182838044429,"B"
"57",57,60.7466040991457,1.81828680767842,"B"
"58",58,60.7474145427371,1.8183499210466,"B"
"59",59,60.7470671889036,1.81832286184059,"B"
"60",60,60.7452923137198,1.81818480791709,"B"
"61",61,60.7480707409181,1.81840107635965,"B"
"62",62,60.7466812769078,1.81829281473924,"B"
"63",63,60.7447715816787,1.81814437098912,"B"
"64",64,60.7449644371823,1.81815934345707,"B"
"65",65,60.7452923137198,1.81818480791709,"B"
"66",66,60.7459867326999,1.81823877949671,"B"
"67",67,60.747202267231,1.81833338297198,"B"
"68",68,60.7483409726194,1.81842215684402,"B"
"69",69,60.7497310346024,1.81853072319083,"B"
"70",70,60.7508125399107,1.81861534026904,"B"
"71",71,60.7564760625648,1.81906059367308,"B"
"72",72,60.7564760625648,1.81906059367308,"B"
"73",73,60.7530537635735,1.81879111066334,"B"
"74",74,60.7549868946555,1.81894317044496,"B"
"75",75,60.7580432064761,1.8191844338876,"B"
"76",76,60.7620510002234,1.81950239440479,"B"
"77",77,60.7583721934671,1.8192104663594,"B"
"78",78,60.7621091145076,1.81950701819279,"B"
"79",79,60.7655781666877,1.8197837159531,"B"
"80",80,60.7678279121258,1.81996388250106,"B"
"81",81,60.7676339176392,1.81994832440651,"B"
"82",82,60.765423059489,1.8197713154543,"B"
"83",83,60.7691667358049,1.82007136974608,"B"
"84",84,60.7668192456842,1.81988303501969,"B"
"85",85,60.7622059735719,1.81951472550185,"B"
"86",86,60.7645506961171,1.81970162217192,"B"
"87",87,60.8185119339758,1.82417440248541,"B"
"88",88,60.8144273688725,1.82382427691915,"B"
"89",89,60.7978954975524,1.82242657974084,"B"
"90",90,60.8106998508697,1.82350641661327,"B"
"91",91,60.8188655981057,1.82420480779809,"B"
"92",92,60.7827942809868,1.82117694235618,"B"
"93",93,60.7606952460989,1.81939463316978,"B"
"94",94,60.7528605035065,1.81877593187343,"B"
"95",95,60.7457745358355,1.81822228142805,"B"
"96",96,60.7791738273681,1.82088117999779,"B"
"97",97,60.765461835712,1.81977441527944,"B"
"98",98,60.7435953724329,1.81805314517354,"B"
"99",99,60.7429206606996,1.81800088486619,"B"
"100",100,60.7440773819003,1.81809051073141,"B"
"101",101,60.7454080415192,1.81819379876088,"B"
"102",102,60.7482058544028,1.81841161539612,"B"
"103",103,60.7491517812827,1.81848545618661,"B"
"104",104,60.7488042709991,1.81845831726202,"B"
"105",105,60.7497696545797,1.81853374256767,"B"
"106",106,60.7496151769876,1.81852166624287,"B"
"107",107,60.7468935237235,1.81830933821161,"B"
"108",108,60.7509477493559,1.8186259282758,"B"
"109",109,60.7484374885284,1.8184296879262,"B"
"110",110,60.7462182335228,1.81825678416875,"B"
"111",111,60.7461024813721,1.81824778094844,"B"
"112",112,60.7463918682706,1.81827029231569,"B"
"113",113,60.7475496332354,1.81836044837422,"B"
"114",114,60.7484567919999,1.8184311942903,"B"
"115",115,60.7489007984954,1.81846585425178,"B"
"116",116,60.7503296876392,1.81857754568486,"B"
"117",117,60.7583528405207,1.81920893464053,"B"
"118",118,60.761295593328,1.81944232592587,"B"
"119",119,60.7596497008496,1.81931166957517,"B"
"120",120,60.7559731627454,1.81902091143812,"B"
"121",121,60.7607727050607,1.81940078438802,"B"
"122",122,60.76296155681,1.81957488524057,"B"
"123",123,60.7535176270861,1.81882755991976,"B"
"124",124,60.7566501584493,1.81907433763476,"B"
"125",125,60.7687592193371,1.8200386310068,"B"
"126",126,60.7659853523482,1.81981628246755,"B"
"127",127,60.7679055126096,1.81997010713957,"B"
"128",128,60.7709913759159,1.82021818539568,"B"
"129",129,60.7703313018217,1.82016503073287,"B"
"130",130,60.7715156314086,1.82026043775914,"B"
"131",131,60.7672653545757,1.81991877780624,"B"
"132",132,60.7650934771157,1.81974497500285,"B"
"133",133,60.7711078710928,1.82022757164893,"B"
"134",134,60.7724478138242,1.82033564341668,"B"
"135",135,60.7616635937907,1.81947158060071,"B"
"136",136,60.7641630415483,1.81967067981155,"B"
"137",137,60.7654812239677,1.81977596526689,"B"
"138",138,60.8214797309301,1.82442999346787,"B"
"139",139,60.8120335174478,1.82361996183605,"B"
"140",140,60.7889917445376,1.8216866638392,"B"
"141",141,60.821342103377,1.82441811855219,"B"
"142",142,60.8146040202254,1.82383937997367,"B"
"143",143,60.8078966570765,1.82326841942194,"B"
"144",144,60.8174707672764,1.82408497384806,"B"
"145",145,60.8208899311083,1.82437911900477,"B"
"146",146,60.7624771917468,1.81953631258968,"B"
"147",147,60.7599981847441,1.819339308003,"B"
"148",148,60.7518557066584,1.81869708178407,"B"
"149",149,60.7517397853472,1.81868799228777,"B"
"150",150,60.7768981409245,1.82069603165568,"B"
"151",151,60.747858429289,1.81838451988806,"B"
"152",152,60.7559151400355,1.81901633487349,"B"
"153",153,60.7518943478674,1.81870011201106,"B"
"154",154,60.7522034914318,1.81872436093567,"B"
"155",155,60.7562826318477,1.81904532731179,"B"
"156",156,60.7529184805138,1.81878048499165,"B"
"157",157,60.7494027803867,1.81850506644492,"B"
"158",158,60.747530334303,1.81835894432272,"B"
"159",159,60.753150397224,1.81879870191111,"B"
"160",160,60.7481286461178,1.81840559279431,"B"
"161",161,60.7471443759397,1.81832887362065,"B"
"162",162,60.7479549331263,1.81839204481892,"B"
"163",163,60.7472601593917,1.81833789276586,"B"
"164",164,60.7483795786933,1.81842516912923,"B"
"165",165,60.748881492803,1.81846434675535,"B"
"166",166,60.7508511706982,1.81861836516722,"B"
"167",167,60.7532663607875,1.81880781303909,"B"
"168",168,60.7645313124753,1.81970007458002,"B"
"169",169,60.7662762251945,1.81983955774915,"B"
"170",170,60.766411973255,1.81985042339401,"B"
"171",171,60.7685069684557,1.82001837523348,"B"
"172",172,60.758275429698,1.81920280826133,"B"
"173",173,60.7615667481959,1.81946388026043,"B"
"174",174,60.7638141853185,1.81964284874367,"B"
"175",175,60.7717098178558,1.82027609606612,"B"
"176",176,60.7539428841055,1.8188609967487,"B"
"177",177,60.757462709105,1.81913852920825,"B"
"178",178,60.772991688933,1.82037956681785,"B"
"179",179,60.7730888173981,1.82038741442737,"B"
"180",180,60.7737882130954,1.8204439543092,"B"
"181",181,60.7740019421145,1.82046124338064,"B"
"182",182,60.7739630814303,1.82045809946051,"B"
"183",183,60.7698460239916,1.82012598339816,"B"
"184",184,60.7700013063714,1.8201384751369,"B"
"185",185,60.7716321421259,1.82026983214105,"B"
"186",186,60.7730499657244,1.82038427523281,"B"
"187",187,60.771729237028,1.82027766217287,"B"
"188",188,60.7739242211294,1.82045495574154,"B"
"189",189,60.760908261949,1.81941155093458,"B"
"190",190,60.7642018052746,1.81967377314978,"B"
"191",191,60.7660629163265,1.81982248811034,"B"
"192",192,60.7701371834922,1.82014940803962,"B"
"193",193,60.8121512149222,1.82362999204847,"B"
"194",194,60.7974068404093,1.82238573847698,"B"
"195",195,60.7968009880975,1.82233513982355,"B"
"196",196,60.818649466391,1.82418622476536,"B"
"197",197,60.8159586016737,1.82395531002699,"B"
"198",198,60.820477121759,1.82434353486414,"B"
"199",199,60.8088177728036,1.82334652547626,"B"
"200",200,60.8165280528251,1.82400410820442,"B"
"201",201,60.8172743504822,1.82406811694008,"B"
"202",202,60.7767425862961,1.8206833971634,"B"
"203",203,60.7744877330128,1.82050055935822,"B"
"204",204,60.7663150098742,1.8198426619693,"B"
"205",205,60.7679249129706,1.81997166342428,"B"
"206",206,60.7697877946827,1.82012129982303,"B"
"207",207,60.7913719484599,1.8218835829015,"B"
"208",208,60.7857358980611,1.82141833943604,"B"
"209",209,60.7614118002477,1.81945156230364,"B"
"210",210,60.7731470956277,1.82039212359611,"B"
"211",211,60.7660241341451,1.81981938518904,"B"
"212",212,60.758275429698,1.81920280826133,"B"
"213",213,60.7670325957703,1.81990012609635,"B"
"214",214,60.7569016440619,1.81909419711074,"B"
"215",215,60.7510443304262,1.81863349261747,"B"
"216",216,60.7542908563822,1.81888837195429,"B"
"217",217,60.7484374885284,1.8184296879262,"B"
"218",218,60.7515852290021,1.81867587572329,"B"
"219",219,60.7496537958064,1.81852468502843,"B"
"220",220,60.7488235763052,1.81845982456149,"B"
"221",221,60.749576558555,1.81851864765438,"B"
"222",222,60.749364164078,1.81850204894027,"B"
"223",223,60.7501558755886,1.81856394717797,"B"
"224",224,60.7502910620634,1.81857452344937,"B"
"225",225,60.7501558755886,1.81856394717797,"B"
"226",226,60.752280781182,1.81873042514171,"B"
"227",227,60.7712826203338,1.82024165441521,"B"
"228",228,60.7735550673927,1.82042510044304,"B"
"229",229,60.7692831768574,1.82008072772809,"B"
"230",230,60.7746237651973,1.82051157346647,"B"
"231",231,60.7590689636781,1.81926564129847,"B"
"232",232,60.7649771605574,1.81973568181699,"B"
"233",233,60.7537109199451,1.81884275551216,"B"
"234",234,60.7739242211294,1.82045495574154,"B"
"235",235,60.7741962512862,1.82047696599901,"B"
"236",236,60.773574495674,1.82042667132203,"B"
"237",237,60.7751096327551,1.82055092969706,"B"
"238",238,60.773302508458,1.82040468359075,"B"
"239",239,60.7716903987794,1.82027453000956,"B"
"240",240,60.7719428542531,1.82029489266018,"B"
"241",241,60.7711855364628,1.82023383015445,"B"
"242",242,60.7718845938589,1.82029019283396,"B"
"243",243,60.7737687837597,1.82044238287715,"B"
"244",244,60.7724089684787,1.82033250753787,"B"
"245",245,60.7736522097581,1.82043295534074,"B"
"246",246,60.7600756298453,1.81934545206239,"B"
"247",247,60.764221187282,1.81967531989371,"B"
"248",248,60.7661404818423,1.81982869455235,"B"
"249",249,60.7690697042344,1.82006357280507,"B"
"250",250,60.7714767952702,1.8202573067,"B"
"251",251,60.7714767952702,1.8202573067,"B"
"252",252,60.8165673282478,1.82400747521011,"B"
"253",253,60.8081710100861,1.82329167310374,"B"
"254",254,60.8075831335235,1.82324185619857,"B"
"255",255,60.7961366100213,1.82227970116696,"B"
"256",256,60.8194551063017,1.82425552088531,"B"
"257",257,60.8188066519596,1.82419973907224,"B"
"258",258,60.8197498922607,1.82428089504371,"B"
"259",259,60.8158407941172,1.82394521931857,"B"
"260",260,60.8207719813337,1.82436894975633,"B"
"261",261,60.8079946381621,1.82327672314445,"B"
"262",262,60.7851123271689,1.82136708582499,"B"
"263",263,60.7838849577418,1.82126633217181,"B"
"264",264,60.7771703762693,1.82071814978159,"B"
"265",265,60.7778510467255,1.82077348834359,"B"
"266",266,60.7771314843568,1.82071498944423,"B"
"267",267,60.7771898223691,1.82071973002591,"B"
"268",268,60.7932849428134,1.822042313834,"B"
"269",269,60.7896939522195,1.82174469219534,"B"
"270",270,60.7764509378859,1.82065971618576,"B"
"271",271,60.7794462194843,1.82090338079534,"B"
"272",272,60.7766064810234,1.82067234462919,"B"
"273",273,60.7662180488956,1.81983490179364,"B"
"274",274,60.7728362883742,1.82036701325553,"B"
"275",275,60.7651516366926,1.81974962226957,"B"
"276",276,60.7596303415479,1.81931013457899,"B"
"277",277,60.7559731627454,1.81902091143812,"B"
"278",278,60.7520875597009,1.81871526610786,"B"
"279",279,60.7506193917636,1.81860021873715,"B"
"280",280,60.7505035075079,1.81859114818498,"B"
"281",281,60.7517591053245,1.81868950708042,"B"
"282",282,60.7513534060632,1.81865770679847,"B"
"283",283,60.7525319835299,1.81875013926791,"B"
"284",284,60.7747403679497,1.82052101609313,"B"
"285",285,60.7757316306033,1.82060135158407,"B"
"286",286,60.7725449288659,1.82034348399267,"B"
"287",287,60.7737882130954,1.8204439543092,"B"
"288",288,60.7696907477541,1.82011349486669,"B"
"289",289,60.7586237905351,1.81923038322132,"B"
"290",290,60.764725153219,1.81971555274413,"B"
"291",291,60.7543681877975,1.81889445750938,"B"
"292",292,60.7746431987498,1.82051314711178,"B"
"293",293,60.774837539545,1.82052888633258,"B"
"294",294,60.7752651230205,1.8205635303351,"B"
"295",295,60.7745265988721,1.82050370599471,"B"
"296",296,60.7752845597348,1.82056510564141,"B"
"297",297,60.7754594944744,1.82057928566391,"B"
"298",298,60.7730693915134,1.82038584480496,"B"
"299",299,60.7733996445926,1.8204125352209,"B"
"300",300,60.7740990955024,1.82046910406112,"B"
"301",301,60.7758482661202,1.82061081142886,"B"
"302",302,60.7754206194172,1.82057613419533,"B"
"303",303,60.7760426663109,1.82062658186667,"B"
"304",304,60.7598045787297,1.81932395133326,"B"
"305",305,60.7641630415483,1.81967067981155,"B"
"306",306,60.7660823075613,1.81982403964591,"B"
"307",307,60.7690502982084,1.82006201356711,"B"
"308",308,60.7713797066029,1.82024947993036,"B"
"309",309,60.7707195672679,1.82019629116062,"B"
"310",310,60.7730111144343,1.82038113623925,"B"
"311",311,60.8184726398499,1.82417102516057,"B"
"312",312,60.8198285054367,1.82428766346974,"B"
"313",313,60.8131910238859,1.82371867341848,"B"
"314",314,60.8186887622166,1.82418960302908,"B"
"315",315,60.8101508212774,1.82345973238135,"B"
"316",316,60.7997724931322,1.82258370828706,"B"
"317",317,60.8193175467895,1.82424368363065,"B"
"318",318,60.8188066519596,1.82419973907224,"B"
"319",319,60.8182565289094,1.82415245360292,"B"
"320",320,60.820398496125,1.8243367595447,"B"
"321",321,60.8200840086884,1.82430966662394,"B"
"322",322,60.815408862188,1.82390823608387,"B"
"323",323,60.8073480067808,1.8232219424682,"B"
"324",324,60.7878996671468,1.82159652869118,"B"
"325",325,60.7840992330238,1.82128390956932,"B"
"326",326,60.7831253476137,1.82120406174704,"B"
"327",327,60.7810225704731,1.82103202273511,"B"
"328",328,60.7810031055244,1.82103043254021,"B"
"329",329,60.7811393621734,1.82104156496698,"B"
"330",330,60.7806138266307,1.82099863926544,"B"
"331",331,60.7974850215584,1.8223922709249,"B"
"332",332,60.7949839796782,1.82218363932734,"B"
"333",333,60.7937730980137,1.82208288497253,"B"
"334",334,60.7791154600686,1.82087642397221,"B"
"335",335,60.7803997395439,1.82098116158783,"B"
"336",336,60.7780649959442,1.8207908932271,"B"
"337",337,60.7723118567932,1.82032466871976,"B"
"338",338,60.7668192456842,1.81988303501969,"B"
"339",339,60.765423059489,1.8197713154543,"B"
"340",340,60.7617410719984,1.81947774176876,"B"
"341",341,60.7569596815157,1.8190987812563,"B"
"342",342,60.7516238675095,1.81867890456829,"B"
"343",343,60.7513727241107,1.81865922060415,"B"
"344",344,60.7525126596936,1.81874862250035,"B"
"345",345,60.7532277058805,1.81880477579876,"B"
"346",346,60.7758871453921,1.82061396511342,"B"
"347",347,60.77695647549,1.82070077042214,"B"
"348",348,60.7743322734087,1.82048797482471,"B"
"349",349,60.7752845597348,1.82056510564141,"B"
"350",350,60.772719741982,1.820357600194,"B"
"351",351,60.7699042541642,1.82013066742431,"B"
"352",352,60.7578690481619,1.81917065779608,"B"
"353",353,60.7658302290041,1.81980387357943,"B"
"354",354,60.7557217372671,1.81900108287714,"B"
"355",355,60.7765287086886,1.82066603000427,"B"
"356",356,60.7785707401338,1.82083205631909,"B"
"357",357,60.778201151477,1.82080197224139,"B"
"358",358,60.7763926107894,1.82065498135105,"B"
"359",359,60.7775593164562,1.82074976425049,"B"
"360",360,60.7768786962608,1.82069445216769,"B"
"361",361,60.7749347135357,1.82053675783025,"B"
"362",362,60.7741768199378,1.82047539351083,"B"
"363",363,60.7739242211294,1.82045495574154,"B"
"364",364,60.7757316306033,1.82060135158407,"B"
"365",365,60.7757510696167,1.82060292809895,"B"
"366",366,60.7758871453921,1.82061396511342,"B"
"367",367,60.7757316306033,1.82060135158407,"B"
"368",368,60.7753234334508,1.82056825640507,"B"
"369",369,60.7764314954247,1.82065813785712,"B"
"370",370,60.775692752864,1.82059819870541,"B"
"371",371,60.7592625331069,1.81928097909039,"B"
"372",372,60.76387232586,1.81964748613306,"B"
"373",373,60.7658302290041,1.81980387357943,"B"
"374",374,60.7684293560645,1.82001214438984,"B"
"375",375,60.7702730653152,1.82016034339852,"B"
"376",376,60.7723701235168,1.82032937185996,"B"
"377",377,60.7716127234332,1.82026826628526,"B"
"378",378,60.7728168637358,1.82036544428634,"B"
"379",379,60.8211061811838,1.82439776751284,"B"
"380",380,60.821302782068,1.82441472618961,"B"
"381",381,60.8138189617303,1.82377228751719,"B"
"382",382,60.8191013911879,1.8242250873972,"B"
"383",383,60.8087393718276,1.82333987370238,"B"
"384",384,60.8035095361371,1.82289773768027,"B"
"385",385,60.8188263005805,1.82420142859535,"B"
"386",386,60.8180797193665,1.82413726338539,"B"
"387",387,60.8182172372388,1.82414907763401,"B"
"388",388,60.8229349334605,1.82455568502274,"B"
"389",389,60.821302782068,1.82441472618961,"B"
"390",390,60.8164298659222,1.82399569160152,"B"
"391",391,60.823269309687,1.82458460058106,"B"
"392",392,60.8199464280324,1.82429781767513,"B"
"393",393,60.8192585941289,1.82423861130438,"B"
"394",394,60.8087589719295,1.82334153656821,"B"
"395",395,60.7868273823438,1.82150815842578,"B"
"396",396,60.7923088109756,1.82196126737879,"B"
"397",397,60.7844888540564,1.82131588419897,"B"
"398",398,60.783320105588,1.82122002117174,"B"
"399",399,60.7835733052384,1.8212407760022,"B"
"400",400,60.7834953959339,1.82123438898798,"B"
"401",401,60.780244047113,1.82096845439267,"B"
"402",402,60.8002027613115,1.82261978358206,"B"
"403",403,60.7982473674927,1.82245600530519,"B"
"404",404,60.7971332183701,1.82236288137078,"B"
"405",405,60.7732248012759,1.82039840319136,"B"
"406",406,60.7670325957703,1.81990012609635,"B"
"407",407,60.7773842886332,1.82073553524286,"B"
"408",408,60.7705254297472,1.8201806584396,"B"
"409",409,60.7593980374361,1.81929171849988,"B"
"410",410,60.7604435151086,1.8193746472051,"B"
"411",411,60.7584496062161,1.81921659373119,"B"
"412",412,60.753981546149,1.818864037647,"B"
"413",413,60.7567275369034,1.81908044735064,"B"
"414",414,60.7526865776933,1.8187622751864,"B"
"415",415,60.7521841692355,1.8187228450076,"B"
"416",416,60.7532663607875,1.81880781303909,"B"
"417",417,60.753962215079,1.81886251717313,"B"
"418",418,60.7780066450087,1.82078614583514,"B"
"419",419,60.7781427985315,1.82079722378959,"B"
"420",420,60.777598212581,1.82075292680706,"B"
"421",421,60.7763537265373,1.82065182504655,"B"
"422",422,60.7746431987498,1.82051314711178,"B"
"423",423,60.7717874951203,1.8202823607943,"B"
"424",424,60.7730305400314,1.8203827057109,"B"
"425",425,60.769981895738,1.82013691349415,"B"
"426",426,60.7709525449577,1.82021505704591,"B"
"427",427,60.7609857251453,1.81941770434107,"B"
"428",428,60.7680219162164,1.81997944559827,"B"
"429",429,60.7571724929321,1.81911559360712,"B"
"430",430,60.7785707401338,1.82083205631909,"B"
"431",431,60.7779482949346,1.82078139889735,"B"
"432",432,60.7781427985315,1.82079722378959,"B"
"433",433,60.7782206026502,1.8208035551596,"B"
"434",434,60.7771509302652,1.82071656958769,"B"
"435",435,60.7762370760792,1.82064235734248,"B"
"436",436,60.7778704961759,1.82077507035342,"B"
"437",437,60.7770148109172,1.82070550964236,"B"
"438",438,60.7745265988721,1.82050370599471,"B"
"439",439,60.7740990955024,1.82046910406112,"B"
"440",440,60.7736716385187,1.82043452647111,"B"
"441",441,60.774837539545,1.82052888633258,"B"
"442",442,60.7747986706194,1.82052573808582,"B"
"443",443,60.7751485047466,1.82055407955451,"B"
"444",444,60.774837539545,1.82052888633258,"B"
"445",445,60.7754206194172,1.82057613419533,"B"
"446",446,60.775673314138,1.82059662234163,"B"
"447",447,60.7757316306033,1.82060135158407,"B"
"448",448,60.7750318899217,1.82054463058622,"B"
"449",449,60.7763731686155,1.8206534031736,"B"
"450",450,60.7763148426682,1.82064866894363,"B"
"451",451,60.758701208292,1.81923651317422,"B"
"452",452,60.7630584370365,1.819582603507,"B"
"453",453,60.765248571243,1.81975736871238,"B"
"454",454,60.7675175255574,1.81993899195072,"B"
"455",455,60.7695160693294,1.82009944910196,"B"
"456",456,60.7706030836041,1.82018691092624,"B"
"457",457,60.7721953259351,1.82031526379527,"B"
"458",458,60.7716515609145,1.82027139804703,"B"
"459",459,60.7705060165228,1.82017909544329,"B"
"460",460,60.7724089684787,1.82033250753787,"B"
"461",461,60.8232103001377,1.82457949673621,"B"
"462",462,60.8225809177456,1.82452508503549,"B"
"463",463,60.8183940527313,1.82416427113675,"B"
"464",464,60.8142703518776,1.82381085551715,"B"
"465",465,60.8181779459459,1.82414570187369,"B"
"466",466,60.817235068257,1.8240647461838,"B"
"467",467,60.8100723945386,1.82345306652189,"B"
"468",468,60.8057808440139,1.82308937444866,"B"
"469",469,60.8185119339758,1.82417440248541,"B"
"470",470,60.8180404293958,1.82413388835506,"B"
"471",471,60.8228169248276,1.82454548314307,"B"
"472",472,60.8232299698932,1.82458119796548,"B"
"473",473,60.8206933500378,1.82436217130236,"B"
"474",474,60.8147610500799,1.82385280844684,"B"
"475",475,60.8226792523795,1.82453358333124,"B"
"476",476,60.8082885956328,1.82330164207119,"B"
"477",477,60.8190817412451,1.82422339714363,"B"
"478",478,60.7872172706941,1.82154027526676,"B"
"479",479,60.7925625823467,1.82198232717047,"B"
"480",480,60.7882896604483,1.82162870148946,"B"
"481",481,60.785385127404,1.82138950288163,"B"
"482",482,60.7839044368353,1.82126792986345,"B"
"483",483,60.7832616771924,1.82121523281211,"B"
"484",484,60.7822295840116,1.82113071365936,"B"
"485",485,60.7814702906831,1.82106861118305,"B"
"486",486,60.7763926107894,1.82065498135105,"B"
"487",487,60.8031572062411,1.8228680631288,"B"
"488",488,60.7995378207822,1.82256404133624,"B"
"489",489,60.7981300740899,1.82244619493646,"B"
"490",490,60.7954918776513,1.82222594969589,"B"
"491",491,60.7907670080955,1.82183347417012,"B"
"492",492,60.7601918003849,1.81935466964253,"B"
"493",493,60.7686816019531,1.82003239756005,"B"
"494",494,60.7612374911673,1.81943770840865,"B"
"495",495,60.7544648542361,1.81890206556616,"B"
"496",496,60.7535756139312,1.81883211807845,"B"
"497",497,60.7534982983306,1.81882604063239,"B"
"498",498,60.7547548680143,1.81892489715694,"B"
"499",499,60.7548515440943,1.81893251016099,"B"
"500",500,60.7780455455367,1.82078931071265,"B"
"501",501,60.7779677448636,1.82078298115948,"B"
"502",502,60.7775787644708,1.82075134550355,"B"
"503",503,60.7762759591822,1.82064551304228,"B"
"504",504,60.7741768199378,1.82047539351083,"B"
"505",505,60.7729722635276,1.8203779974467,"B"
"506",506,60.7724478138242,1.82033564341668,"B"
"507",507,60.7709913759159,1.82021818539568,"B"
"508",508,60.7733607898512,1.82040939441804,"B"
"509",509,60.7636010107371,1.81962584882144,"B"
"510",510,60.7676533166557,1.81994987999087,"B"
"511",511,60.7712632033677,1.82024008946271,"B"
"512",512,60.7583334876706,1.81920740297129,"B"
"513",513,60.7783373116994,1.82081305372882,"B"
"514",514,60.7773065009787,1.82072921255087,"B"
"515",515,60.7763148426682,1.82064866894363,"B"
"516",516,60.776470380443,1.82066129456478,"B"
"517",517,60.7770342562511,1.82070708948328,"B"
"518",518,60.7770537016807,1.82070866937462,"B"
"519",519,60.7776760059794,1.82075925252556,"B"
"520",520,60.7774815253554,1.82074343974268,"B"
"521",521,60.7782206026502,1.8208035551596,"B"
"522",522,60.7737493545198,1.82044081149538,"B"
"523",523,60.773166521896,1.82039369341954,"B"
"524",524,60.7721564830829,1.82031212922217,"B"
"525",525,60.7744877330128,1.82050055935822,"B"
"526",526,60.7744683002269,1.82049898611544,"B"
"527",527,60.774293409466,1.82048482919442,"B"
"528",528,60.77695647549,1.82070077042214,"B"
"529",529,60.7759649050852,1.82062027308703,"B"
"530",530,60.7749541486213,1.82053833228077,"B"
"531",531,60.7759649050852,1.82062027308703,"B"
"532",532,60.773807642527,1.82044552579153,"B"
"533",533,60.7739242211294,1.82045495574154,"B"
"534",534,60.7771509302652,1.82071656958769,"B"
"535",535,60.7774037357862,1.82073711604194,"B"
"536",536,60.7773453946145,1.82073237379599,"B"
"537",537,60.7581012609813,1.81918902681116,"B"
"538",538,60.7621672296576,1.81951164242886,"B"
"539",539,60.7646476157679,1.81970936087978,"B"
"540",540,60.7662762251945,1.81983955774915,"B"
"541",541,60.7681189218629,1.81998722902314,"B"
"542",542,60.7695742946071,1.82010413057261,"B"
"543",543,60.7693996213656,1.82009008751332,"B"
"544",544,60.7715350496217,1.82026200336399,"B"
"545",545,60.7704477774255,1.82017440675524,"B"
"546",546,60.7692055491051,1.82007448887307,"B"
"547",547,60.7695354776593,1.82010100954208,"B"
"548",548,60.7716903987794,1.82027453000956,"B"
"549",549,60.7711855364628,1.82023383015445,"B"
"550",550,60.8236430565367,1.82461693587406,"B"
"551",551,60.8244496788403,1.82468677645044,"B"
"552",552,60.8209489072694,1.82438420433442,"B"
"553",553,60.8191406913567,1.82422846806089,"B"
"554",554,60.8183744061877,1.82416258276118,"B"
"555",555,60.8204181523919,1.82433845329621,"B"
"556",556,60.8135638502995,1.82375050037337,"B"
"557",557,60.8197302392027,1.82427920306772,"B"
"558",558,60.8179814951482,1.82412882620059,"B"
"559",559,60.819199642318,1.8242335394478,"B"
"560",560,60.8119158233802,1.82360993349174,"B"
