"","grid.cell","pred_FCI","FCI.se","grade"
"114",114,60.6990145636511,1.81470904278327,"B"
"115",115,60.6992622608875,1.81472701427661,"B"
"116",116,60.6985192187578,1.8146731237159,"B"
"117",117,60.6994528084682,1.81474084392925,"B"
"118",118,60.699776761795,1.81476436517155,"B"
"119",119,60.6996814784716,1.81475744574288,"B"
"120",120,60.6994528084682,1.81474084392925,"B"
"121",121,60.699910162554,1.81477405435468,"B"
"122",122,60.6999673357744,1.81477820757,"B"
"123",123,60.6989192998836,1.81470213279371,"B"
"124",124,60.699319424135,1.81473116267685,"B"
"125",125,60.7004438134937,1.81481283422728,"B"
"126",126,60.7001769784435,1.81479343966242,"B"
"127",127,60.7014732138637,1.8148877285894,"B"
"128",128,60.7029034093371,1.81499197730239,"B"
"129",129,60.7049066061374,1.81513837297897,"B"
"130",130,60.705689099064,1.81519567890591,"B"
"131",131,60.7107888582372,1.81557082023286,"B"
"132",132,60.712566811382,1.815702284711,"B"
"133",133,60.708954436248,1.81543554744779,"B"
"134",134,60.707731987639,1.81534560932953,"B"
"135",135,60.7200893992291,1.8162623955293,"B"
"136",136,60.7170440984457,1.81603489448262,"B"
"137",137,60.7147282542411,1.81586257690892,"B"
"138",138,60.6992813152056,1.8147283970295,"B"
"139",139,60.6991860445931,1.81472148373698,"B"
"140",140,60.6992622608875,1.81472701427661,"B"
"141",141,60.6996052535727,1.81475191104972,"B"
"142",142,60.6991860445931,1.81472148373698,"B"
"143",143,60.6987097282009,1.81468693496818,"B"
"144",144,60.7003103935736,1.81480313578757,"B"
"145",145,60.7005391163693,1.81481976310145,"B"
"146",146,60.6992050985201,1.8147228663011,"B"
"147",147,60.6992241525448,1.81472424891242,"B"
"148",148,60.699166990764,1.81472010122005,"B"
"149",149,60.6993575334556,1.81473392851298,"B"
"150",150,60.6992813152056,1.8147283970295,"B"
"151",151,60.6993956431673,1.8147366945379,"B"
"152",152,60.6994718637641,1.8147422271541,"B"
"153",153,60.6989383524416,1.81470351469727,"B"
"154",154,60.6987668829408,1.81469107926362,"B"
"155",155,60.6988430906299,1.81469660565127,"B"
"156",156,60.6983858679667,1.81466345864543,"B"
"157",157,60.6985763705638,1.81467726659636,"B"
"158",158,60.6988049865898,1.8146938423631,"B"
"159",159,60.6981191807618,1.81464413543604,"B"
"160",160,60.6984049177863,1.81466483922831,"B"
"161",161,60.6984239677037,1.81466621985835,"B"
"162",162,60.698004892114,1.81463585688937,"B"
"163",163,60.6981191807618,1.81464413543604,"B"
"164",164,60.6984049177863,1.81466483922831,"B"
"165",165,60.6983477686209,1.81466069762114,"B"
"166",166,60.6986335232501,1.81468140990129,"B"
"167",167,60.6989574050972,1.814704896648,"B"
"168",168,60.699776761795,1.81476436517155,"B"
"169",169,60.6996433658266,1.81475467830188,"B"
"170",170,60.700348513062,1.81480590653416,"B"
"171",171,60.7004628738733,1.81481421990763,"B"
"172",172,60.69956714171,1.81474914398638,"B"
"173",173,60.6996243096508,1.8147532946522,"B"
"174",174,60.7007869152823,1.81483778370223,"B"
"175",175,60.7015685431286,1.81489467022509,"B"
"176",176,60.699071723085,1.81471318934318,"B"
"177",177,60.6994337532702,1.8147394607516,"B"
"178",178,60.7038953341205,1.81506441272058,"B"
"179",179,60.7048493570014,1.81513418299328,"B"
"180",180,60.702617326275,1.81497110626564,"B"
"181",181,60.7036664049589,1.81504768548636,"B"
"182",182,60.7062426687589,1.81523626053565,"B"
"183",183,60.7117255241731,1.81564003503115,"B"
"184",184,60.7134656674811,1.81576888079586,"B"
"185",185,60.7105977306831,1.81555670883042,"B"
"186",186,60.7088016083202,1.81542429452563,"B"
"187",187,60.7100817349897,1.8155186318503,"B"
"188",188,60.7086105821894,1.81541023265601,"B"
"189",189,60.7217375678574,1.81638595250892,"B"
"190",190,60.7185377122048,1.81614634715154,"B"
"191",191,60.716565501402,1.81599923420503,"B"
"192",192,60.7159147070682,1.8159507842819,"B"
"193",193,60.6993384787465,1.81473254557132,"B"
"194",194,60.6993003696214,1.81472977982958,"B"
"195",195,60.6993003696214,1.81472977982958,"B"
"196",196,60.6994337532702,1.8147394607516,"B"
"197",197,60.6993575334556,1.81473392851298,"B"
"198",198,60.7005581772376,1.81482114901801,"B"
"199",199,60.6990907764253,1.81471457162418,"B"
"200",200,60.7004819343507,1.81481560563522,"B"
"201",201,60.700863164425,1.81484333010909,"B"
"202",202,60.6993384787465,1.81473254557132,"B"
"203",203,60.699319424135,1.81473116267685,"B"
"204",204,60.6992813152056,1.8147283970295,"B"
"205",205,60.6994718637641,1.8147422271541,"B"
"206",206,60.6996624221002,1.81475606199878,"B"
"207",207,60.6994146981699,1.81473807762115,"B"
"208",208,60.6994146981699,1.81473807762115,"B"
"209",209,60.6996243096508,1.8147532946522,"B"
"210",210,60.7000435681036,1.81478374585154,"B"
"211",211,60.6997577049348,1.81476298119139,"B"
"212",212,60.6987287796831,1.81468831635282,"B"
"213",213,60.6998529902135,1.81476990156432,"B"
"214",214,60.6983668182449,1.81466207810971,"B"
"215",215,60.6983096696663,1.81465793678545,"B"
"216",216,60.6988430906299,1.81469660565127,"B"
"217",217,60.6984811180427,1.81467036203141,"B"
"218",218,60.6991860445931,1.81472148373698,"B"
"219",219,60.699071723085,1.81471318934318,"B"
"220",220,60.6981572777602,1.81464689532875,"B"
"221",221,60.698995510702,1.814707660691,"B"
"222",222,60.6985763705638,1.81467726659636,"B"
"223",223,60.6989764578507,1.81470627864591,"B"
"224",224,60.6986335232501,1.81468140990129,"B"
"225",225,60.698995510702,1.814707660691,"B"
"226",226,60.6994146981699,1.81473807762115,"B"
"227",227,60.7017020082039,1.81490439050121,"B"
"228",228,60.70246475763,1.81495997940078,"B"
"229",229,60.7021405700213,1.8149363448692,"B"
"230",230,60.7030178487166,1.81500032869962,"B"
"231",231,60.700291333976,1.81480175048513,"B"
"232",232,60.7013588219708,1.81487940018694,"B"
"233",233,60.7001769784435,1.81479343966242,"B"
"234",234,60.70450588064,1.81510905204176,"B"
"235",235,60.7032276633795,1.81501564402181,"B"
"236",236,60.7041433565831,1.8150825415912,"B"
"237",237,60.7065290301229,1.81525726670218,"B"
"238",238,60.7078656734924,1.81535543682208,"B"
"239",239,60.7123182296138,1.81568388314216,"B"
"240",240,60.7131979006028,1.81574903262975,"B"
"241",241,60.7140203881888,1.81581002465027,"B"
"242",242,60.7115725831354,1.81562872683363,"B"
"243",243,60.7106359554139,1.81555953072956,"B"
"244",244,60.7119549474262,1.81565700305301,"B"
"245",245,60.7095658103832,1.81548058960239,"B"
"246",246,60.7225427487774,1.81644642362453,"B"
"247",247,60.7197445247322,1.81623657976625,"B"
"248",248,60.7182887354615,1.81612775143908,"B"
"249",249,60.7182695840855,1.81612632133558,"B"
"250",250,60.7163357964327,1.81598212790924,"B"
"251",251,60.7177716824661,1.81608915548437,"B"
"252",252,60.6994146981699,1.81473807762115,"B"
"253",253,60.6993384787465,1.81473254557132,"B"
"254",254,60.6994528084682,1.81474084392925,"B"
"255",255,60.6994528084682,1.81474084392925,"B"
"256",256,60.700119801997,1.81478928488868,"B"
"257",257,60.6999673357744,1.81477820757,"B"
"258",258,60.7011681766343,1.81486552329846,"B"
"259",259,60.700863164425,1.81484333010909,"B"
"260",260,60.7017592089877,1.81490855704322,"B"
"261",261,60.6996433658266,1.81475467830188,"B"
"262",262,60.6994909191577,1.81474361042615,"B"
"263",263,60.6994718637641,1.8147422271541,"B"
"264",264,60.6994337532702,1.8147394607516,"B"
"265",265,60.7000435681036,1.81478374585154,"B"
"266",266,60.7004247532119,1.81481144859418,"B"
"267",267,60.7002341557698,1.81479759486123,"B"
"268",268,60.6995480859252,1.81474776052552,"B"
"269",269,60.6999292201964,1.81477543871257,"B"
"270",270,60.7002150965633,1.81479620974773,"B"
"271",271,60.7003294532689,1.81480452113724,"B"
"272",272,60.7007869152823,1.81483778370223,"B"
"273",273,60.7000054517435,1.81478097661633,"B"
"274",274,60.7012634980809,1.81487246115176,"B"
"275",275,60.7003294532689,1.81480452113724,"B"
"276",276,60.7002532150742,1.81479898002196,"B"
"277",277,60.7000435681036,1.81478374585154,"B"
"278",278,60.6996433658266,1.81475467830188,"B"
"279",279,60.6998339329622,1.81476851739531,"B"
"280",280,60.6996433658266,1.81475467830188,"B"
"281",281,60.7000054517435,1.81478097661633,"B"
"282",282,60.6997577049348,1.81476298119139,"B"
"283",283,60.7000626264303,1.81478513053999,"B"
"284",284,60.7030178487166,1.81500032869962,"B"
"285",285,60.7031513657708,1.81501007415079,"B"
"286",286,60.702808045874,1.81498501910666,"B"
"287",287,60.703628251466,1.81504489827729,"B"
"288",288,60.7020833633746,1.814932175489,"B"
"289",289,60.701034730714,1.81485581228925,"B"
"290",290,60.7016066755186,1.81489744721039,"B"
"291",291,60.7005962992676,1.81482392099288,"B"
"292",292,60.7054218879052,1.81517610206113,"B"
"293",293,60.7042578340557,1.81509091146373,"B"
"294",294,60.7074837265957,1.81532736445268,"B"
"295",295,60.7086869914712,1.81541585683283,"B"
"296",296,60.7062617588332,1.81523766061434,"B"
"297",297,60.7074837265957,1.81532736445268,"B"
"298",298,60.7155510769055,1.81592373343749,"B"
"299",299,60.7175993472334,1.81607629793693,"B"
"300",300,60.7145560583337,1.81584978790118,"B"
"301",301,60.7133891607101,1.81576320893567,"B"
"302",302,60.712222625627,1.81567680776393,"B"
"303",303,60.7105977306831,1.81555670883042,"B"
"304",304,60.7234823432321,1.81651708063752,"B"
"305",305,60.7211817096933,1.81634424819395,"B"
"306",306,60.7203384948537,1.8162810499307,"B"
"307",307,60.7212200421138,1.81634712305456,"B"
"308",308,60.7196295735702,1.81622797797136,"B"
"309",309,60.7214692123275,1.81636581433917,"B"
"310",310,60.720166042286,1.81626813447997,"B"
"311",311,60.6996624221002,1.81475606199878,"B"
"312",312,60.6994909191577,1.81474361042615,"B"
"313",313,60.6994718637641,1.8147422271541,"B"
"314",314,60.69998639371,1.81477959206955,"B"
"315",315,60.6998148758087,1.81476713327351,"B"
"316",316,60.6999292201964,1.81477543871257,"B"
"317",317,60.7011109849392,1.81486136115376,"B"
"318",318,60.7005200555987,1.81481837723213,"B"
"319",319,60.7004056930278,1.81481006300831,"B"
"320",320,60.7021024321591,1.81493356523509,"B"
"321",321,60.7016257418602,1.81489883577397,"B"
"322",322,60.7011109849392,1.81486136115376,"B"
"323",323,60.6998911050094,1.81477267004401,"B"
"324",324,60.7005581772376,1.81482114901801,"B"
"325",325,60.6996624221002,1.81475606199878,"B"
"326",326,60.700291333976,1.81480175048513,"B"
"327",327,60.7006534830457,1.81482807930955,"B"
"328",328,60.7004628738733,1.81481421990763,"B"
"329",329,60.7006153604292,1.81482530705119,"B"
"330",330,60.7006153604292,1.81482530705119,"B"
"331",331,60.7004056930278,1.81481006300831,"B"
"332",332,60.7004247532119,1.81481144859418,"B"
"333",333,60.7009012895828,1.81484610359607,"B"
"334",334,60.7009775410714,1.81485165113716,"B"
"335",335,60.700863164425,1.81484333010909,"B"
"336",336,60.7010728576311,1.81485858662697,"B"
"337",337,60.7016257418602,1.81489883577397,"B"
"338",338,60.7010537941237,1.81485719943447,"B"
"339",339,60.7014732138637,1.8148877285894,"B"
"340",340,60.7007297294516,1.81483362439328,"B"
"341",341,60.7001579195302,1.81479205469061,"B"
"342",342,60.6996243096508,1.8147532946522,"B"
"343",343,60.6997195915076,1.81476021337271,"B"
"344",344,60.6993575334556,1.81473392851298,"B"
"345",345,60.6999482779365,1.81477682311767,"B"
"346",346,60.7039907254221,1.81507138441532,"B"
"347",347,60.7041242773462,1.81508114677834,"B"
"348",348,60.7037236359307,1.81505186665528,"B"
"349",349,60.7042387542328,1.81508951636647,"B"
"350",350,60.702808045874,1.81498501910666,"B"
"351",351,60.7023884756523,1.8149544171042,"B"
"352",352,60.7008441019927,1.81484194343649,"B"
"353",353,60.7011681766343,1.81486552329846,"B"
"354",354,60.7001579195302,1.81479205469061,"B"
"355",355,60.7060135954802,1.81521946329492,"B"
"356",356,60.7050211070459,1.81514675423095,"B"
"357",357,60.7053073746947,1.81516771483189,"B"
"358",358,60.708954436248,1.81543554744779,"B"
"359",359,60.7072163869913,1.81530772510789,"B"
"360",360,60.7086487866352,1.81541304464925,"B"
"361",361,60.7166420728404,1.81600493783677,"B"
"362",362,60.7185185595638,1.81614491642417,"B"
"363",363,60.7201085598474,1.81626383019488,"B"
"364",364,60.7164315051329,1.81598925469409,"B"
"365",365,60.7137334534555,1.81578873832771,"B"
"366",366,60.7161635269061,1.81596930271436,"B"
"367",367,60.7113431832761,1.81561177026189,"B"
"368",368,60.7135804305604,1.8157773900197,"B"
"369",369,60.7100817349897,1.8155186318503,"B"
"370",370,60.711400531925,1.81561600876087,"B"
"371",371,60.7244413536065,1.81658929892454,"B"
"372",372,60.7225619218418,1.81644786444821,"B"
"373",373,60.7226194416179,1.81645218720824,"B"
"374",374,60.7237124835668,1.81653440203321,"B"
"375",375,60.7241919875404,1.81657051057244,"B"
"376",376,60.7227728319646,1.81646371668759,"B"
"377",377,60.7255157335861,1.81667032658409,"B"
"378",378,60.7228303549484,1.81646804103713,"B"
"379",379,60.7001769784435,1.81479343966242,"B"
"380",380,60.6999673357744,1.81477820757,"B"
"381",381,60.7000816848547,1.81478651527566,"B"
"382",382,60.7004056930278,1.81481006300831,"B"
"383",383,60.7002532150742,1.81479898002196,"B"
"384",384,60.7003675729528,1.8148072919783,"B"
"385",385,60.7014350828418,1.81488495226611,"B"
"386",386,60.7009203523084,1.81484749041045,"B"
"387",387,60.7006344216886,1.81482669315675,"B"
"388",388,60.7022168469183,1.81494190470519,"B"
"389",389,60.7015685431286,1.81489467022509,"B"
"390",390,60.7016257418602,1.81489883577397,"B"
"391",391,60.7025601123003,1.81496693333634,"B"
"392",392,60.7010728576311,1.81485858662697,"B"
"393",393,60.701034730714,1.81485581228925,"B"
"394",394,60.700119801997,1.81478928488868,"B"
"395",395,60.700863164425,1.81484333010909,"B"
"396",396,60.7010919212363,1.81485997386673,"B"
"397",397,60.7008441019927,1.81484194343649,"B"
"398",398,60.7005391163693,1.81481976310145,"B"
"399",399,60.700863164425,1.81484333010909,"B"
"400",400,60.7013778870419,1.81488078813581,"B"
"401",401,60.7011491126382,1.81486413586962,"B"
"402",402,60.7006534830457,1.81482807930955,"B"
"403",403,60.7009394151316,1.81484887727209,"B"
"404",404,60.7007487912974,1.81483501078234,"B"
"405",405,60.7009966041878,1.81485303814059,"B"
"406",406,60.7014922795212,1.81488911682196,"B"
"407",407,60.7009966041878,1.81485303814059,"B"
"408",408,60.7013016273437,1.814875236624,"B"
"409",409,60.7010728576311,1.81485858662697,"B"
"410",410,60.701034730714,1.81485581228925,"B"
"411",411,60.7004056930278,1.81481006300831,"B"
"412",412,60.7007487912974,1.81483501078234,"B"
"413",413,60.7007487912974,1.81483501078234,"B"
"414",414,60.7000626264303,1.81478513053999,"B"
"415",415,60.7002150965633,1.81479620974773,"B"
"416",416,60.699910162554,1.81477405435468,"B"
"417",417,60.6994718637641,1.8147422271541,"B"
"418",418,60.7053455453744,1.81517051038519,"B"
"419",419,60.7056700119181,1.81519428025139,"B"
"420",420,60.7049066061374,1.81513837297897,"B"
"421",421,60.7046203692452,1.81511742731857,"B"
"422",422,60.7034947173176,1.81503514453781,"B"
"423",423,60.7029224823228,1.81499336908356,"B"
"424",424,60.7031322916129,1.81500868180142,"B"
"425",425,60.7019117487108,1.81491966990303,"B"
"426",426,60.7027889734745,1.81498362760954,"B"
"427",427,60.7006725445005,1.81482946550961,"B"
"428",428,60.7014160174774,1.8148835641754,"B"
"429",429,60.7000245098746,1.81478236121032,"B"
"430",430,60.7064908473388,1.81525446526259,"B"
"431",431,60.70710181873,1.81529931109743,"B"
"432",432,60.7066053968622,1.8152628701513,"B"
"433",433,60.707235482043,1.8153091276093,"B"
"434",434,60.7094511701254,1.81547214048466,"B"
"435",435,60.7105786184639,1.81555529795235,"B"
"436",436,60.7083431619948,1.8153905540322,"B"
"437",437,60.709680454152,1.81548904043451,"B"
"438",438,60.7183844938012,1.8161349026764,"B"
"439",439,60.7196295735702,1.81622797797136,"B"
"440",440,60.7216417244091,1.81637875922269,"B"
"441",441,60.7172164082749,1.81604773951564,"B"
"442",442,60.7194379960822,1.81621364548965,"B"
"443",443,60.7160486849362,1.81596075473981,"B"
"444",444,60.7171589707891,1.81604345740654,"B"
"445",445,60.712566811382,1.815702284711,"B"
"446",446,60.7139629994886,1.81580576652531,"B"
"447",447,60.7153022975748,1.81590523492248,"B"
"448",448,60.7170249533958,1.81603346749641,"B"
"449",449,60.7114196483362,1.81561742168926,"B"
"450",450,60.7125859337386,1.8157037005505,"B"
"451",451,60.7254197944168,1.81666308581756,"B"
"452",452,60.7241728062154,1.81656906565221,"B"
"453",453,60.7246140012709,1.81660231102079,"B"
"454",454,60.7260722286516,1.81671234683681,"B"
"455",455,60.7264944518054,1.81674425136872,"B"
"456",456,60.7275118187563,1.81682120834617,"B"
"457",457,60.7242878956226,1.81657773589704,"B"
"458",458,60.7262449506244,1.81672539586438,"B"
"459",459,60.728375834952,1.81688665581775,"B"
"460",460,60.7242878956226,1.81657773589704,"B"
"461",461,60.7001388607147,1.81479066976603,"B"
"462",462,60.7002532150742,1.81479898002196,"B"
"463",463,60.7003294532689,1.81480452113724,"B"
"464",464,60.7002722744762,1.81480036522993,"B"
"465",465,60.7006153604292,1.81482530705119,"B"
"466",466,60.7006725445005,1.81482946550961,"B"
"467",467,60.7004628738733,1.81481421990763,"B"
"468",468,60.7008059774213,1.81483917023306,"B"
"469",469,60.7010156674021,1.81485442519129,"B"
"470",470,60.7006916060531,1.81483085175691,"B"
"471",471,60.7023121952379,1.81494885556478,"B"
"472",472,60.7017973433322,1.81491133497438,"B"
"473",473,60.7011872407282,1.81486691077458,"B"
"474",474,60.7014732138637,1.8148877285894,"B"
"475",475,60.7029415554062,1.81499476091208,"B"
"476",476,60.7001769784435,1.81479343966242,"B"
"477",477,60.7007869152823,1.81483778370223,"B"
"478",478,60.7011109849392,1.81486136115376,"B"
"479",479,60.7008250396582,1.81484055681115,"B"
"480",480,60.7010919212363,1.81485997386673,"B"
"481",481,60.7008822269551,1.81484471682895,"B"
"482",482,60.700863164425,1.81484333010909,"B"
"483",483,60.7010537941237,1.81485719943447,"B"
"484",484,60.7014732138637,1.8148877285894,"B"
"485",485,60.7017973433322,1.81491133497438,"B"
"486",486,60.7017020082039,1.81490439050121,"B"
"487",487,60.7009584780526,1.814850264181,"B"
"488",488,60.7007487912974,1.81483501078234,"B"
"489",489,60.7007297294516,1.81483362439328,"B"
"490",490,60.7008822269551,1.81484471682895,"B"
"491",491,60.7009012895828,1.81484610359607,"B"
"492",492,60.7017210750341,1.81490577930125,"B"
"493",493,60.7017973433322,1.81491133497438,"B"
"494",494,60.702159639099,1.81493773475723,"B"
"495",495,60.7012253692091,1.81486968586862,"B"
"496",496,60.7000816848547,1.81478651527566,"B"
"497",497,60.6999482779365,1.81477682311767,"B"
"498",498,60.7006916060531,1.81483085175691,"B"
"499",499,60.6995480859252,1.81474776052552,"B"
"500",500,60.706089951678,1.81522506161551,"B"
"501",501,60.7056700119181,1.81519428025139,"B"
"502",502,60.705402802126,1.81517470407098,"B"
"503",503,60.704677614866,1.81512161559708,"B"
"504",504,60.7037999452606,1.81505744221048,"B"
"505",505,60.7033230375881,1.81502260742615,"B"
"506",506,60.7026554694132,1.81497388845516,"B"
"507",507,60.7020261576072,1.81492800653458,"B"
"508",508,60.7021215010414,1.81493495502849,"B"
"509",509,60.7003866329415,1.81480867746969,"B"
"510",510,60.7013397569973,1.81487801228535,"B"
"511",511,60.7016066755186,1.81489744721039,"B"
"512",512,60.7001960374545,1.81479482468145,"B"
"513",513,60.7080375623288,1.81536807559338,"B"
"514",514,60.7077701831093,1.8153484169468,"B"
"515",515,60.7069299729253,1.81528669328924,"B"
"516",516,60.7080566615762,1.81536948013908,"B"
"517",517,60.7106168429998,1.81555811975616,"B"
"518",518,60.7119167092426,1.81565417457219,"B"
"519",519,60.7094511701254,1.81547214048466,"B"
"520",520,60.7112476041443,1.81560470705083,"B"
"521",521,60.7094511701254,1.81547214048466,"B"
"522",522,60.7213158748667,1.81635431104797,"B"
"523",523,60.7220826243962,1.81641185830241,"B"
"524",524,60.724479719074,1.81659219016379,"B"
"525",525,60.718920785458,1.81617497177884,"B"
"526",526,60.7205492809127,1.81629684076928,"B"
"527",527,60.7191698039424,1.81619358808448,"B"
"528",528,60.7148621898456,1.81587252659376,"B"
"529",529,60.7164889315212,1.81599353133989,"B"
"530",530,60.7186143237418,1.81615207054096,"B"
"531",531,60.7163357964327,1.81598212790924,"B"
"532",532,60.7205684438652,1.81629827658851,"B"
"533",533,60.7213925428193,1.81636006230867,"B"
"534",534,60.7129875257386,1.81573344421101,"B"
"535",535,60.714422133638,1.81583984357366,"B"
"536",536,60.7153405702468,1.81590808032136,"B"
"537",537,60.7263409106748,1.81673264701507,"B"
"538",538,60.7258227552455,1.8166935051491,"B"
"539",539,60.7269743078935,1.81678053490928,"B"
"540",540,60.7284334430205,1.81689102246661,"B"
"541",541,60.7285102551373,1.81689684534276,"B"
"542",542,60.7296818323166,1.81698574020023,"B"
"543",543,60.7308345555246,1.81707335365583,"B"
"544",544,60.7268591368977,1.81677182410443,"B"
"545",545,60.7288943390146,1.81692597134212,"B"
"546",546,60.7310651420733,1.81709089729456,"B"
"547",547,60.7317185464742,1.81714064221184,"B"
"548",548,60.7255924866699,1.81667612006642,"B"
"549",549,60.7276462083649,1.81683138262952,"B"
"550",550,60.7005200555987,1.81481837723213,"B"
"551",551,60.7004247532119,1.81481144859418,"B"
"552",552,60.7005962992676,1.81482392099288,"B"
"553",553,60.7003675729528,1.8148072919783,"B"
"554",554,60.7006916060531,1.81483085175691,"B"
"555",555,60.7006534830457,1.81482807930955,"B"
"556",556,60.7005772382038,1.81482253498183,"B"
"557",557,60.7004819343507,1.81481560563522,"B"
"558",558,60.7004438134937,1.81481283422728,"B"
"559",559,60.6999482779365,1.81477682311767,"B"
"560",560,60.7006534830457,1.81482807930955,"B"
"561",561,60.7008441019927,1.81484194343649,"B"
