"","grid.cell","pred_FCI","FCI.se","grade"
"540",23218,51.7536659256143,3.91379512295371,"C"
"541",23222,48.6157076466344,4.00017107145352,"C"
"542",23223,43.4656618286661,5.03086601386349,"C"
"543",23224,47.6589966866914,4.1148913156277,"C"
"544",23225,51.8073293460554,3.90972674424546,"C"
"545",23228,48.223297539492,4.04252767745927,"C"
"546",23229,47.9369062836563,4.07992474517664,"C"
"547",23230,47.5800658664095,4.12804065482662,"C"
"548",23231,51.501027577598,3.89085506185899,"C"
"549",23234,48.0220180822158,4.06544911553131,"C"
"550",23235,47.7478124705133,4.10533549963413,"C"
"551",23236,47.429863686244,4.15078854600066,"C"
"552",23237,51.2826831579481,3.88263635297337,"C"
"553",23240,47.6769754303513,4.10748308007761,"C"
"554",23241,47.5213618362123,4.13679232237562,"C"
"555",23242,47.2767858255585,4.17421708437512,"C"
"556",23243,46.4489107798869,4.31157287518935,"C"
"557",23246,51.4013792109018,3.91736899932604,"C"
"558",23247,47.5557277567079,4.13087899234218,"C"
"559",23248,47.1620876929739,4.19153323991532,"C"
"560",23249,45.9692387987746,4.40400884839532,"C"
"561",23252,51.3199092896177,3.91006679655964,"C"
"562",23253,47.8680665868772,4.08483064238083,"C"
"563",23254,47.1342665687883,4.19399191491793,"C"
"564",23255,50.701718056009,3.8713295529362,"C"
"565",23258,51.2942556126295,3.90423360302443,"C"
"566",23259,48.2402806532495,4.03570092125818,"C"
"567",23260,47.3728642089393,4.15365805847691,"C"
"568",23261,50.6418138941538,3.87146594460655,"C"
"569",23264,48.349354371744,4.01192308123709,"C"
"570",23265,47.9714883641037,4.06943342826831,"C"
"571",23266,47.4610002188008,4.13978970620539,"C"
"572",23267,47.4641595487107,4.13397350620461,"C"
"573",23270,48.0833731242518,4.0544867816585,"C"
"574",23271,47.9770745135996,4.07325355849769,"C"
"575",23272,47.5952647980821,4.12010007166203,"C"
"576",23275,47.9833118796609,4.07834599692238,"C"
"577",23276,47.184221307813,4.18935670561321,"C"
"578",23277,47.8427829158359,4.08959672009142,"C"
"579",23280,48.3991304580788,4.03696123054426,"C"
"580",23281,47.3421959891113,4.1657624415333,"C"
"581",23282,47.1126590280123,4.19905132916948,"C"
"582",23285,47.2759335827059,4.17829860808883,"C"
"583",23286,46.6258733867233,4.27824530732083,"C"
"584",23287,47.0649115872337,4.20647459121652,"C"
"585",23290,47.0464422234519,4.2085301105532,"C"
"586",23291,46.0436207004047,4.38506118371617,"C"
"587",23292,46.4666250199385,4.30591432792077,"C"
"588",23295,47.1497819804388,4.18646887724446,"C"
"589",23296,46.1782540132934,4.3587329947785,"C"
"590",23297,47.2227750616096,4.18216612147252,"C"
"591",23300,47.1372076216415,4.19299139325572,"C"
"592",23301,46.2289729349973,4.34877530216269,"C"
"593",23302,47.2932450181976,4.17184982050599,"C"
"594",23305,47.96808888082,4.07987567982999,"C"
"595",23306,45.8681298966133,4.41931779768465,"C"
"596",23307,47.1594423453504,4.19118614976995,"C"
"597",23310,47.5840439611012,4.12862984223372,"C"
"598",23311,47.2418605262569,4.17783522678776,"C"
"599",23312,47.9617312269794,4.08122371080313,"C"
"600",23315,47.4127830262221,4.15269804556762,"C"
"601",23316,47.5980728478043,4.12827423747057,"C"
"602",23317,47.3834376187048,4.15586327319677,"C"
"603",23320,47.6164162332966,4.12577873768569,"C"
"604",23321,46.39933485922,4.31952518714577,"C"
"605",23322,47.376904460855,4.15788922795047,"C"
"606",23325,47.1732336496464,4.19036255450689,"C"
"607",23326,46.8039533016539,4.24850596282829,"C"
"608",23327,47.3985893708164,4.15551087966239,"C"
"609",23330,47.050238939325,4.20915348726997,"C"
"610",23331,43.8385688449202,4.91549017876786,"C"
"611",23332,46.8713115402999,4.23766400998366,"C"
"612",23333,46.6602960128574,4.27072205216681,"C"
"613",23336,47.6392469445537,4.12426262787876,"C"
"614",23337,43.9888487433799,4.8743176165796,"C"
"615",23338,47.1165333974032,4.19826487144604,"C"
"616",23339,49.4914864261435,3.93543284241189,"C"
"617",23342,48.2244917313997,4.05218553044434,"C"
"618",23343,46.0660745544158,4.38321167166727,"C"
"619",23344,48.839883304699,3.98723640279738,"C"
"620",23345,49.9003332150846,3.89294245489242,"C"
"621",23348,48.9954620950937,3.96995162291398,"C"
"622",23349,47.214401151768,4.18311021210522,"C"
"623",23350,49.168220061677,3.94938410729832,"C"
"624",23351,49.9117668007815,3.87899284741777,"C"
"625",23354,48.5468872101425,4.0094566683946,"C"
"626",23355,47.9992677353622,4.07016355312011,"C"
"627",23356,48.0088595896916,4.06365936515465,"C"
"628",23357,49.898955562873,3.87172163348365,"C"
"629",23360,48.6203673232793,3.99953637567396,"C"
"630",23361,48.3665206165816,4.02426979279436,"C"
"631",23362,48.2689363189286,4.03097633837635,"C"
"632",23363,48.1713456844082,4.03700971919678,"C"
"633",23366,48.5033687853351,4.00249189053078,"C"
"634",23367,46.5964402572933,4.27632803521973,"C"
"635",23368,45.9900090428321,4.39424174089478,"C"
"636",23369,47.6526964531818,4.10188383853863,"C"
"637",23372,48.1046404743467,4.03703032970944,"C"
"638",23373,46.686992358479,4.26121119823902,"C"
"639",23374,46.2832061292263,4.33670830838871,"C"
"640",23375,46.890452876041,4.22178726938279,"C"
"641",23378,49.5129066839764,3.90964442530241,"C"
"642",23379,47.8818435500684,4.07432040332941,"C"
"643",23380,45.9365096955363,4.40437664295095,"C"
"644",23381,45.7173926356232,4.44975998675712,"C"
"645",23384,49.5482086162032,3.89786744823283,"C"
"646",23385,47.2778137730893,4.1584335592246,"C"
"647",23386,45.5358293185779,4.48919024167571,"C"
"648",23387,45.3679733775036,4.52641685533446,"C"
"649",23390,49.3955947002947,3.90396848818214,"C"
"650",23391,46.7061668225779,4.25149007225599,"C"
"651",23392,44.7204062504516,4.68032599924809,"C"
"652",23393,45.9529050590975,4.39781492849529,"C"
"653",23396,49.1504524295733,3.92089055532762,"C"
"654",23397,48.8809929223333,3.95316460871028,"C"
"655",23398,45.7630892843512,4.4376916839673,"C"
"656",23399,45.3968688124844,4.51757153197368,"C"
"657",23403,48.7621303858527,3.96270221057888,"C"
"658",23404,45.5547110164204,4.48125483503605,"C"
"659",23405,48.0723447225682,4.02349838870237,"C"
"660",23408,48.8978868684705,3.94148946221438,"C"
"661",23409,47.5900738802165,4.10694925615553,"C"
"662",23410,46.4556440589929,4.29280023010899,"C"
"663",23411,48.3299456932777,3.99115677957362,"C"
"664",23414,47.4828625728199,4.11878267345085,"C"
"665",23415,46.7461002787939,4.24168264047396,"C"
"666",23416,46.6288830749452,4.26139962562109,"C"
"667",23417,46.1340086581224,4.35348845122853,"C"
"668",23420,47.4223132494153,4.12924903557031,"C"
"669",23421,46.7958189248919,4.23241177176494,"C"
"670",23422,46.7325834248148,4.24321049515009,"C"
"671",23423,46.1513218369094,4.34915199508808,"C"
"672",23426,46.3838137848034,4.30708000232745,"C"
"673",23427,46.4378931733627,4.29703714351684,"C"
"674",23428,46.8164792612117,4.22763434437919,"C"
"675",23429,48.8645488822294,3.94270171054528,"C"
"676",23432,46.4823375020811,4.28935504955558,"C"
"677",23433,46.2879511846117,4.32603290910932,"C"
"678",23434,48.693617441775,3.9643263491927,"C"
"679",23435,48.5751239250646,3.97382481471167,"C"
"680",23438,46.4626032191867,4.29252119441523,"C"
"681",23439,46.1834828636715,4.34602352513601,"C"
"682",23440,48.4252952828396,3.99672105284039,"C"
"683",23441,48.3851355911171,3.99768461104197,"C"
"684",23445,47.3209769755201,4.14615508730598,"C"
"685",23446,47.0521908486898,4.18861690600889,"C"
"686",23447,48.2552246936685,4.01836219656305,"C"
"687",23448,48.24883624157,4.01521350679642,"C"
"688",23453,48.8791215311676,3.96125183117577,"C"
"689",23454,48.4068391775702,4.00481513447894,"C"
"690",23455,48.2840571504403,4.01631640362229,"C"
"691",23456,48.2113883704401,4.02061396946492,"C"
"692",23462,48.9779759114406,3.93570369131534,"C"
"693",23463,48.5716948851073,3.98184857060494,"C"
"694",23464,47.6199101985677,4.10270061785813,"C"
"695",23465,48.2501492560508,4.01338982088414,"C"
"696",23474,48.6942234492544,3.9516159308704,"C"
"697",23475,47.4713429685433,4.10964151417177,"C"
"698",23476,47.8714809902223,4.06467998990023,"C"
"699",23477,48.486646755995,3.98255620658225,"C"
"700",23487,48.2385374117047,3.99725595266728,"C"
"701",23488,47.3750089440084,4.12025294901051,"C"
"702",23489,47.911725609217,4.05449765998925,"C"
"703",23490,48.6360228071616,3.9631820068411,"C"
"704",23505,48.0177857945292,4.01082172562122,"C"
"705",23506,47.4095356034802,4.11314655249506,"C"
"706",23507,47.918589642392,4.04954282428765,"C"
"707",23508,48.6887870953944,3.95415408563956,"C"
"708",23528,47.8084656538445,4.03626731873782,"C"
"709",23529,47.4928299404988,4.09918612827733,"C"
"710",23530,47.9073612893163,4.0470547974894,"C"
"711",23531,48.7289138057141,3.94698951449476,"C"
"712",23559,47.7592077539227,4.04136725005558,"C"
"713",23560,47.3684449808402,4.11645096864586,"C"
"714",23561,47.8002763775592,4.05830723278583,"C"
"715",23562,48.8675828644186,3.92679119295172,"C"
"716",23594,47.6506960418756,4.05152308036132,"C"
"717",23595,47.1830213786579,4.14566298156794,"C"
"718",23596,47.5444595498922,4.09158414075196,"C"
"719",23597,49.0212362937172,3.90022869719594,"C"
"720",23633,47.6229786844299,4.05097794838431,"C"
"721",23634,46.9898283396584,4.17919563086482,"C"
"722",23635,44.5089777016305,4.71630220850396,"C"
"723",23636,46.7098633687255,4.22992504667577,"C"
"724",23671,47.7139781191003,4.0353659112963,"C"
"725",23672,46.6997625281331,4.23128636130115,"C"
"726",23673,45.2752840495971,4.52882303381786,"C"
"727",23674,46.4901369070884,4.27511431661703,"C"
"728",23712,47.8425707862862,4.00728852359887,"C"
"729",23713,46.5915790597008,4.25292523829175,"C"
"730",23714,46.7151799201534,4.23196054207359,"C"
"731",23715,46.1305656359087,4.34820526051078,"C"
"732",23750,46.1506105529661,4.32800139450672,"C"
"733",23751,46.7204042363809,4.22707289828831,"C"
"734",23752,46.8077753477597,4.21372782049029,"C"
"735",23753,49.2596577433616,3.83075993560188,"C"
"736",23792,45.9160250408164,4.37380342229158,"C"
"737",23793,46.7734884150275,4.21168832796868,"C"
"738",23794,47.063169906726,4.16111713828473,"C"
"739",23795,49.0061304244738,3.84762119048913,"C"
"740",23841,45.9591162863941,4.3585650475384,"C"
"741",23842,46.1274039921174,4.34076072947665,"C"
"742",23843,46.5506726281113,4.25526712569208,"C"
"743",23844,47.7287961034943,4.03120374000976,"C"
"744",23893,46.207231908051,4.29851423415402,"C"
"745",23894,46.2635105296293,4.30854083364026,"C"
"746",23895,45.924239107936,4.37972961067514,"C"
"747",23896,47.6944850714433,4.03674424200704,"C"
"748",23947,48.9429560291276,3.80439941797992,"C"
"749",23948,46.2599437515357,4.30962011691141,"C"
"750",23949,46.1955365647998,4.32360553883938,"C"
"751",23950,46.6563398123033,4.23477182610992,"C"
"752",24006,49.131101542024,3.77147091653849,"C"
"753",24007,46.2667420985509,4.30903739737813,"C"
"754",24008,46.4041776848828,4.28305355758467,"C"
"755",24009,46.5511429751147,4.25520658357594,"C"
"756",24048,49.1829401377835,3.7648235960654,"C"
"757",24049,46.3466125605672,4.29337279201821,"C"
"758",24050,46.4326880683679,4.27711452416326,"C"
"759",24051,46.5015190037277,4.2638758990716,"C"
"760",24083,49.2068804196931,3.75802141582556,"C"
"761",24084,46.3457071060754,4.29264121944595,"C"
"762",24085,46.3960290976911,4.28325440353367,"C"
"763",24086,46.4892426935134,4.26488996114527,"C"
"764",24109,49.4431007541246,3.72126733328346,"C"
"765",24110,46.3202724705667,4.29661347200512,"C"
"766",24111,46.3291854055255,4.29494828870713,"C"
"767",24112,47.0668414646766,4.15290206213563,"C"
"768",24129,49.5986733828679,3.69897348997283,"C"
"769",24130,46.2687094895532,4.30577727758248,"C"
"770",24131,46.3625993693754,4.28747122011673,"C"
"771",24132,49.0911981523877,3.79930623539977,"C"
"772",24149,49.7243459381022,3.68417175781128,"C"
"773",24150,46.1708436594383,4.32413206509591,"C"
"774",24151,46.253584831632,4.30732252393071,"C"
"775",24152,47.0224786283428,4.1457305124021,"C"
"776",24167,49.5652677009732,3.70889456785288,"C"
"777",24168,46.035021780181,4.35049431602307,"C"
"778",24169,46.095243181638,4.33819742231928,"C"
"779",24170,45.0940967397111,4.56404307937493,"C"
"780",24178,49.5282799207215,3.70820236558456,"C"
"781",24179,45.9158093394937,4.3741075420245,"C"
"782",24180,45.9521850873537,4.36665227493465,"C"
"783",24181,46.9053167240207,4.16778682063194,"C"
"784",24185,49.424302209133,3.72172495446866,"C"
"785",24186,45.5580036618679,4.44982045640467,"C"
"786",24187,45.7806926152416,4.4019290413981,"C"
"787",24188,49.1937873929575,3.77018364030823,"C"
"788",24192,46.8146815480697,4.19049582350122,"C"
"789",24193,44.9322531149975,4.59599797913016,"C"
"790",24194,45.201007920811,4.53203946712079,"C"
"791",24195,49.4062125056772,3.73750335043675,"C"
"792",24201,46.7360334909352,4.2060111862474,"C"
"793",24202,44.6448589577113,4.66749575372267,"C"
"794",24203,44.6605735723577,4.66396098951062,"C"
"795",24204,49.2294507892383,3.75598794543576,"C"
"796",24212,46.6453860739691,4.22219243956769,"C"
"797",24213,44.4026057387927,4.73000418827171,"C"
"798",24214,45.7045880242071,4.41585159561285,"C"
"799",24215,49.0465509775802,3.77361080087966,"C"
"800",24226,46.6657464583458,4.21567907655603,"C"
"801",24227,45.0441884670783,4.56665821415386,"C"
"802",24228,45.4604722647004,4.46922184593233,"C"
"803",24229,48.3295196217335,3.85494375574561,"C"
"804",24242,46.7051300804114,4.20441389807939,"C"
"805",24243,43.7308301716266,4.91348515030267,"C"
"806",24244,45.1614398370903,4.53784798217001,"C"
"807",24245,48.5978073533143,3.80139013525708,"C"
"808",24260,46.0347723725498,4.34524446563203,"C"
"809",24261,43.4124574732257,5.00484659001463,"C"
"810",24262,46.2993085733467,4.28005132919346,"C"
"811",24263,48.9531485632102,3.75975260739086,"C"
"812",24280,45.914606649168,4.36839278458092,"C"
"813",24281,43.2487209219423,5.0526771566154,"C"
"814",24282,46.2217249321909,4.29468543034774,"C"
"815",24283,48.3047981508072,3.85664968374315,"C"
"816",24300,45.8982177537496,4.37066915990379,"C"
"817",24301,43.643530885833,4.93598215615542,"C"
"818",24302,45.0679512217108,4.55822132087942,"C"
"819",24303,48.939895610312,3.76976827468762,"C"
"820",24321,44.5927528737894,4.67553743294974,"C"
"821",24322,44.2002580517021,4.77917629314448,"C"
"822",24323,44.6969247686249,4.64914793736359,"C"
"823",24324,48.8240284890915,3.78287023507592,"C"
"824",24343,44.5855657133979,4.67662242153313,"C"
"825",24344,44.4129776630209,4.7217323548054,"C"
"826",24345,44.6516075072388,4.65945095905408,"C"
"827",24346,48.3003751662293,3.8771741833193,"C"
"828",24357,44.1733828378006,4.78578571487334,"C"
"829",24358,44.1361181802394,4.7958852234547,"C"
"830",24359,44.593794867311,4.67368629835465,"C"
"831",24360,48.6756577002058,3.8130560744134,"C"
"832",24367,44.9174879736022,4.59064709017709,"C"
"833",24368,43.9871792807781,4.83679940476804,"C"
"834",24369,44.4892003982789,4.70068431771021,"C"
"835",24370,45.8449934703125,4.36947639223172,"C"
"836",24378,48.3592308857819,3.88977605341754,"C"
"837",24379,44.5265972145129,4.68991402987321,"C"
"838",24380,44.977992520239,4.56957897575573,"C"
"839",24381,45.2439245317843,4.50037125644589,"C"
"840",24390,48.2866045017124,3.86989255628922,"C"
"841",24391,46.6715384537772,4.1889785639411,"C"
"842",24392,45.0850325221629,4.53654574492258,"C"
"843",24393,45.52431018966,4.42766733870911,"C"
"844",24405,48.0467797592469,3.88152557743283,"C"
"845",24406,46.7286709256729,4.07069706404513,"C"
"846",24407,46.355397749175,4.14312786704644,"C"
"847",24408,46.1444459217068,4.24243550354424,"C"
"848",24420,48.0561926328531,3.84980658686371,"C"
"849",24421,47.8067998862189,3.70091062400082,"C"
"850",24422,47.7255292646542,3.60926758693818,"C"
"851",24423,47.6343898219327,3.76306995758479,"C"
"852",24432,48.4626392162674,3.75536746205119,"C"
"853",24433,47.8596457763972,3.67774358193161,"C"
"854",24434,47.8084424968151,3.63193955197901,"C"
"855",24435,47.7958750963388,3.74682794145793,"C"
"856",24442,47.8204976398025,3.66022075993385,"C"
"857",24443,47.8072271994207,3.64016788494662,"C"
"858",24444,47.7962145238769,3.63628978937109,"C"
"859",24445,47.6995533241196,3.70375050848085,"C"
"860",24451,47.4655049425814,3.64651860825152,"C"
"861",24452,47.6017635894217,3.63866637870081,"C"
"862",24453,47.5940822683373,3.63636374199039,"C"
"863",24454,47.5360549934679,3.66326510186288,"C"
"864",24461,48.7232442119539,3.68713854493842,"C"
"865",24462,47.6376617310088,3.64288806949457,"C"
"866",24463,47.5133851734777,3.64598355123423,"C"
"867",24464,47.4111040917342,3.65745951529399,"C"
"868",24472,47.8165622524777,3.69916925436759,"C"
"869",24473,47.4992223266488,3.65268459778766,"C"
"870",24474,47.3324863559622,3.66470238821579,"C"
"871",24475,47.3106529442954,3.68254468430886,"C"
"872",24484,47.610286752825,3.69566731885711,"C"
"873",24485,47.3062986472683,3.67434351640449,"C"
"874",24486,46.8702344284894,3.71585316653051,"C"
"875",24487,47.1998603991481,3.70002075253368,"C"
"876",24495,47.4893358938834,3.69648915099894,"C"
"877",24496,47.1922541092041,3.69185925880163,"C"
"878",24497,46.4149843450583,3.78237744920813,"C"
"879",24498,47.2252248274366,3.70226423130963,"C"
"880",24510,47.3552010737438,3.7058180446407,"C"
"881",24511,47.1151005840785,3.70513988243327,"C"
"882",24512,46.3028679600855,3.80266077142925,"C"
"883",24513,45.9994475971899,3.84419235303296,"C"
"884",24528,48.5796161404062,3.6493084010762,"C"
"885",24529,47.0482410599222,3.71606792653002,"C"
"886",24530,46.3101922578654,3.80353032174081,"C"
"887",24531,46.1761118273315,3.82040094002489,"C"
"888",24544,48.6182259530884,3.64932488850031,"C"
"889",24545,46.9655943564049,3.72921093034469,"C"
"890",24546,46.4160394036707,3.79138578092785,"C"
"891",24547,46.3923179745517,3.79521812333915,"C"
"892",24557,46.6315233481781,3.77247720832985,"C"
"893",24558,46.7058370119412,3.76314085446705,"C"
"894",24559,46.5304822618131,3.77942172739372,"C"
"895",24560,47.913727743668,3.67789198939408,"C"
"896",24574,46.7540713810596,3.76244106460471,"C"
"897",24575,46.6974498712334,3.76655835960102,"C"
"898",24576,47.9540987291594,3.6763088884221,"C"
"899",24577,48.9899966842712,3.63366221772611,"C"
"900",24593,46.5507305554958,3.78218053681405,"C"
"901",24594,46.6241250690373,3.77376507937535,"C"
"902",24595,47.8891412509179,3.68300990599811,"C"
"903",24596,49.1652420137648,3.61568016310557,"C"
"904",24609,46.5017244983523,3.78383418092835,"C"
"905",24610,46.4997436249675,3.78471910276961,"C"
"906",24611,46.2849896898522,3.81290308994151,"C"
"907",24612,49.0480299898401,3.61271725142922,"C"
"908",24628,46.3036206150885,3.80360829711222,"C"
"909",24629,46.3709924523299,3.79573564476399,"C"
"910",24630,46.2804500013607,3.81075922225257,"C"
"911",24631,48.7958972575381,3.61935653697219,"C"
"912",24648,46.0813436681896,3.8288640346455,"C"
"913",24649,45.9065713001745,3.85431302462883,"C"
"914",24650,47.2036306994144,3.7331577083489,"C"
"915",24651,48.6693229146518,3.61314081594453,"C"
"916",24669,46.5203308446204,3.7851462609912,"C"
"917",24670,45.0857997794067,3.98882607817189,"C"
"918",24671,47.1426516754271,3.73831168539918,"C"
"919",24672,48.6263403366035,3.59406050072275,"C"
"920",24687,46.3845934745117,3.80390379629307,"C"
"921",24688,44.3971181019673,4.13246213581659,"C"
"922",24689,47.049573578541,3.74346194151811,"C"
"923",24706,46.0418561155374,3.84775830442575,"C"
"924",24707,44.0238725032277,4.2235931061312,"C"
"925",24708,46.8593267308363,3.75820193325897,"C"
"926",24709,48.6693858895793,3.56339210270343,"C"
"927",24723,45.7735868688177,3.88819407874944,"C"
"928",24724,45.3984528633181,3.94338767995076,"C"
"929",24725,46.4747641572146,3.79841121908909,"C"
"930",24726,48.1151336872871,3.59133203225507,"C"
"931",24740,46.6169152159617,3.78257119900412,"C"
"932",24741,45.0295075699095,4.01469499116768,"C"
"933",24742,46.1458629928217,3.84110866158445,"C"
"934",24743,47.9506062185731,3.59838928274417,"C"
"935",24756,46.4910981137194,3.79681252078262,"C"
"936",24757,46.0589895848933,3.85514291691312,"C"
"937",24758,46.0296105764507,3.85843579709135,"C"
"938",24759,47.8755768035379,3.6034605341156,"C"
"939",24772,47.8308052080576,3.63611721516097,"C"
"940",24773,47.6386183116746,3.64275147792815,"C"
"941",24774,46.3287693156372,3.81376944231354,"C"
"942",24775,46.410079478257,3.79923499507269,"C"
"943",24788,48.3204090415558,3.58456904453345,"C"
"944",24789,47.926396665856,3.61173093868459,"C"
"945",24790,46.8962966141725,3.73068430860236,"C"
"946",24791,46.6787152254283,3.7598635573602,"C"
"947",24805,46.9903135909289,3.72462969770122,"C"
"948",24806,47.1342448243271,3.70528261282665,"C"
"949",24807,46.9572337578608,3.72639016145789,"C"
"950",24808,46.8192106899695,3.74426238148271,"C"
"951",24822,46.8205528008252,3.75497549137535,"C"
"952",24823,46.9881339317393,3.73114323121558,"C"
"953",24824,44.5033345069624,4.20404961808974,"C"
"954",24825,46.9048809306797,3.73894502359548,"C"
"955",24838,46.3769752969431,3.82841268551982,"C"
"956",24839,46.589451587389,3.79548737648736,"C"
"957",24840,43.7064746018473,4.39795632622601,"C"
"958",24841,46.601412041167,3.79281197982517,"C"
"959",24849,46.5330245390664,3.81243417047374,"C"
"960",24850,46.4645475314256,3.82320590223496,"C"
"961",24851,46.1172411231014,3.87808191336085,"C"
"962",24852,48.0047839452188,3.6080693805094,"C"
"963",24862,46.9423348714151,3.75464981343897,"C"
"964",24863,45.9377634277744,3.92376594546873,"C"
"965",24864,46.3658082271036,3.83998034360136,"C"
"966",24865,48.4656282319878,3.57329153942667,"C"
"967",24874,47.0627201364239,3.7414221498329,"C"
"968",24875,45.8668677134044,3.93442594995892,"C"
"969",24876,46.6416291238691,3.80068100320832,"C"
"970",24877,48.4227882694744,3.57926652127014,"C"
"971",24888,47.0388710603016,3.74907896062891,"C"
"972",24889,45.9189202421034,3.92398407940818,"C"
"973",24890,46.846293902638,3.77613886764487,"C"
"974",24891,47.9513259241907,3.62584092725653,"C"
"975",24904,45.9259780734377,3.92079322990623,"C"
"976",24905,45.4311828949902,4.01117477796659,"C"
"977",24906,46.1116324222543,3.89048829573366,"C"
"978",24907,46.8515815564603,3.77672215224935,"C"
"979",24921,46.1646868522453,3.88279136366124,"C"
"980",24922,46.1834961247981,3.88126723143953,"C"
"981",24923,46.2289455510069,3.87535992656402,"C"
"982",24924,46.8545679784585,3.77707144242547,"C"
"983",24937,46.1682195853228,3.88463677069119,"C"
"984",24938,46.2789535630276,3.8675210768051,"C"
"985",24939,46.3098866407826,3.86278733081132,"C"
"986",24940,46.2348838933815,3.87252708282319,"C"
"987",24951,47.0786714721434,3.75856790979611,"C"
"988",24952,46.2142454786533,3.87821489730556,"C"
"989",24953,46.5314005247112,3.82905928555076,"C"
"990",24965,48.242833298886,3.63201110123581,"C"
"991",24966,46.2878109903281,3.86778990465099,"C"
"992",24967,46.4726053240991,3.8389281591859,"C"
"993",24979,47.9465606751016,3.65319509001983,"C"
"994",24980,46.2334967090092,3.87791847131801,"C"
"995",24981,46.4231166444611,3.8488810629378,"C"
"996",24992,47.8456743731355,3.66018935098872,"C"
"997",24993,46.2692700649703,3.875629530628,"C"
"998",24994,46.4477058940912,3.85169566742471,"C"
"999",25004,47.7924787154479,3.66934353131526,"C"
"1000",25005,46.3349229189296,3.87001771176501,"C"
"1001",25006,46.5571175439913,3.83971600110862,"C"
"1002",25014,47.8141009775164,3.67087276243835,"C"
"1003",25015,46.3347240737806,3.87301435110477,"C"
"1004",25016,46.4575950727605,3.86022574601601,"C"
"1005",25023,47.0591904186559,3.7651123691988,"C"
"1006",25024,46.3764562830451,3.87182750495307,"C"
"1007",25025,46.5217161646369,3.85377923473135,"C"
"1008",25032,46.9795329800472,3.77694946424812,"C"
"1009",25033,46.3417437266458,3.88052731204362,"C"
"1010",25034,46.4482063682356,3.87014796341968,"C"
"1011",25040,46.8306790393529,3.7997691953823,"C"
"1012",25041,46.322991439471,3.88634427865472,"C"
"1013",25042,46.1583435705657,3.91833094096022,"C"
"1014",25048,46.6619405475129,3.82724859970328,"C"
"1015",25049,46.2462724844478,3.9007531254725,"C"
"1016",25050,46.6623689330067,3.83604601607418,"C"
"1017",25056,46.6362179382736,3.83682735926148,"C"
"1018",25057,46.6175906723494,3.84058582142601,"C"
"1019",25058,46.4377296042107,3.87417353025306,"C"
"1020",25064,46.6542866002984,3.83875020223575,"C"
"1021",25065,45.9010133744397,3.98802916730075,"C"
"1022",25066,46.3969463802134,3.88571326116418,"C"
"1023",25072,46.6634741979294,3.84053584374283,"C"
"1024",25073,45.8318721822838,4.0083907973786,"C"
"1025",25074,45.4745152887845,4.08976623694359,"C"
"1026",25080,45.8566553228555,4.00632146855594,"C"
"1027",25081,45.7412591103088,4.03547451088365,"C"
"1028",25082,45.6102079655407,4.06455284549326,"C"
"1029",25088,45.880596895094,4.00749835597329,"C"
"1030",25089,45.7759621794497,4.03267849844319,"C"
"1031",25090,46.0927079529206,3.96112412986182,"C"
"1032",25096,45.9974946187029,3.98600035889026,"C"
"1033",25097,45.9416791473778,3.99788463191125,"C"
"1034",25098,47.5381696108358,3.71327080507302,"C"
"1035",25104,45.8530313912463,4.02167007135659,"C"
"1036",25105,46.2191469269594,3.93996087240127,"C"
"1037",25106,47.4547372132835,3.7223180404312,"C"
"1038",25112,45.9597875440978,4.00087293467633,"C"
"1039",25113,45.8191037080513,4.03169092555523,"C"
"1040",25114,47.3575499495413,3.73254205079168,"C"
"1041",25120,45.9320558413357,4.00987011879159,"C"
"1042",25121,45.7574589944169,4.05057233803806,"C"
"1043",25122,47.2145799840459,3.74962905552046,"C"
"1044",25128,45.7662925567498,4.04990393635034,"C"
"1045",25129,45.6495956083506,4.07821539869852,"C"
"1046",25130,46.9683999947611,3.78880276430924,"C"
"1047",25136,45.4758266373901,4.11863216445516,"C"
"1048",25137,45.5209604545919,4.10886009807247,"C"
"1049",25138,46.6631449280821,3.84508434256303,"C"
"1050",25143,46.1971215055234,3.95646336547863,"C"
"1051",25144,45.7226444416096,4.06234295295559,"C"
"1052",25145,46.604116901104,3.84237454540246,"C"
"1053",25150,46.1412474700589,3.97137722546421,"C"
"1054",25151,45.7665402621751,4.05367117751996,"C"
"1055",25152,46.4126190780761,3.88351096115337,"C"
"1056",25155,46.026837889124,3.99894291552795,"C"
"1057",25156,45.7045707669064,4.07189582525076,"C"
"1058",25157,46.2853042940041,3.91370297322209,"C"
"1059",25160,45.8448645176499,4.04374703979098,"C"
"1060",25161,45.5670682042994,4.11005391399374,"C"
"1061",25162,46.1948233836071,3.93765746580388,"C"
"1062",25165,45.5921301076769,4.10881626630737,"C"
"1063",25166,45.4425161977566,4.14486730670688,"C"
"1064",25167,46.1498507675061,3.95376397704055,"C"
"1065",25170,45.3717712659025,4.16781504783636,"C"
"1066",25171,45.3436599036883,4.17435356128536,"C"
"1067",25172,46.1400108646832,3.96026483813594,"C"
"1068",25175,45.1424582358968,4.22985420938202,"C"
"1069",25176,45.2091587985004,4.21162766582809,"C"
"1070",25177,46.1048626460969,3.97180494656375,"C"
"1071",25180,44.9534678481171,4.28141087606557,"C"
"1072",25181,45.0384268468074,4.25799069750421,"C"
"1073",25182,46.0523565091248,3.98627813282819,"C"
"1074",25185,44.6997554578222,4.34884145604146,"C"
"1075",25186,44.9033222886448,4.29445593179184,"C"
