"","grid.cell","pred_FCI","FCI.se","grade"
"247",21909,61.1541558861935,1.90875843082786,"B"
"248",21910,61.1778824919196,1.91000433370645,"B"
"249",21911,61.1837450084287,1.91032179213818,"B"
"250",21912,61.1928014891767,1.91081968497637,"B"
"251",21913,61.2084118169373,1.9116991818052,"B"
"252",21914,60.9936000637275,1.90197504977918,"B"
"253",21915,68.4990505397357,5.28268252428737,"B"
"254",21921,65.9514021654768,4.03600843345114,"B"
"255",21924,61.0812061916104,1.90531967528899,"B"
"256",21925,61.0312225990354,1.90330617127834,"B"
"257",21926,61.1559948367443,1.90885276331775,"B"
"258",21927,61.153257150941,1.90871246502853,"B"
"259",21928,61.1566032113499,1.90888405367881,"B"
"260",21929,61.1682591145166,1.90949147804595,"B"
"261",21930,60.9637896125381,1.9010330649175,"B"
"262",21931,69.3896872110586,5.97876344341486,"B"
"263",21932,69.8576526095802,6.32746406617925,"B"
"264",21934,67.2585349469817,4.25503415553391,"B"
"265",21935,65.4167028524322,3.72480856504093,"B"
"266",21938,60.9345045608421,1.90020489607833,"B"
"267",21939,60.9603882334471,1.90093192731117,"B"
"268",21940,61.1465788562491,1.90837371267278,"B"
"269",21941,61.1366927664329,1.90788134128582,"B"
"270",21942,61.1363609256267,1.90786500252285,"B"
"271",21943,61.1450993995581,1.90829933826675,"B"
"272",21944,60.9405053707134,1.90036674130981,"B"
"273",21945,69.8414063442962,6.329650402192,"B"
"274",21946,69.8586342986892,6.32733221811261,"B"
"275",21947,68.1225113983533,4.9309335489951,"B"
"276",21948,68.1596772597102,4.92646362209059,"B"
"277",21949,65.3683782246818,3.73202737123171,"B"
"278",21952,60.7328962940163,1.89712676548745,"B"
"279",21953,60.759526716879,1.89727028579784,"B"
"280",21954,61.5822209181749,1.84930857584779,"B"
"281",21955,61.1260185528818,1.90736191461596,"B"
"282",21956,64.7851402999168,3.07195854028355,"B"
"283",21957,61.1334434917909,1.90772188442626,"B"
"284",21958,61.140826949651,1.90808592101696,"B"
"285",21959,60.9111235184248,1.89961294598552,"B"
"286",21960,69.8424848198877,6.32950501293621,"B"
"287",21961,69.3886916952159,5.97889566014234,"B"
"288",21962,68.0953697999743,4.9342332402602,"B"
"289",21963,67.6796810115843,4.59164902141719,"B"
"290",21964,65.3497120470241,3.73484791602151,"B"
"291",21967,60.4948948990033,1.89940281299036,"B"
"292",21968,64.324505618236,2.78781075443482,"B"
"293",21969,61.5816678500279,1.8492986929195,"B"
"294",21970,64.7764156471754,3.07302483951797,"B"
"295",21971,61.1311206059776,1.90760860921476,"B"
"296",21972,65.700607393398,3.68485822732025,"B"
"297",21973,65.6784570032783,3.68782216995535,"B"
"298",21974,65.6978697052019,3.68522314002218,"B"
"299",21975,61.1380477830384,1.90794818492372,"B"
"300",21976,60.8819905309722,1.89896150885229,"B"
"301",21977,69.8279668779307,6.33146520081058,"B"
"302",21978,69.3759159073964,5.98059533696643,"B"
"303",21979,67.6147789908408,4.59930895862712,"B"
"304",21980,67.1937573979163,4.26227998015199,"B"
"305",21981,65.8082258437874,4.0575473789029,"B"
"306",21984,59.8562285229619,1.93675102589878,"B"
"307",21985,63.4152727026473,2.28957676011228,"B"
"308",21986,61.5875856789249,1.84940627843404,"B"
"309",21987,61.5939459616425,1.84952642871641,"B"
"310",21988,61.1403015350777,1.90805981556522,"B"
"311",21989,65.6763138626976,3.68811033078753,"B"
"312",21990,65.2297596888061,3.37406619082712,"B"
"313",21991,65.2178825432049,3.37560351228093,"B"
"314",21992,60.8545720467311,1.89843579269498,"B"
"315",21993,70.2177861600573,6.69280658279728,"B"
"316",21994,69.3208306673306,5.98798523832504,"B"
"317",21995,67.1477424909448,4.26754772462074,"B"
"318",21996,67.1802626444104,4.2638144829339,"B"
"319",21997,65.8098574062878,4.05729647359926,"B"
"320",22000,59.3818806430121,1.99265347218004,"B"
"321",22001,63.8763614613405,2.52364939289354,"B"
"322",22002,62.0481842120374,1.86315744680525,"B"
"323",22003,61.5943469359643,1.84953416034119,"B"
"324",22004,61.1400250010898,1.90804608817461,"B"
"325",22005,65.2099736625474,3.37663178136303,"B"
"326",22006,64.7378805958134,3.07779349963439,"B"
"327",22007,60.8171706108444,1.89785542120061,"B"
"328",22008,69.723838583943,6.34571545842954,"B"
"329",22009,69.2933433383451,5.99170998460563,"B"
"330",22010,66.6792936512745,3.94196380687646,"B"
"331",22011,67.625840267969,4.59799048331637,"B"
"332",22012,65.3504725210644,3.73473265561638,"B"
"333",22015,59.1737716784359,2.02423175789661,"B"
"334",22016,63.8799287509898,2.52328691406721,"B"
"335",22017,62.0507006717646,1.86312624297546,"B"
"336",22018,61.5962688473304,1.84957147721884,"B"
"337",22019,61.1391953991184,1.90800495698763,"B"
"338",22020,64.7236114203771,3.07958365233421,"B"
"339",22021,64.7098814835207,3.08131855016962,"B"
"340",22022,60.7725515602955,1.89736966928831,"B"
"341",22023,69.6317254982572,6.35859962540235,"B"
"342",22024,69.6780032825944,6.35209405587925,"B"
"343",22025,67.1298785231862,4.26961968839335,"B"
"344",22026,67.6144471525021,4.59934859520811,"B"
"345",22027,66.267756529312,4.38702900925644,"B"
"346",22030,59.1487726476649,2.02830032386851,"B"
"347",22031,63.4320859733366,2.28812577112429,"B"
"348",22032,62.5189757324636,1.94666661709292,"B"
"349",22035,64.7389037729795,3.07766564111938,"B"
"350",22036,65.1845601537711,3.37996065327737,"B"
"351",22037,60.729619340692,1.89711464397484,"B"
"352",22038,68.0591419548791,5.34226197536903,"B"
"353",22039,66.7125628044277,4.32224771703294,"B"
"354",22040,66.6568530754039,3.94446629252473,"B"
"355",22041,67.1424330768175,4.26816197053508,"B"
"356",22042,66.7246442700157,4.72245006539043,"B"
"357",22045,59.1477771112268,2.0284635464395,"B"
"358",22051,65.676382996266,3.68810103145947,"B"
"359",22052,66.5971098653337,4.33821545650394,"B"
"360",22053,60.678335684507,1.89708310736544,"B"
"361",22054,67.101160665257,4.27298201777306,"B"
"362",22055,67.1246658940306,4.27022711018392,"B"
"363",22056,67.1837070656401,5.06197656794219,"B"
"364",22059,59.1485514173441,2.02833658762355,"B"
"365",22064,66.2959501381873,3.98821885697294,"B"
"366",22065,66.2899078803951,3.98900688522582,"B"
"367",22067,60.633011341558,1.89730273626818,"B"
"368",22068,67.0837114848011,4.27504391150535,"B"
"369",22069,67.5538313249744,4.60666916854575,"B"
"370",22070,66.7309907715969,4.72145608445114,"B"
"371",22073,59.1496299151647,2.0281598446108,"B"
"372",22078,66.3215847906526,3.98489571635634,"B"
"373",22079,66.291594735032,3.98878670464235,"B"
"374",22080,60.5796259046067,1.89785917280981,"B"
"375",22081,66.1435444130857,3.63116875094705,"B"
"376",22082,67.5111209190174,4.61192294890627,"B"
"377",22083,67.2073370643276,5.05826144195901,"B"
"378",22086,59.1508743357478,2.02795604418275,"B"
"379",22091,66.3322728061298,3.98351981004496,"B"
"380",22092,66.2867553978364,3.98941874774704,"B"
"381",22093,60.5195205536552,1.89887072275366,"B"
"382",22094,65.6672629256347,3.323291322032,"B"
"383",22095,67.4858320332353,4.61507086005523,"B"
"384",22096,68.1476049197439,5.74403247238901,"B"
"385",22099,59.1521325832488,2.02775012512178,"B"
"386",22104,66.3535105651292,3.98080265070419,"B"
"387",22105,65.8203327329908,3.66929275059323,"B"
"388",22106,60.448215354605,1.90059882589292,"B"
"389",22107,65.1894872080892,3.02804856869894,"B"
"390",22108,67.0231647327323,4.28230902696513,"B"
"391",22109,67.2438812709708,5.05255721819871,"B"
"392",22112,59.1531419466452,2.02758504332062,"B"
"393",22117,66.3838600850453,3.97695872624767,"B"
"394",22118,66.3256360050085,3.98437352140143,"B"
"395",22119,60.4104541165361,1.90174559275756,"B"
"396",22120,66.0997555120813,3.63599635521486,"B"
"397",22121,67.0223904419076,4.28240304476586,"B"
"398",22122,66.7887591086153,4.71248310926702,"B"
"399",22125,59.1540960024717,2.0274290938854,"B"
"400",22131,65.9434177177386,3.654098478525,"B"
"401",22132,67.7649549565174,4.97677376434371,"B"
"402",22133,60.3584787915721,1.9035856603433,"B"
"403",22134,66.5582554934479,3.95576631780303,"B"
"404",22135,67.939405663819,4.95376998998822,"B"
"405",22136,65.8731011525631,4.04766740818943,"B"
"406",22139,59.1555201727878,2.02719645676676,"B"
"407",22140,59.2544793393614,2.01149565812654,"B"
"408",22148,66.4447803098884,3.96938184186393,"B"
"409",22149,67.8273408029137,4.9684086558155,"B"
"410",22150,60.3317375440091,1.90465020031462,"B"
"411",22151,67.458427664932,4.61851321033708,"B"
"412",22152,68.3906637151115,5.29669678950514,"B"
"413",22153,65.8831532229813,4.04615436107665,"B"
"414",22156,59.1526303514973,2.0276687031214,"B"
"415",22157,59.2748602155201,2.00837675221113,"B"
"416",22164,67.4142239268179,4.62413379189616,"B"
"417",22165,67.8866570807008,4.96059810758768,"B"
"418",22166,60.2997420537726,1.90602886215454,"B"
"419",22167,65.4093193500761,3.72590373009434,"B"
"420",22170,59.1530728121656,2.02759634728193,"B"
"421",22171,59.2907058665784,2.00597923090538,"B"
"422",22176,60.2659766997513,1.90760753432811,"B"
"423",22177,65.88341593181,4.04611488211629,"B"
"424",22178,59.1536120611088,2.02750818812946,"B"
"425",22179,59.2977575971593,2.00491999049336,"B"
"426",22184,60.2309807307065,1.90937752301311,"B"
"427",22185,65.4061391895523,3.72637629789228,"B"
"428",22186,59.1541651369524,2.02741779647958,"B"
"429",22187,59.3022098666024,2.00425366884541,"B"
"430",22192,60.1956114164245,1.91130437515153,"B"
"431",22193,64.4860677951043,3.11129565743497,"B"
"432",22194,59.1547043859042,2.02732969191835,"B"
"433",22195,59.303965885987,2.00399138774209,"B"
"434",22200,60.162689455502,1.91322218291197,"B"
"435",22201,63.5417541690183,2.56216110004043,"B"
"436",22202,59.155160673482,2.02725516295879,"B"
"437",22203,59.2947156740846,2.0053763337269,"B"
"438",22208,60.1356992447872,1.91488357874657,"B"
"439",22209,63.0914088170295,2.32244881535574,"B"
"440",22210,59.1555201727878,2.02719645676676,"B"
"441",22215,60.1139356158649,1.91628158308442,"B"
"442",22216,63.1191868308345,2.31926739468111,"B"
"443",22217,59.1557828838201,2.02715356366561,"B"
"444",22222,60.0901255916125,1.91787055048067,"B"
"445",22223,62.689662832541,2.11514711755976,"B"
"446",22224,59.1559902872674,2.02711970521133,"B"
"447",22229,60.0681545479731,1.91939182870188,"B"
"448",22231,59.1561562100257,2.02709262131978,"B"
"449",22236,60.0478842168156,1.92084208793862,"B"
"450",22238,59.1562529983016,2.02707682356197,"B"
"451",22244,60.0301165635245,1.92215010013585,"B"
"452",22246,59.1562529983016,2.02707682356197,"B"
"453",22252,60.0163310751861,1.92318859867766,"B"
"454",22253,59.1561423831292,2.02709487821324,"B"
"455",22258,60.0050897481652,1.92405070552627,"B"
"456",22259,59.155865845199,2.02714001980527,"B"
"457",22264,59.9946089037443,1.92486682751229,"B"
"458",22265,59.1553957307202,2.02721677678496,"B"
"459",22271,59.9860914887586,1.9255388193371,"B"
"460",22272,59.1547320396967,2.0273251744623,"B"
"461",22278,59.9783069029208,1.92615985474385,"B"
"462",22279,59.1539439066145,2.02745394973753,"B"
"463",22284,60.6104321156056,1.89749878969358,"B"
"464",22285,59.9711030496373,1.92674039265062,"B"
"465",22286,59.1528930625187,2.027625739654,"B"
"466",22291,60.5816307977378,1.89783245811102,"B"
"467",22292,59.9647702954571,1.92725535720139,"B"
"468",22293,59.1516624687952,2.02782704475404,"B"
"469",22298,60.5736112247262,1.89794203999405,"B"
"470",22299,59.9597234497238,1.92766885152862,"B"
"471",22300,59.1503350868257,2.02804434009568,"B"
"472",22305,60.5873551128511,1.89775868107407,"B"
"473",22306,59.955893377669,1.92798448620809,"B"
"474",22307,59.1491044931474,2.02824593673049,"B"
"475",22312,60.5928858514612,1.89769091378301,"B"
"476",22313,59.9528790970836,1.92823400302046,"B"
"477",22314,59.1477771112268,2.0284635464395,"B"
"478",22315,59.1760254631748,2.02386781155954,"B"
"479",22320,60.592554007162,1.89769488239893,"B"
"480",22321,59.9502519717665,1.9284522697241,"B"
"481",22322,59.1417762391109,2.02944935772065,"B"
"482",22323,59.177186922823,2.02368044116741,"B"
"483",22324,60.7907476203924,1.89754060733936,"B"
"484",22327,60.5779390289438,1.89788200158851,"B"
"485",22328,59.9470717673915,1.92871748125082,"B"
"486",22329,59.1392873982937,2.02985919609105,"B"
"487",22330,59.1757489251661,2.02391244208443,"B"
"488",22331,60.7224294001567,1.89709230197051,"B"
"489",22332,60.7744181777059,1.89738548272668,"B"
"490",22334,60.5837463055743,1.89780476163158,"B"
"491",22335,59.9427992318748,1.92907550010556,"B"
"492",22336,59.1375175559893,2.03015098476962,"B"
"493",22337,59.1737301977359,2.02423846072927,"B"
"494",22338,60.7258169684223,1.89710210042068,"B"
"495",22339,60.798905426354,1.8976293879272,"B"
"496",22341,60.620995820884,1.89739989486119,"B"
"497",22342,59.9370057288918,1.92956410441274,"B"
"498",22343,59.1357891944077,2.03043621372099,"B"
"499",22344,59.1708956832911,2.02469686710751,"B"
"500",22345,60.7461423732006,1.89718813334042,"B"
"501",22346,60.8059156077094,1.89771168425703,"B"
"502",22348,59.9340052750229,1.92981857026258,"B"
"503",22349,59.1340608328694,2.03072171831647,"B"
"504",22350,59.1681026496574,2.02514929644275,"B"
"505",22351,60.7699936029909,1.89734863848106,"B"
"506",22354,59.9288754667093,1.93025586444545,"B"
"507",22355,59.1322909906991,2.03101436054794,"B"
"508",22356,59.1660839224469,2.02547675151603,"B"
"509",22357,60.7284578888293,1.89711063911549,"B"
"510",22358,60.7378324638087,1.89714731592992,"B"
"511",22359,60.7764921969694,1.89740351497264,"B"
"512",22360,59.9221970368626,1.93082940404247,"B"
"513",22361,59.1302722645291,2.03134850814572,"B"
"514",22362,59.1649777705753,2.02565633961203,"B"
"515",22363,60.64296666143,1.89723459584011,"B"
"516",22364,60.7103309401915,1.8970678979201,"B"
"517",22365,60.6161149468666,1.89744402146171,"B"
"518",22366,60.7603010176437,1.89727565795455,"B"
"519",22367,59.9095868334808,1.93192539985777,"B"
"520",22368,59.1280184812722,2.03172200700371,"B"
"521",22369,59.1642311180719,2.02577762585594,"B"
"522",22370,60.6487324499427,1.89720025359858,"B"
"523",22371,60.7144236766904,1.89707430136766,"B"
"524",22372,60.6178294749048,1.89742821420026,"B"
"525",22373,60.7532216959218,1.89722906342631,"B"
"526",22374,60.6131283494969,1.89747234987104,"B"
"527",22375,60.617165786639,1.89743429373962,"B"
"528",22376,59.8892611756676,1.93372779504195,"B"
"529",22377,59.1255296409515,2.0321350032751,"B"
"530",22378,59.1634429848825,2.02590570641689,"B"
"531",22379,60.6724731116625,1.89709843997387,"B"
"532",22380,60.7280016041617,1.89710910750024,"B"
"533",22381,60.7676153939206,1.89732974880102,"B"
"534",22382,60.6124231806472,1.89747918558801,"B"
"535",22383,60.617179613478,1.89743416657492,"B"
"536",22384,59.8579430683951,1.93659124867053,"B"
"537",22385,59.123013146941,2.0325531680791,"B"
"538",22386,59.1626410248041,2.02603609323285,"B"
"539",22387,60.6917476999764,1.89706264298203,"B"
