"","grid.cell","pred_FCI","FCI.se","grade"
"47",21420,64.7311925407634,2.13473700346298,"B"
"48",21421,64.7313722819368,2.13475716694446,"B"
"49",21422,64.721610952331,2.13366656515122,"B"
"50",21423,64.7217215623127,2.13367887265575,"B"
"51",21424,64.7004291347116,2.13133108665406,"B"
"52",21425,64.7000834783176,2.13129332866652,"B"
"53",21426,65.1576344301748,2.28009442655145,"B"
"54",21429,65.4098521513605,2.30228844762719,"B"
"55",21430,65.3890299425211,2.30023939455431,"B"
"56",21431,70.450051244812,5.47431442732115,"B"
"57",21518,70.7152707634667,5.83246674257308,"B"
"58",21519,69.7968149530238,5.15005022010013,"B"
"59",21520,77.1588786488419,10.8023827609935,"A"
"60",21525,65.1780972841828,2.28167996217454,"B"
"61",21526,65.1752905555569,2.28146021995104,"B"
"62",21527,65.1756776905525,2.28149048640351,"B"
"63",21528,64.7119187513966,2.13259262736628,"B"
"64",21529,65.1686677812513,2.28094457032794,"B"
"65",21530,64.7226064421541,2.13377737445817,"B"
"66",21531,64.7184170889668,2.13331168647182,"B"
"67",21533,65.1570675536514,2.28005104855137,"B"
"68",21534,65.1573993838125,2.28007643697919,"B"
"69",21535,65.1639668551328,2.28058099110653,"B"
"70",21536,65.1625289246705,2.28047018261998,"B"
"71",21538,65.8573220727049,2.48863438731905,"B"
"72",21539,66.3158224682853,2.71293035383645,"B"
"73",21540,69.990298851481,5.13601414628518,"B"
"74",21607,70.7089798238899,5.83301703721638,"B"
"75",21608,69.7897082652129,5.15059474914047,"B"
"76",21609,77.6163773561279,11.16371707931,"A"
"77",21616,66.5508963241433,2.96360822313496,"B"
"78",21617,67.0092041903651,3.24245389199353,"B"
"79",21619,66.3142462850126,2.71286637984323,"B"
"80",21620,70.4491663699979,5.47438072310384,"B"
"81",21657,69.7827951434638,5.15112641114195,"B"
"82",21658,69.7818964375414,5.15119566946939,"B"
"83",21659,78.0736982499484,11.5254572301335,"A"
"84",21664,64.7116837051226,2.13256669397771,"B"
"85",21665,64.7060287678409,2.13194434934699,"B"
"86",21666,67.9378463799766,3.84423309660209,"B"
"87",21667,67.9368232376388,3.84427764139058,"B"
"88",21668,73.477901097231,7.93544730432961,"A"
"89",21669,65.8529944817393,2.48834251583301,"B"
"90",21670,70.4484335830272,5.47443564693931,"B"
"91",21687,78.0704905629434,11.5258560420559,"A"
"92",21692,64.7071763468707,2.13207039845444,"B"
"93",21693,64.7059181578121,2.13193220664983,"B"
"94",21694,72.5580191659902,7.22769273964926,"A"
"95",21695,65.3914495224752,2.30047551366642,"B"
"96",21696,69.9880728382161,5.13616694933322,"B"
"97",21707,77.1459511168415,10.8039594158633,"A"
"98",21712,64.2460863638905,2.03893906564664,"B"
"99",21713,64.7074943506918,2.13210534987437,"B"
"100",21715,65.8492752418335,2.48809293845126,"B"
"101",21716,69.9870911801519,5.13623439890614,"B"
"102",21725,76.2206631250451,10.0839257393941,"A"
"103",21730,64.2476902092872,2.03916872730486,"B"
"104",21731,64.7100383811621,2.13238530719157,"B"
"105",21733,68.1456819574825,3.83638867891813,"B"
"106",21734,69.9850172545823,5.13637702755526,"B"
"107",21735,69.9861371744037,5.1362999862433,"B"
"108",21743,76.6769055709199,10.4444755321422,"A"
"109",21748,64.252902706343,2.03991681907855,"B"
"110",21749,64.7144489553104,2.13287212488112,"B"
"111",21751,68.603940627028,4.15097726766657,"B"
"112",21758,75.7571204228718,9.72479113758983,"A"
"113",21763,63.3428884294278,2.04978112799596,"B"
"114",21764,63.3422247695335,2.04964809963342,"B"
"115",21766,69.9808417507655,5.13666471997838,"B"
"116",21773,75.2974352424967,9.36580143946165,"A"
"117",21778,63.3547651742672,2.05216811563992,"B"
"118",21779,63.8094183917006,2.01358717658424,"B"
"119",21781,70.4389488296658,5.47514839855175,"B"
"120",21788,75.2974905474726,9.36579500248791,"A"
"121",21793,63.8367252156992,2.01842951921422,"B"
"122",21794,64.2866387437336,2.0448209525518,"B"
"123",21796,70.4373726459375,5.47526717702753,"B"
"124",21803,75.7572033803348,9.72478134604276,"A"
"125",21808,64.788073665546,2.14127021174013,"B"
"126",21809,65.2353102577262,2.28631589092501,"B"
"127",21813,70.4353816769257,5.47541734857375,"B"
"128",21820,76.2169438656812,10.0843702236224,"A"
"129",21825,65.2651195923885,2.28884928764723,"B"
"130",21826,65.2557315901997,2.28804273855101,"B"
"131",21834,71.8110754231469,6.50983048021007,"A"
"132",21841,76.2169300394375,10.0843718764929,"A"
"133",21859,71.8079783598408,6.51010996906565,"A"
"134",21866,76.67358727234,10.4448769741811,"A"
"135",21881,72.263266814462,6.85996124888621,"A"
"136",21888,77.079115012825,10.8121600525284,"A"
"137",21898,72.2581787808102,6.86044114360933,"A"
"138",21905,76.6237298001559,10.4509340085349,"A"
"139",21914,72.7119740069084,7.21227337975754,"A"
"140",21915,71.6451886154855,6.52522804188872,"A"
"141",21921,74.7896347012268,9.01303052876097,"A"
"142",21930,72.7069412765802,7.21276680084711,"A"
"143",21931,72.1042101363616,6.87532971969652,"A"
"144",21932,72.1025233355773,6.87549675157738,"A"
"145",21934,72.5659830780469,7.22687865266088,"A"
"146",21935,74.7925658686947,9.01269152896712,"A"
"147",21944,72.7036506448553,7.21308981171512,"A"
"148",21945,72.1038091755264,6.87536941631465,"A"
"149",21946,73.0198750654565,7.58072727825396,"A"
"150",21947,73.9483845670932,8.28992502954867,"A"
"151",21948,72.5637985328959,7.22710178286215,"A"
"152",21949,74.7951790319469,9.01238946922678,"A"
"153",21952,66.1747261563761,2.70797823214842,"B"
"154",21953,65.7316143434766,2.48080264000715,"B"
"155",21959,73.6265328534544,7.91971607277929,"A"
"156",21960,73.0218936959694,7.58051512679868,"A"
"157",21961,73.9372544477588,8.29114889482954,"A"
"158",21962,74.406616065025,8.64673399146188,"A"
"159",21963,73.021506561359,7.58055580489623,"A"
"160",21964,76.175257717383,10.089370875549,"A"
"161",21967,66.1998760420193,2.70874600764896,"B"
"162",21976,73.633556553684,7.91898672716592,"A"
"163",21977,75.7772514284481,9.72241922142875,"A"
"164",21978,74.8545074661634,9.00557266309074,"A"
"165",21979,73.9460202811533,8.29018475269134,"A"
"166",21980,74.8582543764267,9.00514478816253,"A"
"167",21984,68.5118305593677,4.15520380226702,"B"
"168",21991,71.6211724366525,6.52752920242648,"A"
"169",21992,73.63943267986,7.91837752233033,"A"
"170",21993,74.8570100151266,9.00528685198742,"A"
"171",21994,75.3114688774675,9.36417016377853,"A"
"172",21995,74.4044729987616,8.64697408252104,"A"
"173",21996,75.3177183368467,9.36344508523261,"A"
"174",22000,68.9861117693656,4.47777687451147,"B"
"175",22005,72.5383997295056,7.22970592020577,"A"
"176",22006,72.087466561243,6.87699147163361,"A"
"177",22007,73.6436773163287,7.91793801470885,"A"
"178",22008,76.2334800494316,10.0823961096769,"A"
"179",22009,75.7685547247719,9.72344287564493,"A"
"180",22010,74.8630797326293,9.00459422411978,"A"
"181",22011,74.8590286456591,9.00505641039096,"A"
"182",22015,68.9990669163096,4.47704289689313,"B"
"183",22020,73.00042154522,7.58277738733187,"A"
"184",22021,72.0910752101948,6.8766326177063,"A"
"185",22022,73.6465393347916,7.91764193118277,"A"
"186",22023,75.7735045182113,9.72286006377272,"A"
"187",22024,75.3088418920157,9.36447520392221,"A"
"188",22025,75.3221012535267,9.36293706843675,"A"
"189",22026,74.4004357381102,8.64742667468355,"A"
"190",22030,69.0049707011287,4.47671104639866,"B"
"191",22035,73.0019286057886,7.58261820276677,"A"
"192",22036,72.5525716279388,7.22825062984801,"A"
"193",22037,73.6480325617315,7.91748753660484,"A"
"194",22038,75.3132524622207,9.36396314207563,"A"
"195",22039,74.389084396733,8.6487012435088,"A"
"196",22040,75.7813578204134,9.72193641729624,"A"
"197",22041,75.319571052478,9.36323028959202,"A"
"198",22045,68.5509033950988,4.15335787540992,"B"
"199",22051,73.4653745241513,7.93679899519827,"A"
"200",22052,73.4728545202857,7.93599137685925,"A"
"201",22053,74.1085611371877,8.27264799456551,"A"
"202",22054,75.3219629911788,9.36295308789693,"A"
"203",22055,75.3199305346047,9.36318862137072,"A"
"204",22059,68.5577611852067,4.15304194925979,"B"
"205",22067,75.0281646121321,8.98607303803583,"A"
"206",22068,75.3219768174136,9.36295148593243,"A"
"207",22069,74.8609781449047,9.00483394723551,"A"
"208",22073,68.566568466265,4.15263974527614,"B"
"209",22080,75.0287729638002,8.98600591926637,"A"
"210",22081,75.3217279451861,9.36298032192214,"A"
"211",22082,74.8614067582003,9.00478504830831,"A"
"212",22086,68.5731497299115,4.15234179047041,"B"
"213",22093,75.029201575197,8.98595863605101,"A"
"214",22094,75.7787861406499,9.72223873871707,"A"
"215",22095,75.32076010873,9.36309247453616,"A"
"216",22099,68.5758596616734,4.15221974803732,"B"
"217",22106,75.0293951416328,8.98593728369803,"A"
"218",22107,75.7772652546845,9.7224175952412,"A"
"219",22108,75.3204282790821,9.36313093149521,"A"
"220",22112,68.5777261961943,4.15213590699574,"B"
"221",22117,74.387411421644,8.64888934556008,"A"
"222",22118,73.9340191080963,8.29150521968779,"A"
"223",22119,75.029173922849,8.98596168645609,"A"
"224",22120,75.7774726482289,9.72239320290182,"A"
"225",22121,75.3202485380216,9.36315176333607,"A"
"226",22125,68.5782101125368,4.15211419956487,"B"
"227",22131,74.388088907433,8.64881316412564,"A"
"228",22132,75.3137778592635,9.36390217197011,"A"
"229",22133,75.0282199168296,8.98606693598484,"A"
"230",22134,75.3179810353373,9.36341462464637,"A"
"231",22135,74.8607292726663,9.00486234204874,"A"
"232",22139,68.5805052585354,4.15201140771368,"B"
"233",22140,69.5291133447492,4.80206323558606,"B"
"234",22148,74.3933705309136,8.64821962747664,"A"
"235",22149,75.7743340924661,9.72276243530986,"A"
"236",22150,76.8640294829302,10.4221795110244,"A"
"237",22151,74.8579916779335,9.00517477652753,"A"
"238",22152,73.9414991023581,8.29068179660582,"A"
"239",22156,69.0365635388297,4.47496322210161,"B"
"240",22157,70.0028115323654,5.13515899360259,"B"
"241",22164,73.9371161853858,8.29116411715756,"A"
"242",22165,74.8594296065052,9.00501064860614,"A"
"243",22166,75.9436636407205,9.70313299642505,"A"
"244",22167,70.1982343981487,5.49438326605023,"B"
"245",22170,69.0355542275681,4.47501833065688,"B"
"246",22171,70.928180425994,5.8146735605663,"B"
"247",22176,75.4831074128405,9.34456178822034,"A"
"248",22178,69.03675710537,4.47495265884636,"B"
"249",22179,70.9312083553857,5.81443219114162,"B"
"250",22184,75.4819874925708,9.34468767050443,"A"
"251",22186,68.580214908748,4.1520243965904,"B"
"252",22187,72.3103449201934,6.85555778455477,"A"
"253",22192,75.4807431366775,9.34482757151589,"A"
"254",22193,70.1881412259952,5.49523776189212,"B"
"255",22194,68.583823541665,4.15186327018217,"B"
"256",22195,72.3085336930982,6.85572596668492,"A"
"257",22200,75.4791254739562,9.34500949288234,"A"
"258",22201,69.7173692948785,5.15625387302476,"B"
"259",22202,68.5874460004218,4.15170219755542,"B"
"260",22203,70.9283186876152,5.8146625319725,"B"
"261",22208,75.4767058928361,9.34528170308778,"A"
"262",22209,69.2447909265015,4.82129294964175,"B"
"263",22210,68.5914141132496,4.1515265272083,"B"
"264",22215,75.932284696571,9.70443346212426,"A"
"265",22217,68.1368193805237,3.83667416458925,"B"
"266",22222,75.9263670912379,9.70511083072061,"A"
"267",22224,68.1425434164204,3.83648927879325,"B"
"268",22229,75.9210025323453,9.70572552237153,"A"
"269",22231,67.6904310973228,3.53185357993407,"B"
"270",22236,75.4573492384009,9.34746394000976,"A"
"271",22238,68.1599782161983,3.83593738327276,"B"
"272",22244,75.4536714729555,9.34787948024423,"A"
"273",22246,67.2561125733499,3.24037850013273,"B"
"274",22252,74.9915114064061,8.99013232726278,"A"
"275",22253,68.1918198644665,3.8349731668007,"B"
"276",22258,74.9890088663768,8.99041058294142,"A"
"277",22259,66.8272820637187,2.96677417665856,"B"
"278",22264,74.5270561922825,8.63341369768018,"A"
"279",22265,65.9161108966382,2.4927558220313,"B"
"280",22271,74.9831189096397,8.99106603922272,"A"
"281",22272,65.9221529227017,2.49319588817054,"B"
"282",22278,74.9790954879667,8.99151422918626,"A"
"283",22279,65.9266602458899,2.49352617264816,"B"
"284",22285,75.434218023538,9.35008232816819,"A"
"285",22286,65.4715582734579,2.3085869791344,"B"
"286",22291,65.0188323766127,2.27035584500873,"B"
"287",22292,74.9709380337885,8.99242404805094,"A"
"288",22293,65.015196353686,2.17035418739556,"B"
"289",22298,65.0107854637781,2.26984586518888,"B"
"290",22299,75.4265168329349,9.35095664384131,"A"
"291",22300,64.5571619601301,2.0879661626259,"B"
"292",22305,66.3791462314095,2.96442783346913,"B"
"293",22306,75.4228943693119,9.35136834441818,"A"
"294",22307,64.1011095580873,2.06873264541551,"B"
"295",22312,67.28794913236,3.54404186397571,"B"
"296",22313,74.0415732624482,8.27979693444457,"A"
"297",22314,63.6582085177547,2.11709813729272,"B"
"298",22315,63.6800399769041,2.12205236085456,"B"
"299",22320,69.1126391554595,4.83142766917137,"B"
"300",22321,74.0388218487767,8.28009292045443,"A"
"301",22322,63.6794592796019,2.12192010807825,"B"
"302",22323,63.6918889652546,2.12475659381961,"B"
"303",22327,67.7201791155045,3.85501136724619,"B"
"304",22328,74.9548305132037,8.99422494909848,"A"
"305",22329,63.6910593979229,2.12456691592148,"B"
"306",22330,63.7019958592015,2.12707172542004,"B"
"307",22334,67.2404971722554,3.5461224121124,"B"
"308",22335,74.492145048088,8.63723977014696,"A"
"309",22336,63.7043462992898,2.12761124506825,"B"
"310",22337,63.7088397873116,2.12864385069009,"B"
"311",22342,74.4877483155762,8.63772365556541,"A"
"312",22343,63.7153933658657,2.13015261902606,"B"
"313",22344,63.7109966613838,2.12914004704252,"B"
"314",22348,74.4821763550875,8.6383375326923,"A"
"315",22349,64.1839280480105,2.08572148809572,"B"
"316",22350,63.7121442289521,2.12940419307944,"B"
"317",22354,74.4768532655169,8.63892467084761,"A"
"318",22355,64.1907996245596,2.08715657996009,"B"
"319",22356,63.7135683187805,2.12973212789089,"B"
"320",22360,74.0122064047117,8.28296568492798,"A"
"321",22361,64.194767717528,2.08798705815983,"B"
"322",22362,63.7139001455294,2.12980856201371,"B"
"323",22367,74.0052241682309,8.28372219407563,"A"
"324",22368,64.1943944126312,2.08790887459695,"B"
"325",22369,63.713125883111,2.12963022873534,"B"
"326",22376,73.9929464898544,8.28505534782783,"A"
"327",22377,64.1956940667016,2.08818111849918,"B"
"328",22378,63.7118815327647,2.12934371708205,"B"
"329",22384,73.9803922830419,8.28642234395465,"A"
"330",22385,64.1979892003836,2.08866222722313,"B"
"331",22386,63.7103744861825,2.12899687717978,"B"
"332",22392,73.9765209408859,8.28684466276603,"A"
"333",22393,64.1986528534723,2.08880142330732,"B"
"334",22394,63.7082452643098,2.12850714081807,"B"
"335",22400,73.5143470408075,7.93153741360172,"A"
"336",22401,64.1993026804444,2.08893775436876,"B"
"337",22402,63.7038623851652,2.12750013308218,"B"
"338",22408,73.5108904847135,7.9319067699127,"A"
"339",22409,64.199510072029,2.08898127154918,"B"
"340",22410,63.6981660241749,2.12619352806507,"B"
"341",22416,73.9666766690279,8.28792021086379,"A"
"342",22417,64.199510072029,2.08898127154918,"B"
"343",22418,63.6907552232303,2.1244973805487,"B"
"344",22424,73.963316895876,8.28828782952833,"A"
"345",22425,64.2002152034089,2.08912925626107,"B"
"346",22426,63.6861926025646,2.12345519977497,"B"
"347",22436,74.8781364991039,9.00287962742392,"A"
"348",22437,63.7416491477587,2.1362298640515,"B"
"349",22438,63.7444973252867,2.13689223940726,"B"
"350",22439,63.6820447651446,2.12250914675493,"B"
"351",22451,74.873490885855,9.00340810725163,"A"
"352",22452,63.7409301902928,2.13606275898602,"B"
"353",22453,63.7563601208031,2.13965761910409,"B"
"354",22454,63.2171870988197,2.22705788188052,"B"
"355",22468,74.8680710029989,9.00402527813939,"A"
"356",22469,63.738427665168,2.13548140830107,"B"
"357",22470,64.2154930469647,2.09234555563596,"B"
"358",22471,63.2119746485126,2.22579378736699,"B"
"359",22484,74.8613652794944,9.00478978028277,"A"
"360",22485,63.7363675753083,2.13500319188746,"B"
"361",22486,64.6796060754785,2.10965488376658,"B"
"362",22487,63.2095827281174,2.22521434965657,"B"
"363",22502,74.3943936725479,8.64810472451994,"A"
"364",22503,63.7359527921025,2.1349069453901,"B"
"365",22504,65.1414841291435,2.18854957954897,"B"
"366",22505,63.6740809160924,2.1206964265718,"B"
"367",22518,75.3068509134439,9.36470649099439,"A"
"368",22519,63.7371833156009,2.13519251449999,"B"
"369",22520,65.6019938882551,2.32300361344256,"B"
"370",22521,63.6839389442864,2.1229410139847,"B"
"371",22535,75.3025094736868,9.36521112055149,"A"
"372",22536,63.2782017519336,2.24199539979996,"B"
"373",22537,67.8989430165654,3.52940032880639,"B"
"374",22538,63.2325894015925,2.23080426431078,"B"
"375",22555,75.7598580190537,9.72446809153531,"A"
"376",22556,63.2785750568011,2.24208758325104,"B"
"377",22557,68.8169598818208,4.14287112429854,"B"
"378",22558,63.2379954148963,2.23212311906249,"B"
"379",22573,69.4049772330541,5.18311069850735,"B"
"380",22574,63.9336255220085,1.99896900011635,"B"
"381",22576,75.7568715504816,9.72482051308326,"A"
"382",22577,63.2789760138772,2.24218660575489,"B"
"383",22578,69.7343069940223,4.79038897848708,"B"
"384",22579,63.2433599491178,2.23343386326463,"B"
"385",22592,68.933173031535,4.8463955078193,"B"
"386",22593,70.773009206937,6.21776256322428,"B"
"387",22594,63.9250116919294,1.99800438268251,"B"
"388",22596,75.2938957238698,9.36621354237758,"A"
"389",22597,63.2794737536903,2.24230954558429,"B"
"390",22598,69.2731149644518,4.463380738113,"B"
"391",22599,63.2505357038258,2.23519027456606,"B"
"392",22614,69.3696231489455,5.18639576059283,"B"
"393",22615,71.2166419495884,6.56900162714015,"A"
"394",22616,63.9171306579116,1.99712840556653,"B"
"395",22618,75.2888076652488,9.36680641152452,"A"
"396",22619,63.2804692332981,2.24255547621463,"B"
"397",22620,66.5146146220147,2.72255837628965,"B"
"398",22621,63.2563011936761,2.23660407868514,"B"
"399",22635,71.6634271051636,6.92184143627491,"A"
"400",22636,71.6506929896128,6.92327000820195,"A"
"401",22638,72.5856733639054,7.62888792842449,"A"
"402",22639,73.0203880657631,7.98740265913569,"A"
"403",22640,70.2757319808098,5.87427093349516,"B"
"404",22641,70.2788982268226,5.87394561829811,"B"
"405",22642,64.3688878491679,2.10042177071526,"B"
"406",22645,75.2793643371964,9.36790823642454,"A"
"407",22646,63.2828749755829,2.24315008903068,"B"
"408",22647,63.2603384186919,2.23759544838881,"B"
"409",22658,68.0140146908512,4.18551083271243,"B"
"410",22659,68.92284471679,4.84729889881046,"B"
"411",22660,71.6668975311818,6.92145292841356,"A"
"412",22661,72.117526423538,7.27549306864126,"A"
"413",22662,73.0178993125598,7.98769973579652,"A"
"414",22663,70.2704917739845,5.87481010224619,"B"
"415",22664,70.7281840277746,6.22250702271845,"B"
"416",22665,66.1973988624646,2.96761954245076,"B"
"417",22668,75.2733360913744,9.36861259820182,"A"
"418",22669,63.2868707196371,2.24413856909066,"B"
"419",22670,63.2624123354951,2.23810515110501,"B"
"420",22681,68.4521677402977,4.51487137997408,"B"
"421",22682,68.9092948486847,4.84849097584802,"B"
"422",22683,72.5749302513311,7.63014289198972,"A"
"423",22684,73.0107925386941,7.98854890974788,"A"
"424",22685,69.806617291359,5.5303410739126,"B"
"425",22686,69.804004100608,5.53060021655046,"B"
"426",22687,66.6474385402962,3.25276731247906,"B"
"427",22688,67.1055242223719,3.55277755099393,"B"
"428",22690,75.2709994545399,9.36888582882028,"A"
"429",22691,63.2908111588901,2.24511443754896,"B"
"430",22692,63.263297206632,2.23832271456302,"B"
"431",22704,68.8984826037216,4.84944782303345,"B"
"432",22705,68.8963533377493,4.84963684331982,"B"
"433",22706,72.5653070747157,7.63126960950388,"A"
"434",22707,72.5472774388733,7.63338714595389,"A"
"435",22708,70.7209251646635,6.22328150482967,"B"
"436",22709,70.2587255023833,5.87602421610258,"B"
"437",22710,66.6381886868279,3.25314380654933,"B"
"438",22711,67.0976155284014,3.55320124933402,"B"
"439",22712,67.5472942870499,3.86542589918835,"B"
"440",22713,75.2692158677437,9.36909446828524,"A"
"441",22714,63.2938390751091,2.24586503634184,"B"
"442",22715,63.2652881666191,2.23881242971305,"B"
"443",22728,68.8893848301521,4.85025680624793,"B"
"444",22729,68.8848635954203,4.85066015088765,"B"
"445",22730,69.7975609946591,5.53124024090741,"B"
"446",22731,70.7105277051727,6.22439385498082,"B"
"447",22732,67.087937054612,3.55372483272051,"B"
"448",22733,67.0887113326019,3.55368274069387,"B"
"449",22734,68.4552095476532,4.51462253262696,"B"
"450",22735,75.2662847016578,9.3694374968488,"A"
"451",22736,63.2958162074958,2.24635549114075,"B"
"452",22737,63.2673344309482,2.2393160326812,"B"
"453",22754,68.4234088230914,4.5172451662912,"B"
"454",22755,69.3395645484952,5.18922779231371,"B"
"455",22756,69.3308815632069,5.19005254404636,"B"
"456",22757,70.7017341070737,6.22533737270561,"B"
"457",22758,67.5371871926205,3.86608521801404,"B"
"458",22759,67.535182365105,3.86621666007178,"B"
"459",22760,68.4444802625026,4.51550218406551,"B"
"460",22761,74.8029355630426,9.01149377746586,"A"
"461",22762,63.2971988174992,2.24669862497335,"B"
"462",22763,63.2663804293482,2.23908120892289,"B"
"463",22777,69.3359420293772,5.18957151353726,"B"
"464",22778,69.7927079249202,5.53172333382578,"B"
"465",22779,69.3190461535789,5.19118153647603,"B"
"466",22780,69.7752451650079,5.53346885022758,"B"
"467",22781,67.9835274886974,4.18777254897594,"B"
"468",22782,67.982504335027,4.18784925731021,"B"
"469",22783,68.4337371481014,4.51638827826887,"B"
"470",22784,74.798179330266,9.01204284797301,"A"
"471",22785,63.2981251661752,2.24692859756492,"B"
"472",22786,63.2709153932747,2.24019803154352,"B"
"473",22799,69.7888088770249,5.53211209108059,"B"
"474",22800,70.7041675557906,6.22507602100694,"B"
"475",22801,68.384445988796,4.52052183648885,"B"
"476",22802,68.3877505031195,4.52024123077664,"B"
"477",22803,68.4312622217303,4.51659316323708,"B"
"478",22804,69.3394401108209,5.18923959090801,"B"
"479",22805,75.2520713080703,9.3711034743776,"A"
"480",22806,63.2989547321359,2.2471345928151,"B"
"481",22807,63.2722426996935,2.24052517413256,"B"
"482",22819,69.7813149612471,5.53286085605631,"B"
"483",22820,70.2365202850225,5.87832856757742,"B"
"484",22821,68.8336090742692,4.85529346017939,"B"
"485",22822,68.8310373593982,4.85552888063374,"B"
"486",22823,68.8418357955284,4.85454225474044,"B"
"487",22824,68.8772037654106,4.85134548040496,"B"
"488",22825,69.7859053304816,5.53240195649715,"B"
"489",22826,75.7051475355237,9.73095344318916,"A"
"490",22827,63.2996322109912,2.24730285705774,"B"
"491",22828,63.2709153932747,2.24019803154352,"B"
"492",22839,71.1444266257515,6.57693931992288,"A"
"493",22840,69.7632300076764,5.53467638962865,"B"
"494",22841,69.2785347379628,5.19508790451271,"B"
"495",22842,69.7398495249077,5.5370414404192,"B"
"496",22843,69.2925685603697,5.19372733059878,"B"
"497",22844,69.3224059723082,5.19086047611162,"B"
"498",22845,70.2313215524733,5.87887053676464,"B"
"499",22846,75.6982205768983,9.73177896054644,"A"
"500",22847,63.3003511681314,2.24748145739305,"B"
"501",22848,63.2691871296432,2.23977224624099,"B"
"502",22859,70.2082037765721,5.88129190772999,"B"
"503",22860,69.2847151509578,5.19448775712111,"B"
"504",22861,69.7247510632791,5.5385794416535,"B"
"505",22862,69.7301295451765,5.53803060003422,"B"
"506",22863,69.287466609701,5.19422106276853,"B"
"507",22864,69.3095335789236,5.19209296977481,"B"
"508",22865,70.6777590990878,6.22792260248622,"B"
"509",22866,75.2345257786091,9.37316598823061,"A"
"510",22867,63.3011254296529,2.24767383558995,"B"
"511",22868,63.2755471394431,2.24134014886039,"B"
"512",22879,71.1044129501863,6.58140658619337,"A"
"513",22880,69.2608783854601,5.19681072735716,"B"
"514",22881,69.2561497448139,5.19727421380265,"B"
"515",22882,69.7216677687302,5.53889455409912,"B"
"516",22883,69.7410109448145,5.53692348088678,"B"
"517",22884,70.6810497872662,6.22756665786182,"B"
"518",22885,70.6662693413079,6.22916818317956,"B"
"519",22886,75.2304193768804,9.37364965662093,"A"
"520",22887,63.3022315175152,2.24794873239725,"B"
"521",22888,63.2734040927743,2.24081152325282,"B"
"522",22889,63.2856263703198,2.24383062074239,"B"
"523",22894,67.0527212166905,3.55567699348275,"B"
"524",22895,67.5062990114514,3.86813458687692,"B"
"525",22900,71.1011360856839,6.58177460472355,"A"
"526",22901,70.1702917032626,5.88530286620384,"B"
"527",22902,69.2447982399053,5.19839045119166,"B"
"528",22903,69.2479921471837,5.19807586839125,"B"
"529",22904,69.7152246502722,5.53955417118953,"B"
"530",22905,69.2768617401092,5.19525061995021,"B"
"531",22906,71.5944609686153,6.92963489538262,"A"
"532",22907,71.1196635019781,6.57969816143865,"A"
"533",22908,74.7661023953972,9.01575907227627,"A"
"534",22909,63.3035726490079,2.24828215647969,"B"
"535",22910,63.2667260821044,2.23916628275376,"B"
"536",22911,63.2870228067732,2.24417621448824,"B"
"537",22916,68.8718391182747,4.8518269461304,"B"
"538",22917,68.4184589689519,4.51765756883021,"B"
"539",22918,69.3398825558835,5.18919764313801,"B"
