"","grid.cell","pred_FCI","FCI.se","grade"
"120",21758,73.8572004470625,8.30004067818345,"A"
"121",21763,67.1475908822743,3.24079335148478,"B"
"122",21764,67.1476738394749,3.24079273634535,"B"
"123",21766,76.427558445126,10.0596338538784,"A"
"124",21773,73.8457384696165,8.30132656690051,"A"
"125",21778,66.6897392766471,2.96450750417459,"B"
"126",21779,66.689891364842,2.96450925468744,"B"
"127",21781,76.4140917563374,10.0611889963832,"A"
"128",21788,73.8339584842167,8.30265146311745,"A"
"129",21793,66.6912878109666,2.96452540584817,"B"
"130",21794,67.1509091701585,3.24076910148985,"B"
"131",21796,77.3292313050875,10.7818955943415,"A"
"132",21803,73.8204225573214,8.30417801723037,"A"
"133",21808,67.6116633260404,3.53346758737702,"B"
"134",21809,68.071366213826,3.83891796058454,"B"
"135",21813,78.2434563984172,11.5046053326616,"A"
"136",21820,73.3457911627786,7.94990443282006,"A"
"137",21825,66.6946060985817,2.96456435110102,"B"
"138",21826,67.1544071983228,3.24074432770054,"B"
"139",21834,78.2377323617526,11.505300291027,"A"
"140",21841,73.7919957118268,8.30739843321346,"A"
"141",21846,67.1554718155263,3.24073694874335,"B"
"142",21847,67.1558312966533,3.24073447410426,"B"
"143",21859,78.6892877479798,11.8679282019865,"A"
"144",21866,72.8577620815337,7.59812130220307,"A"
"145",21881,80.056521899776,12.9562819788227,"A"
"146",21888,72.8020282316898,7.60426344894742,"A"
"147",21898,80.0446590327141,12.9577779489011,"A"
"148",21905,71.9229753924873,6.89375956410757,"A"
"149",21914,80.034400000195,12.9590734069882,"A"
"150",21915,71.2376559595519,6.17248436416649,"A"
"151",21921,71.0082506669235,6.1939455588974,"A"
"152",21930,80.0234911337529,12.9604526926015,"A"
"153",21931,71.2236361735969,6.17374557936524,"A"
"154",21932,72.5982258434726,7.22360105663657,"A"
"155",21934,70.2818555315896,5.48745199920119,"B"
"156",21935,71.0057342797687,6.19419066983068,"A"
"157",21944,80.4710369117977,13.3248893923889,"A"
"158",21945,72.586943643989,7.2247445898381,"A"
"159",21946,72.5830723002437,7.22513780851897,"A"
"160",21947,71.1960113728822,6.17624993676192,"A"
"161",21948,70.7323738179743,5.83097776985722,"B"
"162",21949,71.0016278673902,6.19459110889004,"A"
"163",21952,67.6224201068839,3.5332249857743,"B"
"164",21953,68.0824409970493,3.83852155437558,"B"
"165",21959,80.4598100361578,13.3263227567338,"A"
"166",21960,71.6535258345527,6.52443344130971,"A"
"167",21961,72.1090493185141,6.87485100042284,"A"
"168",21962,71.1879921576295,6.1769817045057,"A"
"169",21963,71.1841622904242,6.17733194466309,"A"
"170",21964,70.5418201767026,5.84815234740679,"B"
"171",21967,68.5429256820738,4.15372842325587,"B"
"172",21976,80.9080590159701,13.6909670754916,"A"
"173",21977,72.0992465174413,6.87582147385421,"A"
"174",21978,71.6363674761922,6.52607114770727,"A"
"175",21979,71.6397272520638,6.52574973849554,"A"
"176",21980,72.0956378692856,6.87617944952259,"A"
"177",21984,69.0038646056818,4.47677309440102,"B"
"178",21989,70.6089606530784,5.84195452257943,"B"
"179",21990,69.6938231504008,5.15814154301064,"B"
"180",21991,69.239426331615,4.82168963559196,"B"
"181",21992,80.8970118744455,13.6923902849577,"A"
"182",21993,71.6261913630508,6.52704680267907,"A"
"183",21994,71.6229698483887,6.52735635106592,"A"
"184",21995,71.1709167538638,6.17854702081839,"A"
"185",21996,71.1681100268236,6.17880524721664,"A"
"186",22000,68.5461886636859,4.15357647103208,"B"
"187",22005,69.2446803163056,4.82130111612519,"B"
"188",22006,70.1679825258689,5.49695592273902,"B"
"189",22007,80.8847203702453,13.6939758801389,"A"
"190",22008,72.0724650857693,6.8784874148055,"A"
"191",22009,72.0691467862231,6.87881921928943,"A"
"192",22010,71.1618329123765,6.17938370988947,"A"
"193",22011,72.078133846803,6.87792134015015,"A"
"194",22015,69.925937981351,5.14051383872569,"B"
"195",22020,69.7157377950469,5.15638394675228,"B"
"196",22021,69.7198027182206,5.1560600645744,"B"
"197",22022,80.8707282368364,13.6957835128554,"A"
"198",22023,71.6010828979784,6.5294680654709,"A"
"199",22024,72.0571732528735,6.88001920387031,"A"
"200",22025,71.6144252287391,6.52817896692556,"A"
"201",22026,72.9901209919796,7.58386702377399,"A"
"202",22030,69.927251469575,5.14042031804805,"B"
"203",22035,70.6456832335849,5.83863193808136,"B"
"204",22036,71.1086294852612,6.18433937910997,"A"
"205",22037,80.8641607811132,13.6966329327117,"A"
"206",22038,71.5896624120516,6.53057592632333,"A"
"207",22039,71.5865515042524,6.53087841477623,"A"
"208",22040,72.5280023917815,7.23077721208506,"A"
"209",22041,72.5256519293894,7.23101981518743,"A"
"210",22045,69.9286202625183,5.1403229345289,"B"
"211",22051,70.196990034609,5.49448840693019,"B"
"212",22052,71.1189438771078,6.18337127005168,"A"
"213",22053,80.8607180512314,13.6970784564977,"A"
"214",22054,72.0642661200973,6.87930784365469,"A"
"215",22055,72.5214625754596,7.23145260600274,"A"
"216",22059,69.9301134911277,5.14021678511869,"B"
"217",22067,80.8589344681559,13.6973093373564,"A"
"218",22068,72.0603394647273,6.87970147223078,"A"
"219",22069,72.0583623106322,6.87989984611498,"A"
"220",22073,69.9316620244389,5.14010680031527,"B"
"221",22080,80.3984769472275,13.3341864016165,"A"
"222",22081,72.0567722915276,6.8800594618947,"A"
"223",22082,72.0549610522897,6.88024137667947,"A"
"224",22086,69.4737533219738,4.80553031170302,"B"
"225",22093,80.3975644162927,13.334303821164,"A"
"226",22094,71.593810288707,6.53017308146686,"A"
"227",22095,72.0514215310784,6.88059715582567,"A"
"228",22099,69.4749147218719,4.80545619518349,"B"
"229",22106,80.3964030132526,13.3344532821135,"A"
"230",22107,71.5897591958456,6.53056652044915,"A"
"231",22108,71.1286222582363,6.18246607815283,"A"
"232",22112,68.0980092886273,3.83797584335968,"B"
"233",22117,71.9956602005765,6.88625117965094,"A"
"234",22118,71.9951209757892,6.88630630580169,"A"
"235",22119,79.9353905154522,12.9716586600007,"A"
"236",22120,71.1253730877138,6.18276961613576,"A"
"237",22121,71.1235756741096,6.18293768182899,"A"
"238",22125,68.0991983408318,3.83793471805204,"B"
"239",22131,72.004135707081,6.88538584259406,"A"
"240",22132,72.0035135247783,6.8854492940579,"A"
"241",22133,81.3106419150856,14.0617656871011,"A"
"242",22134,71.1183770004196,6.18342438513949,"A"
"243",22135,71.1164689763802,6.18360324136576,"A"
"244",22139,67.6408642458978,3.53282533766504,"B"
"245",22140,71.3090682993199,6.16616233783532,"A"
"246",22148,72.0127218217749,6.8845113852303,"A"
"247",22149,72.0116571989678,6.88461969351118,"A"
"248",22150,81.3045445477926,14.0625606369659,"A"
"249",22151,71.1105236834456,6.1841613241857,"A"
"250",22152,71.5680657933485,6.53268213879916,"A"
"251",22156,68.1014243570689,3.83785793913605,"B"
"252",22157,73.6038440807409,7.92208076511642,"A"
"253",22164,71.1023385343823,6.18493158620826,"A"
"254",22165,72.0195934773285,6.88381311378217,"A"
"255",22166,81.2927784235038,14.0640961325244,"A"
"256",22167,70.0840984323565,5.50426992412035,"B"
"257",22170,67.1838708141152,3.24056782964445,"B"
"258",22171,73.1456521301931,7.56771792823178,"A"
"259",22176,80.3575789479163,13.3394610728509,"A"
"260",22177,70.5415713032074,5.8481756167876,"B"
"261",22178,67.6445558378706,3.53274782621323,"B"
"262",22179,72.227996219513,6.86330387218104,"A"
"263",22184,80.806491557038,13.7041184798738,"A"
"264",22185,70.538322121309,5.84847961155374,"B"
"265",22186,67.6458693255654,3.53272044662553,"B"
"266",22187,72.687681398651,7.21466173557797,"A"
"267",22192,80.800421834875,13.7049091290872,"A"
"268",22193,70.5387922157292,5.84843560633629,"B"
"269",22194,67.647127508473,3.53269431800338,"B"
"270",22195,72.2284386575965,6.86326171103213,"A"
"271",22200,80.7949604666987,13.7056209873332,"A"
"272",22201,70.0797016672233,5.50466058520672,"B"
"273",22202,67.6483027342285,3.53266999889102,"B"
"274",22203,68.0942209127527,3.83810739504638,"B"
"275",22208,80.7881026462715,13.7065154740419,"A"
"276",22209,69.6186910761362,5.16431426846313,"B"
"277",22210,67.1900649453782,3.24053804129924,"B"
"278",22215,80.7772213842177,13.7079361414604,"A"
"279",22217,67.1912678234316,3.24053255128862,"B"
"280",22222,80.7569244344265,13.7105906875041,"A"
"281",22224,67.6519251945661,3.53259556597537,"B"
"282",22229,80.7281243153492,13.7143675027472,"A"
"283",22231,68.1126788719656,3.83747397386327,"B"
"284",22236,80.7077858594096,13.7170418538634,"A"
"285",22238,67.6547595621492,3.53253788163299,"B"
"286",22244,80.2343039732381,13.3555099798991,"A"
"287",22246,67.6563357469586,3.53250601440207,"B"
"288",22252,80.2264782934477,13.3565363773178,"A"
"289",22253,66.2798191080355,2.7115177610105,"B"
"290",22258,79.7624931352397,12.9939948605656,"A"
"291",22259,66.7409514854556,2.96519157799992,"B"
"292",22264,79.7577645428558,12.9946121305406,"A"
"293",22265,66.2832756532961,2.71164895581353,"B"
"294",22271,80.2095410831945,13.3587609188954,"A"
"295",22272,65.82572926491,2.48654004224883,"B"
"296",22278,79.7360019489416,12.9974573973171,"A"
"297",22279,65.827899975069,2.48668124116089,"B"
"298",22285,79.7112943376883,13.0006964173492,"A"
"299",22286,65.8303333824904,2.48684000205784,"B"
"300",22291,66.3194303239782,2.96521314619952,"B"
"301",22292,79.2428432727804,12.6389418660288,"A"
"302",22293,65.832697658872,2.48699473273225,"B"
"303",22298,65.8588648067778,2.70259901250751,"B"
"304",22299,79.2337317297395,12.6401326610316,"A"
"305",22300,65.8349513256974,2.48714266489402,"B"
"306",22305,66.3343351138411,2.96499297807454,"B"
"307",22306,79.2226706729205,12.6415799820648,"A"
"308",22307,65.8376612561843,2.48732111553599,"B"
"309",22312,66.7974407110103,3.24744525560656,"B"
"310",22313,78.7494080387959,12.2806924406432,"A"
"311",22314,65.3832920808824,2.29968154356092,"B"
"312",22315,65.3854904424301,2.29989492712392,"B"
"313",22320,68.1928862849685,4.17317948160701,"B"
"314",22321,78.7303691797411,12.2831764635616,"A"
"315",22322,64.468467166796,2.07308410379789,"B"
"316",22323,64.0047135949013,2.04968658099227,"B"
"317",22327,67.2826398251851,3.54426793764692,"B"
"318",22328,78.7116759694371,12.2856210585734,"A"
"319",22329,64.4732925005676,2.07387553533714,"B"
"320",22330,63.9978419860094,2.04835931941171,"B"
"321",22334,66.8262824271914,3.24659147587698,"B"
"322",22335,79.1564563520332,12.6502839378457,"A"
"323",22336,64.4771085234115,2.07450291699824,"B"
"324",22337,63.5319065836802,2.08916770593126,"B"
"325",22342,79.1504557165645,12.651076106837,"A"
"326",22343,65.4002429660657,2.30133803467329,"B"
"327",22344,63.070546921048,2.19223346895551,"B"
"328",22348,79.1447177808252,12.6518341203433,"A"
"329",22349,64.9452774947938,2.16089634926283,"B"
"330",22350,63.0704639639745,2.19221420785593,"B"
"331",22354,78.677552540586,12.2900980074789,"A"
"332",22355,64.950268740395,2.16155678053203,"B"
"333",22356,63.0705745734058,2.19223988943426,"B"
"334",22360,79.1233560605411,12.6546606306686,"A"
"335",22361,64.9553705946556,2.16223419623435,"B"
"336",22362,63.0707266613733,2.19227520307025,"B"
"337",22367,78.6466229715294,12.2941720711839,"A"
"338",22368,64.5009448315352,2.0784515475336,"B"
"339",22369,63.0709340540553,2.19232336076351,"B"
"340",22376,78.62965801619,12.2964132205361,"A"
"341",22377,64.5061711198826,2.07932415643978,"B"
"342",22378,63.0711690990936,2.1923779432974,"B"
"343",22384,79.0753647344895,12.6610365734597,"A"
"344",22385,64.0508653349585,2.05870633874049,"B"
"345",22386,63.0714871012019,2.19245179670608,"B"
"346",22392,79.0621605418322,12.6627971123833,"A"
"347",22393,64.0553588357901,2.05959429103006,"B"
"348",22394,63.0718465818429,2.19253529210054,"B"
"349",22400,78.1301252064839,11.9391843686866,"A"
"350",22401,64.0628664375679,2.06108169529712,"B"
"351",22402,63.0723858027982,2.19266055296376,"B"
"352",22408,78.1169624840946,11.9409242955107,"A"
"353",22409,63.6105774584917,2.10641745094153,"B"
"354",22410,63.0731047640601,2.19282760061588,"B"
"355",22416,78.5646187056576,12.3050479209717,"A"
"356",22417,63.6162461797325,2.10767930941627,"B"
"357",22418,63.0739758132633,2.19303003604203,"B"
"358",22424,78.5542212549578,12.3064345735359,"A"
"359",22425,63.6235049069589,2.10929877911656,"B"
"360",22426,63.0750819074613,2.19328717704574,"B"
"361",22436,79.9237918961736,13.3969281368017,"A"
"362",22437,63.6266296157915,2.10999719089722,"B"
"363",22438,63.1684914489154,2.21532303341751,"B"
"364",22439,63.0765336560479,2.19362481064935,"B"
"365",22451,79.917113743503,13.3978344627731,"A"
"366",22452,63.6393358407551,2.11284503880006,"B"
"367",22453,63.1680351861548,2.21521387495218,"B"
"368",22454,63.0783172328083,2.19403982894825,"B"
"369",22468,79.9106429858346,13.3987132646363,"A"
"370",22469,63.641630979976,2.11336078915346,"B"
"371",22470,63.6248875215171,2.1096077167839,"B"
"372",22471,63.0804049853455,2.19452592135264,"B"
"373",22484,79.9025821901311,13.3998088684431,"A"
"374",22485,63.6404281058226,2.11309043518267,"B"
"375",22486,63.6186519294757,2.10821559105747,"B"
"376",22487,63.0829213491808,2.19511223127519,"B"
"377",22502,79.8893088352853,13.4016150214848,"A"
"378",22503,63.6426541142847,2.11359083390881,"B"
"379",22504,64.9889266764022,2.16674873193611,"B"
"380",22505,63.0863778926436,2.19591835646194,"B"
"381",22518,79.4041139101294,13.0417372038783,"A"
"382",22519,63.6503137946217,2.11531564264999,"B"
"383",22520,65.8951642773563,2.49125395825214,"B"
"384",22521,63.0917977521716,2.19718411658744,"B"
"385",22535,79.357961288728,13.0480262976304,"A"
"386",22536,63.6536735456388,2.11607362769151,"B"
"387",22537,70.0121027138001,5.13452815136569,"B"
"388",22538,63.0975909175122,2.1985394262979,"B"
"389",22555,79.7644699667264,13.4187281920087,"A"
"390",22556,63.6582085177547,2.11709813729272,"B"
"391",22557,70.4678178676744,5.47298966306902,"B"
"392",22558,63.1042274781758,2.20009504870318,"B"
"393",22572,68.588509609454,4.50413688512738,"B"
"394",22573,69.0482637320282,4.83663765792831,"B"
"395",22574,66.2477959955631,2.96649536702482,"B"
"396",22576,78.8288811641162,12.6943461978104,"A"
"397",22577,63.661430006779,2.11782687994282,"B"
"398",22578,70.9313051385131,5.81442448155624,"B"
"399",22579,63.1112926488032,2.20175465204352,"B"
"400",22592,69.0488997440608,4.83658531260881,"B"
"401",22593,69.9680955528937,5.51481967139334,"B"
"402",22594,66.2484734874374,2.9664815036126,"B"
"403",22596,78.8265444926852,12.6946664675224,"A"
"404",22597,63.6642643638594,2.11846871119879,"B"
"405",22598,70.4740396403012,5.47252859019858,"B"
"406",22599,63.1159658920751,2.20285438077975,"B"
"407",22613,67.6757689168533,3.85753058188367,"B"
"408",22614,70.4281401185841,5.85900785953831,"B"
"409",22615,70.428665519804,5.8589566454443,"B"
"410",22616,66.2492477638504,2.96646570030114,"B"
"411",22618,78.8293927430532,12.6942760908229,"A"
"412",22619,63.6672369820442,2.11914251725004,"B"
"413",22620,66.8003072351107,2.96622180891861,"B"
"414",22621,63.1176112054013,2.2032419394442,"B"
"415",22634,67.2148354807795,3.5473038156221,"B"
"416",22635,68.5936253581595,4.50375085555135,"B"
"417",22636,69.0538357501188,4.83617965846221,"B"
"418",22637,67.2173518758785,3.54718622198352,"B"
"419",22638,67.6767091084096,3.85747612852419,"B"
"420",22639,69.0547344626359,4.83610591256452,"B"
"421",22640,70.8887082596775,6.2058209051063,"B"
"422",22641,70.4298545856955,5.85884077554948,"B"
"423",22642,66.2500635193399,2.96644909721966,"B"
"424",22644,66.251999210262,2.96640989239585,"B"
"425",22645,78.8270975510224,12.6945906564356,"A"
"426",22646,64.1307251379652,2.07474220785562,"B"
"427",22647,63.11815042572,2.20336899704819,"B"
"428",22658,67.2150567023335,3.54729346251433,"B"
"429",22659,68.1338754827503,4.17706997800713,"B"
"430",22660,67.6775525155207,3.85742732185643,"B"
"431",22661,68.5961970585947,4.50355725605023,"B"
"432",22662,69.0555225643639,4.83604127165985,"B"
"433",22663,70.4304214659328,5.85878555267634,"B"
"434",22664,70.4309192144267,5.85873707357694,"B"
"435",22665,66.709560444062,3.25038404350039,"B"
"436",22666,66.7116758777014,3.25030734221945,"B"
"437",22668,78.8216084467403,12.6953432903343,"A"
"438",22669,64.1353568909964,2.07568871241271,"B"
"439",22670,63.1185375582519,2.20346023085171,"B"
"440",22681,68.5935977054657,4.50375293893398,"B"
"441",22682,67.2155129717844,3.54727211848656,"B"
"442",22683,68.1374150274274,4.17683167836102,"B"
"443",22684,69.0560479655066,4.83599819255792,"B"
"444",22685,69.9720913673216,5.51444790295721,"B"
"445",22686,70.4318870587013,5.85864283349475,"B"
"446",22687,66.7101134986196,3.25036396252212,"B"
"447",22688,66.7126022440293,3.25027384654945,"B"
"448",22689,66.7120353631448,3.25029433721192,"B"
"449",22690,78.8118884444127,12.6966771794392,"A"
"450",22691,64.5996773203287,2.09534824581344,"B"
"451",22692,63.1196159988562,2.20371443926564,"B"
"452",22704,68.5940539749111,4.5037185676575,"B"
"453",22705,67.6753679528,3.85755381936713,"B"
"454",22706,68.5970128129967,4.5034959095674,"B"
"455",22707,68.1376085962672,4.17681866452408,"B"
"456",22708,70.4323571544827,5.85859707157523,"B"
"457",22709,70.4327028131418,5.85856342804185,"B"
"458",22710,66.7108048168053,3.25033888952934,"B"
"459",22711,66.7135286103346,3.25024040720622,"B"
"460",22712,66.713404173071,3.25024489578327,"B"
"461",22713,78.7943011806145,12.6990944030509,"A"
"462",22714,64.144675699946,2.07759843658935,"B"
"463",22715,63.12166227069,2.20419701436252,"B"
"464",22728,68.1352304647368,4.17697867947674,"B"
"465",22729,67.6759210066655,3.85752176996936,"B"
"466",22730,69.5143852682935,5.17325992954246,"B"
"467",22731,69.5146756215614,5.17323442273166,"B"
"468",22732,66.7114961349784,3.25031384790397,"B"
"469",22733,66.7145379347907,3.25020403741593,"B"
"470",22734,66.7150771629138,3.25018463438593,"B"
"471",22735,78.773533821721,12.7019548369343,"A"
"472",22736,64.1484087533674,2.07836548501688,"B"
"473",22737,63.1237776732163,2.20469621044694,"B"
"474",22754,68.1358111712873,4.17693957980546,"B"
"475",22755,68.1359217820578,4.17693213417224,"B"
"476",22756,68.5963076693622,4.5035489360734,"B"
"477",22757,69.5152563280903,5.17318341922595,"B"
"478",22758,65.793521471846,2.70247440677062,"B"
"479",22759,66.715713175562,3.25016177329371,"B"
"480",22760,66.7170266799103,3.25011464421642,"B"
"481",22761,78.7511764091351,12.7050416983198,"A"
"482",22762,64.151118673411,2.07892303002672,"B"
"483",22763,63.126086641856,2.20524145309642,"B"
"484",22777,67.6771930305248,3.85744811993394,"B"
"485",22778,67.6773036412932,3.85744171977153,"B"
"486",22779,68.1374565064646,4.17682888952299,"B"
"487",22780,68.1376500753042,4.17681587608997,"B"
"488",22781,65.794420185433,2.70247382045203,"B"
"489",22782,65.7980841713749,2.70247209399753,"B"
"490",22783,65.8003931736545,2.70247155372487,"B"
"491",22784,78.7306579094109,12.7078814272772,"A"
"492",22785,64.1534967663596,2.0794128059796,"B"
"493",22786,63.1286306550496,2.20584264449214,"B"
"494",22799,67.6779534795504,3.85740413235184,"B"
"495",22800,68.1373873747359,4.17683353763445,"B"
"496",22801,67.2191078218084,3.54710438956073,"B"
"497",22802,67.6786171441419,3.85736576907549,"B"
"498",22803,65.7956230789699,2.70247313608379,"B"
"499",22804,66.2614287889133,2.96622277909847,"B"
"500",22805,78.7123654666249,12.7104185282159,"A"
"501",22806,64.1562758166616,2.07998575430128,"B"
"502",22807,63.1309534495599,2.20639196552805,"B"
"503",22819,67.678672449524,3.85736257322488,"B"
"504",22820,68.1380786920169,4.17678706733901,"B"
"505",22821,67.6787554075969,3.85735777976314,"B"
"506",22822,67.2195779175551,3.54708251301013,"B"
"507",22823,67.6788660183606,3.85735138906725,"B"
"508",22824,65.7965632715929,2.70247268119509,"B"
"509",22825,66.2626178558492,2.96619964017694,"B"
"510",22826,78.6949993927703,12.7128318998892,"A"
"511",22827,63.6995209839012,2.12650409814597,"B"
"512",22828,63.1340919871614,2.20713481969794,"B"
"513",22839,66.3012348580896,2.96550369864422,"B"
"514",22840,66.7606626509349,3.24861337724345,"B"
"515",22841,67.2196193965913,3.54708058336181,"B"
"516",22842,67.2197300073542,3.54707543813685,"B"
"517",22843,67.2197300073542,3.54707543813685,"B"
"518",22844,65.3378693198908,2.46503430799255,"B"
"519",22845,66.7232623683526,3.24989245035458,"B"
"520",22846,78.6769005090431,12.7153520363439,"A"
"521",22847,63.7028807307803,2.12727478928734,"B"
"522",22848,63.1399957554481,2.20853408965427,"B"
"523",22859,65.8423285017643,2.70253542680782,"B"
"524",22860,66.7611050939798,3.24859879601638,"B"
"525",22861,66.7604414294105,3.24862067268288,"B"
"526",22862,66.7605243874823,3.24861793651608,"B"
"527",22863,66.7605796928634,3.24861611265622,"B"
"528",22864,65.799134974825,2.70247179561838,"B"
"529",22865,66.724036644451,3.2498650390536,"B"
"530",22866,78.1989643416608,12.3548474318423,"A"
"531",22867,63.7070285660463,2.12822744630637,"B"
"532",22868,63.1494666699296,2.21078404339526,"B"
"533",22874,65.3824731361874,2.46614787899112,"B"
"534",22879,65.8425773759746,2.70253622281071,"B"
"535",22880,66.7613677945351,3.24859014450179,"B"
"536",22881,66.7606903036254,3.24861246553973,"B"
"537",22882,66.7607870880418,3.2486092749726,"B"
"538",22883,66.301469905958,2.96549979270096,"B"
"539",22884,66.7200684792789,3.25000593804788,"B"
