"","grid.cell","pred_FCI","FCI.se","grade"
"109",21940,48.0566004381448,4.06402872073284,"C"
"110",21941,48.1076938146291,4.05752623480838,"C"
"111",21942,48.1927599174867,4.04709352091249,"C"
"112",21943,48.3061827914369,4.03460130041776,"C"
"113",21950,49.2532045668764,3.96862055143839,"C"
"114",21951,49.1270593047597,3.97432117048756,"C"
"115",21954,48.2473876516099,4.09029739470751,"C"
"116",21955,48.1949237551642,4.06478668123906,"C"
"117",21956,48.5644679338844,4.09291254426355,"C"
"118",21957,48.2551155318872,4.0471003585234,"C"
"119",21958,48.3448107629698,4.03147348620313,"C"
"120",21965,49.2086757458637,3.97057782043049,"C"
"121",21966,49.1424203196504,3.9737338666603,"C"
"122",21968,48.3603320930555,4.09488489898252,"C"
"123",21969,48.2493896048595,4.06626157504076,"C"
"124",21970,48.8678645581443,4.07875555255427,"C"
"125",21971,48.3373643023857,4.04192497822488,"C"
"126",21972,48.7620616786969,4.08029296045804,"C"
"127",21973,49.2040611393082,4.06455163355221,"C"
"128",21975,48.4119540625535,4.0256898662875,"C"
"129",21982,49.1668481620678,3.97248154199066,"C"
"130",21983,49.1147743359425,3.9750649023301,"C"
"131",21985,48.1950368677034,4.09450931308758,"C"
"132",21986,48.2665050896786,4.06131838707541,"C"
"133",21987,48.3799612298893,4.0389308230227,"C"
"134",21988,48.4261548147215,4.02508283537047,"C"
"135",21997,47.1795272838743,4.14431400903595,"C"
"136",21998,49.1371969732288,3.97392143721297,"C"
"137",21999,49.1365391266616,3.97417991195571,"C"
"138",22001,48.0845429146056,4.10000715730318,"C"
"139",22002,48.2323372176754,4.06351146361705,"C"
"140",22003,48.3689919599018,4.04031629029487,"C"
"141",22004,48.4086277073287,4.02744731024096,"C"
"142",22012,46.7920108110263,4.20555925697793,"C"
"143",22013,49.1418014467109,3.9738269587212,"C"
"144",22014,49.1844875101124,3.97221103714776,"C"
"145",22016,47.9817069973898,4.10765779711204,"C"
"146",22017,48.1795583501352,4.06788628517557,"C"
"147",22018,48.3299577533626,4.0433866170141,"C"
"148",22019,48.3889240057797,4.02994731426631,"C"
"149",22027,46.4630528336036,4.26307031933748,"C"
"150",22028,49.1393910985331,3.97400620826739,"C"
"151",22029,49.1931507219954,3.97189869400811,"C"
"152",22031,47.8853725002956,4.1165191997705,"C"
"153",22032,48.104774689166,4.0766711794538,"C"
"154",22033,48.271045253801,4.04982736437897,"C"
"155",22034,48.3560754670223,4.03423438395855,"C"
"156",22042,46.2252893305607,4.30751845726357,"C"
"157",22043,49.1267872212674,3.97461681824775,"C"
"158",22044,49.180192559815,3.97246066870631,"C"
"159",22046,48.2451093725302,4.09120845134609,"C"
"160",22047,48.2428258598411,4.06992119576581,"C"
"161",22048,49.4274615743885,4.08115948015019,"C"
"162",22049,48.2469035081832,4.05720777024278,"C"
"163",22050,48.3107228727049,4.04142984171525,"C"
"164",22056,46.1272230166772,4.32615620877276,"C"
"165",22057,49.1157679363052,3.97515843074697,"C"
"166",22058,49.1698830904026,3.97291017874101,"C"
"167",22060,48.2906129285206,4.09072647601163,"C"
"168",22061,48.3683011018386,4.060408180613,"C"
"169",22062,49.2344713059616,4.08326147876344,"C"
"170",22063,48.3003655944506,4.05550983004593,"C"
"171",22064,49.8359719350712,4.0777525141795,"C"
"172",22065,49.7809223361301,4.07231883828301,"C"
"173",22066,48.3147777056221,4.04268855781977,"C"
"174",22070,46.15617169692,4.31963528726764,"C"
"175",22071,49.1079376868941,3.97554794353973,"C"
"176",22072,49.1649610050288,3.97312548379033,"C"
"177",22074,48.1952541416615,4.09423040675596,"C"
"178",22075,48.3353033855179,4.06309404344701,"C"
"179",22076,48.274208477134,4.05766749076993,"C"
"180",22077,48.2977540162815,4.04421359073957,"C"
"181",22078,50.0863726752229,4.07951890371191,"C"
"182",22079,50.104493230219,4.07221866213041,"C"
"183",22083,46.249661407057,4.30049625507506,"C"
"184",22084,49.0979641933664,3.97602084133392,"C"
"185",22085,49.15064608626,3.97373256053847,"C"
"186",22087,48.0900170994491,4.10317349134262,"C"
"187",22088,48.2830515566126,4.06835944568074,"C"
"188",22089,48.2467718678758,4.06036643870213,"C"
"189",22090,48.2878076978902,4.0453638141493,"C"
"190",22091,50.3547152876398,4.08624227932266,"C"
"191",22092,50.4362843176885,4.08172057968576,"C"
"192",22096,46.3914085163311,4.27238100175665,"C"
"193",22097,49.0898213111273,3.97640417881328,"C"
"194",22098,49.136409134513,3.97434130323268,"C"
"195",22100,47.5202069709298,4.14720626124688,"C"
"196",22101,47.745525232756,4.11028635775709,"C"
"197",22102,47.8747503460033,4.09355264216955,"C"
"198",22103,47.9464379606432,4.08535859116059,"C"
"199",22104,50.6402447441531,4.09780518828642,"C"
"200",22105,50.7727184685197,4.09366759175501,"C"
"201",22109,46.5868261333841,4.23497427208462,"C"
"202",22110,49.0757340403696,3.97705458259614,"C"
"203",22111,49.1170072388777,3.97518007654916,"C"
"204",22113,47.7335465311271,4.11201271446598,"C"
"205",22114,48.0418822488801,4.07100399435588,"C"
"206",22115,48.0952399470708,4.06480792208237,"C"
"207",22116,48.342493759804,4.03865600907486,"C"
"208",22122,46.7806045225706,4.19930723011923,"C"
"209",22123,49.0607462979687,3.9777424094752,"C"
"210",22124,49.0967156811783,3.97606680795492,"C"
"211",22126,48.4681269494452,4.0263516872251,"C"
"212",22127,48.6364228915656,4.01131820788399,"C"
"213",22128,48.7149845669207,4.00508908447617,"C"
"214",22129,48.8236253403712,3.9971522277025,"C"
"215",22130,48.9192107115067,3.99055888876573,"C"
"216",22136,46.9086958009894,4.17659119589864,"C"
"217",22137,49.0465803117493,3.97838044575958,"C"
"218",22138,49.0782724835927,3.97687190557836,"C"
"219",22141,48.5594724181307,4.0178152530958,"C"
"220",22142,48.6718367991313,4.00867791099563,"C"
"221",22143,48.7841750654957,3.99936019724797,"C"
"222",22144,48.8995143632847,3.99098228347076,"C"
"223",22145,48.9263241103872,3.99059926100267,"C"
"224",22146,48.8551163273828,3.99563914735206,"C"
"225",22147,48.8707166500369,3.99489128380083,"C"
"226",22154,49.037237225433,3.97867470251053,"C"
"227",22155,49.0631281202558,3.97746389813279,"C"
"228",22158,48.5223283023452,4.02126058649861,"C"
"229",22159,48.6584068035432,4.00916086556879,"C"
"230",22160,48.7587497475829,4.00070706831168,"C"
"231",22161,48.8942382408036,3.98956431142545,"C"
"232",22162,48.8362665991241,3.99695920627892,"C"
"233",22163,48.8240297563967,3.9982844260211,"C"
"234",22168,48.8216131319431,3.99811023776943,"C"
"235",22169,48.7541260816742,4.00332949744467,"C"
"236",22172,48.437178938942,4.02937227990645,"C"
"237",22173,48.5978028436261,4.01372984230914,"C"
"238",22174,48.7310301161949,4.00248016274494,"C"
"239",22175,48.8673523350561,3.99132007539736,"C"
"240",22180,48.3622208519756,4.03665618248728,"C"
"241",22181,48.5217924171576,4.01983749995844,"C"
"242",22182,48.6774557620817,4.00627819750121,"C"
"243",22183,48.8190067845917,3.9946262789502,"C"
"244",22188,47.1928546026567,4.16426191575556,"C"
"245",22189,48.4179860401513,4.02888328631958,"C"
"246",22190,48.5803462385379,4.01375902937614,"C"
"247",22191,48.7482799966288,3.99945968955693,"C"
"248",22196,47.9846452813892,4.06654413850715,"C"
"249",22197,47.8711106635918,4.07818232233156,"C"
"250",22198,48.4908910271047,4.02030462802997,"C"
"251",22199,48.6498074578527,4.0063659717459,"C"
"252",22204,47.4879380619611,4.12333586791498,"C"
"253",22205,48.2162877912268,4.04610363862335,"C"
"254",22206,48.3850334138648,4.02910984211638,"C"
"255",22207,48.5499341558367,4.01367789333417,"C"
"256",22211,48.193915228488,4.05213286259968,"C"
"257",22212,48.186412736807,4.04935815593064,"C"
"258",22213,48.312593818139,4.03535352015149,"C"
"259",22214,48.4554239106864,4.02096217429651,"C"
"260",22218,48.1512871382484,4.05610968993641,"C"
"261",22219,48.1514007437612,4.05320741603695,"C"
"262",22220,48.2419600038942,4.04202605206163,"C"
"263",22221,48.3539936863625,4.02967177755503,"C"
"264",22223,48.0774626225113,3.98653102575607,"C"
"265",22225,48.0890309900998,4.06278399242707,"C"
"266",22226,48.1011037147138,4.05888526408037,"C"
"267",22227,48.1590854232058,4.05075681897165,"C"
"268",22228,48.2381797204211,4.04104733828827,"C"
"269",22230,47.6603804803696,4.06961713213414,"C"
"270",22232,48.0061114230602,4.06953912511661,"C"
"271",22233,48.0237547257467,4.06600335699152,"C"
"272",22234,48.0688888479429,4.0595842249545,"C"
"273",22235,48.1178212418943,4.05276108499824,"C"
"274",22237,46.2917129097061,4.31236517238799,"C"
"275",22239,47.8465830975623,4.08068507746698,"C"
"276",22240,47.9384094915583,4.07122258469775,"C"
"277",22241,48.0043861518962,4.06370825954312,"C"
"278",22242,48.0492958689253,4.05780967106696,"C"
"279",22243,47.3546695548805,4.1424675696763,"C"
"280",22245,46.7483343080225,4.23368878470816,"C"
"281",22247,47.897993438041,4.07420737579762,"C"
"282",22248,47.9597146610948,4.06804912876242,"C"
"283",22249,48.0332670204942,4.0598674454238,"C"
"284",22250,48.1038002807867,4.05147175424695,"C"
"285",22251,47.0669147723579,4.18355893320048,"C"
"286",22254,47.8110158994554,4.08330651094191,"C"
"287",22255,47.8689237884473,4.07691667194648,"C"
"288",22256,47.9449835118092,4.06848831559843,"C"
"289",22257,47.9685831686305,4.06494945551829,"C"
"290",22260,47.6453535720908,4.10346484570222,"C"
"291",22261,47.6538489842292,4.10198489022588,"C"
"292",22262,47.7442254307204,4.09090859840341,"C"
"293",22263,47.6761784449548,4.09896176581078,"C"
"294",22266,47.2975571241178,4.15143257897003,"C"
"295",22267,47.3897238105551,4.13726893267977,"C"
"296",22268,47.1018014569111,4.18250518486591,"C"
"297",22269,47.4892723741743,4.12338802554975,"C"
"298",22270,47.3293186270212,4.14575072236744,"C"
"299",22273,47.2669543118961,4.15542775071295,"C"
"300",22274,47.1979672901407,4.16513292350507,"C"
"301",22275,47.1945341230612,4.16585905144484,"C"
"302",22276,47.1504549042132,4.18002209576326,"C"
"303",22277,46.9895899902975,4.198228366038,"C"
"304",22280,46.8363392293221,4.22412891846721,"C"
"305",22281,45.8610960437281,4.40497869597959,"C"
"306",22282,45.7101108972449,4.43719087047794,"C"
"307",22283,45.5680590570392,4.46801782162807,"C"
"308",22284,47.6821231525012,4.09838384978907,"C"
"309",22287,46.5355628868847,4.27939340091668,"C"
"310",22288,46.4662492388226,4.29322188024856,"C"
"311",22289,45.95246821398,4.39033073830353,"C"
"312",22290,45.803388432609,4.419821306789,"C"
"313",22294,46.3832176812375,4.30658024621086,"C"
"314",22295,46.3532524919446,4.3128526543553,"C"
"315",22296,46.3860991828172,4.30808890942523,"C"
"316",22297,46.4729553240502,4.29439093330689,"C"
"317",22301,46.4691613140075,4.29238574042032,"C"
"318",22302,46.4272290521836,4.29955453897965,"C"
"319",22303,46.38319341113,4.30800147547484,"C"
"320",22304,46.3961953040531,4.30777382221926,"C"
"321",22308,47.1609907820101,4.175974706307,"C"
"322",22309,46.6354224366767,4.26457304545581,"C"
"323",22310,46.5561509737018,4.2778605717868,"C"
"324",22311,46.3037222071465,4.32337589966027,"C"
"325",22316,47.1499891032766,4.17678959973474,"C"
"326",22317,47.2119676915627,4.16683299504266,"C"
"327",22318,47.1157157958205,4.18371405569764,"C"
"328",22319,47.045667434937,4.1963265050169,"C"
"329",22324,47.1718135133373,4.17380550953274,"C"
"330",22325,47.1358356561588,4.18122738964338,"C"
"331",22326,47.0632120046885,4.19319809249089,"C"
"332",22331,47.274936106397,4.15988755426963,"C"
"333",22332,47.1491501735857,4.17945721787883,"C"
"334",22333,47.0481243712024,4.195032450576,"C"
"335",22338,47.4761960152092,4.12916524839358,"C"
"336",22339,47.2054491404949,4.17056978946091,"C"
"337",22340,47.0591531141099,4.19283381859219,"C"
"338",22341,46.5056662235962,3.99089636122684,"C"
"339",22345,47.4953170069682,4.12729141139444,"C"
"340",22346,47.2106368569605,4.16950164894628,"C"
"341",22347,47.0557369088243,4.19299422205602,"C"
"342",22351,47.4831126214499,4.13059921870629,"C"
"343",22352,47.2137158814597,4.16930621531173,"C"
"344",22353,47.0532052972747,4.19314797963142,"C"
"345",22357,47.4867646586719,4.13223350084837,"C"
"346",22358,47.2688997937197,4.16164691915195,"C"
"347",22359,47.0698136081807,4.19052200147663,"C"
"348",22363,47.6492007825967,4.10449098351469,"C"
"349",22364,47.3373414460634,4.14954397046441,"C"
"350",22365,47.6264933213198,4.10792767347656,"C"
"351",22366,47.0604729483766,4.19176602220096,"C"
"352",22370,47.6651923327898,4.0983595149287,"C"
"353",22371,47.3035134181193,4.15441459474236,"C"
"354",22372,47.7450382659911,4.08268039130643,"C"
"355",22373,47.0619102224913,4.19093630843883,"C"
"356",22374,47.6028757015113,4.11140256985597,"C"
"357",22375,47.7222643959878,4.08626295746484,"C"
"358",22379,47.5528671893448,4.11479989250969,"C"
"359",22380,47.3008701890822,4.15290784495326,"C"
"360",22381,47.2246848658417,4.15968179730276,"C"
"361",22382,47.589770582309,4.11263094275523,"C"
"362",22383,47.7247544988771,4.08482520613466,"C"
"363",22387,47.4822373506438,4.12421143188012,"C"
"364",22388,47.4122746068498,4.13109124853469,"C"
"365",22389,47.3554155987835,4.13326589501786,"C"
"366",22390,47.6111323339593,4.10688226284358,"C"
"367",22391,47.7668964952858,4.07536309067716,"C"
"368",22395,47.4331763432313,4.13020859583844,"C"
"369",22396,47.4561861074859,4.12081585890145,"C"
"370",22397,47.3751490999146,4.12728580373353,"C"
"371",22398,47.6355160079418,4.10025790726304,"C"
"372",22399,47.7878395575298,4.0697554420104,"C"
"373",22403,47.4062649240407,4.13296827542488,"C"
"374",22404,47.4222198286995,4.12537445421419,"C"
"375",22405,47.3411446174664,4.13280946037575,"C"
"376",22406,47.6783504717012,4.0886366043984,"C"
"377",22407,47.8533229162469,4.05376032679942,"C"
"378",22411,47.4086919916402,4.12992111604945,"C"
"379",22412,47.3802659058937,4.13167838632959,"C"
"380",22413,47.3090581948084,4.13838659975529,"C"
"381",22414,47.7443306786138,4.06763787397375,"C"
"382",22415,47.9544272759839,4.02645673059504,"C"
"383",22419,47.3583917663031,4.13698633307919,"C"
"384",22420,47.3435433915085,4.13673602230338,"C"
"385",22421,47.2765156810735,4.14360906101136,"C"
"386",22422,47.7914418245885,4.04406832730287,"C"
"387",22423,48.0064686569426,4.00567068724006,"C"
"388",22427,47.3155398848613,4.14284158793009,"C"
"389",22428,47.3289671164228,4.13719478168876,"C"
"390",22429,47.3066922521488,4.1414566813971,"C"
"391",22430,47.245566671889,4.14817482593945,"C"
"392",22431,47.7896495341478,4.03301928690321,"C"
"393",22432,47.9697443725489,3.99867304717882,"C"
"394",22433,47.7811224254075,4.02417352442837,"C"
"395",22434,47.9554058739702,3.99320299204182,"C"
"396",22435,47.907946161361,3.99820297902239,"C"
"397",22440,47.2856155125936,4.14606729564764,"C"
"398",22441,47.3153819349403,4.1373318463059,"C"
"399",22442,47.2985926130161,4.14075402670146,"C"
"400",22443,47.2264233957883,4.15062510534718,"C"
"401",22444,47.7689953862635,4.0253751068801,"C"
"402",22445,47.9297110372685,3.99429234231979,"C"
"403",22446,47.7583508539236,4.02486098639073,"C"
"404",22447,47.9150647890506,3.98484277787548,"C"
"405",22448,47.7706542922043,3.98467886052987,"C"
"406",22449,47.8459994999623,4.00266027791311,"C"
"407",22450,47.7104417893442,3.9974833935777,"C"
"408",22455,47.248916226542,4.15062576956014,"C"
"409",22456,47.2943599798507,4.13885665555522,"C"
"410",22457,47.305956888987,4.13702150254148,"C"
"411",22458,47.2106759580511,4.15184413074879,"C"
"412",22459,47.7465949893928,4.01634356669654,"C"
"413",22460,47.8915111426998,3.99186779219472,"C"
"414",22461,47.72784406883,4.02704504916582,"C"
"415",22462,47.8326791778054,3.97832173084162,"C"
"416",22463,47.6207154132663,3.9791790571428,"C"
"417",22464,47.5596593839905,3.98300136756331,"C"
"418",22465,47.7291835709594,4.00588314468321,"C"
"419",22466,47.6076050178447,4.00477623558718,"C"
"420",22467,47.5110629871956,3.98167769840541,"C"
"421",22472,47.24588987924,4.15124392713253,"C"
"422",22473,47.2773791264489,4.14078378708003,"C"
"423",22474,47.2878583564924,4.13821059952181,"C"
"424",22475,47.2050078064302,4.15098704881163,"C"
"425",22476,47.7009407121898,4.00495042004104,"C"
"426",22477,47.8482171338797,3.9866194466979,"C"
"427",22478,47.6526373998308,4.01332608482882,"C"
"428",22479,47.7969213694966,3.98593900725196,"C"
"429",22480,47.5184914780751,4.02389012281975,"C"
"430",22481,47.5087553470936,4.00623961398745,"C"
"431",22482,47.4653124866334,4.00610717832917,"C"
"432",22483,47.4596717264411,3.97830645435159,"C"
"433",22488,47.2594284444569,4.14870175686249,"C"
"434",22489,47.2812625542667,4.1396598225473,"C"
"435",22490,47.2740318022059,4.13895279141347,"C"
"436",22491,47.2061298972309,4.14865211436971,"C"
"437",22492,47.6189961631237,3.99583763942015,"C"
"438",22493,47.7803307347705,3.97899862547717,"C"
"439",22494,47.4931774338729,3.99599117917514,"C"
"440",22495,47.7608686385703,3.98943449319588,"C"
"441",22496,47.2381428602703,4.02169158254511,"C"
"442",22497,47.4150680295821,4.02780523978055,"C"
"443",22498,47.1115716350154,4.0269290788519,"C"
"444",22499,47.1718252258604,4.00144882647693,"C"
"445",22500,47.3467027021458,4.00251345609369,"C"
"446",22501,47.368292592077,3.9820469545994,"C"
"447",22506,47.3338731573325,4.13158322381008,"C"
"448",22507,47.3227220926897,4.12969816608914,"C"
"449",22508,47.2777379645574,4.13605455850061,"C"
"450",22509,47.2140491342471,4.14460263544966,"C"
"451",22510,47.5751834139187,3.99067205395343,"C"
"452",22511,47.73318234057,3.97431703633313,"C"
"453",22512,47.4245141698996,4.00333218396818,"C"
"454",22513,47.7253309834998,3.98434270767236,"C"
"455",22514,47.2924506109549,4.0251121811857,"C"
"456",22515,47.119534389379,4.02358060801547,"C"
"457",22516,47.0993831542108,3.99439101973168,"C"
"458",22517,47.3390231075824,3.97624010481149,"C"
"459",22522,47.449010042579,4.10457614460229,"C"
"460",22523,47.3961505091496,4.11202671286181,"C"
"461",22524,47.309418767402,4.12723014604983,"C"
"462",22525,47.2370664131048,4.13726167692041,"C"
"463",22526,47.5714934756239,3.98251656940474,"C"
"464",22527,47.6995883763802,3.96879799632839,"C"
"465",22528,47.448635589396,3.99505877080636,"C"
"466",22529,47.7122509433178,3.97608501478516,"C"
"467",22530,47.4203011388934,3.99749433605343,"C"
"468",22531,47.1547343896069,4.02454641671883,"C"
"469",22532,47.0930414458034,4.02098496741171,"C"
"470",22533,47.0160008919992,3.99638447597193,"C"
"471",22534,47.2933921575566,3.97413890762628,"C"
"472",22539,47.5528226329342,4.07847793538449,"C"
"473",22540,47.4785142623962,4.0908725463211,"C"
"474",22541,47.3641135176678,4.11225140052219,"C"
"475",22542,47.2744061710463,4.1260930329698,"C"
"476",22543,47.5645328828633,3.97953769298436,"C"
"477",22544,47.6838236651521,3.96784575604016,"C"
"478",22545,47.4643906769584,3.99093425927574,"C"
"479",22546,47.6571588442167,3.96790837368501,"C"
"480",22547,47.6923442274188,3.97859293722758,"C"
"481",22548,47.4337440128654,3.99356329886353,"C"
"482",22549,47.3950914183491,3.99836761040839,"C"
"483",22550,47.4198157804,3.9935123030003,"C"
"484",22551,46.9491390906115,4.03460508773597,"C"
"485",22552,47.0011624603792,4.02446431882474,"C"
"486",22554,47.1922488221851,3.97558676019887,"C"
"487",22559,47.6018358730634,4.06382772946191,"C"
"488",22560,47.5332558706058,4.07457548936743,"C"
"489",22561,47.4150539289371,4.09692586341411,"C"
"490",22562,47.3075624085611,4.11509693011141,"C"
"491",22563,47.541137706555,3.97688711285886,"C"
"492",22564,47.4576485956296,3.98515667657852,"C"
"493",22565,47.4222522986133,3.98821250994441,"C"
"494",22566,47.618210101345,3.9693882837097,"C"
"495",22567,47.6742861212315,3.98016153574861,"C"
"496",22568,47.485062160395,3.97916944802377,"C"
"497",22569,47.3945596129566,3.99192296105462,"C"
"498",22570,47.4035789305467,3.97791460773855,"C"
"499",22571,47.3461975417598,3.99247672481303,"C"
"500",22575,47.0164980865792,3.9808285501081,"C"
"501",22580,47.6197290250012,4.05334801603802,"C"
"502",22581,47.5519099168773,4.06412942783225,"C"
"503",22582,47.4425156846385,4.08514140768799,"C"
"504",22583,47.325912452308,4.10614941136967,"C"
"505",22584,47.309721365185,3.99023183730107,"C"
"506",22585,47.5704275208419,3.97161288710686,"C"
"507",22586,47.6488638697307,3.98108919181957,"C"
"508",22587,47.4109168768993,3.97913413585939,"C"
"509",22588,47.0572527356797,4.00459048937954,"C"
"510",22589,47.4456906659387,3.94031253339162,"C"
"511",22590,47.3193634777454,3.97901555712389,"C"
"512",22591,47.1886829155239,3.98414598079412,"C"
"513",22595,46.759574428123,4.00459613114808,"C"
"514",22600,47.5888543982883,4.04793897805554,"C"
"515",22601,47.5207414743462,4.06076068441636,"C"
"516",22602,47.4442240232202,4.07648244098647,"C"
"517",22603,47.312815456695,4.10168283421263,"C"
"518",22604,47.5392880401123,3.97251628826393,"C"
"519",22605,47.6335304197038,3.9826510670069,"C"
"520",22606,47.3974036906049,3.9750144569966,"C"
"521",22607,47.2653163758872,3.98338744524833,"C"
"522",22608,47.2156035398234,3.98665697495231,"C"
"523",22609,47.4019167539605,3.91777859651416,"C"
"524",22610,47.2303401172152,3.96636644372985,"C"
"525",22612,47.0265432357997,3.9907139325978,"C"
"526",22622,47.5268097007569,4.0447718231809,"C"
"527",22623,47.5397395514644,4.04098929788148,"C"
"528",22624,47.4532390224928,4.06030233587937,"C"
"529",22625,47.2665226526498,4.10137156738721,"C"
"530",22626,47.5111464936743,3.97569808789864,"C"
"531",22627,47.6160898326437,3.98428160224811,"C"
"532",22628,47.3489270326566,3.97286227248768,"C"
"533",22629,47.1707561165701,3.98349226949403,"C"
"534",22630,47.0817116993627,3.99545826655042,"C"
"535",22631,47.1210754701323,3.99528964512881,"C"
"536",22632,46.9292481608416,4.01415313745559,"C"
"537",22648,47.6125450046752,4.00368950382534,"C"
"538",22649,47.1620334536974,4.11480645836922,"C"
"539",22650,47.018005895729,4.13111230619711,"C"
