"","grid.cell","pred_FCI","FCI.se","grade"
"59",59,60.7391059512497,1.81770637008409,"B"
"60",60,60.7406467913293,1.81782513507804,"B"
"61",61,60.7394333279408,1.81773158147689,"B"
"62",62,60.7401652122721,1.81778798741434,"B"
"63",63,60.7419762632897,1.81792782126549,"B"
"64",64,60.7444823165464,1.81812192148816,"B"
"65",65,60.7484181851535,1.81842818161133,"B"
"66",66,60.7500206938434,1.8185533733219,"B"
"67",67,60.7479549331263,1.81839204481892,"B"
"68",68,60.7455044840096,1.81820129248092,"B"
"69",69,60.7407623793017,1.81783405506501,"B"
"70",70,60.7392792648369,1.81771971553349,"B"
"71",71,60.738220248702,1.8176382217819,"B"
"72",72,60.7376427269746,1.81759383288008,"B"
"73",73,60.7398762938682,1.81776571348244,"B"
"74",74,60.7378929756907,1.81761306267922,"B"
"75",75,60.7380277317772,1.81762342060179,"B"
"76",76,60.738990413214,1.81769747531573,"B"
"77",77,60.7386245657576,1.81766932014726,"B"
"78",78,60.740011119747,1.81777610661538,"B"
"79",79,60.7396836936959,1.81775087030383,"B"
"80",80,60.7389326455029,1.81769302859086,"B"
"81",81,60.7398570334154,1.81776422894466,"B"
"82",82,60.7380469830339,1.8176249005002,"B"
"83",83,60.738085485838,1.81762786044341,"B"
"84",84,60.737989229554,1.81762046095137,"B"
"85",85,60.7384512817916,1.81765598964042,"B"
"86",86,60.7380662343876,1.8176263804474,"B"
"87",87,60.7406853202664,1.8178281082114,"B"
"88",88,60.7386245657576,1.81766932014726,"B"
"89",89,60.7381817445425,1.81763526115546,"B"
"90",90,60.7429977646169,1.81800685443426,"B"
"91",91,60.7406660557495,1.81782662162027,"B"
"92",92,60.7380277317772,1.81762342060179,"B"
"93",93,60.7377582243486,1.81760270714747,"B"
"94",94,60.7376619762949,1.81759531180269,"B"
"95",95,60.7373732466585,1.81757313308535,"B"
"96",96,60.7381239890293,1.81763082058182,"B"
"97",97,60.7379122262697,1.81761454223606,"B"
"98",98,60.7374887358985,1.81758200325533,"B"
"99",99,60.7379314769455,1.8176160218417,"B"
"100",100,60.7378929756907,1.81761306267922,"B"
"101",101,60.7382972581828,1.81764414362045,"B"
"102",102,60.7386245657576,1.81766932014726,"B"
"103",103,60.7387786025325,1.81768117280655,"B"
"104",104,60.7386630743705,1.81767228301913,"B"
"105",105,60.739202235608,1.81771378373419,"B"
"106",106,60.7392600073845,1.8177182325104,"B"
"107",107,60.7406660557495,1.81782662162027,"B"
"108",108,60.7397029532776,1.81775235440178,"B"
"109",109,60.7399533366469,1.81777165212229,"B"
"110",110,60.7426315347901,1.8179785059677,"B"
"111",111,60.747858429289,1.81838451988806,"B"
"112",112,60.7510056977086,1.81863046673282,"B"
"113",113,60.7482251567154,1.8184131211696,"B"
"114",114,60.7455237727976,1.81820279137224,"B"
"115",115,60.7429206606996,1.81800088486619,"B"
"116",116,60.7428435583296,1.81799491608209,"B"
"117",117,60.7381047373852,1.81762934048822,"B"
"118",118,60.7379699785877,1.81761898119935,"B"
"119",119,60.7375272330865,1.81758496036885,"B"
"120",120,60.739914815064,1.81776868270461,"B"
"121",121,60.7405119430972,1.81781473065173,"B"
"122",122,60.7372192664282,1.8175613089232,"B"
"123",123,60.7422653398753,1.81795017518502,"B"
"124",124,60.7409935656961,1.81785190032134,"B"
"125",125,60.7372962557686,1.81756722061413,"B"
"126",126,60.7393177800321,1.81772268172623,"B"
"127",127,60.7393948115841,1.81772861469793,"B"
"128",128,60.7376427269746,1.81759383288008,"B"
"129",129,60.7370075537315,1.81754505579604,"B"
"130",130,60.7378159743428,1.81760714493977,"B"
"131",131,60.7392407500289,1.81771674953615,"B"
"132",132,60.7389711572135,1.81769599302527,"B"
"133",133,60.7407623793017,1.81783405506501,"B"
"134",134,60.7417835576564,1.81791292477252,"B"
"135",135,60.7394911032017,1.81773603201176,"B"
"136",136,60.739202235608,1.81771378373419,"B"
"137",137,60.7406082627792,1.8178221621403,"B"
"138",138,60.7388171126943,1.81768413645965,"B"
"139",139,60.7387015833706,1.8176752460863,"B"
"140",140,60.7382972581828,1.81764414362045,"B"
"141",141,60.7389711572135,1.81769599302527,"B"
"142",142,60.738797857565,1.81768265460868,"B"
"143",143,60.7428435583296,1.81799491608209,"B"
"144",144,60.7406275270059,1.81782364858472,"B"
"145",145,60.73922149277,1.81771526661075,"B"
"146",146,60.737989229554,1.81762046095137,"B"
"147",147,60.7379122262697,1.81761454223606,"B"
"148",148,60.7377582243486,1.81760270714747,"B"
"149",149,60.7379699785877,1.81761898119935,"B"
"150",150,60.7381624926079,1.81763378091544,"B"
"151",151,60.7383935222122,1.81765154701684,"B"
"152",152,60.7384512817916,1.81765598964042,"B"
"153",153,60.7388171126943,1.81768413645965,"B"
"154",154,60.7391637215743,1.81771081812762,"B"
"155",155,60.7393370377749,1.81772416489588,"B"
"156",156,60.7396836936959,1.81775087030383,"B"
"157",157,60.7405119430972,1.81781473065173,"B"
"158",158,60.7411091641178,1.81786082559105,"B"
"159",159,60.7399533366469,1.81777165212229,"B"
"160",160,60.7438845708624,1.81807556083059,"B"
"161",161,60.7467391612437,1.81829732055094,"B"
"162",162,60.7494027803867,1.81850506644492,"B"
"163",163,60.7508511706982,1.81861836516722,"B"
"164",164,60.7507159646308,1.81860777888666,"B"
"165",165,60.7466812769078,1.81829281473924,"B"
"166",166,60.7453308892663,1.81818780466864,"B"
"167",167,60.7434025855654,1.81803820753048,"B"
"168",168,60.7399918586169,1.81777462173547,"B"
"169",169,60.7387015833706,1.8176752460863,"B"
"170",170,60.7410128318579,1.81785338774399,"B"
"171",171,60.7411669646347,1.81786528888636,"B"
"172",172,60.7420918913124,1.81793676151126,"B"
"173",173,60.7419377213892,1.81792484157525,"B"
"174",174,60.7427086329051,1.81798447259616,"B"
"175",175,60.7386245657576,1.81766932014726,"B"
"176",176,60.7450608685586,1.81816683153154,"B"
"177",177,60.7434411421654,1.81804119466693,"B"
"178",178,60.7377004752259,1.81759826979425,"B"
"179",179,60.7380662343876,1.8176263804474,"B"
"180",180,60.7396066563368,1.81774493440066,"B"
"181",181,60.7398570334154,1.81776422894466,"B"
"182",182,60.7425929863129,1.81797552294738,"B"
"183",183,60.7415908616961,1.81789803317467,"B"
"184",184,60.7436339309666,1.81805613329043,"B"
"185",185,60.7438267294363,1.8180710768166,"B"
"186",186,60.7455430616822,1.81820429031265,"B"
"187",187,60.7450994417857,1.81816982710491,"B"
"188",188,60.745427329824,1.81819529740669,"B"
"189",189,60.7419184505841,1.81792335180357,"B"
"190",190,60.7410320981163,1.81785487521556,"B"
"191",191,60.7432676405112,1.81802775409692,"B"
"192",192,60.746854932524,1.8183063335015,"B"
"193",193,60.738740092758,1.81767820934878,"B"
"194",194,60.7383935222122,1.81765154701684,"B"
"195",195,60.7383742692127,1.81765006623994,"B"
"196",196,60.7390674381839,1.81770340496594,"B"
"197",197,60.7388363679204,1.81768561835944,"B"
"198",198,60.7393562956145,1.81772564811438,"B"
"199",199,60.7423809766029,1.81795911983785,"B"
"200",200,60.7403193109904,1.81779987134195,"B"
"201",201,60.7397799925723,1.81775829128227,"B"
"202",202,60.7382587532488,1.81764118260356,"B"
"203",203,60.7380469830339,1.8176249005002,"B"
"204",204,60.737989229554,1.81762046095137,"B"
"205",205,60.7383165107951,1.81764562420211,"B"
"206",206,60.7387015833706,1.8176752460863,"B"
"207",207,60.7384705351784,1.81765747061258,"B"
"208",208,60.73835501631,1.81764858551185,"B"
"209",209,60.7388941341795,1.81769006435179,"B"
"210",210,60.7392792648369,1.81771971553349,"B"
"211",211,60.7394718446846,1.81773454845128,"B"
"212",212,60.7398762938682,1.81776571348244,"B"
"213",213,60.7401074268494,1.81778353174811,"B"
"214",214,60.7404926794511,1.81781324450072,"B"
"215",215,60.7419569922911,1.81792633139589,"B"
"216",216,60.7416101308569,1.8178995221142,"B"
"217",217,60.7450801551238,1.81816832929368,"B"
"218",218,60.7425737122194,1.8179740315107,"B"
"219",219,60.7437688888802,1.81806659324392,"B"
"220",220,60.7503490005719,1.81857905687656,"B"
"221",221,60.7461796490861,1.81825378289879,"B"
"222",222,60.7484374885284,1.8184296879262,"B"
"223",223,60.7508125399107,1.81861534026904,"B"
"224",224,60.7506773351943,1.81860475467891,"B"
"225",225,60.7514499972658,1.81866527632027,"B"
"226",226,60.7479163313016,1.81838903469897,"B"
"227",227,60.7422846124215,1.81795166583806,"B"
"228",228,60.7416486694685,1.81790250014009,"B"
"229",229,60.7444823165464,1.81812192148816,"B"
"230",230,60.7419569922911,1.81792633139589,"B"
"231",231,60.744887293821,1.81815335388097,"B"
"232",232,60.7481672500672,1.81840860399679,"B"
"233",233,60.7485726148567,1.81844023350862,"B"
"234",234,60.7436339309666,1.81805613329043,"B"
"235",235,60.7434218638171,1.8180397010742,"B"
"236",236,60.7438074491542,1.81806958224334,"B"
"237",237,60.7441930731634,1.81809948302601,"B"
"238",238,60.7444823165464,1.81812192148816,"B"
"239",239,60.7450222957181,1.8181638361545,"B"
"240",240,60.7454080415192,1.81819379876088,"B"
"241",241,60.7468356370691,1.81830483122019,"B"
"242",242,60.7443858996687,1.81811444077438,"B"
"243",243,60.7441545090223,1.81809649206495,"B"
"244",244,60.7443858996687,1.81811444077438,"B"
"245",245,60.7430363171557,1.81800983951229,"B"
"246",246,60.7448101520062,1.8181473650901,"B"
"247",247,60.7439809751729,1.81808303516799,"B"
"248",248,60.7477619278662,1.81837699618717,"B"
"249",249,60.7517784253983,1.81869102192244,"B"
"250",250,60.7485533108059,1.81843872684917,"B"
"251",251,60.7521262032253,1.81871829751964,"B"
"252",252,60.7388363679204,1.81768561835944,"B"
"253",253,60.738489788662,1.81765895163355,"B"
"254",254,60.7387015833706,1.8176752460863,"B"
"255",255,60.7387015833706,1.8176752460863,"B"
"256",256,60.7391829785427,1.81771230090648,"B"
"257",257,60.7391637215743,1.81771081812762,"B"
"258",258,60.7394525862643,1.81773306493966,"B"
"259",259,60.7412054987964,1.81786826466119,"B"
"260",260,60.7397414727314,1.81775532274429,"B"
"261",261,60.7425544382225,1.817972540123,"B"
"262",262,60.7385090422423,1.81766043270334,"B"
"263",263,60.7383742692127,1.81765006623994,"B"
"264",264,60.7381817445425,1.81763526115546,"B"
"265",265,60.7385282959195,1.81766191382194,"B"
"266",266,60.7393177800321,1.81772268172623,"B"
"267",267,60.7406660557495,1.81782662162027,"B"
"268",268,60.7402615232453,1.81779541450243,"B"
"269",269,60.7394525862643,1.81773306493966,"B"
"270",270,60.7400496422977,1.81777907652183,"B"
"271",271,60.7409742996311,1.81785041294761,"B"
"272",272,60.7407431143978,1.81783256827824,"B"
"273",273,60.7407623793017,1.81783405506501,"B"
"274",274,60.7414752487632,1.8178891005653,"B"
"275",275,60.7415330547943,1.81789356664975,"B"
"276",276,60.742188250658,1.81794421306256,"B"
"277",277,60.743846009815,1.81807257143889,"B"
"278",278,60.7452151637864,1.81817881500313,"B"
"279",279,60.7480707409181,1.81840107635965,"B"
"280",280,60.7502138120701,1.81856847956994,"B"
"281",281,60.752280781182,1.81873042514171,"B"
"282",282,60.7521068814148,1.81871678178906,"B"
"283",283,60.7503876267268,1.81858207940785,"B"
"284",284,60.7455623506635,1.81820578930218,"B"
"285",285,60.7441352270968,1.818094996658,"B"
"286",286,60.7483216697274,1.81842065077524,"B"
"287",287,60.7444823165464,1.81812192148816,"B"
"288",288,60.7499241383498,1.81854582204617,"B"
"289",289,60.749595867723,1.81852015692399,"B"
"290",290,60.7506773351943,1.81860475467891,"B"
"291",291,60.7501172517502,1.81856092582979,"B"
"292",292,60.744887293821,1.81815335388097,"B"
"293",293,60.7467391612437,1.81829732055094,"B"
"294",294,60.7444244661298,1.81811743291271,"B"
"295",295,60.7441545090223,1.81809649206495,"B"
"296",296,60.7479163313016,1.81838903469897,"B"
"297",297,60.746970707282,1.81831534822175,"B"
"298",298,60.7458902781303,1.81823127963781,"B"
"299",299,60.7492676249956,1.81849450604067,"B"
"300",300,60.7456587970195,1.81821328498638,"B"
"301",301,60.7450994417857,1.81816982710491,"B"
"302",302,60.7453116014447,1.81818630626832,"B"
"303",303,60.7458131162139,1.81822528063484,"B"
"304",304,60.7484953992326,1.81843420716617,"B"
"305",305,60.747491736728,1.81835593636728,"B"
"306",306,60.7517204654664,1.81868647754447,"B"
"307",307,60.7546775288856,1.81891880764431,"B"
"308",308,60.7528218526506,1.8187728967083,"B"
"309",309,60.755276947479,1.81896602207647,"B"
"310",310,60.7527445520963,1.81876682697083,"B"
"311",311,60.7393755535509,1.81772713138173,"B"
"312",312,60.7405697346161,1.81781918939817,"B"
"313",313,60.7405697346161,1.81781918939817,"B"
"314",314,60.7397222129561,1.8177538385486,"B"
"315",315,60.7594173955826,1.81929325289992,"B"
"316",316,60.7615861171224,1.81946542022895,"B"
"317",317,60.7397799925723,1.81775829128227,"B"
"318",318,60.739914815064,1.81776868270461,"B"
"319",319,60.7497889647131,1.81853525233001,"B"
"320",320,60.7401266885602,1.81778501692131,"B"
"321",321,60.7402422608571,1.81779392898704,"B"
"322",322,60.7419184505841,1.81792335180357,"B"
"323",323,60.743132700195,1.81801730306494,"B"
"324",324,60.7402422608571,1.81779392898704,"B"
"325",325,60.7386823288222,1.81767376452831,"B"
"326",326,60.7397992526379,1.81775977562456,"B"
"327",327,60.7460446066012,1.81824328000151,"B"
"328",328,60.7487463556599,1.81845379565902,"B"
"329",329,60.7491131674842,1.8184824399626,"B"
"330",330,60.744887293821,1.81815335388097,"B"
"331",331,60.8352855215897,1.82563220032689,"B"
"332",332,60.7689144587137,1.82005110030358,"B"
"333",333,60.7695548860853,1.82010257003229,"B"
"334",334,60.7410898974723,1.81785933792379,"B"
"335",335,60.7428050077248,1.81799193198401,"B"
"336",336,60.7419184505841,1.81792335180357,"B"
"337",337,60.741879909264,1.81792037240707,"B"
"338",338,60.7431134233937,1.8180158102564,"B"
"339",339,60.7441737910445,1.81809798752095,"B"
"340",340,60.7445016002119,1.8181234177781,"B"
"341",341,60.7458324065481,1.81822678031191,"B"
"342",342,60.7478777298633,1.81838602477583,"B"
"343",343,60.7503490005719,1.81857905687656,"B"
"344",344,60.7523387495075,1.81873497381471,"B"
"345",345,60.7523001038607,1.81873194131667,"B"
"346",346,60.7487463556599,1.81845379565902,"B"
"347",347,60.7481865521867,1.81841010967185,"B"
"348",348,60.7504648801948,1.81858812506205,"B"
"349",349,60.7507352794937,1.8186092910645,"B"
"350",350,60.7515079531453,1.81866981862548,"B"
"351",351,60.7527445520963,1.81876682697083,"B"
"352",352,60.7511988651567,1.81864559812927,"B"
"353",353,60.7534982983306,1.81882604063239,"B"
"354",354,60.7535949430724,1.81883363756354,"B"
"355",355,60.7497310346024,1.81853072319083,"B"
"356",356,60.74951863163,1.81851412014117,"B"
"357",357,60.7500400052317,1.8185548837249,"B"
"358",358,60.7477426278714,1.81837549159458,"B"
"359",359,60.7505228213092,1.81859265982041,"B"
"360",360,60.7506580206209,1.81860324264901,"B"
"361",361,60.7487849657895,1.81845681001178,"B"
"362",362,60.7501365636211,1.81856243647923,"B"
"363",363,60.7526286041586,1.81875772384653,"B"
"364",364,60.7491517812827,1.81848545618661,"B"
"365",365,60.74872705074,1.81845228855649,"B"
"366",366,60.7491324743352,1.81848394804998,"B"
"367",367,60.7485919190042,1.8184417402173,"B"
"368",368,60.7494993228481,1.81851261106864,"B"
"369",369,60.7492290100384,1.81849148922563,"B"
"370",370,60.749286932619,1.81849601452208,"B"
"371",371,60.7523967187013,1.81873952293214,"B"
"372",372,60.751276134838,1.81865165206917,"B"
"373",373,60.7552962851051,1.81896754591454,"B"
"374",374,60.7581980204163,1.81919668267615,"B"
"375",375,60.7581593163533,1.81919362018129,"B"
"376",376,60.7555670219921,1.81898888484543,"B"
"377",377,60.7587979826547,1.81924417673232,"B"
"378",378,60.7553542985618,1.81897211772575,"B"
"379",379,60.770117772187,1.820147846046,"B"
"380",380,60.7821711716708,1.82112593381164,"B"
"381",381,60.8398055539813,1.82603054557573,"B"
"382",382,60.8039010498626,1.82293072898926,"B"
"383",383,60.8844766711283,1.83009373089858,"B"
"384",384,60.8805068064724,1.82972331955733,"B"
"385",385,60.7411091641178,1.81786082559105,"B"
"386",386,60.7651516366926,1.81974962226957,"B"
"387",387,60.833175228908,1.82544702429003,"B"
"388",388,60.740396362672,1.81780581447912,"B"
"389",389,60.7406467913293,1.81782513507804,"B"
"390",390,60.7423231578039,1.81795464729106,"B"
"391",391,60.7407816443025,1.81783554190068,"B"
"392",392,60.7412054987964,1.81786826466119,"B"
"393",393,60.7413981754093,1.81788314647116,"B"
"394",394,60.7434604206105,1.81804268830868,"B"
"395",395,60.7684681620681,1.82001525971155,"B"
"396",396,60.8408918838226,1.82612663171199,"B"
"397",397,60.7855410216549,1.82140231709662,"B"
"398",398,60.7819764700807,1.82111000427749,"B"
"399",399,60.7647639225214,1.81971864897568,"B"
"400",400,60.7532277058805,1.81880477579876,"B"
"401",401,60.7459674415927,1.81823727942669,"B"
"402",402,60.8719014211128,1.82892664331946,"B"
"403",403,60.8739914173543,1.82911934595953,"B"
"404",404,60.8982698259972,1.83139489893992,"B"
"405",405,60.7421304347605,1.81793974198488,"B"
"406",406,60.742901384962,1.81799939259667,"B"
"407",407,60.7437303289929,1.81806360444063,"B"
"408",408,60.7445787358407,1.81812940342849,"B"
"409",409,60.7470285959652,1.81831985624556,"B"
"410",410,60.7458131162139,1.81822528063484,"B"
"411",411,60.7469900034131,1.81831685084719,"B"
"412",412,60.7493834721841,1.81850355766796,"B"
"413",413,60.7482830642329,1.81841763878534,"B"
"414",414,60.7489394101699,1.81846886939236,"B"
"415",415,60.7506000774797,1.81859870685518,"B"
"416",416,60.7526092798399,1.81875620683202,"B"
"417",417,60.7535949430724,1.81883363756354,"B"
"418",418,60.7505035075079,1.81859114818498,"B"
"419",419,60.7508704862367,1.81861987769029,"B"
"420",420,60.7515272719647,1.81867133282591,"B"
"421",421,60.7521262032253,1.81871829751964,"B"
"422",422,60.7532277058805,1.81880477579876,"B"
"423",423,60.7546775288856,1.81891880764431,"B"
"424",424,60.7551222499405,1.81895383315384,"B"
"425",425,60.7568822984366,1.81909266916135,"B"
"426",426,60.7569596815157,1.8190987812563,"B"
"427",427,60.7555283441372,1.81898583583264,"B"
"428",428,60.758275429698,1.81920280826133,"B"
"429",429,60.7548902152012,1.81893555570899,"B"
"430",430,60.7505228213092,1.81859265982041,"B"
"431",431,60.7507932246617,1.81861382789393,"B"
"432",432,60.7515272719647,1.81867133282591,"B"
"433",433,60.7513534060632,1.81865770679847,"B"
"434",434,60.7506193917636,1.81860021873715,"B"
"435",435,60.7508318552562,1.81861685269347,"B"
"436",436,60.7512954524995,1.81865316567749,"B"
"437",437,60.7513920422547,1.81866073445916,"B"
"438",438,60.7531697242435,1.8188002203089,"B"
"439",439,60.7530537635735,1.81879111066334,"B"
"440",440,60.7543681877975,1.81889445750938,"B"
"441",441,60.751140913909,1.81864105819236,"B"
"442",442,60.7532277058805,1.81880477579876,"B"
"443",443,60.7499627602577,1.81854884240861,"B"
"444",444,60.750406939949,1.81858359074744,"B"
"445",445,60.7510443304262,1.81863349261747,"B"
"446",446,60.7508511706982,1.81861836516722,"B"
"447",447,60.7515079531453,1.81866981862548,"B"
"448",448,60.7517977455687,1.81869253681381,"B"
"449",449,60.7513727241107,1.81865922060415,"B"
"450",450,60.7519523104044,1.81870465772175,"B"
"451",451,60.7572305344325,1.81912017983483,"B"
"452",452,60.7557797570856,1.81900565795606,"B"
"453",453,60.7581206126757,1.81919055788492,"B"
"454",454,60.7629034298283,1.81957025487859,"B"
"455",455,60.7623609530774,1.8195270597855,"B"
"456",456,60.7634653602435,1.81961503382964,"B"
"457",457,60.7579464508939,1.8191767800073,"B"
"458",458,60.7624384451389,1.81953322812242,"B"
"459",459,60.7718069146762,1.82028392710183,"B"
"460",460,60.7609857251453,1.81941770434107,"B"
"461",461,60.8597401025027,1.82781534010863,"B"
"462",462,60.8781146881424,1.8295010012213,"B"
"463",463,60.8785531434191,1.82954170079074,"B"
"464",464,60.9082119583788,1.83234646936045,"B"
"465",465,60.898630234134,1.83142919348491,"B"
"466",466,60.9132316629719,1.8328312725029,"B"
"467",467,60.9226640442023,1.83375018068008,"B"
"468",468,60.9215971183934,1.83364572065742,"B"
"469",469,60.7679443134277,1.81997321975901,"B"
"470",470,60.8713243642494,1.8288735261624,"B"
"471",471,60.7410898974723,1.81785933792379,"B"
"472",472,60.7414367118928,1.81788612342035,"B"
"473",473,60.7477040281715,1.81837248255698,"B"
"474",474,60.742862833777,1.81799640820462,"B"
"475",475,60.7414945173435,1.81789058921117,"B"
"476",476,60.7436532103785,1.81805762742241,"B"
"477",477,60.7942808425478,1.82212511285754,"B"
"478",478,60.8425317910424,1.82627193833694,"B"
"479",479,60.895607733741,1.83114205492227,"B"
"480",480,60.8804469872781,1.82971775202329,"B"
"481",481,60.82708706138,1.82491565056401,"B"
"482",482,60.8112685669116,1.82355481098265,"B"
"483",483,60.7918013165311,1.82191917368648,"B"
"484",484,60.7864375321669,1.82147606192053,"B"
"485",485,60.7599981847441,1.819339308003,"B"
"486",486,60.747607530612,1.81836496082384,"B"
"487",487,60.9207518119884,1.83356305294851,"B"
"488",488,60.9382137124703,1.83528766646542,"B"
"489",489,60.9265715792404,1.83413388969017,"B"
"490",490,60.9265715792404,1.83413388969017,"B"
"491",491,60.9095165310442,1.83247218330144,"B"
"492",492,60.7478970305342,1.8183875297128,"B"
"493",493,60.746488335401,1.8182777985616,"B"
"494",494,60.7490745540718,1.8184794239356,"B"
"495",495,60.7508704862367,1.81861987769029,"B"
"496",496,60.7514499972658,1.81866527632027,"B"
"497",497,60.7529764583892,1.8187850385545,"B"
"498",498,60.7535756139312,1.81883211807845,"B"
"499",499,60.7548322086855,1.81893098746122,"B"
"500",500,60.7517591053245,1.81868950708042,"B"
"501",501,60.7524353653129,1.818742555924,"B"
"502",502,60.7532470332858,1.81880629439421,"B"
"503",503,60.7542135265097,1.81888228719056,"B"
"504",504,60.7555090053544,1.81898431140051,"B"
"505",505,60.7573853160061,1.81913241195705,"B"
"506",506,60.7591851041799,1.81927484337766,"B"
"507",507,60.7609469933547,1.81941462753835,"B"
"508",508,60.7612374911673,1.81943770840865,"B"
"509",509,60.7572692292479,1.81912323756787,"B"
"510",510,60.7598239388979,1.81932548677661,"B"
"511",511,60.7611600229668,1.81943155241552,"B"
"512",512,60.7568436074752,1.81908961341129,"B"
"513",513,60.7516431869079,1.81868041906482,"B"
"514",514,60.7520489165623,1.81871223489356,"B"
"515",515,60.7526286041586,1.81875772384653,"B"
"516",516,60.7525319835299,1.81875013926791,"B"
"517",517,60.7515659098932,1.81867436137482,"B"
"518",518,60.7517591053245,1.81868950708042,"B"
"519",519,60.7516625064028,1.8186819336107,"B"
"520",520,60.7519909525781,1.81870768844237,"B"
"521",521,60.7521455251322,1.81871981329959,"B"
"522",522,60.7560311863228,1.81902548844852,"B"
"523",523,60.7597271390195,1.81931781005672,"B"
"524",524,60.7711467035859,1.82023070080135,"B"
"525",525,60.7511022802264,1.81863803181441,"B"
"526",526,60.7547355330875,1.81892337470456,"B"
"527",527,60.7518557066584,1.81869708178407,"B"
"528",528,60.7523387495075,1.81873497381471,"B"
"529",529,60.7523580724757,1.8187364901378,"B"
"530",530,60.7533436717587,1.81881388811276,"B"
"531",531,60.7527059023978,1.81876379239848,"B"
"532",532,60.763194073393,1.8195934111727,"B"
"533",533,60.7577722969142,1.81916300614825,"B"
"534",534,60.7520682380834,1.81871375047602,"B"
"535",535,60.7521455251322,1.81871981329959,"B"
"536",536,60.7523580724757,1.8187364901378,"B"
"537",537,60.7643762468021,1.81968769564067,"B"
"538",538,60.7607727050607,1.81940078438802,"B"
"539",539,60.7631359429488,1.819588779017,"B"
"540",540,60.7689338640677,1.820052659191,"B"
"541",541,60.7682741358909,1.81999968510502,"B"
"542",542,60.7724866595532,1.82033877949639,"B"
"543",543,60.7818596537148,1.82110044898745,"B"
"544",544,60.7791154600686,1.82087642397221,"B"
"545",545,60.7960193782472,1.82226992402333,"B"
"546",546,60.8126612766759,1.82367347789357,"B"
"547",547,60.803626986269,1.82290763290802,"B"
"548",548,60.7874512220254,1.82155955513525,"B"
"549",549,60.805917946531,1.82310096095197,"B"
"550",550,60.9182369716367,1.83331760315572,"B"
"551",551,60.9205103254332,1.83353945177315,"B"
"552",552,60.9186593651276,1.83335877754921,"B"
"553",553,60.9306438918375,1.83453567284687,"B"
"554",554,60.9357697882914,1.83504415377771,"B"
"555",555,60.9418315391987,1.8356494269451,"B"
"556",556,60.9325603715737,1.83472542593863,"B"
"557",557,60.9252015374375,1.83399915290887,"B"
"558",558,60.8794700582814,1.82962688516778,"B"
"559",559,60.9162060228085,1.83311991872128,"B"
"560",560,60.9363352063197,1.83510043006908,"B"
