"","grid.cell","pred_FCI","FCI.se","grade"
"66",21895,51.1388431802654,3.84864173350049,"C"
"67",21896,51.2876543364621,3.85387004056112,"C"
"68",21897,51.3735344583554,3.85775903374461,"C"
"69",21906,52.2071360250863,3.92710111558958,"C"
"70",21907,52.2474543432597,3.93125039288709,"C"
"71",21912,51.2945999782912,3.84683374334178,"C"
"72",21913,51.3949284250631,3.85217145228845,"C"
"73",21922,52.1360496862203,3.91747728122354,"C"
"74",21923,52.1374221399382,3.91649105648634,"C"
"75",21936,52.0430098197888,3.90566016508743,"C"
"76",21937,52.0379872922084,3.90390236716469,"C"
"77",21943,51.3438634187524,3.83841098804874,"C"
"78",21950,51.9691563713364,3.89692838012487,"C"
"79",21951,51.9444017839536,3.89285683629079,"C"
"80",21958,51.2737899868507,3.82383513430311,"C"
"81",21965,51.9160099505619,3.89123387788883,"C"
"82",21966,51.8689779638191,3.88464982727653,"C"
"83",21975,51.1702972203166,3.79359252693036,"C"
"84",21982,51.850910650631,3.884444921598,"C"
"85",21983,51.8286850178016,3.88079170984306,"C"
"86",21987,50.5926611392165,3.74557936789605,"C"
"87",21988,51.1283073548706,3.78016274858011,"C"
"88",21998,51.8030676333625,3.87991083771767,"C"
"89",21999,51.8253179523448,3.88140814820524,"C"
"90",22001,48.056366111182,3.81600624257464,"C"
"91",22002,49.3927846065365,3.72525502583466,"C"
"92",22003,50.4689939683155,3.73327986459285,"C"
"93",22004,51.0912369306039,3.77304178047101,"C"
"94",22012,51.5565065600771,4.01304002151619,"C"
"95",22013,51.7819993571847,3.8786762760559,"C"
"96",22014,51.8490816847636,3.88536206282366,"C"
"97",22016,47.9621567906715,3.80335633734873,"C"
"98",22017,49.2184494761132,3.7198859645605,"C"
"99",22018,50.3522659228839,3.72498358955259,"C"
"100",22019,51.0605779650094,3.76831345158795,"C"
"101",22027,51.2137170420402,3.98333608476696,"C"
"102",22028,51.7767088852201,3.87936454805706,"C"
"103",22029,51.8651547555717,3.88862649722632,"C"
"104",22031,47.9798176165672,3.79140718151034,"C"
"105",22032,49.0881017613402,3.7162927580371,"C"
"106",22033,50.1943485886185,3.71565705406429,"C"
"107",22034,50.999287800821,3.76115272644846,"C"
"108",22042,50.8873484781115,3.95956009425281,"C"
"109",22043,51.7784575702488,3.88100273635377,"C"
"110",22044,51.8692118829725,3.89067219295906,"C"
"111",22046,48.4376032062651,3.80610739004606,"C"
"112",22047,48.8559005421909,3.73871949685365,"C"
"113",22048,49.0177291136926,3.83493455744749,"C"
"114",22049,49.8845678561152,3.70847873214738,"C"
"115",22050,50.9018611379207,3.75234093154252,"C"
"116",22056,50.6090228162139,3.94203874562034,"C"
"117",22057,51.7871391666017,3.88348170094668,"C"
"118",22058,51.8780443566594,3.8933360019132,"C"
"119",22060,48.6893309329646,3.79841527152654,"C"
"120",22061,48.8214151235254,3.75374192423577,"C"
"121",22062,49.130277461779,3.79814615111027,"C"
"122",22063,49.6858928296378,3.70973137251364,"C"
"123",22064,49.4098657487378,3.83355004203239,"C"
"124",22065,49.7038506765481,3.78358943846771,"C"
"125",22066,50.8062851331188,3.74501387828486,"C"
"126",22070,50.5043947220993,3.93368941522073,"C"
"127",22071,51.7985855910993,3.8861502989183,"C"
"128",22072,51.8881012325003,3.89596775601179,"C"
"129",22074,48.6632002098475,3.78386465011047,"C"
"130",22075,49.0453227577088,3.73306307189796,"C"
"131",22076,49.8887815380898,3.70814285892677,"C"
"132",22077,50.8310166557994,3.74621919796323,"C"
"133",22078,49.6719062122833,3.84735873283259,"C"
"134",22079,50.1972270274027,3.78943642123766,"C"
"135",22083,50.3973754820391,3.92630263843735,"C"
"136",22084,51.8015740923171,3.88766374236251,"C"
"137",22085,51.8829876105587,3.89655442586445,"C"
"138",22087,48.7509954846635,3.76187719803099,"C"
"139",22088,49.2975423993622,3.71714334888238,"C"
"140",22089,50.0601747627579,3.70996470407938,"C"
"141",22090,50.8443298288386,3.74756768013767,"C"
"142",22091,50.00867766352,3.8504498712292,"C"
"143",22092,50.6935438764294,3.80707445826993,"C"
"144",22096,50.3442178361239,3.91970841305326,"C"
"145",22097,51.8133107368771,3.88964809296368,"C"
"146",22098,51.922074400249,3.8995410657216,"C"
"147",22100,49.1138997957622,3.72143409309572,"C"
"148",22101,49.7676169564344,3.70545905369149,"C"
"149",22102,50.3834508283144,3.72413618204364,"C"
"150",22103,50.9060902590978,3.76024561542897,"C"
"151",22109,50.3910695917297,3.91365465553835,"C"
"152",22110,51.8445941427482,3.8917164060731,"C"
"153",22111,51.9505645013211,3.90026838760272,"C"
"154",22113,50.1062174525255,3.71572623734989,"C"
"155",22114,50.6442464606897,3.74260295710482,"C"
"156",22115,51.0712094329837,3.77711370401382,"C"
"157",22116,51.3167889105635,3.80132639513396,"C"
"158",22122,50.5937399998073,3.91257822178839,"C"
"159",22123,51.9372614966574,3.88763822955141,"C"
"160",22124,52.0364653077403,3.8948917525522,"C"
"161",22126,51.5766622281902,3.8205013819262,"C"
"162",22127,51.6937251352608,3.83110130291632,"C"
"163",22128,51.8697865132611,3.85077719556396,"C"
"164",22129,52.1063322417338,3.88246874678246,"C"
"165",22130,52.2795315681847,3.92344438181088,"C"
"166",22137,52.027668115,3.88255050826624,"C"
"167",22138,52.1308866020554,3.88748124891006,"C"
"168",22141,51.8452629504641,3.85094298633661,"C"
"169",22142,51.9098348245148,3.85593458628926,"C"
"170",22143,52.0782026481863,3.87548697599931,"C"
"171",22144,52.2966343034296,3.90472015673085,"C"
"172",22145,52.4181970675427,3.92697281891746,"C"
"173",22146,52.1201747734306,3.92142194801298,"C"
"174",22147,52.2603714452439,3.92524580373361,"C"
"175",22154,52.0852463354821,3.88248357443745,"C"
"176",22155,52.2063827365493,3.88492691909277,"C"
"177",22158,51.9833069446625,3.87026681656956,"C"
"178",22159,52.0613532012736,3.87733734160393,"C"
"179",22160,52.1331113643605,3.88444569045971,"C"
"180",22161,52.3050198150497,3.90590728389921,"C"
"181",22162,52.0229205593049,3.9196446253814,"C"
"182",22163,52.1236726726495,3.9210951020595,"C"
"183",22168,51.9522198647847,3.92192557822042,"C"
"184",22169,52.0436321372045,3.92360789874449,"C"
"185",22172,52.1157004647212,3.89193143453067,"C"
"186",22173,52.1930768012066,3.89984232098432,"C"
"187",22174,52.2238357702403,3.90100807548502,"C"
"188",22175,52.3632206823701,3.91894411705448,"C"
"189",22180,52.2460613861504,3.91608844824369,"C"
"190",22181,52.3302194932273,3.92672724318438,"C"
"191",22182,52.3479847474447,3.92523933837823,"C"
"192",22183,52.455970012127,3.93924427968482,"C"
"193",22188,52.5694595688922,3.97824539072896,"C"
"194",22189,52.4705267427428,3.95752726312305,"C"
"195",22190,52.4827394673431,3.95426252529469,"C"
"196",22191,52.5620856748305,3.96449742015352,"C"
"197",22196,52.6467460712046,3.99122834624212,"C"
"198",22197,52.6337906691442,3.99040764507894,"C"
"199",22198,52.6040664277695,3.98379953916015,"C"
"200",22199,52.6688001213337,3.99306504666922,"C"
"201",22204,52.642229186799,3.99230744237602,"C"
"202",22205,52.7085794362673,4.01611663039184,"C"
"203",22206,52.7073176117875,4.01234505618501,"C"
"204",22207,52.7442335567826,4.01786164722031,"C"
"205",22211,52.6452214973436,4.00813449183983,"C"
"206",22212,52.7530312401788,4.03250552197707,"C"
"207",22213,52.77539319797,4.03512685187402,"C"
"208",22214,52.7651873178801,4.03254946743313,"C"
"209",22218,52.6123218013499,4.00862776198067,"C"
"210",22219,52.7581578668459,4.04025466412524,"C"
"211",22220,52.8089077594467,4.05007835455035,"C"
"212",22221,52.7758585306494,4.04406168631471,"C"
"213",22223,52.056772148848,4.04366775972809,"C"
"214",22225,52.4621440796182,3.98616839523521,"C"
"215",22226,52.7181422039468,4.03855804009607,"C"
"216",22227,52.8167975270614,4.05888776614397,"C"
"217",22228,52.8203716168802,4.05980158055328,"C"
"218",22230,52.1155156175011,4.07431650792611,"C"
"219",22232,52.4791236479485,3.9965165267195,"C"
"220",22233,52.7161765494792,4.0458921132326,"C"
"221",22234,52.8248356875153,4.06855671550525,"C"
"222",22235,52.8551360452284,4.07467284793361,"C"
"223",22237,52.6509371027479,4.16912789901708,"C"
"224",22239,52.5967605334591,4.02864876832106,"C"
"225",22240,52.7772563554846,4.06917091721665,"C"
"226",22241,52.8284829760493,4.07970367060048,"C"
"227",22242,52.9053025288821,4.09526554755738,"C"
"228",22243,52.9424587444383,4.11787757073592,"C"
"229",22245,52.753497102963,4.21156890752082,"C"
"230",22247,52.7149135213113,4.06304632452106,"C"
"231",22248,52.8084303527359,4.08714044136671,"C"
"232",22249,52.7987592043199,4.08467324877355,"C"
"233",22250,52.9109488717304,4.10848581718408,"C"
"234",22251,52.9121400258706,4.2595284734044,"C"
"235",22254,52.7861726356053,4.0875019454314,"C"
"236",22255,52.8427843986447,4.10470890905424,"C"
"237",22256,52.8280149326,4.10163829166452,"C"
"238",22257,52.907481898136,4.11907731011987,"C"
"239",22260,52.8237555377363,4.10541739349763,"C"
"240",22261,52.8624999532619,4.12052363213445,"C"
"241",22262,52.8601754756601,4.12028717234042,"C"
"242",22263,52.9093390213753,4.13179917563895,"C"
"243",22266,52.8244936084446,4.117882455181,"C"
"244",22267,52.8484104416475,4.12689241053416,"C"
"245",22268,52.2705066884102,4.01791199323128,"C"
"246",22269,52.8661957535136,4.1308111927731,"C"
"247",22270,52.911990578113,4.14110792126528,"C"
"248",22273,52.7994311915257,4.12024550355497,"C"
"249",22274,52.835555838367,4.1290857688829,"C"
"250",22275,52.8648417535958,4.13628713208282,"C"
"251",22276,50.6792985541664,3.80389769417126,"C"
"252",22277,52.9030231429168,4.14507137423321,"C"
"253",22280,52.7680890670838,4.10910982627568,"C"
"254",22281,51.0562935513832,3.82765130820828,"C"
"255",22282,51.5036581403712,3.86063041821097,"C"
"256",22283,51.5233237328375,3.8627573028052,"C"
"257",22284,50.4189747937502,4.01950176106735,"C"
"258",22287,52.691038348015,4.09548897057546,"C"
"259",22288,52.6684717908266,4.08944509821636,"C"
"260",22289,52.1857497361216,3.95065504361052,"C"
"261",22290,51.905873762562,3.90789711458078,"C"
"262",22294,52.5564425106586,4.07109270746356,"C"
"263",22295,52.4332448978362,4.04866660712694,"C"
"264",22296,52.3867131436996,4.04256022198199,"C"
"265",22297,52.3050412417332,4.02946155528852,"C"
"266",22301,52.4181730390389,4.03140686345728,"C"
"267",22302,52.3377107657051,4.02040070995709,"C"
"268",22303,52.2253536535113,4.00442316143204,"C"
"269",22304,52.0114290239503,3.97315805802727,"C"
"270",22308,52.1540627316527,4.12200683977156,"C"
"271",22309,52.5412336194743,4.03900520458251,"C"
"272",22310,52.3643062930868,4.011770378463,"C"
"273",22311,51.9610073088748,3.95370117764671,"C"
"274",22316,51.7319987011733,4.14115482964143,"C"
"275",22317,51.915221222553,4.14176078278146,"C"
"276",22318,51.9445252165089,4.12342264157396,"C"
"277",22319,52.0586834031272,4.11293977457407,"C"
"278",22324,50.7955845492726,4.16603500430935,"C"
"279",22325,51.1519887597654,4.13905899329823,"C"
"280",22326,51.6328406368767,4.11404399305161,"C"
"281",22331,48.8596801522545,4.19361678885212,"C"
"282",22332,49.8445079232845,4.15508804797738,"C"
"283",22333,51.1012715651717,4.11272094763178,"C"
"284",22338,48.1299415077738,4.17594470483454,"C"
"285",22339,49.1826686078442,4.14278806208079,"C"
"286",22340,50.6336628686928,4.10630758908214,"C"
"287",22345,47.5539385189725,4.15062858489322,"C"
"288",22346,48.6874488224361,4.12358887968707,"C"
"289",22347,50.1941573536192,4.09693704712687,"C"
"290",22351,47.1293997806036,4.12208056979016,"C"
"291",22352,48.2138865265272,4.1042340820911,"C"
"292",22353,49.4324604778724,4.09351277950534,"C"
"293",22357,46.4557382764045,4.09554628774928,"C"
"294",22358,46.9443024365345,4.08728111591859,"C"
"295",22359,47.6238682979166,4.10078033233905,"C"
"296",22363,45.7713450783378,4.08389190448931,"C"
"297",22364,46.0719126213831,4.07926566959988,"C"
"298",22365,44.1254267523239,4.06896279054727,"C"
"299",22366,46.9729212408874,4.09422673651336,"C"
"300",22370,45.2403706859336,4.0712305072156,"C"
"301",22371,45.6675488547842,4.06873863078334,"C"
"302",22372,44.3051750771133,4.05208128684192,"C"
"303",22373,46.5774905417625,4.08386588109251,"C"
"304",22374,43.4396516744822,4.04943385019389,"C"
"305",22375,43.7385494056116,4.03617054926137,"C"
"306",22379,44.1701153099879,4.04814382058438,"C"
"307",22380,44.7855915284225,4.04114474995846,"C"
"308",22381,45.7604312870872,4.05652413707998,"C"
"309",22382,42.7823837551649,4.02282968156673,"C"
"310",22383,43.2084417233007,4.0199697030182,"C"
"311",22387,43.3183346772618,4.02618822967619,"C"
"312",22388,43.7361705500936,4.01376275372102,"C"
"313",22389,44.8009767315724,4.02764635213288,"C"
"314",22390,41.9845778542485,3.99480121879846,"C"
"315",22391,42.3844326177606,4.00303327111808,"C"
"316",22395,42.6657675964066,4.00354128760321,"C"
"317",22396,42.3730729246467,3.9875156910394,"C"
"318",22397,43.1966895179526,4.00056134858005,"C"
"319",22398,41.3038204463782,3.96467540361713,"C"
"320",22399,41.7369952551792,3.98203365909165,"C"
"321",22403,41.8411763515965,3.98083769202153,"C"
"322",22404,41.2475114197575,3.96282490961396,"C"
"323",22405,42.2122134153319,3.97721824638558,"C"
"324",22406,40.5637449226083,3.93300652021917,"D"
"325",22407,41.0266326644332,3.95601168384043,"C"
"326",22411,40.802328654145,3.9576779048329,"D"
"327",22412,40.5075194103699,3.94218613589144,"D"
"328",22413,41.4242370031723,3.9561453401752,"C"
"329",22414,39.7549111251116,3.90224985017671,"D"
"330",22415,40.1170261241461,3.93003515302982,"D"
"331",22419,40.0580150454062,3.93766747561665,"D"
"332",22420,39.7112358565887,3.92463877719837,"D"
"333",22421,40.5870829518834,3.93722684363224,"D"
"334",22422,39.0161185932492,3.87517803828591,"D"
"335",22423,39.2223068175901,3.90397806421114,"D"
"336",22427,39.0462830351536,3.92233648230219,"D"
"337",22428,38.4928511777988,3.91237753097397,"D"
"338",22429,38.7489408241661,3.91319448858681,"D"
"339",22430,39.6930668904354,3.92253788981834,"D"
"340",22431,38.4291524607088,3.85086718484067,"D"
"341",22432,38.5522147295144,3.86823406040894,"D"
"342",22433,38.0901411200799,3.83803979263855,"D"
"343",22434,38.1455634088105,3.84732341279796,"D"
"344",22435,37.6417328456714,3.82129265239813,"D"
"345",22440,38.0628147717111,3.91228629828576,"D"
"346",22441,37.3709992606053,3.90962110736889,"D"
"347",22442,37.4400440669833,3.91029357912849,"D"
"348",22443,38.3015584667023,3.91283151645626,"D"
"349",22444,37.857577666933,3.81803709174662,"D"
"350",22445,37.7538778057268,3.7999945712629,"D"
"351",22446,37.7614503028598,3.81916916764277,"D"
"352",22447,37.339330674091,3.74907149280613,"D"
"353",22448,37.1771562667748,3.72455838713231,"D"
"354",22449,37.3993539737083,3.79125866185882,"D"
"355",22450,36.945556872698,3.68933037962334,"D"
"356",22455,36.4755601168626,3.92225684785157,"D"
"357",22456,35.5960135734555,3.93534144015184,"D"
"358",22457,35.4150383750778,3.94165177877485,"D"
"359",22458,36.0394039548926,3.93264786787303,"D"
"360",22459,37.5770598585359,3.79483776667103,"D"
"361",22460,37.4513562868922,3.76941988531444,"D"
"362",22461,37.6327683643079,3.8064720007624,"D"
"363",22462,37.3203265495004,3.74359114610726,"D"
"364",22463,37.2420740884413,3.73289661992531,"D"
"365",22464,37.0109244932434,3.70569374237243,"D"
"366",22465,37.1486743554963,3.734009032503,"D"
"367",22466,36.7106063644586,3.66192437275109,"D"
"368",22467,36.730701553921,3.67505953983008,"D"
"369",22472,33.5138840225638,4.02625240370953,"D"
"370",22473,32.8694203712783,4.06052929235965,"D"
"371",22474,32.4223010958682,4.0917750478104,"D"
"372",22475,32.4868769795996,4.08985518689298,"D"
"373",22476,37.4391975703274,3.80078304944477,"D"
"374",22477,37.3543086562056,3.79972820097365,"D"
"375",22478,37.4417046619964,3.80114079736183,"D"
"376",22479,37.5543939884775,3.82733913146129,"D"
"377",22480,36.9853577986415,3.75024385725531,"D"
"378",22481,36.570015119155,3.65088535029386,"D"
"379",22482,36.4314213404505,3.63815257182128,"D"
"380",22483,36.5074419126356,3.65668455840426,"D"
"381",22488,28.8910519934175,4.54752906803212,"D"
"382",22489,29.0106575097925,4.5156028626941,"D"
"383",22490,28.6267658016088,4.57807232927638,"D"
"384",22491,28.2371453052407,4.64674453244991,"D"
"385",22492,37.2439353759563,3.81343013368459,"D"
"386",22493,37.2522084732892,3.82888589115739,"D"
"387",22494,36.9826873854366,3.80077188430843,"D"
"388",22495,37.4608175292683,3.8431599849041,"D"
"389",22496,36.390268491267,3.7124719014371,"D"
"390",22497,36.6312660377586,3.70753078585352,"D"
"391",22498,35.9875685699188,3.65269702475979,"D"
"392",22500,36.1947561409538,3.62549088297218,"D"
"393",22501,36.1941310288152,3.63285043618496,"D"
"394",22506,26.9000973124558,4.97935296238725,"D"
"395",22507,26.8474909821513,4.98043714093231,"D"
"396",22508,26.7000584398121,5.00590393680245,"D"
"397",22509,26.617656458103,5.01268961857613,"D"
"398",22510,37.1476890364308,3.82003301471188,"D"
"399",22511,37.2233672171596,3.84337457685461,"D"
"400",22512,36.9809460922244,3.79135243516254,"D"
"401",22513,37.4555076824829,3.85173986310212,"D"
"402",22514,36.4195594363936,3.68678825627612,"D"
"403",22517,35.7323627453889,3.60234807139903,"D"
"404",22522,26.6409924787009,5.04400361620962,"D"
"405",22523,26.6097535019853,5.0391239333017,"D"
"406",22524,26.5725968021388,5.03669746240312,"D"
"407",22525,26.530117862819,5.03364801640373,"D"
"408",22526,37.1166799151271,3.82526647212334,"D"
"409",22527,37.2238641285184,3.85133540623539,"D"
"410",22528,37.0503635867148,3.79900798456405,"D"
"411",22529,37.4563878641286,3.8598777436237,"D"
"412",22530,37.1273016576316,3.79603312084705,"D"
"413",22534,35.5385313161161,3.59665662936948,"D"
"414",22539,26.6140787064994,5.04675058056961,"D"
"415",22540,26.5834415726145,5.04225983643668,"D"
"416",22541,26.5500619736655,5.03998903994943,"D"
"417",22542,26.5112339824581,5.037310875144,"D"
"418",22543,37.1419521505156,3.82782714255721,"D"
"419",22544,37.2453063339251,3.84998254703699,"D"
"420",22545,37.1920320076493,3.81125338465302,"D"
"421",22546,37.3423752469663,3.84712571357208,"D"
"422",22547,37.5722504057585,3.84897848486219,"D"
"423",22548,37.3528085088589,3.81431568979194,"D"
"424",22550,37.4161042390344,3.81530898678862,"D"
"425",22559,26.5885806236556,5.04803165847623,"D"
"426",22560,26.5568872018617,5.0437875252385,"D"
"427",22561,26.5251989314128,5.04249622426188,"D"
"428",22562,26.4897652678692,5.04076443203329,"D"
"429",22563,37.2786100846369,3.83773618888621,"D"
"430",22564,37.6066619439168,3.86478492868331,"D"
"431",22565,37.6504097791464,3.84723064862472,"D"
"432",22566,37.5627648665495,3.85271674702904,"D"
"433",22567,37.6985738749916,3.84767994022126,"D"
"434",22568,37.6325704597728,3.8617931249314,"D"
"435",22569,37.5596167899394,3.81919517364929,"D"
"436",22580,26.5481028915213,5.04611702031562,"D"
"437",22581,26.5183140055139,5.04362466301629,"D"
"438",22582,26.4939867061414,5.04488913694322,"D"
"439",22583,26.4645364917895,5.04421911444746,"D"
"440",22584,37.8601659757901,3.87896274331884,"D"
"441",22585,37.7379875599271,3.85239435812045,"D"
"442",22586,37.8345812096928,3.83803790202952,"D"
"443",22587,37.7836980676451,3.88575622015447,"D"
"444",22588,37.7229654962303,3.88298162953748,"D"
"445",22600,26.4898500002664,5.04305178240344,"D"
"446",22601,26.4862454157013,5.04680308980266,"D"
"447",22602,26.4712607514391,5.05052724224459,"D"
"448",22603,26.446266098274,5.04918499109315,"D"
"449",22604,37.8330563827894,3.85513222222975,"D"
"450",22605,37.9190757990663,3.82258898422018,"D"
"451",22606,37.8075470300735,3.88749545411808,"D"
"452",22607,37.6660015929037,3.87079936449924,"D"
"453",22608,37.7240335174769,3.86363182408822,"D"
"454",22622,26.517464446345,5.0552690946386,"D"
"455",22623,26.5265026430605,5.06106363708656,"D"
"456",22624,26.4823857807612,5.06095493494059,"D"
"457",22625,26.4595467514449,5.05780225832012,"D"
"458",22626,37.8946146188418,3.83050426572745,"D"
"459",22627,37.9590318707394,3.8027101580344,"D"
"460",22628,37.789106914648,3.87854527525377,"D"
"461",22629,37.4969653208203,3.86441821342096,"D"
"462",22630,37.5535220301268,3.85612317124269,"D"
"463",22631,37.8130600190085,3.85836378435014,"D"
"464",22632,37.6208483889307,3.85099833259153,"D"
"465",22648,26.5502138761474,5.06794643796261,"D"
"466",22649,26.5391168492175,5.06770867065396,"D"
"467",22650,26.5047424560235,5.06931134437497,"D"
"468",22651,26.4944004566543,5.0683749497464,"D"
"469",22652,37.9037331205087,3.79821979847406,"D"
"470",22653,37.9621228510572,3.76773459484202,"D"
"471",22654,37.7807845552141,3.85262839306022,"D"
"472",22655,37.5089431404997,3.83061607657569,"D"
"473",22656,37.8909530149309,3.85801382194314,"D"
"474",22657,37.7474412634575,3.85233235077602,"D"
"475",22671,26.5457848116432,5.07276105465366,"D"
"476",22672,26.4554726075003,5.05706251959952,"D"
"477",22673,26.4935071297472,5.07218038457574,"D"
"478",22674,26.4858368444309,5.07311978067095,"D"
"479",22675,37.8653862928074,3.77893517537693,"D"
"480",22676,37.9171461858354,3.74741800612195,"D"
"481",22677,37.6837549508313,3.83073983701664,"D"
"482",22678,37.479732399328,3.82943497264362,"D"
"483",22679,37.9790729140586,3.862604375614,"D"
"484",22680,37.9421748165995,3.86370879801932,"D"
"485",22693,26.5149561200414,5.0705410404457,"D"
"486",22694,26.4433806247661,5.06010189380168,"D"
"487",22695,26.4800757593023,5.0775111467854,"D"
"488",22696,26.4697317401305,5.07788085257298,"D"
"489",22697,37.6302318230406,3.79775701728891,"D"
"490",22698,37.5275629635999,3.7697878755197,"D"
"491",22699,37.4138925465462,3.83610924797572,"D"
"492",22700,37.2797030786481,3.83863372880789,"D"
"493",22701,37.3436003787937,3.83119480380972,"D"
"494",22702,38.0972449068531,3.87344537697175,"D"
"495",22703,38.1714108286066,3.88130901574764,"D"
"496",22716,26.4833384222678,5.06579535046059,"D"
"497",22717,26.4414783838102,5.06450344808393,"D"
"498",22718,26.4720285794734,5.07972888945025,"D"
"499",22719,26.4582175871972,5.07895355729006,"D"
"500",22720,37.3020871816064,3.81247402588198,"D"
"501",22721,37.0764802814324,3.79034708576808,"D"
"502",22722,37.1822370339212,3.84519196462807,"D"
"503",22723,37.0929981782675,3.83389070119157,"D"
"504",22724,37.2218446300645,3.82645647268986,"D"
"505",22725,37.2463561316382,3.83710283078732,"D"
"506",22726,37.3437073547056,3.81778608422243,"D"
"507",22727,37.2596589827468,3.84217383969065,"D"
"508",22738,26.4681274720649,5.06549498652871,"D"
"509",22739,26.4651444546314,5.07463596050141,"D"
"510",22740,26.4497497053046,5.07760029370327,"D"
"511",22741,26.4331723222566,5.07607847946435,"D"
"512",22742,37.0897211605215,3.80392046961825,"D"
"513",22743,36.891638055389,3.78805896110851,"D"
"514",22744,37.0030744598933,3.83219580629691,"D"
"515",22745,36.9577027235947,3.79517010327693,"D"
"516",22746,37.3571303289607,3.76926640172051,"D"
"517",22747,37.4548633745631,3.76834587702245,"D"
"518",22748,37.3762295184938,3.83658802774836,"D"
"519",22749,37.546858653146,3.80538982403838,"D"
"520",22750,37.5621774541096,3.83382615085727,"D"
"521",22751,37.5275184528894,3.78030990158937,"D"
"522",22752,37.3456338220998,3.84505441823604,"D"
"523",22753,37.660498826666,3.82388738135774,"D"
"524",22764,26.5277665879422,5.08102539425117,"D"
"525",22765,26.5008638201577,5.08861331486817,"D"
"526",22766,26.4601970883023,5.08518634845628,"D"
"527",22767,26.423540753141,5.07708948462284,"D"
"528",22768,36.925072805232,3.79992560714712,"D"
"529",22769,36.7438389111921,3.7827814214711,"D"
"530",22770,36.9142857460812,3.80174929580964,"D"
"531",22771,36.7388125989203,3.71846741175631,"D"
"532",22772,37.4920687912739,3.79590680500153,"D"
"533",22773,37.5968316245452,3.78114382427756,"D"
"534",22774,37.5359257169474,3.77708284786136,"D"
"535",22775,37.4528409947341,3.84770229200669,"D"
"536",22787,26.5234562449435,5.08587623118764,"D"
"537",22788,26.4885808403385,5.09394558796906,"D"
"538",22789,26.4194846911126,5.07950781744464,"D"
