"","grid.cell","pred_FCI","FCI.se","grade"
"63",21519,63.9780834488168,2.07802472882019,"B"
"64",21520,64.9435949104193,2.46272109249224,"B"
"65",21525,62.0449488183782,1.99691596516231,"B"
"66",21526,62.03188275559,1.99503445210053,"B"
"67",21527,62.0351872944724,1.99550873890401,"B"
"68",21528,62.0194803633858,1.99326386727267,"B"
"69",21529,62.0134243449315,1.99240474858325,"B"
"70",21530,62.051322843804,1.99783983647878,"B"
"71",21531,62.0538254436328,1.99820364723012,"B"
"72",21532,62.0142124569537,1.99251634911317,"B"
"73",21533,61.9816233257014,1.98795227531887,"B"
"74",21534,62.452454205354,1.90788071141774,"B"
"75",21535,62.9684141334471,1.89999722455318,"B"
"76",21536,62.47739726277,1.91078696772753,"B"
"77",21538,62.0111706210263,1.992085944943,"B"
"78",21539,62.001339959412,1.99070114075496,"B"
"79",21540,62.8741172047586,1.89184424514025,"B"
"80",21607,63.0518847727017,1.90801964350128,"B"
"81",21608,63.9572745651368,2.07726790312282,"B"
"82",21609,64.9311372446094,2.46286874314649,"B"
"83",21614,62.0253289834157,1.99409695887983,"B"
"84",21615,61.9894214900779,1.98903492524586,"B"
"85",21616,62.9909237026097,1.90208656300363,"B"
"86",21617,62.5061702567658,1.91422062047918,"B"
"87",21619,61.9883568471224,1.98888676468464,"B"
"88",21620,62.869139650601,1.89144093470047,"B"
"89",21657,63.4917185940558,1.95938208268566,"B"
"90",21658,63.4768689261337,1.9584096029556,"B"
"91",21659,64.9184860050317,2.46303251701017,"B"
"92",21664,61.9953668984801,1.98986435971168,"B"
"93",21665,61.9620864312206,1.9852661598185,"B"
"94",21666,63.0109997979032,1.90399627067119,"B"
"95",21667,62.5334499742608,1.91755595290615,"B"
"96",21668,68.1243011518199,4.54417633338461,"B"
"97",21669,61.9743367422166,1.98694605220133,"B"
"98",21670,62.8634984221227,1.89098714405024,"B"
"99",21687,64.8980504447005,2.46332648894068,"B"
"100",21692,61.9493383626009,1.98353373623999,"B"
"101",21693,61.9215193587385,1.97980911133684,"B"
"102",21694,68.5777503964312,4.88008464274244,"B"
"103",21695,61.9554496929711,1.98436224321663,"B"
"104",21696,62.8568202025226,1.89045446406658,"B"
"105",21707,65.3202700753518,2.71167790335731,"B"
"106",21712,61.9093381711674,1.97820241684064,"B"
"107",21713,61.8889440102251,1.97554558682633,"B"
"108",21715,61.9351385046597,1.98162295322252,"B"
"109",21716,62.3890318776686,1.90078735638469,"B"
"110",21725,65.7295807248083,2.98675733699316,"B"
"111",21730,61.8792101171238,1.97429218854931,"B"
"112",21731,61.8669459630078,1.97272651564319,"B"
"113",21733,62.3636186854184,1.89806523472465,"B"
"114",21734,62.3681123136577,1.89854153957435,"B"
"115",21735,62.377887682412,1.89958515085853,"B"
"116",21743,65.2320707244027,2.71534718774056,"B"
"117",21748,61.8499392971574,1.97058044410952,"B"
"118",21749,61.8514325655376,1.97076771222949,"B"
"119",21751,62.3324951171515,1.89482575061746,"B"
"120",21758,65.2148290436881,2.71613570712796,"B"
"121",21763,61.8321030335885,1.9683610433306,"B"
"122",21764,61.839085447364,1.96922604786531,"B"
"123",21766,62.2994358169406,1.89149905742108,"B"
"124",21773,66.1235122680289,3.28284990788001,"B"
"125",21778,61.8252588847877,1.96751795819886,"B"
"126",21779,61.8280380240746,1.96785972955276,"B"
"127",21781,62.7262698709369,1.88103298736534,"B"
"128",21788,66.1145250215498,3.28352002627688,"B"
"129",21793,61.8200877497159,1.96688410967777,"B"
"130",21794,61.817059731952,1.96651421190754,"B"
"131",21796,63.6231700820747,2.07122966970938,"B"
"132",21803,66.5671768617257,3.59004938483951,"B"
"133",21808,61.815469676912,1.96632034609892,"B"
"134",21809,61.8079065450799,1.96540173591445,"B"
"135",21813,63.6013517491391,2.07123698392309,"B"
"136",21820,66.5621716557509,3.59047536261284,"B"
"137",21825,61.8119162494382,1.96588802641081,"B"
"138",21826,61.801090047173,1.96457879548335,"B"
"139",21834,63.5776944748,2.07130063015211,"B"
"140",21841,66.0998135878186,3.28462805004867,"B"
"141",21846,61.8101602754874,1.9656748635389,"B"
"142",21847,61.7973153939046,1.9641251252879,"B"
"143",21859,64.469842393392,2.47781022698455,"B"
"144",21866,66.097421596884,3.28480950879325,"B"
"145",21881,64.4420647798031,2.47929493752721,"B"
"146",21888,66.0399723100784,3.28927677764675,"B"
"147",21898,64.8728981359428,2.73654474887139,"B"
"148",21905,66.0370272551216,3.28951142238301,"B"
"149",21914,64.8426040606986,2.73878725867082,"B"
"150",21915,71.208674591778,6.97576816387772,"A"
"151",21921,66.4929559802587,3.59651415049426,"B"
"152",21930,65.7300772230955,3.31695375983191,"B"
"153",21931,70.7412327236676,6.62418730208463,"B"
"154",21932,70.277938813082,6.27377626297923,"B"
"155",21934,70.7353841024342,6.62490892476087,"B"
"156",21935,66.4890845461407,3.59686005645674,"B"
"157",21944,65.6997692965823,3.31998132058636,"B"
"158",21945,70.2726155996078,6.27442136986367,"B"
"159",21946,69.8075814739799,5.92617005718213,"B"
"160",21947,70.2801234044617,6.27351177905365,"B"
"161",21948,71.1928293917307,6.97775428040529,"A"
"162",21949,66.0249290233899,3.29048109613093,"B"
"163",21952,61.7382759206004,1.95721884290707,"B"
"164",21953,61.7185177352988,1.95498756510439,"B"
"165",21959,65.6673458853404,3.32328279194697,"B"
"166",21960,70.265011008191,6.27534451652408,"B"
"167",21961,70.2617617734125,6.27573951328678,"B"
"168",21962,70.736822061367,6.62473140912345,"B"
"169",21963,71.1914467388412,6.97792792834417,"A"
"170",21964,66.0195919742279,3.29091180308476,"B"
"171",21967,61.6677188505916,1.9494363961054,"B"
"172",21976,65.635254298871,3.32661399828548,"B"
"173",21977,70.7188475724729,6.62695482387706,"B"
"174",21978,70.259936671255,6.27596153119099,"B"
"175",21979,71.1941014323636,6.97759457239571,"A"
"176",21980,71.1902161777453,6.97808252080547,"A"
"177",21984,61.5297984632437,1.9357273544517,"B"
"178",21989,69.66081269967,5.94397644978346,"B"
"179",21990,70.147485397335,6.28984489121524,"B"
"180",21991,70.1431300327016,6.29039066722741,"B"
"181",21992,65.6036189770514,3.32995951113108,"B"
"182",21993,71.1726150036346,6.98029843275668,"A"
"183",21994,70.7158886946073,6.62732176313838,"B"
"184",21995,71.1915158714863,6.97791924465399,"A"
"185",21996,71.189096228863,6.97822325480189,"A"
"186",22000,61.4561163790544,1.92923059769289,"B"
"187",22005,71.0854386583225,6.99140333101107,"A"
"188",22006,70.6192964716021,6.63944465400008,"B"
"189",22007,65.5655404286794,3.33406734895985,"B"
"190",22008,71.6239489642903,7.33542945231201,"A"
"191",22009,70.7095146628755,6.62811311943717,"B"
"192",22010,71.648311313803,7.33231533964548,"A"
"193",22011,71.6469839669521,7.33248459433578,"A"
"194",22015,61.419434314934,1.92621350795671,"B"
"195",22020,70.6398703773944,6.63683908944393,"B"
"196",22021,70.1712808927865,6.28687364005079,"B"
"197",22022,65.5248486238185,3.33855447747454,"B"
"198",22023,71.1568804073327,6.98228681251355,"A"
"199",22024,70.7017026708883,6.62908466728063,"B"
"200",22025,71.1870499024615,6.97848049065866,"A"
"201",22026,71.6455183547735,7.33267153506211,"A"
"202",22030,61.3939241610342,1.92420095205338,"B"
"203",22035,70.1971365354219,6.28366546572258,"B"
"204",22036,70.6386259881002,6.63699632441919,"B"
"205",22037,65.4830368360129,3.3432694884772,"B"
"206",22038,71.1496491285511,6.98320298947352,"A"
"207",22039,70.6944575660133,6.62998735107233,"B"
"208",22040,71.1858055147542,6.97863697617215,"A"
"209",22041,71.6443845792925,7.33281618942601,"A"
"210",22045,61.3676535320078,1.92220210194527,"B"
"211",22051,70.2063173602531,6.28253140405796,"B"
"212",22052,70.6547753941247,6.63495936544253,"B"
"213",22053,65.4376439165503,3.34850759376424,"B"
"214",22054,70.7253875216849,6.62614471875833,"B"
"215",22055,71.1840910249861,6.97885265065716,"A"
"216",22059,61.3627450712561,1.92183694290229,"B"
"217",22067,65.3964266206062,3.3533709265245,"B"
"218",22068,70.7243781849561,6.62626966165246,"B"
"219",22069,70.7238251237283,6.62633813650075,"B"
"220",22073,61.3555828659169,1.92130882074741,"B"
"221",22080,65.8118016709614,3.67037634410356,"B"
"222",22081,70.7233550216811,6.6263963473514,"B"
"223",22082,70.7229540522853,6.62644600303249,"B"
"224",22086,61.3819088061624,1.92327744729598,"B"
"225",22093,65.7667543252621,3.67616324728531,"B"
"226",22094,70.7222074196109,6.62653847821328,"B"
"227",22095,70.7219032359263,6.62657615809094,"B"
"228",22099,61.3504255245368,1.92093198950848,"B"
"229",22106,66.17886573155,4.00380953753824,"B"
"230",22107,70.2613746305348,6.27578659913512,"B"
"231",22108,70.7204376236086,6.62675774557419,"B"
"232",22112,61.317338335672,1.91858338788375,"B"
"233",22117,70.1604547037953,6.28822324349856,"B"
"234",22118,70.1863241769259,6.28500448927432,"B"
"235",22119,66.1337491812569,4.00999665392944,"B"
"236",22120,70.2580562629197,6.2761903877819,"B"
"237",22121,70.7178658887095,6.62707653624399,"B"
"238",22125,61.2930448897547,1.91693514640225,"B"
"239",22131,70.6286846995115,6.63825412016696,"B"
"240",22132,70.6684498454656,6.63324068284918,"B"
"241",22133,66.0839315076167,4.01694363591926,"B"
"242",22134,70.2522629457325,6.2768961752626,"B"
"243",22135,70.7126256328849,6.6277267301484,"B"
"244",22139,61.3036775942858,1.91764859610255,"B"
"245",22140,61.429887253354,1.92705848067025,"B"
"246",22148,70.1955050031723,6.28386728047313,"B"
"247",22149,71.1396387146026,6.98447372490088,"A"
"248",22150,66.0380682354846,4.02344552378737,"B"
"249",22151,70.238809727534,6.27853926945022,"B"
"250",22152,70.7040946614507,6.62878698983105,"B"
"251",22156,61.2587132713687,1.91471616393379,"B"
"252",22157,61.3756176816589,1.92280015625362,"B"
"253",22164,70.2201577279298,6.28082682620128,"B"
"254",22165,70.6922453200968,6.63026329368641,"B"
"255",22166,65.979235429505,4.03193451086132,"B"
"256",22167,64.8883977471585,2.73542451505965,"B"
"257",22170,61.2397292472904,1.91354477776739,"B"
"258",22171,61.4607759538777,1.92962421630326,"B"
"259",22176,66.3695078551803,4.37143862029732,"B"
"260",22177,64.8710177190253,2.73668190562633,"B"
"261",22178,61.2162791993895,1.91215264187342,"B"
"262",22179,61.3783968378293,1.9230104737484,"B"
"263",22184,66.7698717180258,4.71540200997108,"B"
"264",22185,64.8475401568475,2.73841708830956,"B"
"265",22186,61.2254324620665,1.91268881765358,"B"
"266",22187,61.3694233431216,1.92233440733787,"B"
"267",22192,67.2208734950809,5.05614267255099,"B"
"268",22193,64.8297038415167,2.73976345030917,"B"
"269",22194,61.2191136690947,1.91231768981699,"B"
"270",22195,61.3112546050413,1.9181645627574,"B"
"271",22200,67.2063415350578,5.05841753727185,"B"
"272",22201,64.8024101229433,2.74187060219585,"B"
"273",22202,61.2097806585964,1.91177758779984,"B"
"274",22203,61.2079693630611,1.9116738827246,"B"
"275",22208,67.1853524550256,5.0617172007263,"B"
"276",22209,63.852761958192,2.26026592028739,"B"
"277",22210,61.1930365428574,1.91083272823339,"B"
"278",22215,67.1640176960293,5.0650881182572,"B"
"279",22217,61.172697482736,1.90972673541281,"B"
"280",22222,67.1342623980382,5.06981789663913,"B"
"281",22224,61.1607373931631,1.90909777370254,"B"
"282",22229,67.096293948348,5.07590111631482,"B"
"283",22231,61.1426659006202,1.90817753164395,"B"
"284",22236,67.0466141377176,5.08394153879305,"B"
"285",22238,61.1211100731899,1.907127312606,"B"
"286",22244,67.4620881810035,5.43430660826605,"B"
"287",22246,61.1101316692042,1.90661230277189,"B"
"288",22252,67.8927903689349,5.78519983892335,"B"
"289",22253,61.1031353552348,1.90629109949627,"B"
"290",22258,67.4042504250727,5.44388646866268,"B"
"291",22259,61.1014761502144,1.90621572480367,"B"
"292",22264,66.9080137018845,5.10685425779014,"B"
"293",22265,61.1118600075029,1.90669249118444,"B"
"294",22271,66.8719808445913,5.11292615868716,"B"
"295",22272,61.1031491819431,1.90629172890753,"B"
"296",22278,66.833334678773,5.11949086528979,"B"
"297",22279,61.1092744133885,1.90657265274161,"B"
"298",22285,66.7902777015368,5.1268684906278,"B"
"299",22286,61.1007156812305,1.90618128059487,"B"
"300",22291,61.1536166450437,1.90873084058946,"B"
"301",22292,66.7409985773749,5.13539424577932,"B"
"302",22293,61.0918665868477,1.90578521451547,"B"
"303",22298,61.0896404863234,1.90568695357738,"B"
"304",22299,66.6871288714632,5.14481385002507,"B"
"305",22300,61.0647247464575,1.90462489441405,"B"
"306",22305,61.0152112476572,1.90272028614095,"B"
"307",22306,66.6303692904418,5.15485075966176,"B"
"308",22307,61.0278350509969,1.90317982003395,"B"
"309",22312,60.9494512772161,1.90061553616098,"B"
"310",22313,66.5730565877798,5.16510140625825,"B"
"311",22314,61.0076065454176,1.90245207612716,"B"
"312",22315,61.0001539361721,1.90219551987892,"B"
"313",22320,60.8704313533421,1.89872953988635,"B"
"314",22321,66.5179285067998,5.17507059697606,"B"
"315",22322,61.007578891953,1.90245111264609,"B"
"316",22323,60.9961303563495,1.90205959702174,"B"
"317",22327,60.7960432810231,1.89759738341512,"B"
"318",22328,66.4600626563905,5.18564946142157,"B"
"319",22329,61.014990019971,1.90271239214132,"B"
"320",22330,61.0004857777933,1.90220681105735,"B"
"321",22334,60.7348597005466,1.89713460971578,"B"
"322",22335,66.3987123828381,5.1969927293817,"B"
"323",22336,61.0277244371798,1.90317571594069,"B"
"324",22337,61.0050347731427,1.90236283912712,"B"
"325",22342,65.8756721713745,4.86959467671478,"B"
"326",22343,61.0343059589026,1.90342229349793,"B"
"327",22344,61.0016748769192,1.90224737251795,"B"
"328",22348,65.8118053556694,4.88176541247248,"B"
"329",22349,61.03248083111,1.90335342894666,"B"
"330",22350,60.9964345445255,1.90206980952897,"B"
"331",22354,65.7372502832764,4.89616072466588,"B"
"332",22355,61.0200782565244,1.90289534144797,"B"
"333",22356,60.9926045387283,1.90194198216604,"B"
"334",22360,65.6461166809687,4.91402935088681,"B"
"335",22361,61.0090030453645,1.90250084338962,"B"
"336",22362,60.9916228404469,1.90190948270529,"B"
"337",22367,65.0693076730286,4.60309310051636,"B"
"338",22368,61.0046337978844,1.90234899264823,"B"
"339",22369,60.9944158411434,1.90200222973222,"B"
"340",22376,64.4656586579582,4.30419828730754,"B"
"341",22377,60.9925215783109,1.90193923155033,"B"
"342",22378,60.9894796962481,1.90183890886412,"B"
"343",22384,63.8267587763389,4.02130829931561,"B"
"344",22385,60.9746850855307,1.90136578338385,"B"
"345",22386,60.9838798674471,1.90165693897089,"B"
"346",22392,63.6229642272502,4.06739823362037,"B"
"347",22393,60.9469348090833,1.90054464097847,"B"
"348",22394,60.9793170435394,1.90151126941332,"B"
"349",22400,63.4511517327954,4.10753964065707,"B"
"350",22401,60.9062841528944,1.89949811218782,"B"
"351",22402,60.9750584075346,1.90137741986988,"B"
"352",22408,63.3838980151139,4.12356457004048,"B"
"353",22409,60.8757546591568,1.89883449652536,"B"
"354",22410,60.9727631685054,1.90130612470419,"B"
"355",22416,63.3055552408601,4.14244918387122,"B"
"356",22417,60.842266216906,1.89822741215852,"B"
"357",22418,60.9744915111572,1.90135975581145,"B"
"358",22424,63.2106756681767,4.16562897303227,"B"
"359",22425,60.8103263524806,1.89776630906637,"B"
"360",22426,60.967509006493,1.90114514623469,"B"
"361",22436,63.1035179770572,4.19220877524408,"B"
"362",22437,60.7926833710792,1.8975609936385,"B"
"363",22438,60.8419620278163,1.89822247758586,"B"
"364",22439,60.9541108909623,1.9007486886112,"B"
"365",22451,62.9903595351942,4.22072958584855,"B"
"366",22452,60.7624994786782,1.89729128035031,"B"
"367",22453,60.8559685508255,1.89846051980276,"B"
"368",22454,60.9454553469919,1.90050329318393,"B"
"369",22468,62.8463259565107,4.25769031217821,"B"
"370",22469,60.7553233696622,1.89724230499633,"B"
"371",22470,60.8414780906243,1.89821464864954,"B"
"372",22471,60.9509583926873,1.90065833623112,"B"
"373",22484,61.2977489944271,3.41411480491007,"B"
"374",22485,60.7566645693059,1.89725101615475,"B"
"375",22486,60.826877012023,1.89799086778675,"B"
"376",22487,60.9544150793822,1.9007574659182,"B"
"377",22502,61.1168394992434,3.46596478687431,"B"
"378",22503,60.7591810468909,1.89726790939037,"B"
"379",22504,60.8186639034549,1.89787556677926,"B"
"380",22505,60.9579685530638,1.90086077115572,"B"
"381",22518,61.0020358098368,3.49951221909628,"B"
"382",22519,60.7618357923383,1.89728650659632,"B"
"383",22520,60.8052934023031,1.89770415539368,"B"
"384",22521,60.9521613196834,1.90069268098964,"B"
"385",22535,60.9717551788788,3.50844176231031,"B"
"386",22536,60.7647809004048,1.89730806979888,"B"
"387",22537,60.7904987381559,1.89753801695505,"B"
"388",22538,60.9465338333805,1.90053341025532,"B"
"389",22555,60.9627124699108,3.51111487009739,"B"
"390",22556,60.7680855050248,1.89733343212354,"B"
"391",22557,60.7783588142334,1.89742015956588,"B"
"392",22558,60.9464093926445,1.90052992853418,"B"
"393",22572,60.8665875113934,1.89865573959051,"B"
"394",22573,61.329910646236,1.84848323584158,"B"
"395",22574,60.8581393541435,1.89849939376225,"B"
"396",22576,60.5000779099012,3.24781165211014,"B"
"397",22577,60.7703530997011,1.89735154950709,"B"
"398",22578,60.7695373187013,1.8973449647488,"B"
"399",22579,60.9402841427122,1.90036070275948,"B"
"400",22592,61.3242278438027,1.84854969492764,"B"
"401",22593,61.3328695747448,1.84845011431039,"B"
"402",22594,60.8627160156108,1.89858309256881,"B"
"403",22596,60.4989302878152,3.24815844894511,"B"
"404",22597,60.7723441583568,1.89736793654316,"B"
"405",22598,60.76306637742,1.89729539735202,"B"
"406",22599,60.9229592218983,1.89990490700125,"B"
"407",22613,61.7531492405232,1.8718482636418,"B"
"408",22614,61.2945970655524,1.84895686902223,"B"
"409",22615,61.3281823000646,1.84850305222155,"B"
"410",22616,60.8710259044089,1.89874110381897,"B"
"411",22618,59.5795025160435,2.79005131644544,"B"
"412",22619,60.7742384293657,1.89738394281998,"B"
"413",22620,60.7593746220845,1.89726923851483,"B"
"414",22621,60.9097131890891,1.89957920784568,"B"
"415",22634,61.3000309893214,1.84887457893361,"B"
"416",22635,62.1891526425262,1.96591512525858,"B"
"417",22636,62.1808842240849,1.9665476880599,"B"
"418",22638,62.2127687867311,1.96414839554261,"B"
"419",22639,62.1815479098962,1.96649664607815,"B"
"420",22640,61.273843066337,1.84930264526661,"B"
"421",22641,61.3095576379806,1.84873856773421,"B"
"422",22642,60.8670299680354,1.89866414973491,"B"
"423",22644,60.8849632855591,1.89902360080993,"B"
"424",22645,59.1197398466504,2.60846851909477,"B"
"425",22646,60.7762433146623,1.89740132543949,"B"
"426",22647,60.8958311217775,1.89925907303015,"B"
"427",22658,61.2903522442881,1.84902353177818,"B"
"428",22659,62.2129208813008,1.96413720951989,"B"
"429",22660,62.2201937665559,1.96360518888092,"B"
"430",22661,62.2083442172292,1.96447488458806,"B"
"431",22662,63.1049037624326,2.3208948763988,"B"
"432",22663,61.269916259396,1.84937368101956,"B"
"433",22664,61.7583757627482,1.87160787555464,"B"
"434",22665,60.8651771808211,1.89862907959282,"B"
"435",22666,60.889291062856,1.89911577557003,"B"
"436",22668,58.660064993354,2.46828847013762,"B"
"437",22669,60.7788012716488,1.89742416267077,"B"
"438",22670,60.8839401049303,1.89900211721027,"B"
"439",22681,61.282844302221,1.8491465514128,"B"
"440",22682,62.2106532894863,1.96430423822099,"B"
"441",22683,62.2048045613487,1.9647375753691,"B"
"442",22684,63.5580144745821,2.56008620678059,"B"
"443",22685,62.1885027836009,1.96596457905252,"B"
"444",22686,62.6712732193062,2.11689007762295,"B"
"445",22687,60.8612088975298,1.89855526923067,"B"
"446",22688,60.8782158237343,1.89888410193004,"B"
"447",22689,60.8712333059421,1.89874514712601,"B"
"448",22690,58.6600511665819,2.46829267434288,"B"
"449",22691,60.7820367413804,1.89745410764644,"B"
"450",22692,60.8753951631973,1.89882730794986,"B"
"451",22704,61.7382577972502,1.87255016588514,"B"
"452",22705,62.207556090746,1.96453325900298,"B"
"453",22706,63.1229200619864,2.31884493421721,"B"
"454",22707,63.5590376568994,2.55995632827115,"B"
"455",22708,62.19229132275,1.96567690512627,"B"
"456",22709,62.6665444605359,2.11734357196832,"B"
"457",22710,60.8555537476332,1.89845315214915,"B"
"458",22711,60.8678319206892,1.89867944939042,"B"
"459",22712,60.8637668502096,1.89860264390741,"B"
"460",22713,58.6600373398098,2.46829687855762,"B"
"461",22714,60.7856870146738,1.89748931164363,"B"
"462",22715,60.8703069124203,1.89872712457262,"B"
"463",22728,62.1933559851604,1.96559633676152,"B"
"464",22729,62.2048183881299,1.96473654664081,"B"
"465",22730,62.1811469330529,1.96652747835643,"B"
"466",22731,62.6576400129944,2.11820340239872,"B"
"467",22732,60.8502027861471,1.89835984966398,"B"
"468",22733,60.8560929917826,1.89846273388368,"B"
"469",22734,60.8522214951979,1.89839466960627,"B"
"470",22735,58.6600235130377,2.46830108278185,"B"
"471",22736,60.7891575394154,1.89752417812282,"B"
"472",22737,60.8682190702417,1.89868686138753,"B"
"473",22754,62.6507542745326,2.11887356555896,"B"
"474",22755,62.6616912602849,2.11781125401057,"B"
"475",22756,62.1665734966521,1.96765963731783,"B"
"476",22757,63.1062173071303,2.32074446529596,"B"
"477",22758,60.8358782456367,1.8981259790313,"B"
"478",22759,60.8349518514678,1.89811165139888,"B"
"479",22760,60.8234894505701,1.89794238820777,"B"
"480",22761,58.6600235130377,2.46830108278185,"B"
"481",22762,60.7918814172323,1.89755249652813,"B"
"482",22763,60.8667534326346,1.89865889080757,"B"
"483",22777,62.6499938013517,2.11894786082742,"B"
"484",22778,62.6596725500716,2.1180064603505,"B"
"485",22779,62.6158969374784,2.12233636950717,"B"
"486",22780,62.639098293427,2.12001844716202,"B"
"487",22781,61.2793876066029,1.84920538542898,"B"
"488",22782,60.8172397447625,1.89785634830778,"B"
"489",22783,60.8058603005625,1.89771101325422,"B"
"490",22784,58.6600235130377,2.46830108278185,"B"
"491",22785,60.7945638145322,1.89758120279994,"B"
"492",22786,60.8645826296858,1.89861790778755,"B"
"493",22799,62.6496204781496,2.11898435351668,"B"
"494",22800,62.658856769894,2.11808545706561,"B"
"495",22801,62.6096333991448,2.12297101375225,"B"
"496",22802,62.627691191869,2.12115158443329,"B"
"497",22803,61.267994336169,1.84940909930388,"B"
"498",22804,60.7984076619603,1.89762375545617,"B"
"499",22805,58.2003513689731,2.37690845447882,"B"
"500",22806,60.7970941170089,1.89760902636404,"B"
"501",22807,60.8624118266439,1.8985774562142,"B"
"502",22819,62.6411031776763,2.11982058733236,"B"
"503",22820,62.6577368004761,2.1181940151364,"B"
"504",22821,63.0757707149109,2.32426925680835,"B"
"505",22822,62.6164500092584,2.12228051165112,"B"
"506",22823,62.6287973351636,2.12104115490523,"B"
"507",22824,61.2582602778363,1.84959505172246,"B"
"508",22825,60.7888118696312,1.89752064435028,"B"
"509",22826,58.2003513689731,2.37690845447882,"B"
"510",22827,60.7994584978968,1.89763567905182,"B"
"511",22828,60.8599921416151,1.89853299325729,"B"
"512",22839,62.154558013181,1.9686099904907,"B"
"513",22840,62.6294057139652,2.12098046894975,"B"
"514",22841,63.5555533062201,2.56039894941217,"B"
"515",22842,63.078854089984,2.32390864584185,"B"
"516",22843,62.6296131158277,2.12095978871312,"B"
"517",22844,61.247558342214,1.84981215067222,"B"
"518",22845,60.7798797615824,1.89743401290887,"B"
"519",22846,57.7406508477735,2.34009246726758,"B"
"520",22847,60.8017537447344,1.89766215643263,"B"
"521",22848,60.8561344721015,1.89846347229884,"B"
"522",22859,62.1361683723851,1.97009404774755,"B"
"523",22860,62.6054715332861,2.12339479520669,"B"
"524",22861,64.0234697027596,2.82527827218473,"B"
"525",22862,62.6261978983828,2.12130085139872,"B"
"526",22863,62.630691605499,2.12085231835081,"B"
"527",22864,61.6978420938517,1.87458168978633,"B"
"528",22865,60.7740586810248,1.89738240656415,"B"
"529",22866,57.7406508477735,2.34009246726758,"B"
"530",22867,60.8039245503822,1.89768774580172,"B"
"531",22868,60.8456952574278,1.89828376052604,"B"
"532",22874,60.8531617158243,1.89841104404547,"B"
"533",22879,62.1351175355647,1.97017992915306,"B"
"534",22880,63.5239867372855,2.56445166989901,"B"
"535",22881,64.0212435900745,2.82557910667692,"B"
"536",22882,63.0909525329516,2.32250163206138,"B"
"537",22883,62.6319360166295,2.12072845348087,"B"
"538",22884,62.6083336802758,2.12310317865957,"B"
"539",22885,60.7714868970008,1.89736082609727,"B"
