"","grid.cell","pred_FCI","FCI.se","grade"
"119",21708,68.4284169710142,4.15940550145018,"B"
"120",21709,67.9598577596199,3.84328881868622,"B"
"121",21710,67.49828832851,3.53645083263231,"B"
"122",21711,67.5083261775323,3.53615531616691,"B"
"123",21712,63.0083981965027,2.17794614494242,"B"
"124",21713,63.0073612313854,2.17771019375811,"B"
"125",21714,71.1609630197028,6.57510751121487,"A"
"126",21715,71.2701887737934,6.96812555372123,"A"
"127",21716,71.2152560175484,6.97494531856015,"A"
"128",21725,72.3402829279577,7.25064216066533,"A"
"129",21726,68.415959530334,4.16006346121835,"B"
"130",21727,67.9455614253394,3.84389907092113,"B"
"131",21728,67.9474279683301,3.8438187533698,"B"
"132",21729,67.4997953886606,3.5364060757561,"B"
"133",21730,63.0087023729318,2.17801537255329,"B"
"134",21731,63.0077621912341,2.17780141867365,"B"
"135",21732,70.1926490459072,5.88293152994264,"B"
"136",21733,71.1775649022412,6.97967437065196,"A"
"137",21734,71.1810906677861,6.9792302823788,"A"
"138",21735,71.1967837788355,6.97725794789258,"A"
"139",21743,73.2333417962049,7.96255998534666,"A"
"140",21744,67.9305599467622,3.84455159077065,"B"
"141",21745,67.9222780218689,3.84491716616292,"B"
"142",21746,67.925430407524,3.84477756821361,"B"
"143",21747,67.4826508475428,3.53692334039719,"B"
"144",21748,63.0088821135478,2.17805628303177,"B"
"145",21749,63.0081216724742,2.17788321675836,"B"
"146",21750,69.2720501426156,5.19571921086695,"B"
"147",21751,70.6745473502038,6.63247611987495,"B"
"148",21758,72.298264717342,7.25522395629076,"A"
"149",21759,67.4632249667271,3.537530901664,"B"
"150",21760,67.9079401942238,3.84555902814334,"B"
"151",21761,67.8981788541613,3.84600251871261,"B"
"152",21762,67.4521916149026,3.53788612992602,"B"
"153",21763,63.0090203755595,2.17808775427532,"B"
"154",21764,63.0085364585162,2.17797761118007,"B"
"155",21765,67.9032789806157,4.19394738188741,"B"
"156",21766,70.6255598991955,6.63865008781372,"B"
"157",21773,72.2435953452159,7.26125905234813,"A"
"158",21774,67.4506569002882,3.53793612379826,"B"
"159",21775,67.890173447266,3.84637016242448,"B"
"160",21776,67.8785040772511,3.84691241494884,"B"
"161",21777,66.9620428167598,3.24330926230693,"B"
"162",21778,63.009186289973,2.17812552165533,"B"
"163",21779,63.0090756803641,2.17810034317318,"B"
"164",21780,67.0001946712105,3.558725743681,"B"
"165",21781,70.1064066938408,6.29501633367908,"B"
"166",21788,73.1507017314461,7.97206484468242,"A"
"167",21789,66.9752330751282,3.24305522009109,"B"
"168",21790,66.4957433677299,2.96363853044017,"B"
"169",21791,66.9436538741796,3.24368261484206,"B"
"170",21792,66.9391879867237,3.24377665733289,"B"
"171",21793,63.0094489877927,2.17818532421843,"B"
"172",21794,63.0096287284052,2.17822624473588,"B"
"173",21795,67.9415919936426,4.1909593329755,"B"
"174",21796,69.5916107384308,5.95262303840963,"B"
"175",21803,73.1287316384293,7.97462075228258,"A"
"176",21804,66.4957848465451,2.96363842484519,"B"
"177",21805,66.4797463678028,2.9636885476417,"B"
"178",21806,66.9277121743399,3.24402435553091,"B"
"179",21807,66.9202874600627,3.24418924641792,"B"
"180",21808,63.009794642816,2.17826401966599,"B"
"181",21809,63.0100020358284,2.17831124122389,"B"
"182",21813,69.0954511463627,5.61006707139556,"B"
"183",21820,73.5764708376317,8.33245133549487,"A"
"184",21821,66.4598780011501,2.96377647734581,"B"
"185",21822,66.4497571588525,2.96383225994863,"B"
"186",21823,67.3497665556757,3.54153433714887,"B"
"187",21824,66.875905058221,3.2452507857616,"B"
"188",21825,63.010140297836,2.17834272404961,"B"
"189",21826,63.0101817764383,2.1783521691761,"B"
"190",21830,66.719404813983,3.25002960394942,"B"
"191",21832,67.0555279767849,3.55551869696185,"B"
"192",21833,67.0687045375935,3.55478182460341,"B"
"193",21834,68.594384912475,5.27072030510546,"B"
"194",21841,72.6478368000826,7.62168600380965,"A"
"195",21842,65.8568738139225,2.70259020668492,"B"
"196",21843,66.3554202654588,2.96470896058501,"B"
"197",21844,66.8175856704808,3.24684315173458,"B"
"198",21845,66.785868069734,3.24780322463931,"B"
"199",21846,63.0104029956492,2.178402545357,"B"
"200",21847,63.0102232550404,2.17836161443125,"B"
"201",21852,66.61898382723,3.25394337965156,"B"
"202",21853,66.7370334194423,3.24941079768795,"B"
"203",21854,66.7736179341592,3.24819174991663,"B"
"204",21856,67.0546292605195,3.55556933205259,"B"
"205",21857,67.0602427802521,3.55525384453715,"B"
"206",21858,67.065828646408,3.55494177177974,"B"
"207",21859,67.6359060287646,4.59679530389871,"B"
"208",21866,71.2593516599511,6.56438281008368,"A"
"209",21869,63.0104306480505,2.17840884263693,"B"
"210",21870,63.0101126454346,2.17833642737009,"B"
"211",21875,66.6221362454221,3.25381047671815,"B"
"212",21876,67.0688013223895,3.55477645032601,"B"
"213",21877,67.0536337594024,3.55562547622299,"B"
"214",21878,67.0548228301783,3.55555842197438,"B"
"215",21879,67.056288428994,3.55547588940301,"B"
"216",21880,67.5172356978024,3.86740302948664,"B"
"217",21881,67.1614169959385,4.26597184084662,"B"
"218",21888,71.2078345351691,6.56996110568457,"A"
"219",21892,63.0102647336425,2.17837105981507,"B"
"220",21893,63.0098499476194,2.17827661176689,"B"
"221",21894,67.0439691014647,3.55617360540522,"B"
"222",21895,67.0404710201338,3.55637336689945,"B"
"223",21896,67.0375813005495,3.55653893575763,"B"
"224",21897,67.4962057332172,3.86881549307922,"B"
"225",21898,66.6844924528703,3.94138774010237,"B"
"226",21905,71.2009489884872,6.57071288298149,"A"
"227",21908,63.0099190786236,2.17829235221471,"B"
"228",21909,63.0094766401947,2.17819161952537,"B"
"229",21910,66.9927698817806,3.55916990347347,"B"
"230",21911,66.9920923869639,3.55921059475714,"B"
"231",21912,67.4359916734622,3.87299242122088,"B"
"232",21913,67.4254282797226,3.87374542804344,"B"
"233",21914,65.2826232693436,3.01949003319219,"B"
"234",21915,71.9663068054095,7.29314695686255,"A"
"235",21921,71.6357881240089,6.92494811279721,"A"
"236",21924,63.0094351615917,2.17818217658641,"B"
"237",21925,63.0089650707549,2.17807516560628,"B"
"238",21926,66.9455940949364,3.56206831629186,"B"
"239",21927,66.9551896430374,3.56146810618513,"B"
"240",21928,67.3951483804674,3.87593734369177,"B"
"241",21929,67.3773675716452,3.87724754076942,"B"
"242",21930,64.8004743978467,2.7420221972711,"B"
"243",21931,71.4959890793077,6.94100230378471,"A"
"244",21932,71.028892914779,6.58997169674324,"A"
"245",21934,73.1670859649542,7.97016669768883,"A"
"246",21935,71.6082873884742,6.92806134950351,"A"
"247",21938,63.008826808743,2.1780436949348,"B"
"248",21939,63.0083152392944,2.17792726588641,"B"
"249",21940,66.4071352556036,3.26435991794816,"B"
"250",21941,66.4424065503488,3.26242310484096,"B"
"251",21942,66.4493750821279,3.26204999572552,"B"
"252",21943,66.8946989419022,3.56534281923252,"B"
"253",21944,65.2395395594602,3.0233756314791,"B"
"254",21945,71.9404513375637,7.2962284514031,"A"
"255",21946,70.554510205383,6.24150755536986,"B"
"256",21947,73.6177287110922,8.32756866798001,"A"
"257",21948,73.170196894561,7.96980705547801,"A"
"258",21949,70.6784227673124,6.22785078693599,"B"
"259",21952,63.0080387152653,2.17786433941892,"B"
"260",21953,63.0074441885958,2.17772906689132,"B"
"261",21954,66.400152891154,3.26475289282088,"B"
"262",21955,67.3438660757177,3.87976244375567,"B"
"263",21956,66.8491407506642,3.56840353446768,"B"
"264",21957,66.4368344894654,3.26272371143359,"B"
"265",21958,66.8943256276138,3.56536740248344,"B"
"266",21959,65.2119139840627,3.02593371578573,"B"
"267",21960,71.4669396929684,6.9444093816971,"A"
"268",21961,70.9988618447865,6.59342615562002,"B"
"269",21962,73.1581817916781,7.97119742402961,"A"
"270",21963,73.1592464212024,7.97107407967756,"A"
"271",21964,71.5722419024988,6.93217523108324,"A"
"272",21967,63.9260702389596,2.03474265522809,"B"
"273",21968,67.3349894888092,3.88043892286581,"B"
"274",21969,66.8846332815327,3.56600853272841,"B"
"275",21970,67.3348927035846,3.88044632217067,"B"
"276",21971,66.4337235370706,3.2628924201654,"B"
"277",21972,67.7637148059006,4.2054475321978,"B"
"278",21973,67.7936214499611,4.20290214109642,"B"
"279",21974,68.6712727401663,4.8707031146828,"B"
"280",21975,66.4356592408072,3.26278737205432,"B"
"281",21976,65.1790757616781,3.02904197536227,"B"
"282",21977,71.9156466668796,7.29920195545139,"A"
"283",21978,71.9061893643327,7.3003401087783,"A"
"284",21979,72.6717149442155,7.61894672969927,"A"
"285",21980,72.6927724961346,7.6165435420027,"A"
"286",21981,71.0997534423602,6.58192998564746,"A"
"287",21984,64.3848049082295,2.05969980906309,"B"
"288",21985,67.3552452493375,3.87890144722571,"B"
"289",21986,66.4395859538556,3.262575021163,"B"
"290",21987,66.4399730945609,3.26255413933768,"B"
"291",21988,66.4410653843905,3.26249527518682,"B"
"292",21989,68.2420612824577,4.53308707880876,"B"
"293",21990,69.5624422860883,5.55564218122309,"B"
"294",21991,68.6794165317697,4.8699035687187,"B"
"295",21992,65.1450760876487,3.03233718774531,"B"
"296",21993,72.364132414971,7.65538020262024,"A"
"297",21994,72.3525181809457,7.65680446377891,"A"
"298",21995,72.5869453924893,7.6287395368524,"A"
"299",21996,73.1208091285337,7.97554540828832,"A"
"300",21997,72.0063067063256,7.28841591184193,"A"
"301",22000,65.3026854039446,2.29215645555235,"B"
"302",22001,67.3648684608388,3.87817875671902,"B"
"303",22002,65.9846241050571,2.97438208782139,"B"
"304",22003,66.4387010608031,3.26262278756692,"B"
"305",22004,66.4387563666193,3.26261980067823,"B"
"306",22005,69.0660358727105,5.21663633680013,"B"
"307",22006,68.650906342157,4.87271486894805,"B"
"308",22007,64.1908352269804,2.49569723135576,"B"
"309",22008,72.8099634782465,8.01306742764622,"A"
"310",22009,72.3367421753935,7.65874471358524,"A"
"311",22010,72.5819817155053,7.62931882792628,"A"
"312",22011,73.1075081571206,7.97710135354869,"A"
"313",22012,71.5362793451337,6.93631726847057,"A"
"314",22015,66.6796323234212,2.96439492777961,"B"
"315",22016,67.36495141955,3.87817254832102,"B"
"316",22017,66.8990404485941,3.56505752876172,"B"
"317",22018,66.4276537226949,3.26322339689953,"B"
"318",22019,66.421279725439,3.26357353183717,"B"
"319",22020,69.5258159279993,5.55962589289758,"B"
"320",22021,68.6448226914805,4.87331918177153,"B"
"321",22022,64.1848621197924,2.49615190326836,"B"
"322",22023,72.7981833233724,8.01453681873066,"A"
"323",22024,72.321298000432,7.66065042791822,"A"
"324",22025,72.1269698542327,7.27441156470395,"A"
"325",22026,73.0933499455298,7.9787624726821,"A"
"326",22027,73.3656042779406,8.35804422258715,"A"
"327",22030,67.1375668858622,3.24087103630296,"B"
"328",22035,70.4654953786934,6.25162498642375,"B"
"329",22036,70.95153383643,6.59892612139066,"B"
"330",22037,64.1723351850121,2.49711513585011,"B"
"331",22038,72.3295524078631,7.65963111368443,"A"
"332",22039,71.8477448540489,7.30742802467956,"A"
"333",22040,72.1338553996677,7.27362455822633,"A"
"334",22041,71.2436863685135,6.56607037866556,"A"
"335",22042,73.3594238574479,8.35881037396206,"A"
"336",22045,66.2176427185751,2.70931847396989,"B"
"337",22051,70.462342940229,6.25198797805257,"B"
"338",22052,71.4073337820115,6.95147662265629,"A"
"339",22053,64.1458018576645,2.4991986096163,"B"
"340",22054,72.1398422283711,7.27294134116564,"A"
"341",22055,71.2275924527232,6.56781201967855,"A"
"342",22056,73.8146273459525,8.71710289465977,"A"
"343",22059,65.7571375257556,2.48228416068343,"B"
"344",22064,69.2957624641364,5.19341876976759,"B"
"345",22067,64.1176508019567,2.50147321513779,"B"
"346",22068,72.1438657085887,7.27248273958715,"A"
"347",22069,71.218287290529,6.56882264928447,"A"
"348",22070,73.3521234939019,8.3597165306345,"A"
"349",22073,65.7559761245528,2.48221554122754,"B"
"350",22078,69.7756599574897,5.53342725829289,"B"
"351",22079,69.2648880511052,5.19641840361031,"B"
"352",22080,64.0719398780582,2.5053067905284,"B"
"353",22081,72.1428978611508,7.27259301512824,"A"
"354",22082,70.286115607638,5.87320537192905,"B"
"355",22083,72.890101639194,8.00316300845617,"A"
"356",22086,65.7547594184926,2.48214377730504,"B"
"357",22091,69.7777339198367,5.53321939402214,"B"
"358",22092,69.7223590903969,5.53882387061045,"B"
"359",22093,64.0336814972426,2.50864818524277,"B"
"360",22094,72.1404644160602,7.27287039406547,"A"
"361",22095,70.73476539588,6.22180631312177,"B"
"362",22096,73.3462887328041,8.36044168230682,"A"
"363",22099,65.2941131572658,2.29139055774372,"B"
"364",22104,70.2423550319545,5.87772140933841,"B"
"365",22105,70.189745495562,5.88323851956717,"B"
"366",22106,63.0624037000214,2.08700826668876,"B"
"367",22107,71.199690786055,6.57085041396441,"A"
"368",22108,70.7171643817464,6.22368343689817,"B"
"369",22109,72.8825247450537,8.00409260688399,"A"
"370",22112,65.7526301827932,2.48201849363602,"B"
"371",22117,70.7222386733218,6.22314123294511,"B"
"372",22118,70.6989135186103,6.22564054476192,"B"
"373",22119,63.0163746646037,2.08973203490973,"B"
"374",22120,71.188477573644,6.57207825817853,"A"
"375",22121,71.1832926716705,6.57264731406839,"A"
"376",22122,72.417239847182,7.64891242840948,"A"
"377",22125,65.7517867842038,2.48196897499469,"B"
"378",22131,71.2015573500887,6.57064640199499,"A"
"379",22132,70.729110396879,6.22240830786451,"B"
"380",22133,62.9377283959318,2.09487972209314,"B"
"381",22134,71.1932753356832,6.5715524298905,"A"
"382",22135,70.7324149073931,6.22205640411482,"B"
"383",22136,71.4904446713992,6.9416506987641,"A"
"384",22139,65.7510125166297,2.48192356857236,"B"
"385",22140,68.5128398723323,4.15515513675917,"B"
"386",22148,72.1265412359035,7.27446059849125,"A"
"387",22149,71.1995525220491,6.57086553023655,"A"
"388",22150,62.8979765926805,2.09771742788042,"B"
"389",22151,71.198792070008,6.57094868027144,"A"
"390",22152,70.742494354121,6.22098522787443,"B"
"391",22153,71.0174722614803,6.59128216282402,"A"
"392",22156,65.7500032035184,2.48186445468887,"B"
"393",22157,69.8890773354487,5.14316700301049,"B"
"394",22164,71.6633717995673,6.92184763048131,"A"
"395",22165,70.743199500506,6.22091041388227,"B"
"396",22166,62.8283728440268,2.10306504876487,"B"
"397",22167,70.0007931070072,5.90384074476433,"B"
"398",22170,65.7492565883227,2.48182078242129,"B"
"399",22171,69.8874734955794,5.14328370112926,"B"
"400",22176,62.7490211401058,2.10974590880147,"B"
"401",22177,70.0006686686379,5.90385471661732,"B"
"402",22178,65.7485237993201,2.48177796505286,"B"
"403",22179,69.4253754542925,4.80867011037725,"B"
"404",22184,62.6730292202573,2.11672222688398,"B"
"405",22185,69.5431128635749,5.55773847236625,"B"
"406",22186,65.7477357054712,2.48173196721603,"B"
"407",22187,68.9632985329418,4.47908863069492,"B"
"408",22192,62.6690332809965,2.1171046204779,"B"
"409",22193,69.0855588724802,5.21458281291039,"B"
"410",22194,66.2063467080667,2.70895161826278,"B"
"411",22195,67.5837896998035,3.53412886525261,"B"
"412",22200,62.6815741688969,2.11590971216038,"B"
"413",22201,68.1457183890443,4.54211278915039,"B"
"414",22202,66.2055447879757,2.70892595727968,"B"
"415",22203,66.6630823545179,2.96422655619393,"B"
"416",22208,62.681505035014,2.11591625746009,"B"
"417",22209,68.5957524924385,4.8782502986613,"B"
"418",22210,66.2047981727033,2.70890211162516,"B"
"419",22215,62.6692821630358,2.11708075835718,"B"
"420",22216,69.0521817283637,5.21810259937146,"B"
"421",22217,66.2041206884619,2.70888051196005,"B"
"422",22222,62.6438823619175,2.11954695478447,"B"
"423",22223,68.1246882936899,4.54413884848857,"B"
"424",22224,65.7440026291214,2.48151480139984,"B"
"425",22229,62.6115691505896,2.12277447352576,"B"
"426",22231,65.7432698400168,2.48147231191878,"B"
"427",22236,62.1225351456101,1.97121728698055,"B"
"428",22238,65.2830245385189,2.29040967198078,"B"
"429",22244,61.6375848882797,1.87795290136195,"B"
"430",22246,64.3630977643672,2.05633230710058,"B"
"431",22252,61.6213383828521,1.8789317460027,"B"
"432",22253,64.3621852344795,2.05619170039528,"B"
"433",22258,61.6110097506948,1.87956943632661,"B"
"434",22259,64.8208279735033,2.14517020751694,"B"
"435",22264,61.5976115620176,1.88041444755146,"B"
"436",22265,64.8199154435708,2.14506019580736,"B"
"437",22271,61.5842271965614,1.88127864075036,"B"
"438",22272,64.3594752971071,2.05577459712271,"B"
"439",22278,61.5716447836025,1.88210930730785,"B"
"440",22279,63.8990676568308,2.02973713638854,"B"
"441",22284,65.5192469724421,2.70564859078312,"B"
"442",22285,61.5613299679648,1.88280344954796,"B"
"443",22286,63.4385797662572,2.06935107973377,"B"
"444",22291,64.6006118922016,2.25188832428416,"B"
"445",22292,61.0946752732238,1.85435757012603,"B"
"446",22293,63.4378054983678,2.06918966228957,"B"
"447",22298,64.1470982925059,2.08581277454945,"B"
"448",22299,61.0907069717084,1.85451139642067,"B"
"449",22300,63.4370727091007,2.06903693792095,"B"
"450",22305,66.4630770929336,3.26132555668267,"B"
"451",22306,61.0895869980524,1.85455513801687,"B"
"452",22307,63.436450529523,2.06890730119032,"B"
"453",22312,65.9897951980052,2.97417918636007,"B"
"454",22313,60.6315456970748,1.89731371393858,"B"
"455",22314,63.4358560023615,2.06878345604662,"B"
"456",22315,63.4353720848975,2.0686826734745,"B"
"457",22320,67.3492722205139,3.87935252264001,"B"
"458",22321,60.6358734962258,1.89728199867376,"B"
"459",22322,63.4347499052917,2.0685531243894,"B"
"460",22323,63.4344319023782,2.06848692279932,"B"
"461",22324,65.254289948597,2.71436534450212,"B"
"462",22327,65.9666082339771,2.97510394618158,"B"
"463",22328,60.6418328612121,1.89724179107625,"B"
"464",22329,62.9743165947655,2.17023350503328,"B"
"465",22330,63.4336714606175,2.06832864863138,"B"
"466",22331,65.195112408958,2.71706590516157,"B"
"467",22332,65.2265815931794,2.71559570030337,"B"
"468",22334,65.0274663095015,2.46207892478794,"B"
"469",22335,60.6483452986967,1.89720244187087,"B"
"470",22336,62.9736391102811,2.17008107824025,"B"
"471",22337,63.4329939761268,2.06818768111021,"B"
"472",22338,65.1726719404303,2.71816155851783,"B"
"473",22339,65.1979053687869,2.71693229099319,"B"
"474",22341,66.4365164810078,3.26274092840591,"B"
"475",22342,60.6544567573004,1.89716987557348,"B"
"476",22343,62.9729616257844,2.16992868616456,"B"
"477",22344,63.4321367508354,2.06800936857894,"B"
"478",22345,64.6920905842095,2.4683148950356,"B"
"479",22348,60.659586510435,1.89714579957828,"B"
"480",22349,62.9722841412756,2.1697763288135,"B"
"481",22350,63.4309200439367,2.06775638445697,"B"
"482",22351,64.6815824108529,2.46866798808414,"B"
"483",22354,60.6631814853621,1.89713069966254,"B"
"484",22355,62.9715790043249,2.16961778968244,"B"
"485",22356,63.4294959437666,2.06746043403762,"B"
"486",22357,64.683518127116,2.46860222732008,"B"
"487",22358,64.697911558507,2.46812340970955,"B"
"488",22360,60.6643705923962,1.89712602661054,"B"
"489",22361,62.9708047362853,2.16944375084805,"B"
"490",22362,63.428362194078,2.06722494335946,"B"
"491",22363,64.7481433661477,2.46659283932086,"B"
"492",22364,64.7339020371593,2.46700458283253,"B"
"493",22365,64.7643480591422,2.46614570971312,"B"
"494",22367,60.6623933562657,1.89713388499604,"B"
"495",22368,62.9699751633681,2.16925733103203,"B"
"496",22369,63.8870526767993,2.02753075233724,"B"
"497",22370,64.7421564777259,2.46676379066491,"B"
"498",22371,64.7318280569592,2.46706601116143,"B"
"499",22372,64.7653850487471,2.46611787150017,"B"
"500",22373,65.169906632648,2.71829929452573,"B"
"501",22374,64.7663390791693,2.46609234269947,"B"
"502",22375,64.7674452013806,2.46606284289311,"B"
"503",22376,60.6597939128417,1.89714488871861,"B"
"504",22377,62.9691179380011,2.16906475197035,"B"
"505",22378,63.8862092775965,2.02737635798577,"B"
"506",22379,64.6824258300884,2.46863929536133,"B"
"507",22380,64.7058756460674,2.4678661732706,"B"
"508",22381,65.1573244808428,2.71893352421401,"B"
"509",22382,64.7663943852803,2.46609086518932,"B"
"510",22383,64.7688555071732,2.46602538452018,"B"
"511",22384,60.6516913915095,1.89718408849924,"B"
"512",22385,62.9683298436948,2.16888775258606,"B"
"513",22386,63.8855041405436,2.02724732299223,"B"
"514",22387,64.6549939599528,2.46960402617314,"B"
"515",22388,64.6779736825343,2.4687914496768,"B"
"516",22389,65.1345798160455,2.72011132931491,"B"
"517",22390,64.7659657629187,2.46610232283077,"B"
"518",22391,64.7693117825702,2.46601330256429,"B"
"519",22392,60.6352236350355,1.89728662597061,"B"
"520",22393,62.9676523591025,2.1687356328334,"B"
"521",22394,63.8849372656483,2.02714362121532,"B"
"522",22395,65.0836704547803,2.72289349061519,"B"
"523",22396,64.6408632243365,2.4701263383555,"B"
"524",22397,65.1019906391937,2.7218691030941,"B"
"525",22398,64.7652467834674,2.46612157787439,"B"
"526",22399,64.7696297926935,2.46600489248421,"B"
"527",22400,60.6109713623956,1.89749343602374,"B"
"528",22401,62.9670440055807,2.16859906514338,"B"
"529",22402,63.8843703907446,2.02703994817661,"B"
"530",22403,65.0547729469405,2.72456225609375,"B"
"531",22404,64.6076241836558,2.47142285564425,"B"
"532",22405,64.6090897989151,2.4713636811071,"B"
"533",22406,64.7645831101207,2.46613939154582,"B"
"534",22407,64.7701137211391,2.46599211136447,"B"
"535",22408,60.5830964436995,1.89781321592429,"B"
"536",22409,62.9665047831327,2.16847803995948,"B"
"537",22410,63.8836514274396,2.02690850176493,"B"
"538",22414,64.3070616164905,2.24882752638187,"B"
"539",22415,64.31257840082,2.24880927605238,"B"
