"","grid.cell","pred_FCI","FCI.se","grade"
"53",22098,55.8863623690499,4.8825970982086,"B"
"54",22100,51.6135766440987,3.90516970541899,"C"
"55",22101,51.8106201920014,3.93924737780102,"C"
"56",22102,51.9875636773839,3.97149047525343,"C"
"57",22103,52.1665513636684,4.00675969016906,"C"
"58",22110,55.890129027192,4.88824641530672,"B"
"59",22111,55.9114012811786,4.89122332443769,"B"
"60",22113,52.5072160724662,4.06293330698636,"C"
"61",22114,52.6993581718204,4.10274702291444,"C"
"62",22115,52.8435209348974,4.13364115000409,"C"
"63",22116,52.994312647208,4.16634984483392,"C"
"64",22123,55.862029007133,4.90659340935565,"B"
"65",22124,55.8847467904078,4.90632609103367,"B"
"66",22126,53.2583307854154,4.22368439761694,"C"
"67",22127,53.5815243388607,4.29703523743399,"C"
"68",22128,53.8932131084414,4.36878212724119,"C"
"69",22129,54.5648512127365,4.53313976773089,"B"
"70",22130,55.8865837490805,4.88764795105247,"B"
"71",22137,55.8393554305853,4.91653648209595,"B"
"72",22138,55.8245555037851,4.91854292859701,"B"
"73",22141,53.6260197411504,4.31075708748499,"C"
"74",22142,54.0077059498989,4.40172277693475,"B"
"75",22143,54.4660843847272,4.5149500591522,"B"
"76",22144,55.1885279933603,4.70730426056683,"B"
"77",22145,55.8835932425555,4.89777481661383,"B"
"78",22146,55.9156510006294,4.89047187527465,"B"
"79",22147,55.9556303413135,4.91007200924208,"B"
"80",22154,55.8255688590268,4.92373933449111,"B"
"81",22155,55.7451659113205,4.93081458088805,"B"
"82",22158,53.8572889532221,4.37023365940439,"C"
"83",22159,54.2309877234258,4.46298222953678,"B"
"84",22160,54.6070485443755,4.55627172666161,"B"
"85",22161,55.1374514139068,4.6968173110154,"B"
"86",22162,55.9534026033757,4.90046447947372,"B"
"87",22163,55.9381487729217,4.90178620533131,"B"
"88",22168,56.0068709683323,4.91499468001822,"B"
"89",22169,55.9727879308716,4.90869994559898,"B"
"90",22172,54.1092842675141,4.43888259606344,"B"
"91",22173,54.454084227799,4.52824694273543,"B"
"92",22174,54.7285794625916,4.59661504772088,"B"
"93",22175,55.0795479830305,4.68820783150161,"B"
"94",22180,54.369823295093,4.51286804771227,"B"
"95",22181,54.675658321131,4.59539218833876,"B"
"96",22182,54.8613980227174,4.64109588894522,"B"
"97",22183,55.0853662397704,4.6995804584528,"B"
"98",22188,54.6379652172753,4.59666491873631,"B"
"99",22189,54.8592446401302,4.65457678009014,"B"
"100",22190,54.9806993862122,4.68212181595265,"B"
"101",22191,55.1250045291612,4.72087899361773,"B"
"102",22196,54.81241628346,4.65095530447243,"B"
"103",22197,54.9839211580811,4.69943128317261,"B"
"104",22198,55.0762950141928,4.71745128082951,"B"
"105",22199,55.1832215850166,4.74719356614732,"B"
"106",22204,54.931491218573,4.69090894387879,"B"
"107",22205,55.0848536961869,4.73521672862209,"B"
"108",22206,55.1525394141035,4.74786261895416,"B"
"109",22207,55.2436620386031,4.77388019381483,"B"
"110",22211,55.0496692685966,4.73117240483227,"B"
"111",22212,55.1481684251462,4.76010639851661,"B"
"112",22213,55.2023824960931,4.77082641139032,"B"
"113",22214,55.2717470821417,4.79088965370963,"B"
"114",22218,55.1360211913416,4.76285182262411,"B"
"115",22219,55.1884860656218,4.77890299072036,"B"
"116",22220,55.2308802422517,4.7882607258137,"B"
"117",22221,55.2737837790092,4.80022872373611,"B"
"118",22225,55.245212222414,4.80472958989176,"B"
"119",22226,55.2702236244767,4.81230528026941,"B"
"120",22227,55.3008861145978,4.81880314045273,"B"
"121",22228,55.3068282821828,4.81837824546847,"B"
"122",22230,52.4670805245563,4.43585615726449,"C"
"123",22232,55.2806187754125,4.82648946153993,"B"
"124",22233,55.3247859782261,4.8380865531511,"B"
"125",22234,55.3890113375386,4.85463435507776,"B"
"126",22235,55.3860859085557,4.85093191900182,"B"
"127",22237,53.2139955390237,4.43939758427866,"C"
"128",22239,55.3081405528662,4.84537291823009,"B"
"129",22240,55.3672017442096,4.86082874462278,"B"
"130",22241,55.4604466779698,4.88744130398537,"B"
"131",22242,55.5344579895913,4.90990393913677,"B"
"132",22243,55.4470203698173,4.89720607506636,"B"
"133",22245,54.8179417840255,4.76044856419889,"B"
"134",22247,55.2823181683307,4.84805721814222,"B"
"135",22248,55.3290162037339,4.86130839033399,"B"
"136",22249,55.418425962182,4.88745454537678,"B"
"137",22250,55.4489498359564,4.90076847192789,"B"
"138",22251,55.2924810556827,4.86542525135205,"B"
"139",22254,55.2341936225869,4.84554522717035,"B"
"140",22255,55.2543334033544,4.85502180840403,"B"
"141",22256,55.3148639041481,4.87342835403923,"B"
"142",22257,55.3232719471622,4.88324837539331,"B"
"143",22260,55.1748794209294,4.84336994466765,"B"
"144",22261,55.1246340559988,4.83264186316663,"B"
"145",22262,55.1350033237993,4.8358268610766,"B"
"146",22263,55.1121836190539,4.83467299044063,"B"
"147",22266,54.9400822061221,4.7891244337641,"B"
"148",22267,54.9102837828977,4.78288876273068,"B"
"149",22268,53.7428392141191,4.49336921290059,"C"
"150",22269,54.9396533226513,4.79137847776128,"B"
"151",22270,54.9183225546415,4.78914767175305,"B"
"152",22273,54.5813458107307,4.69844323721942,"B"
"153",22274,54.5726078968613,4.6969463831235,"B"
"154",22275,54.6330692999532,4.71585925038992,"B"
"155",22276,51.8461520001681,4.04157397773046,"C"
"156",22277,54.6398960521366,4.71995658677166,"B"
"157",22280,54.1656572144124,4.57677541796853,"B"
"158",22281,51.9808289518087,3.99294970282979,"C"
"159",22282,52.2480207692467,4.04544765164143,"C"
"160",22283,52.2010852977664,4.03550021533021,"C"
"161",22287,54.0230724674817,4.53937501306612,"B"
"162",22288,54.0031692873021,4.53227955263605,"B"
"163",22289,52.9945259910027,4.21190112549576,"C"
"164",22290,52.5952762660542,4.11882748184118,"C"
"165",22294,54.0365792784407,4.54380120239002,"B"
"166",22295,54.0432460702625,4.54296292648087,"B"
"167",22296,53.9803293487767,4.52277656391789,"C"
"168",22297,53.8942702975461,4.49532220079083,"C"
"169",22301,54.3634128193112,4.62293575810675,"B"
"170",22302,54.2341414944104,4.5841483832143,"B"
"171",22303,54.0558662086862,4.53349613634082,"B"
"172",22304,53.8696081286829,4.48215066059439,"C"
"173",22308,54.0824465565639,4.75304707184014,"B"
"174",22309,54.5003487609354,4.65137468041694,"B"
"175",22310,54.1038637029032,4.53739425752249,"B"
"176",22311,53.5100519661041,4.38169928666203,"C"
"177",22316,53.6039333980961,4.71975398111169,"C"
"178",22317,53.5849608029756,4.69811613135728,"C"
"179",22318,53.6527563327833,4.67312462677941,"C"
"180",22319,53.7516837780097,4.67191885150238,"C"
"181",22325,52.955785985588,4.65410397902409,"C"
"182",22326,53.1054256084778,4.6286466626724,"C"
"183",22333,52.6667874208418,4.59215223948175,"C"
"184",22340,52.4936580873147,4.56561552036799,"C"
"185",22347,52.4089830308272,4.54277986986403,"C"
"186",22352,51.9988345228199,4.51023201681659,"C"
"187",22353,52.2174892243634,4.518115354697,"C"
"188",22419,51.0733423783739,4.29722900738404,"C"
"189",22420,50.7586470316159,4.31667873050888,"C"
"190",22421,50.7857107443924,4.33627430391157,"C"
"191",22427,51.076644392528,4.2871146449684,"C"
"192",22428,50.8899515087408,4.29607485790416,"C"
"193",22429,50.7864263684211,4.30744792484514,"C"
"194",22430,50.8008142648496,4.32194858896447,"C"
"195",22440,51.0297414372557,4.28299836422674,"C"
"196",22441,50.8685256448338,4.29064808838692,"C"
"197",22442,50.816448694748,4.29429944023021,"C"
"198",22443,50.8163158194497,4.30215237174015,"C"
"199",22455,50.8800741956022,4.28977350772381,"C"
"200",22456,50.78612299487,4.28372940217505,"C"
"201",22457,50.8003969910278,4.28003031927826,"C"
"202",22458,50.8061295017599,4.2796340694258,"C"
"203",22472,50.6560399316653,4.29172999139788,"C"
"204",22473,50.6312782541459,4.27351209771621,"C"
"205",22474,50.7171268980262,4.26421572559509,"C"
"206",22475,50.7421344187736,4.25561830324489,"C"
"207",22488,50.2574510062452,4.27715396051384,"C"
"208",22489,50.2380176066334,4.25729438128575,"C"
"209",22490,50.4857930797371,4.24480614426848,"C"
"210",22491,50.6020539748032,4.23060327411398,"C"
"211",22506,50.2375539735825,4.25873874919009,"C"
"212",22507,49.9706137633789,4.23644956435807,"C"
"213",22508,50.3350191241729,4.22444951058408,"C"
"214",22509,50.4456701714588,4.20631765136153,"C"
"215",22522,50.2016508296165,4.238704096152,"C"
"216",22523,49.9656144728972,4.21699249909265,"C"
"217",22524,50.192342118173,4.20509187658369,"C"
"218",22525,50.1906885383943,4.18803602857845,"C"
"219",22539,50.0480373009451,4.20879908867431,"C"
"220",22540,49.8307388222365,4.19076492271251,"C"
"221",22541,49.9189204181766,4.18798975459621,"C"
"222",22542,49.8033340924554,4.18565939544978,"C"
"223",22559,49.5698907515259,4.18752800715904,"C"
"224",22560,49.4122676382822,4.18110744129859,"C"
"225",22561,49.4243263048147,4.18684299961785,"C"
"226",22562,49.3468268894244,4.19191231217163,"C"
"227",22580,48.7430073991778,4.16434934319435,"C"
"228",22581,48.7254380635783,4.15652613562234,"C"
"229",22582,48.6771211872738,4.16238702965523,"C"
"230",22583,48.9214033906052,4.16358524904962,"C"
"231",22600,47.9620164157663,4.10757455275799,"C"
"232",22601,47.9322173489875,4.10010495425214,"C"
"233",22602,47.7046979865985,4.09592861798825,"C"
"234",22603,48.6290225733705,4.12808609729064,"C"
"235",22622,46.4622724486675,4.01176006585119,"C"
"236",22623,46.9872920429535,4.03449965946307,"C"
"237",22624,46.7759384181389,4.02833136001187,"C"
"238",22625,46.9636445082745,4.02847751949625,"C"
"239",22648,45.740928536946,3.95847917033467,"C"
"240",22649,46.8772855735717,3.96043129316719,"C"
"241",22650,46.3195216780502,3.87341087746511,"C"
"242",22651,46.6029202753208,3.98307734791119,"C"
"243",22671,46.7894345724236,3.94656012501862,"C"
"244",22672,46.2986448133097,3.89271839981851,"C"
"245",22673,45.8817110307932,3.84984698507252,"C"
"246",22674,45.9701499540208,3.9296249410555,"C"
"247",22693,46.5232189623994,3.92299213668115,"C"
"248",22694,46.0744971418066,3.87558202760826,"C"
"249",22695,45.6948884550726,3.83916013600715,"C"
"250",22696,45.1867490976502,3.89474861450132,"C"
"251",22716,46.2186186484749,3.89194255639121,"C"
"252",22717,45.8087625520817,3.85707703651796,"C"
"253",22718,45.4984967850932,3.82858930285883,"C"
"254",22719,44.2662184940783,3.87281203216992,"C"
"255",22738,45.5462521962615,3.84476614794904,"C"
"256",22739,45.4562003104629,3.84119202830255,"C"
"257",22740,45.2964800269438,3.82110549440982,"C"
"258",22741,44.4429650002968,3.74538600345271,"C"
"259",22764,44.8296920897539,3.83792904824136,"C"
"260",22765,44.8929906138934,3.8265706307448,"C"
"261",22766,45.140474360783,3.81388097513223,"C"
"262",22767,43.5699571648414,3.83499034147141,"C"
"263",22787,44.332662143181,3.86992926681846,"C"
"264",22788,44.0216863703957,3.84262769425947,"C"
"265",22789,43.7188717757391,3.84357310116881,"C"
"266",22790,42.6737041807996,3.80003588581125,"C"
"267",22808,43.9572789194086,3.84361847157752,"C"
"268",22809,43.7706262297056,3.82857609247626,"C"
"269",22810,43.2721501597674,3.82063432075056,"C"
"270",22811,42.4460961056627,3.78801626455951,"C"
"271",22829,42.3396808005872,3.76947128562524,"C"
"272",22830,41.8420372745704,3.75174840673177,"C"
"273",22831,42.114119899435,3.77442022984489,"C"
"274",22832,42.2513180839758,3.77669567416387,"C"
"275",22849,42.031711678787,3.73922288065221,"C"
"276",22850,41.758595246657,3.73684718215239,"C"
"277",22851,41.9659144732516,3.75859182640518,"C"
"278",22852,42.0189743308226,3.76446349318466,"C"
"279",22869,41.7492664266618,3.70944799597675,"C"
"280",22870,41.6939009094014,3.72849728219612,"C"
"281",22871,41.787161839473,3.74034691112951,"C"
"282",22872,41.9544962123086,3.7460784910539,"C"
"283",22890,41.2186676880823,3.70940792137055,"C"
"284",22891,41.6030694749154,3.72084024496554,"C"
"285",22892,41.6977832649646,3.73387927932095,"C"
"286",22893,41.7862398469164,3.73597815484777,"C"
"287",22912,40.913698760277,3.69167507655422,"D"
"288",22913,41.5132600082278,3.7167420108318,"C"
"289",22914,41.6024015700822,3.72715478729856,"C"
"290",22915,41.6656220351383,3.7296608421481,"C"
"291",22934,41.0704093432873,3.68153079072566,"C"
"292",22935,41.370796521542,3.7075697644025,"C"
"293",22936,41.4593932816796,3.71692524086514,"C"
"294",22937,41.5501920554643,3.72299278578754,"C"
"295",22948,40.9140995075628,3.67726871846712,"D"
"296",22949,41.2222486599888,3.70011684023173,"C"
"297",22950,41.2802634799737,3.70511228578748,"C"
"298",22951,41.3449991372324,3.71088194579843,"C"
"299",22961,40.8340765174456,3.67548273214126,"D"
"300",22962,41.1086042933554,3.69279945475932,"C"
"301",22963,41.1192963672413,3.69406479521817,"C"
"302",22964,41.1745438334226,3.69926629882685,"C"
"303",22973,40.7471160489771,3.6726480511392,"D"
"304",22974,41.0162801006074,3.68647764529948,"C"
"305",22975,41.0231276996279,3.68730016474424,"C"
"306",22976,41.0798820954562,3.69204354872075,"C"
"307",22985,38.1335116327152,3.60741793214845,"D"
"308",22986,40.8878556808507,3.67655174965253,"D"
"309",22987,40.9169811641279,3.67900613179506,"D"
"310",22988,40.9604406123445,3.68254687225063,"D"
"311",22997,36.7523225991938,3.57571411755004,"D"
"312",22998,40.34982962685,3.65717478183021,"D"
"313",22999,40.7542004971994,3.66698596147114,"D"
"314",23000,40.7814004376545,3.66889255458201,"D"
"315",23009,35.8022310924941,3.55940974868631,"D"
"316",23010,39.5768992455959,3.63187381718146,"D"
"317",23011,40.6237737044433,3.65766596435597,"D"
"318",23012,40.6757031148378,3.66478514861937,"D"
"319",23021,35.545348343889,3.5560422045177,"D"
"320",23022,39.8633351348803,3.60784309078129,"D"
"321",23023,40.4885833225098,3.64789640786185,"D"
"322",23024,40.5803463411139,3.65388637923493,"D"
"323",23033,37.2905672112114,3.55880030369282,"D"
"324",23034,39.9105647695284,3.61397911856416,"D"
"325",23035,40.3006469806925,3.63435801618697,"D"
"326",23036,40.2625581593119,3.63431768943211,"D"
"327",23045,37.862174596742,3.56560843872982,"D"
"328",23046,39.8258632230489,3.60878957324425,"D"
"329",23047,40.0265314666382,3.61326835148869,"D"
"330",23048,39.9263474060582,3.61099137519887,"D"
"331",23054,38.0613584744486,3.5642093308613,"D"
"332",23055,38.7548951186944,3.55693479629745,"D"
"333",23056,39.6062492761682,3.58539685288272,"D"
"334",23057,39.8135545639796,3.60585241137845,"D"
"335",23060,38.6416820874392,3.55732235695358,"D"
"336",23061,37.9438652995728,3.57433664235679,"D"
"337",23062,38.9790492152112,3.56011388460947,"D"
"338",23063,39.6202798072594,3.59586241179912,"D"
"339",23066,38.5730154635774,3.55587332777961,"D"
"340",23067,33.4303115188854,4.77257136597412,"D"
"341",23068,33.3754181282464,4.80803026890093,"D"
"342",23069,39.4071095370861,3.58512429775629,"D"
"343",23072,38.36574786022,3.55297761727582,"D"
"344",23073,33.416533351446,4.77993952765943,"D"
"345",23074,33.3807120377141,4.79962983509704,"D"
"346",23075,39.1488139828385,3.57370470287593,"D"
"347",23078,37.6075419275091,3.54729001383133,"D"
"348",23079,36.2270982857797,3.76011154521273,"D"
"349",23080,33.402720787958,4.76372645485831,"D"
"350",23081,38.8325157160435,3.56273779982862,"D"
"351",23084,37.5009971745975,3.54564727041064,"D"
"352",23085,35.9726140055754,3.81346652789951,"D"
"353",23086,33.2960809195277,4.80065612106732,"D"
"354",23087,38.4644553443658,3.554481919136,"D"
"355",23090,37.449549194885,3.54550676469094,"D"
"356",23091,35.8177732178801,3.85019595533136,"D"
"357",23092,33.3127705610249,4.77908896173701,"D"
"358",23093,38.1181000590556,3.55189834494343,"D"
"359",23096,37.2197609135617,3.54590123785736,"D"
"360",23097,35.4728617329444,3.92370775680684,"D"
"361",23098,33.4011320630122,4.72120191435588,"D"
"362",23099,37.5814329085865,3.56166136634206,"D"
"363",23102,37.0705932113698,3.55182905230906,"D"
"364",23103,36.8448154622388,3.61260216314457,"D"
"365",23104,33.5196615353453,4.65135784390068,"D"
"366",23105,35.3837247779557,3.87327915590834,"D"
"367",23108,34.4458511476939,3.53376784868665,"D"
"368",23109,36.6363501324591,3.61936980728403,"D"
"369",23110,34.8674920872105,4.03166540336425,"D"
"370",23111,36.5554626116794,3.62338795036365,"D"
"371",23114,36.1855052185956,3.56619974743647,"D"
"372",23115,36.1310250158795,3.65774623872234,"D"
"373",23116,36.2038519233082,3.65481052360155,"D"
"374",23117,36.666789421666,3.56207585412912,"D"
"375",23120,35.954098140694,3.57401899840329,"D"
"376",23121,36.3004256685015,3.56968241855572,"D"
"377",23122,35.7168440588878,3.69858770315192,"D"
"378",23123,36.0614606817088,3.57154959479129,"D"
"379",23126,35.5660962335393,3.58599496629321,"D"
"380",23127,35.9438791421604,3.58298265225095,"D"
"381",23128,36.1982044317323,3.58106204925887,"D"
"382",23129,35.7773373505585,3.58558721908432,"D"
"383",23132,35.0855761515529,3.60090738444147,"D"
"384",23133,32.4329826302096,3.56126213380585,"D"
"385",23134,35.6731974507498,3.60620066240616,"D"
"386",23135,35.1011167612522,3.62772497609122,"D"
"387",23138,32.6834795254706,3.55507183639427,"D"
"388",23140,33.2740504921664,3.55122149363945,"D"
"389",23141,33.7323095219958,3.54772817058774,"D"
"390",23146,32.8230850853682,3.55559236139211,"D"
"391",23147,33.3870364426678,3.55020760797465,"D"
"392",23151,31.3193196744746,3.59197366376576,"D"
"393",23152,32.5673680885378,3.55963997461085,"D"
"394",23153,32.8334973315845,3.55522165037052,"D"
"395",23156,30.1017544567942,3.66617105005914,"D"
"396",23157,30.4329471307884,3.64336447238927,"D"
"397",23158,30.8231253983161,3.62213658763772,"D"
"398",23159,32.4610554111256,3.5616480954582,"D"
"399",23162,29.4553001568954,3.72101833385036,"D"
"400",23163,29.9630668647172,3.67332442152188,"D"
"401",23164,30.3876052121774,3.64662697715491,"D"
"402",23165,31.2142657693812,3.59952468135117,"D"
"403",23168,29.1297843552259,3.74037736024045,"D"
"404",23169,29.3935660556997,3.72007253076477,"D"
"405",23170,29.9910266462265,3.66780602437784,"D"
"406",23171,30.3828648823888,3.64309615847908,"D"
"407",23174,28.9970055171593,3.75509759676017,"D"
"408",23175,28.9926187323311,3.77367199433442,"D"
"409",23176,29.5783083650577,3.70744058994747,"D"
"410",23177,29.6475313763898,3.69136834892488,"D"
"411",23180,28.9005562912332,3.77355893226791,"D"
"412",23181,28.8623211233798,3.7963499462455,"D"
"413",23182,29.0689309024309,3.7704966151153,"D"
"414",23183,28.9541346806002,3.76174168625238,"D"
"415",23186,28.8233477535403,3.78051278878858,"D"
"416",23187,28.8022417774385,3.77631557220299,"D"
"417",23188,28.8329077685788,3.77406939194282,"D"
"418",23189,28.5971961095602,3.77345504286782,"D"
"419",23192,28.7526535304128,3.78179723070935,"D"
"420",23193,28.7723006379148,3.76724463226739,"D"
"421",23198,28.7256662062987,3.77599216867773,"D"
"422",23199,28.8046126233921,3.75841023027663,"D"
"423",23204,28.7404990037374,3.76895380290332,"D"
"424",23205,27.9793401228259,3.81371217651407,"D"
"425",23210,28.7577337271623,3.76438882541455,"D"
"426",23211,28.1904421450184,3.78557858968986,"D"
"427",23216,28.7470942386567,3.76287834322586,"D"
"428",23217,28.3303447363778,3.76698369840663,"D"
"429",23218,28.453033182601,3.80006633311381,"D"
"430",23222,28.6753774328093,3.76877990402316,"D"
"431",23223,28.4414365746019,3.75292470547427,"D"
"432",23224,28.5176500420242,3.7642241387743,"D"
"433",23225,28.3446256399979,3.82140728213261,"D"
"434",23228,28.5061542441348,3.78434919596748,"D"
"435",23229,28.5541403231513,3.7759593412599,"D"
"436",23230,28.3968297276682,3.81021054176907,"D"
"437",23231,28.3178204349587,3.83711686594859,"D"
"438",23234,28.2079348689453,3.821203042282,"D"
"439",23235,28.1974302954492,3.81941458376136,"D"
"440",23236,28.255348085256,3.85665040348738,"D"
"441",23237,28.2154356218777,3.86411121419924,"D"
"442",23240,28.1597607210028,3.87119357083092,"D"
"443",23241,28.0830486798118,3.85747289350332,"D"
"444",23242,28.047816780652,3.84688505554404,"D"
"445",23243,28.1172724360604,3.87181092104335,"D"
"446",23246,28.1120035067959,3.89338394036013,"D"
"447",23247,28.1057034328729,3.89000738241502,"D"
"448",23248,27.9276439635155,3.85652727962088,"D"
"449",23249,28.1060871872307,3.88149371873041,"D"
"450",23252,28.0699047151847,3.90564618477938,"D"
"451",23253,28.0718216561001,3.90459350009621,"D"
"452",23254,28.0717899599252,3.89292007891936,"D"
"453",23255,28.0542755318409,3.89325921433458,"D"
"454",23258,28.0243624529325,3.91473046319937,"D"
"455",23259,28.0113012825765,3.90806038362233,"D"
"456",23260,28.0195765642475,3.90019707949329,"D"
"457",23261,27.9890461821176,3.90052249644854,"D"
"458",23264,27.9713178440535,3.91861086574459,"D"
"459",23265,27.8690370836546,3.89271304686134,"D"
"460",23266,27.8699744504207,3.89155851132797,"D"
"461",23267,27.8838665547857,3.89750096672114,"D"
"462",23270,27.8237956040875,3.90473021051643,"D"
"463",23271,27.8395859679787,3.88501501761484,"D"
"464",23272,27.7739521752188,3.8852891249514,"D"
"465",23275,27.6820132032564,3.89280893449651,"D"
"466",23276,27.7226462190364,3.82599416052717,"D"
"467",23277,27.7733239753863,3.87059316337794,"D"
"468",23280,27.7558332206397,3.88361360627408,"D"
"469",23281,27.8895505423317,3.80930325051712,"D"
"470",23282,27.7436583929242,3.81526435678919,"D"
"471",23285,27.5079854467954,3.84363369873941,"D"
"472",23286,28.1425185959988,4.42336413256138,"D"
"473",23287,27.8266235527177,3.80375686832102,"D"
"474",23290,27.547314266569,3.82714593969819,"D"
"475",23291,29.3074932979629,6.00657382977394,"D"
"476",23292,27.8050247905453,4.51766469445984,"D"
"477",23295,27.6400886549628,3.82088990983356,"D"
"478",23296,29.2951991389377,5.96709289447631,"D"
"479",23297,27.8507605422198,3.7998404464747,"D"
"480",23300,27.6504172286612,3.8184756219368,"D"
"481",23301,29.2102034081245,5.86048461337535,"D"
"482",23302,27.6903528231986,3.82119884867815,"D"
"483",23305,27.4520942367695,3.94952580626819,"D"
"484",23306,27.4926187981241,4.35618188522914,"D"
"485",23307,27.4199926823724,3.89343850242084,"D"
"486",23310,27.4008266473957,3.96021307944621,"D"
"487",23311,27.2120581904817,3.93161512651099,"D"
"488",23312,27.3999140223573,3.96045237503286,"D"
"489",23315,27.4219287600064,3.9660931751849,"D"
"490",23316,27.4762558761303,3.9685527634956,"D"
"491",23317,27.3616522047724,3.96571411976059,"D"
"492",23320,27.5007960083407,3.97190157778386,"D"
"493",23321,27.4571615512386,3.97170000164388,"D"
"494",23322,27.377495278871,3.97075563235915,"D"
"495",23325,27.4336898974294,3.97329651215871,"D"
"496",23326,27.4545497215476,3.974393521644,"D"
"497",23327,27.4003180463075,3.97537374062825,"D"
"498",23330,27.4633023343487,3.97793954770561,"D"
"499",23331,27.2591731603694,3.97289961350199,"D"
"500",23332,27.4412425464094,3.97771667604672,"D"
"501",23333,27.4094030425302,3.98132360438637,"D"
"502",23336,27.5239680496896,3.98757454181288,"D"
"503",23337,27.2071656219746,3.97484488185934,"D"
"504",23338,27.5472668670351,3.9900863908293,"D"
"505",23342,27.5595162292657,3.99418588019686,"D"
"506",23343,27.5730208955267,3.99648856245585,"D"
"507",23344,27.5616715373425,3.99660484377291,"D"
"508",23348,27.5875136956958,4.00286264983622,"D"
"509",23349,27.5525791788464,4.00106960304038,"D"
"510",23350,27.5494575734555,4.00068174837496,"D"
"511",23351,27.4898805747357,3.9985007517497,"D"
"512",23354,27.5539622536899,4.00505560336696,"D"
"513",23355,27.4269338741596,3.99836446094384,"D"
"514",23356,27.5193155231128,4.00303321098286,"D"
"515",23357,27.4990042305168,4.00277122920832,"D"
"516",23360,27.2259257617995,3.99532343028173,"D"
"517",23361,27.3476429753181,3.99776070109571,"D"
"518",23362,27.3368170590783,3.99630075785445,"D"
"519",23363,27.4092604339838,4.00128131873855,"D"
"520",23366,27.2079075886396,3.99929936466483,"D"
"521",23367,27.1784085902982,3.99751665779705,"D"
"522",23368,27.1903982509038,3.99525212336048,"D"
"523",23369,27.3213842390264,3.99936763129042,"D"
"524",23372,27.4509974471827,4.01074268324377,"D"
"525",23373,27.186039536914,3.9997648335795,"D"
"526",23374,27.2234686706409,3.99746515376253,"D"
"527",23375,27.2958671802202,4.00066793903862,"D"
"528",23378,27.4465957757283,4.01721475647847,"D"
"529",23379,27.4519558148854,4.01591558303044,"D"
"530",23380,27.2064305112294,3.99885842805886,"D"
"531",23381,27.1325323811837,3.9996708206993,"D"
"532",23384,27.2331843794678,4.01551114839541,"D"
"533",23385,27.2548629241325,4.01224155641097,"D"
"534",23386,27.1956596015731,4.00258304669646,"D"
"535",23387,27.0864056731271,4.0008199147942,"D"
"536",23390,27.1802193505739,4.0198188530071,"D"
"537",23391,27.2950900700186,4.01869383983951,"D"
"538",23392,27.1111559795859,4.00638662670925,"D"
