"","grid.cell","pred_FCI","FCI.se","grade"
"2675",2675,61.321780300159,1.88236724196936,"B"
"2676",2676,61.2824684201363,1.87671489545476,"B"
"2677",2677,61.2918101747303,1.87804064289904,"B"
"2678",2678,61.0900420295256,1.85179587307901,"B"
"2679",2679,61.0898543792929,1.85177377436878,"B"
"2680",2680,61.0906050208672,1.8518621994701,"B"
"2681",2681,60.8377561525648,1.80560531171197,"B"
"2682",2682,61.0928784572109,1.85213042332476,"B"
"2683",2683,61.097135992911,1.85263441177617,"B"
"2684",2684,61.0915851882076,1.85197776483296,"B"
"2685",2685,61.0941511802122,1.85228085351286,"B"
"2686",2686,61.0911889281153,1.85193103034933,"B"
"2687",2687,61.0892706219017,1.85170505507079,"B"
"2688",2688,61.0918354732805,1.85200729293878,"B"
"2689",2689,61.0881658321899,1.85157511282807,"B"
"2690",2690,61.0909803822896,1.85190644228635,"B"
"2691",2691,61.0876031052172,1.85150898301437,"B"
"2692",2692,61.0659328845074,1.84899135410197,"B"
"2693",2693,61.0811673619207,1.85075538820938,"B"
"2694",2694,61.0841238925431,1.8511009645184,"B"
"2695",2695,60.9843277079172,1.84001347456718,"B"
"2696",2696,61.2089762000224,1.86666202389316,"B"
"2697",2697,61.1036333110474,1.85340775430483,"B"
"2698",2698,61.1540826134706,1.859586532159,"B"
"2699",2699,61.064169212316,1.84878893405177,"B"
"2700",2700,61.1922979720488,1.86447327773012,"B"
"2701",2701,61.0729729235868,1.84980307085699,"B"
"2702",2702,61.0644804039464,1.84882462301739,"B"
"2703",2703,61.2133450283546,1.86724100621029,"B"
"2704",2704,61.208017620588,1.86653530115852,"B"
"2705",2705,61.2229464036521,1.86852168238863,"B"
"2706",2706,61.2104463238752,1.86685659134303,"B"
"2707",2707,61.1041768588119,1.85347268121068,"B"
"2708",2708,61.2156266219623,1.86754430870005,"B"
"2709",2709,61.0203817402017,1.84388251641064,"B"
"2710",2710,61.0143400998056,1.84322345727002,"B"
"2711",2711,60.9697185761286,1.83848933738784,"B"
"2712",2712,56.8614961168187,2.09042381536849,"B"
"2713",2713,58.8537570599752,1.70738832710337,"B"
"2714",2714,58.0947106341236,1.80101134901732,"B"
"2715",2715,58.0933692804113,1.80109967510089,"B"
"2716",2716,60.3283784350817,1.7328897852975,"B"
"2717",2717,60.0855944787965,1.71541943424674,"B"
"2718",2718,60.0878101154698,1.71561540331198,"B"
"2719",2719,59.8363377396594,1.70572005735062,"B"
"2720",2720,61.0611147186392,1.83252435176742,"B"
"2721",2721,61.060551827731,1.83244848339212,"B"
"2722",2722,61.2413383746227,1.8710065928332,"B"
"2723",2723,61.2514561340816,1.8723913850081,"B"
"2724",2724,61.0811673619207,1.85075538820938,"B"
"2725",2725,61.0809800333054,1.85073352760438,"B"
"2726",2726,61.0768397322474,1.85025144642032,"B"
"2727",2727,61.0575971781953,1.84803793135765,"B"
"2728",2728,61.0773596872664,1.85031187484775,"B"
"2729",2729,61.009516346361,1.84270035660924,"B"
"2730",2730,61.185355721527,1.86357227237412,"B"
"2731",2731,61.0980965044797,1.85274841539614,"B"
"2732",2732,61.1249779357463,1.8559842408876,"B"
"2733",2733,61.1416263340794,1.85803220676243,"B"
"2734",2734,61.0582602122542,1.8481134633143,"B"
"2735",2735,61.0786077943324,1.85045706073374,"B"
"2736",2736,61.0903130918213,1.85182780234154,"B"
"2737",2737,61.1376277585381,1.85753725787935,"B"
"2738",2738,61.1824496791621,1.86319686145818,"B"
"2739",2739,61.0587989918139,1.84817487911902,"B"
"2740",2740,61.2183358167585,1.86790528549938,"B"
"2741",2741,61.0709367492977,1.84956768837595,"B"
"2742",2742,61.0683822939854,1.84927309636438,"B"
"2743",2743,61.0653933431056,1.84892939030078,"B"
"2744",2744,61.2306813442412,1.86956165769161,"B"
"2745",2745,61.2117889298816,1.86703451412106,"B"
"2746",2746,61.2137714279077,1.86729764079008,"B"
"2747",2747,61.218079777206,1.86787113181244,"B"
"2748",2748,61.2219215220969,1.86838443817249,"B"
"2749",2749,61.2134729450063,1.86725799381045,"B"
"2750",2750,61.2053770075027,1.86618679981012,"B"
"2751",2751,61.0932957092269,1.85217971912384,"B"
"2752",2752,61.2113839849099,1.86698082729225,"B"
"2753",2753,60.7776422778015,1.79943512875733,"B"
"2754",2754,60.7750692251728,1.79918101418992,"B"
"2755",2755,60.9825934051474,1.83983122667681,"B"
"2756",2756,60.9575490357092,1.83723883992625,"B"
"2757",2757,56.8618919275216,2.09037793837035,"B"
"2758",2758,58.8519967053296,1.70742960784034,"B"
"2759",2759,58.5957032735915,1.73078698746433,"B"
"2760",2760,58.3448410700238,1.76209322463279,"B"
"2761",2761,59.8346005089581,1.70559177863984,"B"
"2762",2762,60.0875928645385,1.71559615629943,"B"
"2763",2763,60.0899395381995,1.71580441960111,"B"
"2764",2764,60.0892441439745,1.71574262104079,"B"
"2765",2765,61.0478345766717,1.83074533714394,"B"
"2766",2766,61.2976636902958,1.87887688279613,"B"
"2767",2767,61.2051853961752,1.86616154475903,"B"
"2768",2768,61.2085288435895,1.86660287001016,"B"
"2769",2769,61.0732430893855,1.8498343395385,"B"
"2770",2770,61.068403056743,1.84927548766809,"B"
"2771",2771,61.0718092958892,1.84966849411099,"B"
"2772",2772,61.0661404157263,1.84901519738624,"B"
"2773",2773,61.0675310939783,1.84917510585384,"B"
"2774",2774,61.0354569422051,1.84554590725838,"B"
"2775",2775,61.1707132818588,1.86169122938566,"B"
"2776",2776,61.0839156307079,1.85107658722599,"B"
"2777",2777,61.1109340582854,1.85428281298079,"B"
"2778",2778,61.1252717823541,1.85602009600855,"B"
"2779",2779,61.0478069288416,1.84692875901169,"B"
"2780",2780,61.0628209364677,1.8486344413334,"B"
"2781",2781,61.0544489616872,1.84768000861575,"B"
"2782",2782,61.0494614369441,1.84711539977419,"B"
"2783",2783,61.0683822939854,1.84927309636438,"B"
"2784",2784,61.1811138177918,1.86302463775506,"B"
"2785",2785,61.1918306476894,1.86441244034859,"B"
"2786",2786,61.2226047570173,1.86847591734581,"B"
"2787",2787,61.0628209364677,1.8486344413334,"B"
"2788",2788,61.2538379262009,1.87271921470344,"B"
"2789",2789,61.2496114094389,1.87213795927043,"B"
"2790",2790,61.2241850356441,1.86868772297757,"B"
"2791",2791,61.2299330580369,1.86946072737279,"B"
"2792",2792,61.2307241062453,1.86956742759947,"B"
"2793",2793,61.2218788224983,1.86837872297775,"B"
"2794",2794,61.209487505994,1.86672966392448,"B"
"2795",2795,61.2056537904357,1.86622328873938,"B"
"2796",2796,58.9418571355478,1.72527082765446,"B"
"2797",2797,61.2070591968141,1.86640871184332,"B"
"2798",2798,61.2053557170471,1.8661839934301,"B"
"2799",2799,59.9475382262357,1.70460369539619,"B"
"2800",2800,58.6155020129758,1.75252698310993,"B"
"2801",2801,60.2865136892671,1.73172500310723,"B"
"2802",2802,60.7845035215571,1.80011673599266,"B"
"2803",2803,60.9681117347566,1.83832322917874,"B"
"2804",2804,60.9578939703663,1.83727404515888,"B"
"2805",2805,57.1141246249624,2.02085275130173,"B"
"2806",2806,56.3696692115712,2.24125949995147,"B"
"2807",2807,59.0980502945965,1.69273757307726,"B"
"2808",2808,60.0912405055963,1.71963220697589,"B"
"2809",2809,59.8440780551512,1.70013576295392,"B"
"2810",2810,58.6004636667814,1.73060370628519,"B"
"2811",2811,58.846404101424,1.70756341215768,"B"
"2812",2812,58.8514628116916,1.70744220694762,"B"
"2813",2813,59.8374020112744,1.70579886401706,"B"
"2814",2814,60.0893093341973,1.71574841140257,"B"
"2815",2815,60.0915044320091,1.7159437464688,"B"
"2816",2816,59.843356285504,1.70624284689158,"B"
"2817",2817,61.278416618942,1.87614324983075,"B"
"2818",2818,61.2785243465388,1.87615842212884,"B"
"2819",2819,61.1744603677895,1.86217010350486,"B"
"2820",2820,61.1737827452964,1.8620833768934,"B"
"2821",2821,61.0521511844269,1.84741952117947,"B"
"2822",2822,61.055774285708,1.84783054103168,"B"
"2823",2823,61.0595450895407,1.84825998463188,"B"
"2824",2824,61.0455948842428,1.84667973465199,"B"
"2825",2825,61.0357663468224,1.84558032987236,"B"
"2826",2826,61.0582602122542,1.8481134633143,"B"
"2827",2827,61.1575019190775,1.86001650774045,"B"
"2828",2828,61.0787118169513,1.85046916960812,"B"
"2829",2829,61.1015014726409,1.85315345036328,"B"
"2830",2830,61.0601461931264,1.84832859950747,"B"
"2831",2831,61.117511226501,1.85507666743478,"B"
"2832",2832,61.169845666095,1.8615805934765,"B"
"2833",2833,61.2056750819697,1.86622609604081,"B"
"2834",2834,61.0417726465102,1.84625081653991,"B"
"2835",2835,61.0540141661287,1.84763066960779,"B"
"2836",2836,61.0522339688746,1.84742889507472,"B"
"2837",2837,61.0402445776896,1.84607982957051,"B"
"2838",2838,61.052730704361,1.8474851589122,"B"
"2839",2839,61.0579494041494,1.84807804991723,"B"
"2840",2840,61.2375913121619,1.8704969497727,"B"
"2841",2841,61.2336754128448,1.86996619411675,"B"
"2842",2842,61.260687963115,1.87366596507268,"B"
"2843",2843,61.2741520625628,1.87554378902363,"B"
"2844",2844,61.2835895815176,1.87687343388072,"B"
"2845",2845,61.2688576435793,1.87480270141486,"B"
"2846",2846,61.2533872469208,1.87265712942339,"B"
"2847",2847,61.2407172743464,1.87092199632284,"B"
"2848",2848,61.2312372738347,1.86963668725042,"B"
"2849",2849,61.2261075559923,1.86894581403485,"B"
"2850",2850,61.2163304675773,1.86763800324901,"B"
"2851",2851,61.2151361120959,1.86747904900907,"B"
"2852",2852,61.206931418745,1.86639184334557,"B"
"2853",2853,61.203120648151,1.86588968964177,"B"
"2854",2854,60.9413545872952,1.81730140091901,"B"
"2855",2855,58.4363249601255,1.7859117966653,"B"
"2856",2856,58.4415182059779,1.78580096305694,"B"
"2857",2857,58.693457571946,1.75159016314666,"B"
"2858",2858,57.1743100362536,2.05934283338475,"B"
"2859",2859,57.3924800357117,1.9953259719429,"B"
"2860",2860,60.290722006696,1.73203988130357,"B"
"2861",2861,60.7985649596957,1.80153179710467,"B"
"2862",2862,60.7220039182844,1.7941213754576,"B"
"2863",2863,60.4638993964398,1.756145749248,"B"
"2864",2864,57.8599834763205,1.84589840039391,"B"
"2865",2865,56.12129779757,2.32272940582322,"B"
"2866",2866,60.0894047457125,1.71954158553887,"B"
"2867",2867,59.8438015184227,1.70012598099941,"B"
"2868",2868,57.8497014003068,1.84668766913787,"B"
"2869",2869,59.3424445116701,1.68652822872696,"B"
"2870",2870,58.6037853334345,1.73047752453495,"B"
"2871",2871,59.8394441376621,1.70595054636094,"B"
"2872",2872,59.5923568732501,1.70490415587966,"B"
"2873",2873,59.345266820663,1.71237715506348,"B"
"2874",2874,59.346310474328,1.71242448962312,"B"
"2875",2875,61.2484962608661,1.8719849657002,"B"
"2876",2876,61.2522070511185,1.87249466545192,"B"
"2877",2877,61.1460070651837,1.85857669186631,"B"
"2878",2878,61.1444481360332,1.85838266349394,"B"
"2879",2879,61.0335803052751,1.84533736741849,"B"
"2880",2880,61.0377469974801,1.84580095599976,"B"
"2881",2881,61.025710395475,1.84446739205703,"B"
"2882",2882,61.0102344702928,1.84277805743303,"B"
"2883",2883,61.0262250539182,1.84452405974108,"B"
"2884",2884,61.0314570658616,1.84510192944484,"B"
"2885",2885,61.0229733280558,1.84416654928293,"B"
"2886",2886,61.0873947033161,1.85148450199412,"B"
"2887",2887,61.1221242597633,1.85563658049009,"B"
"2888",2888,61.0839156307079,1.85107658722599,"B"
"2889",2889,61.0945476655342,1.85232775623369,"B"
"2890",2890,61.0984932888968,1.85279554245802,"B"
"2891",2891,61.0677594507102,1.84920138584649,"B"
"2892",2892,61.1063516097909,1.85373281304631,"B"
"2893",2893,61.0543454355106,1.84766825879368,"B"
"2894",2894,61.1409737356282,1.85795129450766,"B"
"2895",2895,61.1711577219268,1.86174793874325,"B"
"2896",2896,61.2270263101511,1.86906931403402,"B"
"2897",2897,61.2421951678416,1.87112336989151,"B"
"2898",2898,61.0423716131477,1.84631791532308,"B"
"2899",2899,61.0476828629024,1.84691477663162,"B"
"2900",2900,61.0281812521425,1.84473973871294,"B"
"2901",2901,61.0525444227683,1.84746405586135,"B"
"2902",2902,61.0424955463348,1.84633180418672,"B"
"2903",2903,61.0237140362012,1.84424787589088,"B"
"2904",2904,61.2588619850513,1.87341302716601,"B"
"2905",2905,61.2724943926441,1.87531138245036,"B"
"2906",2906,61.2903422190037,1.87783159760813,"B"
"2907",2907,61.3002140875169,1.87924256935289,"B"
"2908",2908,61.2864796255012,1.87728282221359,"B"
"2909",2909,61.2731832420735,1.87540791826897,"B"
"2910",2910,61.2580028853269,1.87329416583031,"B"
"2911",2911,61.2363285342872,1.87032558795871,"B"
"2912",2912,61.2526147298005,1.87255076640946,"B"
"2913",2913,61.2238433185571,1.86864189639192,"B"
"2914",2914,61.2348520579154,1.87012547622284,"B"
"2915",2915,61.2165011093415,1.86766072792205,"B"
"2916",2916,61.2109364463499,1.86692151693049,"B"
"2917",2917,61.2220282724236,1.86839872731919,"B"
"2918",2918,61.2154133518361,1.86751593062522,"B"
"2919",2919,61.2062712761843,1.86630472720548,"B"
"2920",2920,61.2049086352753,1.86612507465079,"B"
"2921",2921,57.1978313917375,2.05744529933402,"B"
"2922",2922,61.2053982980354,1.86618960625595,"B"
"2923",2923,57.4217180092067,1.99316064000396,"B"
"2924",2924,57.4092918741918,1.99406843166489,"B"
"2925",2925,56.9447251730415,2.12872232599163,"B"
"2926",2926,57.6597379132647,1.93285440152449,"B"
"2927",2927,60.2943762561196,1.73231518979182,"B"
"2928",2928,61.0728482365004,1.84978864267274,"B"
"2929",2929,61.0839781083768,1.85108389976217,"B"
"2930",2930,61.0658291220841,1.84897943476275,"B"
"2931",2931,60.9765589787054,1.83919985934455,"B"
"2932",2932,58.3563615700273,1.76149418671394,"B"
"2933",2933,57.8576084438847,1.84607960705558,"B"
"2934",2934,55.8729863923475,2.407525156731,"B"
"2935",2935,58.3466174556242,1.76199978053844,"B"
"2936",2936,59.0923434804689,1.69279218783607,"B"
"2937",2937,59.8406392804089,1.70603960307976,"B"
"2938",2938,59.3439407382867,1.71231724547912,"B"
"2939",2939,59.3457668850493,1.71239981503271,"B"
"2940",2940,59.3473325378081,1.71247100251932,"B"
"2941",2941,61.2043764393821,1.86605497107968,"B"
"2942",2942,61.2067397568348,1.86636654504411,"B"
"2943",2943,61.1423632320757,1.85812363314774,"B"
"2944",2944,61.1406790392005,1.85791477362202,"B"
"2945",2945,61.107188290834,1.85383304459426,"B"
"2946",2946,61.1256496086626,1.85606621371448,"B"
"2947",2947,61.0119789337327,1.84296706205061,"B"
"2948",2948,61.0198060200847,1.84381952680201,"B"
"2949",2949,61.0136008274022,1.84314310989074,"B"
"2950",2950,60.9990030820237,1.84156980214853,"B"
"2951",2951,61.0148946286862,1.84328376839308,"B"
"2952",2952,61.0047999277851,1.8421915567227,"B"
"2953",2953,61.0009072724703,1.84177360306412,"B"
"2954",2954,61.0892289274552,1.8517001484167,"B"
"2955",2955,61.0961965324728,1.8525230144662,"B"
"2956",2956,61.0840405868014,1.85109121285681,"B"
"2957",2957,61.1044068381904,1.85350016305217,"B"
"2958",2958,61.0675103347846,1.84917271713242,"B"
"2959",2959,61.0901254318035,1.85180569634673,"B"
"2960",2960,61.1260904394663,1.85612004367972,"B"
"2961",2961,61.1404895998625,1.85789130252364,"B"
"2962",2962,61.0412770048441,1.84619532500683,"B"
"2963",2963,61.1913846005003,1.86435439783949,"B"
"2964",2964,61.2182504690212,1.86789389987829,"B"
"2965",2965,61.2385118063262,1.87062198688824,"B"
"2966",2966,61.2616978497223,1.87380603374451,"B"
"2967",2967,61.0193742749631,1.8437723153099,"B"
"2968",2968,61.0032424834514,1.84202411944513,"B"
"2969",2969,61.2782442585509,1.87611897768026,"B"
"2970",2970,61.2981391130483,1.87894498947224,"B"
"2971",2971,61.3057289104054,1.88003607773042,"B"
"2972",2972,61.3136306577323,1.88117964039258,"B"
"2973",2973,61.3074599979306,1.88028593940685,"B"
"2974",2974,61.2966913418987,1.87873767667097,"B"
"2975",2975,61.282360626431,1.87669966105555,"B"
"2976",2976,61.2729249148084,1.8753717092164,"B"
"2977",2977,61.2505766038997,1.87227050388454,"B"
"2978",2978,61.2674594487561,1.87460756884488,"B"
"2979",2979,61.2328625910542,1.86985626235993,"B"
"2980",2980,61.2506624062345,1.87228229220065,"B"
"2981",2981,61.2175890654224,1.86780569721149,"B"
"2982",2982,61.234638105523,1.8700965008491,"B"
"2983",2983,61.220768739689,1.86823022095052,"B"
"2984",2984,61.2131957957436,1.86722119034811,"B"
"2985",2985,61.2198082571477,1.86810185416139,"B"
"2986",2986,61.2102545478665,1.86683119517633,"B"
"2987",2987,61.2105102505924,1.8668650579191,"B"
"2988",2988,61.2049086352753,1.86612507465079,"B"
"2989",2989,57.1868736858128,2.0583212992976,"B"
"2990",2990,57.1670047537921,2.05994520777735,"B"
"2991",2991,57.9601590946625,1.87510799120521,"B"
"2992",2992,60.9671285497238,1.82042241654999,"B"
"2993",2993,56.4192732688676,2.28626043434815,"B"
"2994",2994,60.5481444400173,1.76320975354727,"B"
"2995",2995,61.0692544028284,1.84937358407967,"B"
"2996",2996,61.0883534214144,1.85159716617429,"B"
"2997",2997,61.0740536725179,1.84992820812582,"B"
"2998",2998,60.7309052601194,1.79494606979377,"B"
"2999",2999,57.8595479529505,1.84593157954411,"B"
"3000",3000,58.5944005474612,1.7308376455874,"B"
"3001",3001,59.0919685664766,1.69279592410019,"B"
"3002",3002,59.3430495802506,1.71227713221839,"B"
"3003",3003,59.346614902986,1.71243832750535,"B"
"3004",3004,59.3481807475581,1.71250972194935,"B"
"3005",3005,61.1563619173856,1.85987299485286,"B"
"3006",3006,61.1664399751507,1.86114719810336,"B"
"3007",3007,61.0903339433525,1.85183025887452,"B"
"3008",3008,61.0893123166828,1.85170996197382,"B"
"3009",3009,61.06684608541,1.84909631049746,"B"
"3010",3010,61.0013168756227,1.84181749783812,"B"
"3011",3011,60.9879616255574,1.84039648959328,"B"
"3012",3012,60.9890441791138,1.84051089125159,"B"
"3013",3013,60.9835931011207,1.83993623578128,"B"
"3014",3014,60.9810636726494,1.83967076949108,"B"
"3015",3015,61.0933374362647,1.85218465007581,"B"
"3016",3016,61.0989736470461,1.85285262121687,"B"
"3017",3017,61.0979920925191,1.85273601728992,"B"
"3018",3018,61.1027135886431,1.85329797458099,"B"
"3019",3019,61.1082552510436,1.85396098563119,"B"
"3020",3020,61.1043650230123,1.85349516578905,"B"
"3021",3021,61.1148291082117,1.85475230719461,"B"
"3022",3022,61.0792319616404,1.85052973718182,"B"
"3023",3023,61.1084435604551,1.8539835804334,"B"
"3024",3024,61.0652065921602,1.84890795096232,"B"
"3025",3025,61.1683858327065,1.86139464714817,"B"
"3026",3026,61.0159422464566,1.84339780777163,"B"
"3027",3027,61.2150081596491,1.86746203049176,"B"
"3028",3028,61.2353655743333,1.87019504430968,"B"
"3029",3029,61.2550184312639,1.87288195939456,"B"
"3030",3030,61.2789768222017,1.8762221642966,"B"
"3031",3031,60.993479122351,1.84098100638787,"B"
"3032",3032,61.0432986492235,1.83014292654043,"B"
"3033",3033,60.8074752120313,1.79072234576442,"B"
"3034",3034,60.5725448236237,1.75852647563285,"B"
"3035",3035,61.3242531478528,1.88272923679373,"B"
"3036",3036,61.33358865144,1.88410273270024,"B"
"3037",3037,61.3276602115971,1.88322924156242,"B"
"3038",3038,61.3210429590227,1.88225945208669,"B"
"3039",3039,61.306356377471,1.88012660189458,"B"
"3040",3040,61.2937103729042,1.87831164001496,"B"
"3041",3041,61.2829642943999,1.87678499556328,"B"
"3042",3042,61.267760572329,1.87464957328569,"B"
"3043",3043,61.2790630116599,1.87623430905333,"B"
"3044",3044,61.2506624062345,1.87228229220065,"B"
"3045",3045,61.2664271338642,1.87446365409076,"B"
"3046",3046,61.2373130505295,1.870459172141,"B"
"3047",3047,61.250705307847,1.87228818676117,"B"
"3048",3048,61.223651111233,1.86861612639982,"B"
"3049",3049,61.2224125893313,1.8684501819676,"B"
"3050",3050,61.2233521342827,1.8685760504236,"B"
"3051",3051,61.2199149698181,1.86811611051523,"B"
"3052",3052,61.2401818935725,1.87084911338991,"B"
"3053",3053,61.2257870932999,1.86890276152371,"B"
"3054",3054,61.2149868345089,1.8674591943035,"B"
"3055",3055,61.2234802654395,1.86859322425029,"B"
"3056",3056,56.9482243492004,2.12841171370849,"B"
"3057",3057,58.219425963147,1.82650909971977,"B"
"3058",3058,61.222690166853,1.86848735701533,"B"
"3059",3059,61.2292917434776,1.86937428051061,"B"
"3060",3060,55.9317010309205,2.45423939381859,"B"
"3061",3061,56.7039724200073,2.20325786318254,"B"
"3062",3062,60.5547225830992,1.76379932470566,"B"
"3063",3063,60.7961256050761,1.80128456071755,"B"
"3064",3064,61.0610998148886,1.84843754247093,"B"
"3065",3065,61.0901671334443,1.85181060835417,"B"
"3066",3066,61.0891663864131,1.85169278890229,"B"
"3067",3067,61.1016268510065,1.85316839136923,"B"
"3068",3068,61.0846654126058,1.85116437452262,"B"
"3069",3069,61.0811881766319,1.85075781747525,"B"
"3070",3070,61.0930244916187,1.85214767401692,"B"
"3071",3071,60.7349235679851,1.79532152318095,"B"
"3072",3072,57.610726100927,1.89836005442461,"B"
"3073",3073,58.5942426690397,1.73084379951558,"B"
"3074",3074,59.3435060126565,1.71229766259059,"B"
"3075",3075,59.0979780946721,1.7282526609308,"B"
"3076",3076,59.0996528229918,1.728303997603,"B"
"3077",3077,61.1139912225737,1.85465115664398,"B"
"3078",3078,61.1256915909971,1.85607133917257,"B"
"3079",3079,61.0469178579979,1.84682860026776,"B"
"3080",3080,61.0136008274022,1.84314310989074,"B"
"3081",3081,61.0535587065215,1.84757900996245,"B"
"3082",3082,61.0396045812467,1.84600829832372,"B"
"3083",3083,61.0472693321217,1.84686818448979,"B"
"3084",3084,61.0147508558026,1.84326812801127,"B"
"3085",3085,60.9752756340738,1.83906613788389,"B"
"3086",3086,60.9750108610802,1.83903857323934,"B"
"3087",3087,60.9726082281504,1.83878881932668,"B"
"3088",3088,61.1010417775348,1.8530986859688,"B"
"3089",3089,61.1032988479647,1.85336782035966,"B"
"3090",3090,61.1045531939235,1.8535176554495,"B"
"3091",3091,61.1082761739811,1.85396349591328,"B"
"3092",3092,61.1047204625886,1.85353765052562,"B"
"3093",3093,61.1097828425643,1.85414440148918,"B"
"3094",3094,61.1184964046852,1.8551960281676,"B"
"3095",3095,61.1177417838618,1.85510459041545,"B"
"3096",3096,61.1117923996235,1.85438611634908,"B"
"3097",3097,61.1518886108512,1.85931138815371,"B"
"3098",3098,61.0769437190336,1.85026352901541,"B"
"3099",3099,61.0903756466658,1.8518351721273,"B"
"3100",3100,60.9986346173318,1.84153041567339,"B"
"3101",3101,61.200120608582,1.86549562179522,"B"
"3102",3102,61.0015012085654,1.84183725818424,"B"
"3103",3103,61.2369063832624,1.87040397895832,"B"
"3104",3104,61.252571814996,1.87254485990435,"B"
"3105",3105,61.273247825526,1.87541697205487,"B"
"3106",3106,61.041441987792,1.82989711228561,"B"
"3107",3107,60.5551350896472,1.75657689746791,"B"
"3108",3108,60.3302664319326,1.73308077566134,"B"
"3109",3109,60.5945877305387,1.76105509963381,"B"
"3110",3110,59.8304980571675,1.70529061569944,"B"
"3111",3111,61.3461573130161,1.88596914196807,"B"
"3112",3112,61.3455914511976,1.88588468759315,"B"
"3113",3113,61.3334583008812,1.88408347967988,"B"
"3114",3114,61.3192866763663,1.88200297949958,"B"
"3115",3115,61.3244050187766,1.88275149375954,"B"
"3116",3116,61.3070055437663,1.88022030824591,"B"
"3117",3117,61.2882272182939,1.87753088055314,"B"
"3118",3118,61.2820803712363,1.87666005956404,"B"
"3119",3119,61.2651369773065,1.87428397934175,"B"
"3120",3120,61.2761762954464,1.87582805031402,"B"
"3121",3121,61.2507696608219,1.87229702910504,"B"
"3122",3122,61.2625359639454,1.8739223739243,"B"
"3123",3123,61.2276032738303,1.86914692330903,"B"
"3124",3124,61.2256161868344,1.86887980629201,"B"
"3125",3125,61.2292703674964,1.86937139997912,"B"
"3126",3126,61.2270904145023,1.86907793489546,"B"
"3127",3127,61.2424950737169,1.87116426712744,"B"
"3128",3128,61.2309593026632,1.86959916684925,"B"
"3129",3129,61.2505766038997,1.87227050388454,"B"
"3130",3130,61.2324989954608,1.86980711349293,"B"
"3131",3131,61.2323278991861,1.86978399127178,"B"
"3132",3132,61.2353869717904,1.87019794381308,"B"
"3133",3133,61.2348520579154,1.87012547622284,"B"
"3134",3134,57.9715490678897,1.87460751775121,"B"
"3135",3135,61.2240568894601,1.86867053601789,"B"
"3136",3136,60.9694966234601,1.82071341972949,"B"
"3137",3137,61.2320071066702,1.86974064858985,"B"
"3138",3138,61.2281161767344,1.86921594998985,"B"
"3139",3139,61.2348734535683,1.87012837412672,"B"
"3140",3140,55.9454801003578,2.45259573143061,"B"
"3141",3141,56.7117272444374,2.20251301358289,"B"
"3142",3142,55.4594228570085,2.63149931766597,"B"
"3143",3143,57.9753861537173,1.87444274331374,"B"
"3144",3144,60.5647926979511,1.76471261589483,"B"
"3145",3145,60.7913537298142,1.80080304597931,"B"
"3146",3146,61.0508888915923,1.84727668998869,"B"
"3147",3147,61.0896875847741,1.85175413530405,"B"
"3148",3148,61.1091340855494,1.85406647161811,"B"
"3149",3149,61.0811257327506,1.85075052986351,"B"
"3150",3150,61.0954033416803,1.85242904414282,"B"
"3151",3151,60.7400074898987,1.79579936631491,"B"
"3152",3152,59.0946733267407,1.7281525794475,"B"
"3153",3153,59.0984565471864,1.7282672847687,"B"
"3154",3154,59.3494641338925,1.71256851075117,"B"
"3155",3155,61.0826870568467,1.8509328874766,"B"
"3156",3156,61.0943181177308,1.85230059928102,"B"
"3157",3157,61.0279752995637,1.84471701016804,"B"
"3158",3158,60.9900861172123,1.84062113108976,"B"
"3159",3159,61.0393362203428,1.84597831863766,"B"
"3160",3160,61.0339720713017,1.84538086749398,"B"
"3161",3161,61.0478689629716,1.84693575102178,"B"
"3162",3162,61.0342813823702,1.8454152250184,"B"
"3163",3163,61.0305709373269,1.84500382863358,"B"
"3164",3164,61.0517372827642,1.84737266631897,"B"
"3165",3165,61.056582076838,1.84792239430181,"B"
"3166",3166,60.9803091893568,1.83959173130222,"B"
"3167",3167,60.9697592629152,1.83849354734189,"B"
"3168",3168,60.9659362721319,1.83809882202791,"B"
"3169",3169,60.9624414200353,1.8377394767891,"B"
"3170",3170,61.1065607676437,1.85375786151052,"B"
"3171",3171,61.1080460262145,1.85393588626798,"B"
"3172",3172,61.106811767987,1.85378792795908,"B"
"3173",3173,61.1050968364662,1.85358265413169,"B"
"3174",3174,61.1114574206576,1.85434579024515,"B"
"3175",3175,61.1122530301607,1.85444159107014,"B"
"3176",3176,61.1358398683055,1.8573165793826,"B"
"3177",3177,61.1273501544123,1.85627399777125,"B"
"3178",3178,61.1265103118023,1.85617133632536,"B"
"3179",3179,61.1188527903844,1.85523923557592,"B"
"3180",3180,61.1302276039545,1.85662638320097,"B"
"3181",3181,61.1229424385913,1.85573615738259,"B"
"3182",3182,61.0664932382949,1.84905574506519,"B"
"3183",3183,61.0946728776797,1.85234257229999,"B"
"3184",3184,61.1860983767774,1.86366837655143,"B"
"3185",3185,60.9956265618858,1.84120947323612,"B"
"3186",3186,59.7819473689759,1.69518099601079,"B"
"3187",3187,61.2333117686039,1.86991700223313,"B"
"3188",3188,61.2818001282339,1.87662046954974,"B"
"3189",3189,60.5662599636516,1.75781785038535,"B"
"3190",3190,59.8428345374911,1.70620373329379,"B"
"3191",3191,59.5978579093,1.70523632838469,"B"
"3192",3192,59.6127084673431,1.70615560406099,"B"
"3193",3193,60.8658176479037,1.79814020955387,"B"
