"","grid.cell","pred_FCI","FCI.se","grade"
"124",22199,52.4897965024289,4.1448671258668,"C"
"125",22204,50.3745110106464,3.97477418327645,"C"
"126",22205,52.4414227961923,4.13721066753448,"C"
"127",22206,52.4163292565904,4.13404906336341,"C"
"128",22207,52.4072772235329,4.1330414645328,"C"
"129",22211,52.5141556316073,4.14635136169747,"C"
"130",22212,52.4138540056954,4.13269519045558,"C"
"131",22213,52.3606283035788,4.12570772127735,"C"
"132",22214,52.3308877686561,4.12184574766433,"C"
"133",22218,52.4321052365171,4.13405534935574,"C"
"134",22219,52.3509594712219,4.12287421661893,"C"
"135",22220,52.3054747493483,4.11695521249245,"C"
"136",22221,52.2757379866519,4.11294879991817,"C"
"137",22225,52.2924723155908,4.11235402272002,"C"
"138",22226,52.2361994819156,4.10475171316395,"C"
"139",22227,52.2256857285258,4.10396761283176,"C"
"140",22228,52.2495645579401,4.10597620725535,"C"
"141",22230,52.2857832308653,4.09970624322868,"C"
"142",22232,52.0997649701006,4.08214120159556,"C"
"143",22233,52.0742474336961,4.07940379181942,"C"
"144",22234,52.1131917290191,4.0860152229132,"C"
"145",22235,52.1785296262635,4.09521542641775,"C"
"146",22237,52.297871434632,4.10544870820627,"C"
"147",22239,51.9254832738943,4.05790680225742,"C"
"148",22240,51.942912318152,4.06130738796338,"C"
"149",22241,52.0179217846658,4.0714994215195,"C"
"150",22242,52.1086981917298,4.08373509954502,"C"
"151",22243,52.1520844870083,4.08827702539597,"C"
"152",22245,52.2160627389303,4.09734477797087,"C"
"153",22247,51.8713673188022,4.05213237631774,"C"
"154",22248,51.86687550708,4.05340076566426,"C"
"155",22249,51.9093942957078,4.05775721399162,"C"
"156",22250,51.975253277466,4.06504597667273,"C"
"157",22251,52.1748184270091,4.09380377346411,"C"
"158",22254,51.8458319725264,4.05215369524771,"C"
"159",22255,51.8767457482734,4.0575169838357,"C"
"160",22256,51.8578851323506,4.0549285555195,"C"
"161",22257,51.8716764428529,4.05511774639819,"C"
"162",22260,51.8893461656084,4.06031899142431,"C"
"163",22261,51.9775506506284,4.07207080337877,"C"
"164",22262,51.9093434535549,4.06457552188052,"C"
"165",22263,51.8666769339592,4.05888196194492,"C"
"166",22266,52.3592725253074,4.12887928332871,"C"
"167",22267,52.2529303584989,4.11113785569629,"C"
"168",22268,52.662409594842,4.18356347560928,"C"
"169",22269,52.1025037030573,4.09105340145218,"C"
"170",22270,51.975075836342,4.0746059130896,"C"
"171",22273,52.2166110037575,4.10410674482447,"C"
"172",22274,52.0857144975894,4.08695240111294,"C"
"173",22275,51.9919901215113,4.07546368360499,"C"
"174",22276,52.8834410804358,4.22740816820129,"C"
"175",22277,51.9342573220254,4.06846172954186,"C"
"176",22280,51.980557248931,4.06952928092618,"C"
"177",22281,48.5969438604217,4.01919104452001,"C"
"178",22282,49.0066424156258,3.99431972032297,"C"
"179",22283,49.2572946320805,3.98357896457711,"C"
"180",22287,51.7506455178374,4.04494964216069,"C"
"181",22288,51.6234521585593,4.03301221181961,"C"
"182",22289,48.5773674045801,4.02052673895555,"C"
"183",22290,49.1485635697096,3.98759592521251,"C"
"184",22294,51.5377269704168,4.02506339740166,"C"
"185",22295,51.4588847673737,4.01791099922119,"C"
"186",22296,51.5576888695828,4.0256940369775,"C"
"187",22297,51.7067321609614,4.03939980739875,"C"
"188",22301,51.1861446416688,3.99760705005428,"C"
"189",22302,51.0901178226674,3.99051279092115,"C"
"190",22303,51.2232206091579,3.99891276934516,"C"
"191",22304,51.3805862422123,4.01033050235863,"C"
"192",22308,51.456650400714,3.98435866917726,"C"
"193",22309,50.3405561499496,3.9572097550504,"C"
"194",22310,50.6864119404506,3.96848555816029,"C"
"195",22311,50.8684403805115,3.97680472940737,"C"
"196",22316,51.2807989717113,3.96703831252294,"C"
"197",22317,51.3607093676965,3.97726527792254,"C"
"198",22318,51.2988141774583,3.9759488005136,"C"
"199",22319,51.4394301280992,3.99157618407625,"C"
"200",22325,51.1439847813482,3.95642939469959,"C"
"201",22326,51.2943143820883,3.97369511026729,"C"
"202",22333,51.1582816002334,3.95663950166444,"C"
"203",22340,51.0375403411775,3.94409344525839,"C"
"204",22346,50.9455054595099,3.93173788372306,"C"
"205",22347,50.9679630591611,3.93637401129383,"C"
"206",22352,51.0728285683896,3.94214122099201,"C"
"207",22353,50.9628647616642,3.93549035595914,"C"
"208",22359,51.1725328681634,3.95372829063623,"C"
"209",22366,51.3695818462149,3.97634307755235,"C"
"210",22411,51.12415718645,3.89686642252951,"C"
"211",22412,50.961866801991,3.88887296335838,"C"
"212",22413,50.9028622300051,3.88571147693469,"C"
"213",22419,51.0552598493912,3.88277185084418,"C"
"214",22420,50.8808350818834,3.87382151018998,"C"
"215",22421,50.823436899378,3.87124909481358,"C"
"216",22427,51.0259190092245,3.87479434668046,"C"
"217",22428,50.9593325232492,3.86905165062186,"C"
"218",22429,50.7961393726471,3.86326969009467,"C"
"219",22430,50.7664429182224,3.86240039527071,"C"
"220",22440,50.9659907270603,3.86805040578294,"C"
"221",22441,50.8799653974756,3.86335198968874,"C"
"222",22442,50.7700208761114,3.85866243044286,"C"
"223",22443,50.7348631908167,3.85729298088035,"C"
"224",22455,50.9340035581526,3.86366206531023,"C"
"225",22456,50.8346255327044,3.85901766169924,"C"
"226",22457,50.7486441968141,3.85508727564668,"C"
"227",22458,50.7071134685783,3.85351978287389,"C"
"228",22472,50.8873184060314,3.85913826405888,"C"
"229",22473,50.7939256421667,3.85504633030813,"C"
"230",22474,50.7197904596867,3.85161992521088,"C"
"231",22475,50.6757717605139,3.85006022325547,"C"
"232",22488,50.9663575637994,3.85839431381206,"C"
"233",22489,50.8387294441776,3.85263030977026,"C"
"234",22490,50.7501979141261,3.8489817544063,"C"
"235",22491,50.6588225384425,3.84678608686953,"C"
"236",22506,51.0026031349153,3.85693536638345,"C"
"237",22507,50.8681035810956,3.85035564298823,"C"
"238",22508,50.7514388173159,3.84604909522379,"C"
"239",22509,50.6532333066249,3.84397221003377,"C"
"240",22522,50.9395352403665,3.8518798359504,"C"
"241",22523,50.8264384944131,3.8465024499052,"C"
"242",22524,50.7251225299447,3.84278858835019,"C"
"243",22525,50.6404602093454,3.84115521426438,"C"
"244",22539,50.8415580403947,3.8452343024706,"C"
"245",22540,50.7532897888971,3.84127191748632,"C"
"246",22541,50.6649927283944,3.83800140644925,"C"
"247",22542,50.6052064590773,3.83719427364175,"C"
"248",22559,50.7447082966461,3.83871802077094,"C"
"249",22560,50.6445500669774,3.83503631769694,"C"
"250",22561,50.546923287789,3.83121882156525,"C"
"251",22562,50.5221117646235,3.83144593382686,"C"
"252",22580,50.6707858172271,3.83291850896363,"C"
"253",22581,50.5256197170713,3.82824075646683,"C"
"254",22582,50.3927738622268,3.82259389693048,"C"
"255",22583,50.3864161562292,3.82360965495055,"C"
"256",22600,50.6294960952395,3.82665684194414,"C"
"257",22601,50.4028135229369,3.82015333046424,"C"
"258",22602,50.3103368665585,3.81493638405787,"C"
"259",22603,50.2497105019266,3.81256910900132,"C"
"260",22622,50.5609272206779,3.82123742526223,"C"
"261",22623,50.5711411702989,3.81935086773293,"C"
"262",22624,50.5801810544217,3.81637975074836,"C"
"263",22625,50.5105753396784,3.81249107183235,"C"
"264",22648,50.9754755802043,3.83457714803667,"C"
"265",22649,51.0363751955924,3.83712926050265,"C"
"266",22650,50.9161186006883,3.82673517385411,"C"
"267",22651,50.8452976530747,3.82275049369575,"C"
"268",22671,50.4729173581216,3.81163460624337,"C"
"269",22672,50.2638577261615,3.80494792070731,"C"
"270",22673,50.8017424079871,3.81904777042829,"C"
"271",22674,50.7890940945947,3.81780529896151,"C"
"272",22693,50.4198711239927,3.80954538798232,"C"
"273",22694,50.2445405603857,3.80337061681931,"C"
"274",22695,50.6803379475058,3.81097991706755,"C"
"275",22696,50.7040681840494,3.81091181928093,"C"
"276",22716,50.3979600279977,3.80830569869926,"C"
"277",22717,50.2731194739013,3.80258882723577,"C"
"278",22718,50.6197238712118,3.80725852104337,"C"
"279",22719,50.6702597952495,3.80798247252626,"C"
"280",22738,50.3190754389069,3.80551530709615,"C"
"281",22739,50.430801889464,3.80406537267506,"C"
"282",22740,50.4775803083489,3.80110707527095,"C"
"283",22741,50.4353503684492,3.7978729105672,"C"
"284",22764,50.6064762620824,3.81225030843125,"C"
"285",22765,50.6838981655475,3.81081369729065,"C"
"286",22766,50.6014999648522,3.80249175390069,"C"
"287",22767,50.5743181692321,3.80041734844992,"C"
"288",22787,50.7248430348796,3.81640537067466,"C"
"289",22788,50.664302866951,3.80734028006558,"C"
"290",22789,50.632099422268,3.80018302227564,"C"
"291",22790,50.4009517040233,3.79215202046488,"C"
"292",22808,50.5428423683955,3.80501193820803,"C"
"293",22809,50.6734217709614,3.8029852137962,"C"
"294",22810,50.7124316097517,3.80138537022416,"C"
"295",22811,50.4181240530638,3.7902777548707,"C"
"296",22829,50.5537246584177,3.80311482334918,"C"
"297",22830,50.6394677829829,3.8001742747892,"C"
"298",22831,50.1038929870879,3.78704887653515,"C"
"299",22832,50.5661772778473,3.79350605497208,"C"
"300",22849,50.1994383586346,3.79397282534374,"C"
"301",22850,47.908075319704,3.93220236683719,"C"
"302",22851,50.2108206322225,3.78960750152259,"C"
"303",22852,50.6994481473931,3.79795566125288,"C"
"304",22869,49.8601939721538,3.7920779070998,"C"
"305",22870,47.8265879527015,3.94335102450549,"C"
"306",22871,49.2796625966541,3.8149793123479,"C"
"307",22872,50.310998207542,3.78879826824378,"C"
"308",22890,50.49690310298,3.79074073815142,"C"
"309",22891,48.1551211184896,3.90540844896321,"C"
"310",22892,49.4549396672089,3.8105965177527,"C"
"311",22893,50.4187456608504,3.79172234696833,"C"
"312",22912,50.4368427239146,3.78648338880884,"C"
"313",22913,48.9881015950151,3.83686009690749,"C"
"314",22914,46.6686077101115,4.19632917237333,"C"
"315",22915,49.6564792214074,3.80397903164525,"C"
"316",22934,50.3048150651289,3.78183122982134,"C"
"317",22935,46.0536686124637,4.32796685634798,"C"
"318",22936,43.3795069085128,5.04193507079885,"C"
"319",22937,49.4608495530852,3.81486284262877,"C"
"320",22948,50.529709350824,3.78724387192831,"C"
"321",22949,43.455623895777,5.01939154224502,"C"
"322",22950,40.8689865930201,5.83441225114982,"D"
"323",22951,46.8084224056578,4.17160991030344,"C"
"324",22961,50.6245465584658,3.79012850379227,"C"
"325",22962,43.4467423622586,5.02192231617103,"C"
"326",22963,40.9287042621035,5.81443367459382,"D"
"327",22964,44.0564171580118,4.84578382226666,"C"
"328",22973,50.7165602512255,3.79317756899489,"C"
"329",22974,43.4905179038776,5.00903937204115,"C"
"330",22975,41.0114694774745,5.7870763775442,"C"
"331",22976,44.1497399713434,4.81952132188836,"C"
"332",22985,50.7714732373443,3.79324127558885,"C"
"333",22986,50.0387270627483,3.78930042167699,"C"
"334",22987,43.3886980852257,5.03902930565788,"C"
"335",22988,46.3861323647659,4.25743439280652,"C"
"336",22997,50.717051067424,3.78969192950777,"C"
"337",22998,50.7753214268829,3.79367124977005,"C"
"338",22999,46.0202434021105,4.32607231638485,"C"
"339",23000,46.2295457308334,4.28799006056868,"C"
"340",23009,50.7617658440401,3.79149305983753,"C"
"341",23010,50.7535484402321,3.79236724480137,"C"
"342",23011,45.6206298790701,4.41391556317645,"C"
"343",23012,49.396120257017,3.81466293756704,"C"
"344",23021,50.7937538832203,3.79290214880176,"C"
"345",23022,50.1547423025921,3.78264179569482,"C"
"346",23023,45.2027496011976,4.51575812305042,"C"
"347",23024,49.4247500293775,3.81150751419045,"C"
"348",23033,50.7497700961246,3.79153642454227,"C"
"349",23034,49.6645709301797,3.79769279956416,"C"
"350",23035,44.9528740076863,4.58140687432584,"C"
"351",23036,49.4123111522436,3.81262512159485,"C"
"352",23045,50.5486127703223,3.78578378126111,"C"
"353",23046,49.4388342044472,3.81339390830194,"C"
"354",23047,44.9482584757494,4.58410429094731,"C"
"355",23048,44.011420341477,4.83458755168508,"C"
"356",23054,50.5070741218807,3.78605097701258,"C"
"357",23055,45.0042166271663,4.57265177694108,"C"
"358",23056,45.2402199645952,4.51190169900664,"C"
"359",23057,49.3762527812828,3.81724494537715,"C"
"360",23060,48.8506395561775,3.84557160234433,"C"
"361",23061,44.9172848718006,4.59833035224568,"C"
"362",23062,45.0863269414271,4.55490515275788,"C"
"363",23063,49.3824595352911,3.816840798928,"C"
"364",23066,48.8500882423949,3.84518939218861,"C"
"365",23067,41.478746963548,5.64391897003237,"C"
"366",23068,41.4077782846258,5.66738868338824,"C"
"367",23069,49.3674038710675,3.81710533421686,"C"
"368",23072,48.7836669442112,3.84802408102463,"C"
"369",23073,41.3536006942356,5.6855509444135,"C"
"370",23074,41.3377114972022,5.69077451158186,"C"
"371",23075,49.3104717946751,3.81939140454637,"C"
"372",23078,50.1163070740761,3.78771897250974,"C"
"373",23079,45.2250460855768,4.52132450758551,"C"
"374",23080,41.2796371336725,5.71031637265467,"C"
"375",23081,49.3345510347805,3.8173920650883,"C"
"376",23084,50.026330799715,3.78651754893416,"C"
"377",23085,45.0272847749237,4.57093673732647,"C"
"378",23086,41.1334761767912,5.75941125015035,"C"
"379",23087,49.2467663476574,3.82326844721259,"C"
"380",23090,49.9539353845592,3.7855288843584,"C"
"381",23091,45.0506918041004,4.56407111728807,"C"
"382",23092,41.1311949625346,5.76023703757971,"C"
"383",23093,49.1293004545472,3.83080356512204,"C"
"384",23096,49.9061474403578,3.78201500444734,"C"
"385",23097,45.1733388927038,4.53081478789442,"C"
"386",23098,41.2586240589065,5.71758264986522,"C"
"387",23099,49.0203803904595,3.83841662880112,"C"
"388",23102,49.5717242266768,3.78326943819377,"C"
"389",23103,48.7858611735498,3.857326951108,"C"
"390",23104,41.323430383022,5.69599056464866,"C"
"391",23105,44.8781422534718,4.5989810839871,"C"
"392",23108,50.4661683932655,3.77469246022435,"C"
"393",23109,48.6816513979135,3.85796979334265,"C"
"394",23110,45.0349742780445,4.56155937549831,"C"
"395",23111,48.517220235715,3.88059791761962,"C"
"396",23114,49.8494858424495,3.77234455065879,"C"
"397",23115,48.3479485149413,3.8847515435504,"C"
"398",23116,48.269692242371,3.90043479368837,"C"
"399",23117,49.5326912147817,3.783894275739,"C"
"400",23120,49.7907401519758,3.76975390350815,"C"
"401",23121,49.6197286311076,3.77694494715478,"C"
"402",23122,47.8850573101232,3.93748510816202,"C"
"403",23123,49.4844303080657,3.771453488038,"C"
"404",23126,49.7841541205226,3.76595822333909,"C"
"405",23127,49.4952231555223,3.77243250304631,"C"
"406",23128,49.5010289565702,3.77149601054661,"C"
"407",23129,49.5450653998092,3.76329441576309,"C"
"408",23132,49.7600587067557,3.76291565789863,"C"
"409",23133,50.2696352234664,3.7618623246703,"C"
"410",23134,49.6293698094643,3.75998574604629,"C"
"411",23135,49.8708772992625,3.75637299644728,"C"
"412",23138,50.3526063812591,3.76494450728012,"C"
"413",23140,50.1204692899997,3.75660580179359,"C"
"414",23141,50.104249836889,3.75702424652921,"C"
"415",23144,50.3841690198163,3.76414282990916,"C"
"416",23146,50.105585610991,3.75491740701883,"C"
"417",23147,49.9698412301931,3.753651196899,"C"
"418",23151,50.3370844946308,3.76012135975979,"C"
"419",23152,50.2278789757712,3.75657131394328,"C"
"420",23153,50.044256765576,3.75301221359599,"C"
"421",23156,50.2801590112879,3.75791521078644,"C"
"422",23157,50.3634052811713,3.75921980587577,"C"
"423",23158,50.2686157836945,3.7564342737354,"C"
"424",23159,50.2013881846462,3.75500137274932,"C"
"425",23162,50.4526070497762,3.76177079631936,"C"
"426",23163,50.2333891776625,3.7553634354441,"C"
"427",23164,50.1031212642058,3.7523075792927,"C"
"428",23165,50.2178793285827,3.75488565020548,"C"
"429",23168,50.4254020016458,3.76022500596024,"C"
"430",23169,50.2032002084815,3.75457870413294,"C"
"431",23170,49.9611271487908,3.74971522912734,"C"
"432",23171,49.916382650372,3.74923037554283,"C"
"433",23174,50.3770973068447,3.75811206473753,"C"
"434",23175,49.6286711750633,3.75002329932607,"C"
"435",23176,50.1582233824383,3.75136203011641,"C"
"436",23177,49.9885494096865,3.74814920758605,"C"
"437",23180,49.5168044889468,3.74925299910864,"C"
"438",23181,49.7617273693785,3.74753053806842,"C"
"439",23182,50.4313655346116,3.75755347113306,"C"
"440",23183,50.1371411681038,3.7490047505487,"C"
"441",23186,50.2281253686411,3.75287075157258,"C"
"442",23187,50.230658322769,3.7526710449003,"C"
"443",23188,50.1374951641477,3.74862795325289,"C"
"444",23189,49.798086670362,3.74494222276833,"C"
"445",23192,50.2580363116937,3.75268405580947,"C"
"446",23193,50.1408537455319,3.75036619437326,"C"
"447",23198,50.2100644825191,3.75106782297076,"C"
"448",23199,50.0632710725403,3.74885105752104,"C"
"449",23204,50.1698056432257,3.74969638524908,"C"
"450",23205,46.6544894017573,4.03534469272632,"C"
"451",23210,50.1320902733039,3.74860029461575,"C"
"452",23211,47.012397702224,3.97615790096436,"C"
"453",23212,49.7024798728775,3.74099869035492,"C"
"454",23216,50.0797204354218,3.74735571897615,"C"
"455",23217,47.2739052560203,3.93664628915286,"C"
"456",23218,49.8224827922947,3.73970257149283,"C"
"457",23222,50.005343339233,3.74582173714803,"C"
"458",23223,47.4991330179057,3.90524369620726,"C"
"459",23224,49.6324554305583,3.74523179131467,"C"
"460",23225,49.8515530222026,3.73778892264619,"C"
"461",23228,49.855216491955,3.74362179685663,"C"
"462",23229,49.8749041536143,3.74518058245175,"C"
"463",23230,49.5333558691267,3.74437342559071,"C"
"464",23231,50.1055693558755,3.74012548040741,"C"
"465",23234,49.5625837438519,3.74249203512711,"C"
"466",23235,49.6822158311049,3.74222422838472,"C"
"467",23236,49.8339969972939,3.73605734716304,"C"
"468",23237,50.1264954578324,3.73734169378694,"C"
"469",23240,49.4371225972258,3.73531050412923,"C"
"470",23241,49.5871873757708,3.73833115739334,"C"
"471",23242,49.6113620514065,3.73544276763579,"C"
"472",23243,49.8741599181878,3.73125990605325,"C"
"473",23246,50.1725549524447,3.73279386347682,"C"
"474",23247,50.0014104560041,3.72925416117202,"C"
"475",23248,49.5589336793125,3.73210555170469,"C"
"476",23249,49.9314072814611,3.72883500565876,"C"
"477",23252,50.3337738436342,3.73280050033059,"C"
"478",23253,50.337448784878,3.73272649463426,"C"
"479",23254,50.1828711822536,3.72984914769226,"C"
"480",23255,50.2498923957583,3.73197612172773,"C"
"481",23258,50.3431857538216,3.73133022328043,"C"
"482",23259,50.382153199506,3.73272599426403,"C"
"483",23260,50.3682852571118,3.73340913587377,"C"
"484",23261,50.3427819561938,3.73251958233494,"C"
"485",23264,50.233885030506,3.72719424980706,"C"
"486",23265,50.1633923588213,3.72534281721499,"C"
"487",23266,50.1587247144934,3.7260085048095,"C"
"488",23267,50.1736710518842,3.72668209358338,"C"
"489",23270,50.0465630747526,3.721571480169,"C"
"490",23271,50.036165709351,3.72248014202462,"C"
"491",23272,49.9035027950749,3.7208065906249,"C"
"492",23275,49.9222610769851,3.71928618352862,"C"
"493",23276,49.5777043890825,3.722940024303,"C"
"494",23277,49.8586338514384,3.72095802819065,"C"
"495",23280,49.8700093813774,3.71956586407669,"C"
"496",23281,49.4946517760004,3.72791769960434,"C"
"497",23282,49.4090299182132,3.72765518590076,"C"
"498",23285,48.4713750836887,3.77156079492029,"C"
"499",23286,44.3799766601322,4.68325165461541,"C"
"500",23287,49.3167768484017,3.73343951286283,"C"
"501",23290,48.8367751591739,3.75484503888128,"C"
"502",23291,40.8779737587065,5.85780047694507,"D"
"503",23292,44.2571014778322,4.69481139786428,"C"
"504",23295,48.9494473107423,3.75122955854094,"C"
"505",23296,40.9304279003709,5.83912389038498,"D"
"506",23297,49.2888307206572,3.73878515902752,"C"
"507",23300,48.9254295138481,3.75537948733525,"C"
"508",23301,41.0423236707702,5.79899290098852,"C"
"509",23302,49.1331594533424,3.74510632990328,"C"
"510",23305,49.6758764573181,3.71434937496045,"C"
"511",23306,45.4708713091488,4.35198077383138,"C"
"512",23307,48.840582645191,3.75718447411798,"C"
"513",23310,49.5936342464317,3.70766459626358,"C"
"514",23311,47.9165870880061,3.80777613024986,"C"
"515",23312,49.5565647848476,3.71232274260014,"C"
"516",23315,49.6775574278816,3.70289032316782,"C"
"517",23316,49.5822900969574,3.70012789073111,"C"
"518",23317,49.2443384414915,3.70549301950265,"C"
"519",23320,49.7904253850234,3.70011617317075,"C"
"520",23321,49.1705078009775,3.69933629893717,"C"
"521",23322,49.0377285671548,3.70424767393742,"C"
"522",23325,49.7128461742395,3.69654230775926,"C"
"523",23326,49.5367210472798,3.69509351679016,"C"
"524",23327,49.2170242030664,3.69651537285426,"C"
"525",23330,49.5872401626435,3.69419925086028,"C"
"526",23331,45.5302877763255,4.19377078207294,"C"
"527",23332,49.4967448783037,3.69316161172414,"C"
"528",23333,48.9624390239405,3.69603277437126,"C"
"529",23336,49.9284814916316,3.69259941152304,"C"
"530",23337,46.9058408648597,3.91070197180997,"C"
"531",23338,49.8549895690198,3.68937544451974,"C"
"532",23342,49.6248516418034,3.67945399109584,"C"
"533",23343,49.8879056571352,3.68385658751232,"C"
"534",23344,50.0383331073397,3.6893060166753,"C"
"535",23348,49.9190431457679,3.68120488675557,"C"
"536",23349,49.8427598816394,3.6777051831371,"C"
"537",23350,49.9765844753566,3.68336986678852,"C"
"538",23351,49.8507723995993,3.68081594520883,"C"
"539",23354,49.9376732609885,3.67844144528837,"C"
