"","grid.cell","pred_FCI","FCI.se","grade"
"243",21973,61.0650549705603,1.92992350583445,"B"
"244",21974,62.5097677374218,2.40395410817265,"B"
"245",21975,60.8423076972363,1.89822808586382,"B"
"246",21976,57.7119188153092,2.34791243811315,"B"
"247",21977,67.6555583563246,4.99181223966923,"B"
"248",21978,68.1043137440095,5.33581641654052,"B"
"249",21979,65.0543318597362,3.04151370961373,"B"
"250",21980,65.0475153222187,3.04222535848048,"B"
"251",21981,61.0566896637031,1.93094237074897,"B"
"252",21984,58.0959297685332,2.24767366966029,"B"
"253",21985,60.5633655269733,1.8980926039328,"B"
"254",21986,60.6139303062157,1.89746464419579,"B"
"255",21987,60.6893418335496,1.89706481712128,"B"
"256",21988,60.7596511580741,1.89727114461036,"B"
"257",21989,61.0287177310363,1.93440170617193,"B"
"258",21990,63.0839608027137,2.62877046837996,"B"
"259",21991,61.1096883619231,1.92461001041084,"B"
"260",21992,57.7119188153092,2.34791243811315,"B"
"261",21993,67.1665607881414,4.65716377323635,"B"
"262",21994,67.6084646650805,4.99843025579564,"B"
"263",21995,65.4940151981301,3.3420212680959,"B"
"264",21996,65.0404084243666,3.04297063116869,"B"
"265",21997,61.0228827543916,1.93513347980958,"B"
"266",22000,58.0946577053321,2.24798982824814,"B"
"267",22001,60.4581707112443,1.90032318416335,"B"
"268",22002,60.5274848279238,1.89871326479022,"B"
"269",22003,60.6278677588412,1.89734233061377,"B"
"270",22004,60.722194344391,1.89709167020966,"B"
"271",22005,62.7271545282897,2.37023971268879,"B"
"272",22006,61.6550763962436,2.02131720267415,"B"
"273",22007,57.7119188153092,2.34791243811315,"B"
"274",22008,67.1302518970868,4.66222364230868,"B"
"275",22009,67.57078692008,5.00378720037248,"B"
"276",22010,66.395709529363,3.97547041163421,"B"
"277",22011,66.4093840896873,3.97376158474438,"B"
"278",22012,60.9891449680216,1.93943300155648,"B"
"279",22015,58.0934271224545,2.24829578216268,"B"
"280",22020,62.8119409518891,2.35812480376026,"B"
"281",22021,61.731442470568,2.01162645165583,"B"
"282",22022,57.7119188153092,2.34791243811315,"B"
"283",22023,67.0803513319825,4.66926743689267,"B"
"284",22024,67.0574819534465,4.67253024133834,"B"
"285",22025,66.3756608767145,3.97799266902872,"B"
"286",22026,66.4017379506373,3.97471592333208,"B"
"287",22027,62.3356448861479,2.43362712269018,"B"
"288",22030,58.092265673448,2.24858464219879,"B"
"289",22035,63.8292444554687,2.85280820502826,"B"
"290",22036,63.8184733456814,2.85441010120417,"B"
"291",22037,57.7119326420813,2.34790866298765,"B"
"292",22038,65.5772868496442,3.70169097612044,"B"
"293",22039,66.4360284170045,4.36149135456629,"B"
"294",22040,66.371015119098,3.9785800010249,"B"
"295",22041,66.3934557845731,3.9757529462191,"B"
"296",22042,62.7656921300524,2.68398734842639,"B"
"297",22045,58.0914498937896,2.24878758685693,"B"
"298",22051,64.3363926168772,3.13309639356353,"B"
"299",22052,64.3502747492676,3.13101624119022,"B"
"300",22053,57.7119326420813,2.34790866298765,"B"
"301",22054,65.9051317033256,3.6587363167219,"B"
"302",22055,66.3843854980235,3.97689258466314,"B"
"303",22056,61.8282339805153,2.23049797974871,"B"
"304",22059,58.090730901549,2.24896649086292,"B"
"305",22067,57.7119326420813,2.34790866298765,"B"
"306",22068,65.4362059435679,3.34867555095481,"B"
"307",22069,64.9962322623581,3.04767884387364,"B"
"308",22070,61.8240167538658,2.23122348310277,"B"
"309",22073,58.0900119093089,2.2491454300212,"B"
"310",22080,57.7119326420813,2.34790866298765,"B"
"311",22081,64.4960118464681,2.76937760785906,"B"
"312",22082,63.6011309812664,2.27496715633371,"B"
"313",22083,61.8288008863844,2.23040056548389,"B"
"314",22086,58.0892929170693,2.24932440432341,"B"
"315",22091,60.6629049488385,1.89713180932715,"B"
"316",22092,60.5784506223886,1.897875044162,"B"
"317",22093,57.7119326420813,2.34790866298765,"B"
"318",22094,64.0087658354982,2.51088909515781,"B"
"319",22095,63.5769481433669,2.276689227334,"B"
"320",22096,61.3804592931786,2.06080995226819,"B"
"321",22099,58.0886568854733,2.24948275703316,"B"
"322",22104,60.7133590121604,1.89707245337106,"B"
"323",22105,60.5938952111907,1.89767891902466,"B"
"324",22106,57.7119326420813,2.34790866298765,"B"
"325",22107,63.5013715306064,2.28241696801324,"B"
"326",22108,63.5489767877808,2.27874811231636,"B"
"327",22109,61.3952264978684,2.05850565391026,"B"
"328",22112,58.0882144287111,2.2495929316533,"B"
"329",22117,60.8083629488997,1.89774172199113,"B"
"330",22118,60.7176453237662,1.89708067392649,"B"
"331",22119,57.7119464688534,2.34790488787358,"B"
"332",22120,62.5586306930665,1.94514741822339,"B"
"333",22121,63.075566698095,2.08626874257635,"B"
"334",22122,60.9433224006814,1.94545835848605,"B"
"335",22125,58.0878272790444,2.24968934535699,"B"
"336",22131,61.3637170855157,1.84816528838727,"B"
"337",22132,61.342548311652,1.84834886509868,"B"
"338",22133,57.7119464688534,2.34790488787358,"B"
"339",22134,62.5426470371117,1.94573904913775,"B"
"340",22135,63.5116724098682,2.28160553609912,"B"
"341",22136,60.9354410280208,1.9465161456021,"B"
"342",22139,58.0877719719492,2.24970311957447,"B"
"343",22140,58.1549424419282,2.23312859676024,"B"
"344",22148,61.4584994373968,1.84798095180574,"B"
"345",22149,61.9102073817255,1.86598191288099,"B"
"346",22150,57.7119464688534,2.34790488787358,"B"
"347",22151,63.4377410937115,2.2876434822002,"B"
"348",22152,63.4512912576599,2.28649966654203,"B"
"349",22153,60.9207429581709,1.94850555828554,"B"
"350",22156,58.0865137355335,2.25001653915268,"B"
"351",22157,58.1631831999112,2.23111660574094,"B"
"352",22164,62.0000810951796,1.86389391890524,"B"
"353",22165,61.9875540910602,1.86412935589019,"B"
"354",22166,57.7119464688534,2.34790488787358,"B"
"355",22167,60.7790441060681,1.96878919159774,"B"
"356",22170,58.0862372000577,2.25008543698802,"B"
"357",22171,58.1671100040905,2.2301595346132,"B"
"358",22176,57.7119602956255,2.34790111277093,"B"
"359",22177,60.7722412322463,1.96981274693606,"B"
"360",22178,58.0859744913559,2.25015089474099,"B"
"361",22179,58.1679257838353,2.22996084129398,"B"
"362",22184,57.7119602956255,2.34790111277093,"B"
"363",22185,60.7587737542635,1.9718523352375,"B"
"364",22186,58.0856841291065,2.25022324823518,"B"
"365",22187,58.1665845866284,2.23028753115014,"B"
"366",22192,57.7119602956255,2.34790111277093,"B"
"367",22193,60.2228043384493,1.93035854541313,"B"
"368",22194,58.0853937668572,2.25029560745286,"B"
"369",22195,58.1653263500762,2.23059412739568,"B"
"370",22200,57.7119602956255,2.34790111277093,"B"
"371",22201,59.5741582341819,1.96722924064702,"B"
"372",22202,58.0851034046081,2.25036797239347,"B"
"373",22203,58.1643861293577,2.23082330430694,"B"
"374",22208,57.7119741223976,2.34789733767971,"B"
"375",22209,59.4566014455364,1.98233678221334,"B"
"376",22210,58.0848545226803,2.25043000403998,"B"
"377",22215,57.7119741223976,2.34789733767971,"B"
"378",22216,59.4367597756598,1.9850226943379,"B"
"379",22217,58.0846194675263,2.25048859334394,"B"
"380",22222,57.7119741223976,2.34789733767971,"B"
"381",22224,58.0843844123724,2.25054718639734,"B"
"382",22229,57.7119741223976,2.34789733767971,"B"
"383",22231,58.0841355304448,2.25060923018738,"B"
"384",22236,57.7119741223976,2.34789733767971,"B"
"385",22238,58.0838589949698,2.25067817266112,"B"
"386",22244,57.7119879491698,2.34789356259992,"B"
"387",22246,58.0835548059473,2.25075401537462,"B"
"388",22252,57.7119879491698,2.34789356259992,"B"
"389",22253,58.0832229633775,2.25083676003928,"B"
"390",22258,57.7119879491698,2.34789356259992,"B"
"391",22259,58.0828358137129,2.25093330492191,"B"
"392",22264,57.7119879491698,2.34789356259992,"B"
"393",22265,58.0824210105009,2.25103675714813,"B"
"394",22271,57.7119879491698,2.34789356259992,"B"
"395",22272,58.0819923805155,2.25114367003972,"B"
"396",22278,57.7119879491698,2.34789356259992,"B"
"397",22279,58.0815775773039,2.25124714598911,"B"
"398",22284,58.8825777702361,2.07514028960648,"B"
"399",22285,57.7120017759419,2.34788978753156,"B"
"400",22286,58.0811074669977,2.251364432833,"B"
"401",22291,58.3042025021737,2.19743010118995,"B"
"402",22292,57.7120017759419,2.34788978753156,"B"
"403",22293,58.080623529918,2.25148518493762,"B"
"404",22298,58.2744334462079,2.20442279426181,"B"
"405",22299,57.7120017759419,2.34788978753156,"B"
"406",22300,58.0801948999333,2.25159215005649,"B"
"407",22305,58.2734517449195,2.20465448689567,"B"
"408",22306,57.7120017759419,2.34788978753156,"B"
"409",22307,58.0799874983279,2.2516439118416,"B"
"410",22312,58.2734379181408,2.20465775066891,"B"
"411",22313,57.7120017759419,2.34788978753156,"B"
"412",22314,58.0801948999333,2.25159215005649,"B"
"413",22315,58.1328334290047,2.23854980464825,"B"
"414",22320,58.2733826110261,2.20467080589983,"B"
"415",22321,57.7120017759419,2.34788978753156,"B"
"416",22322,58.0730188044119,2.25338480077829,"B"
"417",22323,58.1351286735897,2.23798543057199,"B"
"418",22327,58.2734102645834,2.20466427825678,"B"
"419",22328,57.7120017759419,2.34788978753156,"B"
"420",22329,58.0713734183556,2.25379632335705,"B"
"421",22330,58.1333173661154,2.23843077988588,"B"
"422",22331,58.5899054506223,2.13369276988935,"B"
"423",22334,58.2752353993751,2.204233575849,"B"
"424",22335,57.712015602714,2.34788601247462,"B"
"425",22336,58.0709033080543,2.25391393483819,"B"
"426",22337,58.1306764521725,2.23908051136255,"B"
"427",22338,58.4811438713573,2.15722048579147,"B"
"428",22341,58.3775535800649,2.18047695876836,"B"
"429",22342,57.712015602714,2.34788601247462,"B"
"430",22343,58.0706129458095,2.25398658468215,"B"
"431",22344,58.1267219946637,2.24005430608055,"B"
"432",22348,57.712015602714,2.34788601247462,"B"
"433",22349,58.0703364103384,2.25405578030438,"B"
"434",22350,58.1221868126519,2.24117243021543,"B"
"435",22354,57.712015602714,2.34788601247462,"B"
"436",22355,58.0700183945466,2.25413536165518,"B"
"437",22356,58.1194214577801,2.24185490692223,"B"
"438",22360,57.712015602714,2.34788601247462,"B"
"439",22361,58.0696450716608,2.2542287919559,"B"
"440",22362,58.1190619616475,2.24194366746179,"B"
"441",22367,57.712015602714,2.34788601247462,"B"
"442",22368,58.0691749613603,2.25434645831429,"B"
"443",22369,58.1186471584178,2.24204609449152,"B"
"444",22376,57.712015602714,2.34788601247462,"B"
"445",22377,58.0686218904188,2.25448490842721,"B"
"446",22378,58.1178313787334,2.24224756876271,"B"
"447",22384,57.712015602714,2.34788601247462,"B"
"448",22385,58.0680135123835,2.2546372274001,"B"
"449",22386,58.116586969047,2.24255499034111,"B"
"450",22392,57.712015602714,2.34788601247462,"B"
"451",22393,58.0674051343486,2.25478957135244,"B"
"452",22394,58.1156052680735,2.24279758674938,"B"
"453",22400,57.7120294294861,2.3478822374291,"B"
"454",22401,58.066769102767,2.2549488667328,"B"
"455",22402,58.1139460551634,2.24320775904576,"B"
"456",22408,57.7120294294861,2.3478822374291,"B"
"457",22409,58.0660915908653,2.25511858096059,"B"
"458",22410,58.1116369838694,2.24377889607293,"B"
"459",22414,58.4269981649906,2.16927500562634,"B"
"460",22415,58.4340083462025,2.16770172971534,"B"
"461",22416,57.7120294294861,2.3478822374291,"B"
"462",22417,58.0654002521905,2.25529179065758,"B"
"463",22418,58.1095076606461,2.24430589688662,"B"
"464",22422,58.4254495648357,2.16962305592609,"B"
"465",22423,58.4340083462025,2.16770172971534,"B"
"466",22424,57.7120294294861,2.3478822374291,"B"
"467",22425,58.0647918741571,2.25544424185061,"B"
"468",22426,58.1080558493607,2.24466539350464,"B"
"469",22431,58.4241913272188,2.16990598046637,"B"
"470",22432,58.4338009443878,2.16774822283772,"B"
"471",22433,58.4194625661365,2.17097035001449,"B"
"472",22434,58.4367045698133,2.16709761629324,"B"
"473",22435,58.442290592185,2.16584777487156,"B"
"474",22436,57.7120294294861,2.3478822374291,"B"
"475",22437,58.0645844725549,2.25549621955178,"B"
"476",22438,58.1234312223475,2.24086548708923,"B"
"477",22439,58.1059126993727,2.24519634242332,"B"
"478",22444,58.4254495648357,2.16962305592609,"B"
"479",22445,58.429542293843,2.16870360302756,"B"
"480",22446,58.419946503669,2.17086134565943,"B"
"481",22447,58.43750652351,2.16691803780331,"B"
"482",22448,58.4424979940089,2.16580141555743,"B"
"483",22449,58.4469087395187,2.16481628283159,"B"
"484",22450,58.4531584480702,2.16342295965858,"B"
"485",22451,57.7120294294861,2.3478822374291,"B"
"486",22452,58.0621233068785,2.25611324292627,"B"
"487",22453,58.1296394440825,2.2393357729409,"B"
"488",22454,58.1035759745534,2.24577560571685,"B"
"489",22459,58.4248411862067,2.16975983964407,"B"
"490",22460,58.4312291619047,2.16832500870768,"B"
"491",22461,58.4201815590423,2.1708084070724,"B"
"492",22462,58.4409217401529,2.16615382842456,"B"
"493",22463,58.4421384975143,2.16588177378217,"B"
"494",22464,58.4536700392664,2.16330903640731,"B"
"495",22465,58.4480978433418,2.1645509520758,"B"
"496",22466,58.4540986697292,2.16321360258315,"B"
"497",22467,58.4563939167408,2.16270280861971,"B"
"498",22468,57.7120294294861,2.3478822374291,"B"
"499",22469,58.0606300153472,2.25648781555875,"B"
"500",22470,58.1377419339999,2.23734330264892,"B"
"501",22471,58.100727659102,2.24648219420398,"B"
"502",22476,58.4218131198768,2.17044106609346,"B"
"503",22477,58.4348102998879,2.1675219870284,"B"
"504",22478,58.4205963626431,2.17071499622256,"B"
"505",22479,58.442802183351,2.16573342781784,"B"
"506",22480,58.4210388198181,2.17061537231714,"B"
"507",22481,58.4458440767998,2.16505393783705,"B"
"508",22482,58.448360552327,2.1644923470256,"B"
"509",22483,58.449508175793,2.16423639718946,"B"
"510",22484,57.7120294294861,2.3478822374291,"B"
"511",22485,58.0596897947546,2.25672373461135,"B"
"512",22486,58.1412539347785,2.2364810799637,"B"
"513",22487,58.0963998788471,2.2475568563347,"B"
"514",22492,58.4244402093841,2.16985000786482,"B"
"515",22493,58.4395390613426,2.16646311811045,"B"
"516",22494,58.4188541875258,2.17110740916575,"B"
"517",22495,58.4426086083151,2.1657766919283,"B"
"518",22496,58.4173608945802,2.17144394561292,"B"
"519",22497,58.4204304412027,2.170752359002,"B"
"520",22498,58.417665083883,2.1713753782337,"B"
"521",22499,58.445927037531,2.16503541616289,"B"
"522",22500,58.4468672591529,2.16482554050067,"B"
"523",22501,58.442124670726,2.16588486467951,"B"
"524",22502,57.7120294294861,2.3478822374291,"B"
"525",22503,58.0589154954436,2.2569180655649,"B"
"526",22504,58.1417240451203,2.2363657290232,"B"
"527",22505,58.0921827128048,2.24860527857074,"B"
"528",22510,58.4283117097744,2.16897992674752,"B"
"529",22511,58.4414471581034,2.16603633646709,"B"
"530",22512,58.4276065436262,2.16913832126582,"B"
"531",22513,58.4447932408756,2.16528859108378,"B"
"532",22514,58.4202092126157,2.17080217927784,"B"
"533",22515,58.4187435732332,2.17113233201556,"B"
"534",22516,58.4442401693388,2.16541212656973,"B"
"535",22517,58.4341742676544,2.16766453756805,"B"
"536",22518,57.7120432562582,2.34787846239501,"B"
"537",22519,58.0582241567735,2.25709160943387,"B"
"538",22520,58.1397468163319,2.23685098451217,"B"
"539",22521,58.0863339874742,2.250061322155,"B"
