"","grid.cell","pred_FCI","FCI.se","grade"
"106",22085,54.7659427026802,4.65998368015393,"B"
"107",22087,54.7895479979838,4.6502599016178,"B"
"108",22088,54.0646563274009,4.47980100311551,"B"
"109",22089,53.362464278393,4.33493874249885,"C"
"110",22090,52.9417512437359,4.25880336731515,"C"
"111",22097,54.5573062571012,4.61122299985262,"B"
"112",22098,54.9134530633803,4.69098991829869,"B"
"113",22100,53.3125627221211,4.3405164738471,"C"
"114",22101,52.7442439434473,4.24908013290554,"C"
"115",22102,52.234269735885,4.17649746500583,"C"
"116",22103,51.8914711524989,4.13297314371919,"C"
"117",22110,54.7220511435912,4.64797244916659,"B"
"118",22111,55.0197038849515,4.71472192695075,"B"
"119",22113,52.5922537491085,4.22213626197784,"C"
"120",22114,52.3090359627276,4.18392532985048,"C"
"121",22115,52.0368190933153,4.14929843416729,"C"
"122",22116,51.8839437026515,4.1306718787978,"C"
"123",22123,54.8983550437274,4.68689710000268,"B"
"124",22124,55.1821302848829,4.74887188203072,"B"
"125",22126,52.3470326055286,4.18687430997057,"C"
"126",22127,52.3408469943854,4.18599989430294,"C"
"127",22128,52.5952050229351,4.22062581093449,"C"
"128",22129,53.4008815392186,4.35143465441893,"C"
"129",22130,55.2911891630947,4.76571474574032,"B"
"130",22137,55.0474526524722,4.72025251247141,"B"
"131",22138,55.3252665193144,4.77829174509924,"B"
"132",22141,52.2732074534967,4.17612576115353,"C"
"133",22142,52.5225989863144,4.20937211398197,"C"
"134",22143,53.1015469548735,4.298573167649,"C"
"135",22144,54.1509139641866,4.49838493109135,"B"
"136",22145,55.269654680244,4.75885750348441,"B"
"137",22146,55.4186336138991,4.79969268874075,"B"
"138",22147,55.3643255677845,4.78414772785185,"B"
"139",22154,55.1931412341937,4.7528651979627,"B"
"140",22155,55.4554992579725,4.80544530878968,"B"
"141",22158,52.169379844658,4.16197538379309,"C"
"142",22159,52.5016188068819,4.20503554988559,"C"
"143",22160,53.0735271581453,4.29253593566169,"C"
"144",22161,53.8546863320262,4.43596164743664,"C"
"145",22162,55.4324950378684,4.80441371411439,"B"
"146",22163,55.3606087035514,4.78479543025751,"B"
"147",22168,55.4183332770464,4.8016347684361,"B"
"148",22169,55.342116380216,4.78268659707415,"B"
"149",22172,52.1532990482145,4.15859970226759,"C"
"150",22173,52.5064268932486,4.20417725565452,"C"
"151",22174,53.0325132804616,4.28427445620877,"C"
"152",22175,53.6660599062323,4.3975266775869,"C"
"153",22180,52.2142207515972,4.1645714022853,"C"
"154",22181,52.5224588274122,4.20489913222021,"C"
"155",22182,52.9673086350032,4.27213150821935,"C"
"156",22183,53.5249259759818,4.36934935589132,"C"
"157",22188,52.3912004493906,4.18536293844738,"C"
"158",22189,52.6333748747729,4.21901620438015,"C"
"159",22190,53.0011092223711,4.27610404716838,"C"
"160",22191,53.4611648705933,4.35612373451453,"C"
"161",22196,52.5292628404045,4.20270111284262,"C"
"162",22197,52.7853903767992,4.23941776499606,"C"
"163",22198,53.0720228495779,4.28627151531618,"C"
"164",22199,53.4417577846736,4.35111419335786,"C"
"165",22204,52.6707160847829,4.22143931918268,"C"
"166",22205,52.9109217174648,4.25762557059689,"C"
"167",22206,53.1613179048509,4.29984680561454,"C"
"168",22207,53.5045604981193,4.36135251569002,"C"
"169",22211,52.8382859075801,4.24526089669637,"C"
"170",22212,53.0492684703158,4.27878599050291,"C"
"171",22213,53.2974359128768,4.32212770663611,"C"
"172",22214,53.6283535595965,4.38347740568724,"C"
"173",22218,52.9805658350714,4.26653658640918,"C"
"174",22219,53.1409656384606,4.29292376187103,"C"
"175",22220,53.3445832655515,4.32914834264286,"C"
"176",22221,53.6052711328283,4.37771625486221,"C"
"177",22223,53.310970742491,4.20600303201354,"C"
"178",22225,53.2407900666112,4.3090933144284,"C"
"179",22226,53.3122427420399,4.32137758473564,"C"
"180",22227,53.4078833865132,4.33895120583494,"C"
"181",22228,53.5597012629825,4.36750055520474,"C"
"182",22230,54.0378421702929,4.37681345032996,"B"
"183",22232,53.3974349026156,4.33531710287475,"C"
"184",22233,53.4759376443511,4.34932426498963,"C"
"185",22234,53.6032029055282,4.37348224331791,"C"
"186",22235,53.629104694189,4.37881153733187,"C"
"187",22237,53.7676179474202,4.37578397484183,"C"
"188",22239,53.5146652187611,4.35464554950433,"C"
"189",22240,53.6692400308411,4.3835254892848,"C"
"190",22241,53.8864360806752,4.42673457337231,"C"
"191",22242,53.9710963236833,4.44420936077898,"C"
"192",22243,54.0441024945164,4.45653264514821,"B"
"193",22245,54.0144725618708,4.44145827845665,"B"
"194",22247,53.669401399455,4.38116312050566,"C"
"195",22248,53.8335028023584,4.41292454778081,"C"
"196",22249,54.051297353962,4.45749231934939,"B"
"197",22250,54.1935489454815,4.48710547404764,"B"
"198",22251,54.060516932713,4.45649364441212,"B"
"199",22254,53.7958081210784,4.40277872216589,"C"
"200",22255,53.9638042080022,4.43585961406172,"C"
"201",22256,54.1660415947563,4.47798779740827,"B"
"202",22257,54.3127726608324,4.5086853826053,"B"
"203",22260,53.925285848995,4.42445469209164,"C"
"204",22261,54.0650020383362,4.45225977131987,"B"
"205",22262,54.1999891094154,4.48099458469254,"B"
"206",22263,54.3352002352648,4.5089737583051,"B"
"207",22266,54.1207044420176,4.45861980902977,"B"
"208",22267,54.1866490922984,4.47282370839482,"B"
"209",22268,54.1572946605352,4.45339504054532,"B"
"210",22269,54.2563339128215,4.48843315417932,"B"
"211",22270,54.3501782010311,4.50808140848459,"B"
"212",22273,54.1981132160518,4.46903457670195,"B"
"213",22274,54.2325436251374,4.47661787228481,"B"
"214",22275,54.2730428423018,4.48610239014469,"B"
"215",22276,53.8129238686445,4.37121716856254,"C"
"216",22277,54.3242206075985,4.49750401251947,"B"
"217",22280,54.239791255322,4.47044690635583,"B"
"218",22281,54.2874408833219,4.47742173188639,"B"
"219",22282,54.3596571033858,4.49301930285888,"B"
"220",22283,54.3980092034938,4.50197313037037,"B"
"221",22287,54.2306805694938,4.46047121253333,"B"
"222",22288,54.2101624122608,4.45130661930154,"B"
"223",22289,54.2253546094284,4.45448774634417,"B"
"224",22290,54.2645941599248,4.46358155403496,"B"
"225",22294,54.1396776441327,4.43206492290844,"B"
"226",22295,54.0773827356582,4.41529081801454,"B"
"227",22296,54.0452413245294,4.40755747321398,"B"
"228",22297,54.0350501198516,4.40563773773399,"B"
"229",22301,53.8066176388214,4.35238525497955,"C"
"230",22302,53.7452377544705,4.33918362652993,"C"
"231",22303,53.6760484949684,4.32495530784542,"C"
"232",22304,53.6188731099274,4.31408501108357,"C"
"233",22308,53.9725808792897,4.36821151386844,"C"
"234",22309,53.1500138926991,4.2249206530407,"C"
"235",22310,52.9748746999935,4.19429851686233,"C"
"236",22311,52.7690067730703,4.16073085718563,"C"
"237",22316,53.7772219139279,4.31949487554171,"C"
"238",22317,53.6928428238416,4.3044585854916,"C"
"239",22318,53.4975147172667,4.26710366648619,"C"
"240",22319,53.4814719854151,4.2658010427966,"C"
"241",22324,53.7407769680927,4.30057090877,"C"
"242",22325,53.455345216135,4.24871980104074,"C"
"243",22326,53.2989909735334,4.22407073610088,"C"
"244",22332,53.3348835080868,4.21815536453974,"C"
"245",22333,53.1719694510177,4.19594665531901,"C"
"246",22339,53.2242643788321,4.19573097105287,"C"
"247",22340,53.0811165272805,4.17717380001115,"C"
"248",22346,53.0836163537641,4.17111630043164,"C"
"249",22347,53.0629080226429,4.17166966074107,"C"
"250",22351,53.0112855763541,4.15469840385324,"C"
"251",22352,52.9689946219842,4.15233516441994,"C"
"252",22353,53.0776199272891,4.17234229874857,"C"
"253",22357,52.855773285876,4.13080311059627,"C"
"254",22358,52.8601519008654,4.13437274100227,"C"
"255",22359,53.0642995617025,4.16722715585557,"C"
"256",22363,52.807450249002,4.12425086698478,"C"
"257",22364,52.8684072758713,4.13632546796118,"C"
"258",22365,52.6181452443537,4.09648185389093,"C"
"259",22366,53.0343494493221,4.16405400530763,"C"
"260",22370,52.7765827807634,4.12059003725662,"C"
"261",22371,52.8604758967653,4.13499698100197,"C"
"262",22372,52.58085234978,4.08807175534476,"C"
"263",22373,53.0000785536652,4.15848815862715,"C"
"264",22374,52.413820948271,4.06590340809332,"C"
"265",22375,52.3993218054158,4.06098039729044,"C"
"266",22379,52.6804817564851,4.10466824637133,"C"
"267",22380,52.7456981968362,4.11453326045962,"C"
"268",22381,52.8992466586695,4.1389305080088,"C"
"269",22382,52.118330486708,4.0298777404804,"C"
"270",22383,52.2061945733962,4.03702894725334,"C"
"271",22387,52.5791629477012,4.08793833151714,"C"
"272",22388,52.6083445998095,4.09055031992028,"C"
"273",22389,52.8021148573569,4.11986247523863,"C"
"274",22390,51.8762532920258,4.01058830645396,"C"
"275",22391,51.9113711280722,4.01350796595302,"C"
"276",22395,52.4875481648147,4.07194192878405,"C"
"277",22396,52.5454311081113,4.07616471839399,"C"
"278",22397,52.775800658395,4.10926906829354,"C"
"279",22398,51.8471115307448,4.01183545631768,"C"
"280",22399,51.8704561433313,4.01323833275622,"C"
"281",22403,52.4058596641706,4.05724314024291,"C"
"282",22404,52.4885757826537,4.06368257349814,"C"
"283",22405,52.7308040297464,4.09758678252101,"C"
"284",22406,51.8576124597366,4.01492332284751,"C"
"285",22411,52.3322360886605,4.04407058547641,"C"
"286",22412,52.4277038168295,4.05179485108371,"C"
"287",22413,52.659776094788,4.08392354252191,"C"
"288",22419,52.2724167854989,4.03306389366181,"C"
"289",22420,52.379436167306,4.04271079937348,"C"
"290",22421,52.6060943841771,4.07378166885311,"C"
"291",22427,52.2065631140094,4.02253604178954,"C"
"292",22428,52.2834455161053,4.02818295272068,"C"
"293",22429,52.3682402745534,4.03910734815549,"C"
"294",22430,52.55126898868,4.06429496666457,"C"
"295",22440,52.1457831481663,4.01248289988993,"C"
"296",22441,52.2018788348891,4.01643637653804,"C"
"297",22442,52.2807423129537,4.02615168978225,"C"
"298",22443,52.449622079283,4.04900146083782,"C"
"299",22455,52.1164393980746,4.00648352951524,"C"
"300",22456,52.151476492028,4.0086053305059,"C"
"301",22457,52.2380695328059,4.01904567878278,"C"
"302",22458,52.3876970503957,4.03921248282162,"C"
"303",22472,52.1455956358941,4.00704273134781,"C"
"304",22473,52.1319140464657,4.00412553919132,"C"
"305",22474,52.198241928149,4.01208745457868,"C"
"306",22475,52.3087456768438,4.02690607004816,"C"
"307",22488,52.2249557305411,4.01209281401332,"C"
"308",22489,52.1534202593522,4.00299931070859,"C"
"309",22490,52.1498250876742,4.00291798699715,"C"
"310",22491,52.2171764490647,4.01165264259383,"C"
"311",22506,52.2342783507781,4.01025731800436,"C"
"312",22507,52.1038781249717,3.99469613943268,"C"
"313",22508,52.0466045390217,3.98889969046544,"C"
"314",22509,52.110503572262,3.99561601955909,"C"
"315",22522,52.1679298057309,4.00020195185959,"C"
"316",22523,52.0184784563534,3.98287239874412,"C"
"317",22524,51.9649141951395,3.97769068712469,"C"
"318",22525,52.0737767966555,3.98842430886126,"C"
"319",22539,52.0292818274928,3.98181385276316,"C"
"320",22540,51.9279882248706,3.97000679270068,"C"
"321",22541,51.9834784665982,3.97566454546255,"C"
"322",22542,52.1172728916963,3.99072595202271,"C"
"323",22559,51.9399667955532,3.96888402661398,"C"
"324",22560,51.9218206534572,3.96543501218753,"C"
"325",22561,52.0244694116657,3.97655200980141,"C"
"326",22562,52.1434402756113,3.99123600714544,"C"
"327",22580,51.9360356229654,3.96273760242058,"C"
"328",22581,51.8967284881797,3.95760401472829,"C"
"329",22582,51.9040317316243,3.95828549410256,"C"
"330",22583,51.959855553076,3.96693483943448,"C"
"331",22600,51.7824950527654,3.94097457920777,"C"
"332",22601,51.7197642986253,3.93344444489956,"C"
"333",22602,51.6841195594944,3.92964345917986,"C"
"334",22603,51.7348694862722,3.93923578973071,"C"
"335",22622,51.5409719242036,3.91167195586233,"C"
"336",22623,51.5102608369065,3.90858084082136,"C"
"337",22624,51.467703198264,3.90558730472361,"C"
"338",22625,51.4677642709906,3.90707634281093,"C"
"339",22648,51.2695810411675,3.88409232163307,"C"
"340",22649,51.2464076617097,3.88193344159884,"C"
"341",22650,51.1892777053307,3.87690887368206,"C"
"342",22651,51.1790093836041,3.87634827701184,"C"
"343",22671,51.0804118545502,3.87108046116574,"C"
"344",22672,50.9640287442814,3.85929452094517,"C"
"345",22673,50.7654878967228,3.84206992935531,"C"
"346",22674,50.9664704895943,3.85641025683289,"C"
"347",22680,51.4627076735173,4.04634710104701,"C"
"348",22693,50.8752028945796,3.85394387959282,"C"
"349",22694,50.8205821061405,3.8487175369366,"C"
"350",22695,50.6597665414241,3.83474964810487,"C"
"351",22696,50.8872866055651,3.85049252592882,"C"
"352",22716,50.7243137774991,3.84222098139908,"C"
"353",22717,50.7030596551166,3.83994081798484,"C"
"354",22718,50.5514052304618,3.8273411078733,"C"
"355",22719,50.8838669060336,3.85893732982147,"C"
"356",22738,50.5780925303351,3.8330819674756,"C"
"357",22739,50.5871804154367,3.83235719663944,"C"
"358",22740,50.4280278821438,3.81959814937156,"C"
"359",22741,49.0672318971891,3.77094425534442,"C"
"360",22764,50.7335800400281,3.84954658523604,"C"
"361",22765,50.5839646416401,3.83593564069727,"C"
"362",22766,50.178195009961,3.80419800335514,"C"
"363",22767,50.6551011114191,3.849270281023,"C"
"364",22787,50.7132327771351,3.84986327566962,"C"
"365",22788,50.6479677334308,3.84474053640979,"C"
"366",22789,50.6355330048112,3.84815265089001,"C"
"367",22790,50.5699105276944,3.84465451465603,"C"
"368",22808,50.5863668679382,3.8415272586033,"C"
"369",22809,50.5687741827346,3.84092071525638,"C"
"370",22810,50.5365571875701,3.841774217123,"C"
"371",22811,50.4651572669195,3.83762059451461,"C"
"372",22829,50.4546585252941,3.84073427927462,"C"
"373",22830,50.4655327750016,3.84571463407324,"C"
"374",22831,50.4458125519463,3.84131171505934,"C"
"375",22832,50.368422639181,3.83277486185449,"C"
"376",22849,50.0567422143424,3.81489319677325,"C"
"377",22850,49.3944472808288,3.77360729398705,"C"
"378",22851,50.361498437734,3.8368651713654,"C"
"379",22852,50.3068823075202,3.83227841331103,"C"
"380",22869,49.6064192465041,3.78636589100241,"C"
"381",22870,49.4007793177898,3.77394170555837,"C"
"382",22871,48.9200067413212,3.76140444196335,"C"
"383",22872,50.1570752294783,3.8266783748811,"C"
"384",22890,50.1297252003878,3.83060253488086,"C"
"385",22891,49.7127127303422,3.79040454371967,"C"
"386",22892,49.5322729671192,3.77994620063858,"C"
"387",22893,50.1967453642677,3.83082897288291,"C"
"388",22912,50.1818635834264,3.83837998296215,"C"
"389",22913,50.0197231556078,3.81225743295822,"C"
"390",22914,46.7596200016051,4.03428402636367,"C"
"391",22915,49.7083802403384,3.78885662227476,"C"
"392",22934,49.9633246639046,3.81446523365967,"C"
"393",22935,46.9081569569329,4.00838764122495,"C"
"394",22936,44.9187392173175,4.49597226055948,"C"
"395",22937,49.8552631216416,3.79781439924623,"C"
"396",22948,49.9559946590006,3.81572247958883,"C"
"397",22949,45.0235236108876,4.46354249999632,"C"
"398",22950,42.2059481674913,5.39649350577827,"C"
"399",22951,47.3479201993884,3.93802627038635,"C"
"400",22961,50.0421042416446,3.82766172671432,"C"
"401",22962,45.1481338217185,4.43006600498845,"C"
"402",22963,42.3718069871672,5.3384398741553,"C"
"403",22964,45.5589168664204,4.31837787840945,"C"
"404",22973,50.1431181118768,3.84799860389483,"C"
"405",22974,45.2242524940918,4.41007431323872,"C"
"406",22975,42.5619498617993,5.26951674995415,"C"
"407",22976,45.9412480936378,4.22249765158871,"C"
"408",22985,50.1156890010556,3.85764869899799,"C"
"409",22986,49.8566388011271,3.79666900550193,"C"
"410",22987,45.051031039414,4.45564012338514,"C"
"411",22988,47.9846118915832,3.85067882816609,"C"
"412",22997,49.9745542898958,3.84992025160267,"C"
"413",22998,50.1583239975189,3.83678190119764,"C"
"414",22999,47.4980952704888,3.8979540457581,"C"
"415",23000,47.9398744377282,3.84795084886923,"C"
"416",23009,49.9598067992772,3.85571254674804,"C"
"417",23010,50.0172235983787,3.82668943695452,"C"
"418",23011,47.5301139137835,3.88714556282719,"C"
"419",23012,49.9431568016099,3.80232085316057,"C"
"420",23021,49.9354909799969,3.8559773302684,"C"
"421",23022,49.3149648718387,3.77463934105229,"C"
"422",23023,47.2570407266218,3.91618287735847,"C"
"423",23024,49.9318782289908,3.80294157945725,"C"
"424",23033,49.8979027767053,3.83615906347171,"C"
"425",23034,49.3327051208718,3.77531552482898,"C"
"426",23035,46.7819023618388,3.9808649538409,"C"
"427",23036,49.8092389093895,3.79556042792669,"C"
"428",23045,49.898639172762,3.81781413023945,"C"
"429",23046,49.0935946675149,3.77224556265483,"C"
"430",23047,46.3823371487701,4.04314948001997,"C"
"431",23048,45.8917235761073,4.12475037438371,"C"
"432",23054,49.9762415314078,3.82311348128978,"C"
"433",23055,46.0910012531792,4.09724749525847,"C"
"434",23056,46.6956404749796,3.98782249020733,"C"
"435",23057,49.4358412521868,3.77803022139797,"C"
"436",23060,48.1773035888916,3.7906114652487,"C"
"437",23061,45.9329283593752,4.13691489440315,"C"
"438",23062,46.490369875068,4.02611087057908,"C"
"439",23063,49.2812619922881,3.77386616266646,"C"
"440",23066,48.2323470406156,3.78705110680729,"C"
"441",23067,41.0188845788375,5.7927392828712,"C"
"442",23068,41.0748502912386,5.77312236552584,"C"
"443",23069,49.1310830317598,3.7712832017526,"C"
"444",23072,48.2076641764943,3.7862864031807,"C"
"445",23073,40.8700877274749,5.85183019220575,"D"
"446",23074,40.8772292758216,5.8498099773008,"D"
"447",23075,49.0063152936639,3.7699737753238,"C"
"448",23078,49.7761773789996,3.80162047931641,"C"
"449",23079,45.6201914760246,4.21986689827711,"C"
"450",23080,41.1666417125342,5.73337445650948,"C"
"451",23081,48.9365377392375,3.76949643776789,"C"
"452",23084,49.7218010878999,3.79822566763302,"C"
"453",23085,45.5428477422734,4.23962439156295,"C"
"454",23086,40.9182958497902,5.82848971004649,"D"
"455",23087,48.8197797692887,3.77069291577253,"C"
"456",23090,49.65538382175,3.79395362025318,"C"
"457",23091,45.4723073268119,4.25721326891727,"C"
"458",23092,40.891317370542,5.83719599595163,"D"
"459",23093,48.7713379443206,3.77133911446707,"C"
"460",23096,49.4505791847982,3.78158282386432,"C"
"461",23097,45.2096229448776,4.31611779256444,"C"
"462",23098,40.9663669487747,5.80538519093389,"D"
"463",23099,48.624801699225,3.774391261013,"C"
"464",23102,49.0815741832749,3.76665608820515,"C"
"465",23103,47.987585761707,3.80788859825371,"C"
"466",23104,40.9823851861318,5.79817149572378,"D"
"467",23105,46.7932580370153,3.95108729807965,"C"
"468",23108,49.6013695142479,3.81899092522532,"C"
"469",23109,47.7778415895783,3.8196351359814,"C"
"470",23110,45.0877936867166,4.33110888928391,"C"
"471",23111,48.395316266843,3.78069004132408,"C"
"472",23114,48.6647571848714,3.75945270430383,"C"
"473",23115,47.721849926612,3.82090395016275,"C"
"474",23116,47.9416934875122,3.8059398210364,"C"
"475",23117,49.523619314531,3.78441736673096,"C"
"476",23120,48.5571944637727,3.75843129657148,"C"
"477",23121,48.6141776305631,3.76240801049746,"C"
"478",23122,47.4353717364406,3.84325018204849,"C"
"479",23123,49.2541692413873,3.77378747831802,"C"
"480",23126,48.395554555768,3.75521580614148,"C"
"481",23127,48.4484542308461,3.75980519503354,"C"
"482",23128,48.7651463785219,3.76132612659344,"C"
"483",23129,48.9995469349821,3.76483458539148,"C"
"484",23132,48.1293731132172,3.75000076180362,"C"
"485",23133,49.0346368213301,3.77825067296225,"C"
"486",23134,48.4510805255014,3.75605737715321,"C"
"487",23135,48.8586419779909,3.75904989257681,"C"
"488",23138,49.1662041802222,3.78669473731813,"C"
"489",23140,48.976655419175,3.77000059364352,"C"
"490",23141,49.064313768647,3.77169358939463,"C"
"491",23144,49.0889462790032,3.78436354724476,"C"
"492",23146,48.9792632082971,3.77319989126925,"C"
"493",23147,48.9987027101618,3.76985985070833,"C"
"494",23150,48.995781891433,3.78066472027973,"C"
"495",23151,48.892344178786,3.77536161310624,"C"
"496",23152,48.9392039083521,3.77265470371865,"C"
"497",23153,48.9643181123153,3.77032531528201,"C"
"498",23156,49.0454928363635,3.79450212390123,"C"
"499",23157,49.0473506281641,3.79361245846828,"C"
"500",23158,49.1007763052157,3.79533158469039,"C"
"501",23159,48.9264682070429,3.77108048771016,"C"
"502",23162,49.1566693141795,3.81645695037146,"C"
"503",23163,49.0272606450623,3.79798813911615,"C"
"504",23164,49.0920092318939,3.8016721503124,"C"
"505",23165,48.9397423690954,3.7773345341486,"C"
"506",23168,49.0360256331222,3.80372029432408,"C"
"507",23169,48.9990653750534,3.7970652839066,"C"
"508",23170,48.9137418633368,3.78996124764374,"C"
"509",23171,49.0091744054032,3.79145459875967,"C"
"510",23174,49.0585577072262,3.80390408364697,"C"
"511",23175,48.8399417204847,3.78300740484487,"C"
"512",23176,49.0395968557356,3.80249634945308,"C"
"513",23177,49.0372870119762,3.80139648948904,"C"
"514",23180,48.9912329132421,3.79753960225501,"C"
"515",23181,49.0883432629393,3.80810751467869,"C"
"516",23182,49.1152175447536,3.81138431871135,"C"
"517",23183,48.978034862894,3.79833325442742,"C"
"518",23186,48.9121564255698,3.7897086015636,"C"
"519",23187,48.8903990691733,3.78864402371529,"C"
"520",23188,49.0100474921594,3.801925262574,"C"
"521",23189,48.8011915841657,3.78394004346873,"C"
"522",23192,48.8361482234657,3.78326084579144,"C"
"523",23193,48.7176091959177,3.77413621089126,"C"
"524",23194,48.9570846418169,3.79925905892624,"C"
"525",23195,48.6699014517016,3.77537284504266,"C"
"526",23198,48.7642826684798,3.77750910184193,"C"
"527",23199,48.674473264953,3.77052288477078,"C"
"528",23200,48.8090581432387,3.78706906905352,"C"
"529",23204,48.7645587779889,3.77747177269892,"C"
"530",23205,45.2720518128897,3.93285625785425,"C"
"531",23206,48.6358049861106,3.77444267306614,"C"
"532",23210,48.7486159519268,3.77618996750012,"C"
"533",23211,45.8115639525119,3.86015647804935,"C"
"534",23212,48.5426269336296,3.77004806654855,"C"
"535",23216,48.7093562616865,3.77334926252036,"C"
"536",23217,46.1753049992445,3.81942634967051,"C"
"537",23218,48.5952434087074,3.77713088199577,"C"
"538",23222,48.6433296186397,3.76894618110248,"C"
"539",23223,46.721258986857,3.77277317110897,"C"
