"","grid.cell","pred_FCI","FCI.se","grade"
"108",108,60.6613499154208,1.81205487613339,"B"
"109",109,60.661840250892,1.8120884298816,"B"
"110",110,60.6631418491176,1.81217762599719,"B"
"111",111,60.6628965845615,1.81216080430673,"B"
"112",112,60.6627645259357,1.81215174967139,"B"
"113",113,60.6627079308613,1.81214786979859,"B"
"114",114,60.6624249688059,1.81212847660056,"B"
"115",115,60.6625758791402,1.81213881836071,"B"
"116",116,60.6626513366747,1.81214399033688,"B"
"117",117,60.6610293475192,1.81203295382065,"B"
"118",118,60.6603694445695,1.81198786115017,"B"
"119",119,60.6599170095529,1.81195697273886,"B"
"120",120,60.6612933425427,1.81205100653196,"B"
"121",121,60.6615762158126,1.8120703586455,"B"
"122",122,60.6587484822006,1.81187729913821,"B"
"123",123,60.6621608909121,1.81211038555261,"B"
"124",124,60.6617082309352,1.81207939314542,"B"
"125",125,60.6584281458171,1.8118554837274,"B"
"126",126,60.6583527766962,1.81185035260116,"B"
"127",127,60.658315092728,1.8118477873111,"B"
"128",128,60.6594457835225,1.81192482522118,"B"
"129",129,60.6595588721444,1.81193253802861,"B"
"130",130,60.6601809230716,1.81197498778833,"B"
"131",131,60.6596154177878,1.81193639504731,"B"
"132",132,60.6599547103,1.81195954577049,"B"
"133",133,60.6592950042201,1.81191454402875,"B"
"134",134,60.6595023273894,1.81192868141991,"B"
"135",135,60.6585035165174,1.81186061558181,"B"
"136",136,60.6595965691413,1.81193510932885,"B"
"137",137,60.6593138512874,1.81191582901839,"B"
"138",138,60.6631607163124,1.81217892029321,"B"
"139",139,60.6626324721431,1.81214269727433,"B"
"140",140,60.6629531825949,1.81216468554998,"B"
"141",141,60.6633116574211,1.81218927630646,"B"
"142",142,60.6629531825949,1.81216468554998,"B"
"143",143,60.6624438322525,1.81212976916074,"B"
"144",144,60.6630852481252,1.81217374338328,"B"
"145",145,60.6637079078632,1.81221647475789,"B"
"146",146,60.6626324721431,1.81214269727433,"B"
"147",147,60.6623117901982,1.81212072219843,"B"
"148",148,60.6614442055241,1.81206132638161,"B"
"149",149,60.6618591112805,1.81208972102648,"B"
"150",150,60.6633871303425,1.81219445540986,"B"
"151",151,60.6611613426137,1.81204197905869,"B"
"152",152,60.6623117901982,1.81212072219843,"B"
"153",153,60.6623872422088,1.81212589161719,"B"
"154",154,60.6607276626011,1.81201233309731,"B"
"155",155,60.6620288592158,1.81210134338445,"B"
"156",156,60.6621043053075,1.81210651006376,"B"
"157",157,60.663066381325,1.81217244927002,"B"
"158",158,60.6628588530324,1.81215821703965,"B"
"159",159,60.6632173184884,1.81218280345545,"B"
"160",160,60.6632173184884,1.81218280345545,"B"
"161",161,60.6627833911577,1.81215304305368,"B"
"162",162,60.6629720488034,1.8121659793891,"B"
"163",163,60.6627645259357,1.81215174967139,"B"
"164",164,60.6629720488034,1.8121659793891,"B"
"165",165,60.6627833911577,1.81215304305368,"B"
"166",166,60.6621986151418,1.81211296944012,"B"
"167",167,60.6619345538208,1.81209488606244,"B"
"168",168,60.6608785019028,1.81202264199959,"B"
"169",169,60.6598604591726,1.8119531135332,"B"
"170",170,60.6610104914718,1.81203166468338,"B"
"171",171,60.6599358598771,1.81195825923189,"B"
"172",172,60.6621420289453,1.81210909367734,"B"
"173",173,60.6621420289453,1.81210909367734,"B"
"174",174,60.6620288592158,1.81210134338445,"B"
"175",175,60.6596154177878,1.81193639504731,"B"
"176",176,60.6618213906022,1.81208713878236,"B"
"177",177,60.6618968323533,1.81209230345317,"B"
"178",178,60.660388297262,1.81198914873707,"B"
"179",179,60.6601809230716,1.81197498778833,"B"
"180",180,60.6604448559317,1.81199301177129,"B"
"181",181,60.6607465171685,1.81201362155049,"B"
"182",182,60.6596531153768,1.81193896662089,"B"
"183",183,60.6589557738849,1.81189142200268,"B"
"184",184,60.6589557738849,1.81189142200268,"B"
"185",185,60.6588992386047,1.81188756976603,"B"
"186",186,60.6588427042129,1.81188371793915,"B"
"187",187,60.6585223594392,1.8118618986592,"B"
"188",188,60.6586919501777,1.81187344840394,"B"
"189",189,60.6584281458171,1.8118554837274,"B"
"190",190,60.6586731063675,1.81187216491689,"B"
"191",191,60.6582397259762,1.81184265727704,"B"
"192",192,60.6580889972108,1.81183239939308,"B"
"193",193,60.6633682619642,1.81219316056546,"B"
"194",194,60.6639720989872,1.81223461825872,"B"
"195",195,60.6647459127521,1.81228780435998,"B"
"196",196,60.6630097815161,1.8121685672044,"B"
"197",197,60.663670167852,1.81221388356069,"B"
"198",198,60.6639343562146,1.81223202578136,"B"
"199",199,60.6626702013049,1.81214528344511,"B"
"200",200,60.6628965845615,1.81216080430673,"B"
"201",201,60.6629531825949,1.81216468554998,"B"
"202",202,60.6640853296717,1.81224239678821,"B"
"203",203,60.6635946890131,1.81220870171487,"B"
"204",204,60.6631418491176,1.81217762599719,"B"
"205",205,60.6632927894373,1.81218798164486,"B"
"206",206,60.6631984509978,1.81218150902234,"B"
"207",207,60.6662185038599,1.8123892000682,"B"
"208",208,60.6649346729617,1.81230078824556,"B"
"209",209,60.6626136077102,1.81214140425745,"B"
"210",210,60.6628777187476,1.81215951065035,"B"
"211",211,60.6627456608123,1.81215045633478,"B"
"212",212,60.6625570150031,1.81213752548085,"B"
"213",213,60.6632361860777,1.81218409793426,"B"
"214",214,60.6634626048419,1.81219963524451,"B"
"215",215,60.6630852481252,1.81217374338328,"B"
"216",216,60.6641985639063,1.81225017696399,"B"
"217",217,60.6633682619642,1.81219316056546,"B"
"218",218,60.6635569501853,1.81220611106622,"B"
"219",219,60.6634626048419,1.81219963524451,"B"
"220",220,60.6634248673949,1.81219704523578,"B"
"221",221,60.6636324282353,1.81221129254635,"B"
"222",222,60.6630286480204,1.81216986118058,"B"
"223",223,60.6623306530529,1.81212201448463,"B"
"224",224,60.6626136077102,1.81214140425745,"B"
"225",225,60.6618025304111,1.81208584772877,"B"
"226",226,60.6619722756828,1.8120974688543,"B"
"227",227,60.6616516524336,1.81207552094307,"B"
"228",228,60.6607276626011,1.81201233309731,"B"
"229",229,60.6623306530529,1.81212201448463,"B"
"230",230,60.6608785019028,1.81202264199959,"B"
"231",231,60.6628588530324,1.81215821703965,"B"
"232",232,60.6624438322525,1.81212976916074,"B"
"233",233,60.6631984509978,1.81218150902234,"B"
"234",234,60.6605391223546,1.81199945107344,"B"
"235",235,60.660972779673,1.81202908654568,"B"
"236",236,60.6601243685464,1.8119711266686,"B"
"237",237,60.6591442312343,1.81190426575118,"B"
"238",238,60.6587296380943,1.8118760155146,"B"
"239",239,60.6583527766962,1.81185035260116,"B"
"240",240,60.6576933642615,1.8118054863009,"B"
"241",241,60.6573919588554,1.81178499455108,"B"
"242",242,60.6579571147238,1.81182342613328,"B"
"243",243,60.6576368488227,1.81180164321098,"B"
"244",244,60.6575991723572,1.81179908137844,"B"
"245",245,60.6580513160067,1.81182983537709,"B"
"246",246,60.6576745256832,1.81180420522544,"B"
"247",247,60.6576556872036,1.81180292419547,"B"
"248",248,60.6569964026162,1.8117581167945,"B"
"249",249,60.6571282498581,1.81176707381902,"B"
"250",250,60.6566573890671,1.8117350946727,"B"
"251",251,60.6563560705475,1.81171464292498,"B"
"252",252,60.6642363094401,1.81225277072178,"B"
"253",253,60.6653122229607,1.81232676974632,"B"
"254",254,60.6658030969187,1.81236057307315,"B"
"255",255,60.6665584177552,1.81241263864723,"B"
"256",256,60.6633116574211,1.81218927630646,"B"
"257",257,60.6633871303425,1.81219445540986,"B"
"258",258,60.6638022596171,1.81222295355091,"B"
"259",259,60.6628022564784,1.81215433648166,"B"
"260",260,60.663670167852,1.81221388356069,"B"
"261",261,60.6626136077102,1.81214140425745,"B"
"262",262,60.6647647883294,1.81228910254262,"B"
"263",263,60.664311801691,1.8122579587862,"B"
"264",264,60.6642363094401,1.81225277072178,"B"
"265",265,60.6641796912873,1.81224888015369,"B"
"266",266,60.6637833890691,1.81222165770087,"B"
"267",267,60.6627456608123,1.81215045633478,"B"
"268",268,60.6669172504042,1.81243739547737,"B"
"269",269,60.6652744661861,1.81232417077235,"B"
"270",270,60.6623872422088,1.81212589161719,"B"
"271",271,60.6620665820644,1.8121039266328,"B"
"272",272,60.6627645259357,1.81215174967139,"B"
"273",273,60.6638777427954,1.81222813740827,"B"
"274",274,60.6633871303425,1.81219445540986,"B"
"275",275,60.6640287138856,1.81223850731769,"B"
"276",276,60.6647836640052,1.81229040077102,"B"
"277",277,60.6633493936845,1.81219186576676,"B"
"278",278,60.6629343164851,1.81216339175654,"B"
"279",279,60.6644439169267,1.81226703965992,"B"
"280",280,60.6647459127521,1.81228780435998,"B"
"281",281,60.6638966138365,1.81222943348691,"B"
"282",282,60.6633305255035,1.81219057101376,"B"
"283",283,60.662519287025,1.81213493985814,"B"
"284",284,60.6616327931304,1.81207423030022,"B"
"285",285,60.6613499154208,1.81205487613339,"B"
"286",286,60.6617836703186,1.81208455672082,"B"
"287",287,60.6606899537624,1.81200975632776,"B"
"288",288,60.662236339766,1.81211555351025,"B"
"289",289,60.6625758791402,1.81213881836071,"B"
"290",290,60.6621231670771,1.81210780184773,"B"
"291",291,60.6625570150031,1.81213752548085,"B"
"292",292,60.6598793092007,1.81195439988952,"B"
"293",293,60.6601997747773,1.8119762749194,"B"
"294",294,60.6585977321137,1.8118670314239,"B"
"295",295,60.657787558634,1.81181189236042,"B"
"296",296,60.6587484822006,1.81187729913821,"B"
"297",297,60.6583339346627,1.81184906993338,"B"
"298",298,60.6571094142416,1.81176579410771,"B"
"299",299,60.656054777307,1.81169420280761,"B"
"300",300,60.6568833945452,1.8117504411177,"B"
"301",301,60.6566008899192,1.81173125908396,"B"
"302",302,60.6565443916599,1.81172742390418,"B"
"303",303,60.657034072763,1.81176067571707,"B"
"304",304,60.6565067266475,1.81172486734486,"B"
"305",305,60.6565067266475,1.81172486734486,"B"
"306",306,60.6560736073939,1.81169547997427,"B"
"307",307,60.6559041401668,1.81168398710938,"B"
"308",308,60.6548498571609,1.81161255858202,"B"
"309",309,60.6544169377999,1.81158326309388,"B"
"310",310,60.6543040109081,1.81157562473896,"B"
"311",311,60.6642174366239,1.81225147382001,"B"
"312",312,60.6654632540031,1.81233716747338,"B"
"313",313,60.6661996206911,1.81238789836017,"B"
"314",314,60.663670167852,1.81221388356069,"B"
"315",315,60.6668794768707,1.81243478871606,"B"
"316",316,60.667181676178,1.81245564794088,"B"
"317",317,60.6632361860777,1.81218409793426,"B"
"318",318,60.6634814737134,1.81220093031744,"B"
"319",319,60.6637833890691,1.81222165770087,"B"
"320",320,60.6637456482689,1.81221906613795,"B"
"321",321,60.6634248673949,1.81219704523578,"B"
"322",322,60.6631418491176,1.81217762599719,"B"
"323",323,60.6625947433759,1.81214011128624,"B"
"324",324,60.6639909705214,1.81223591456598,"B"
"325",325,60.6641042017976,1.81224369336984,"B"
"326",326,60.6640098421542,1.81223721091897,"B"
"327",327,60.6631607163124,1.81217892029321,"B"
"328",328,60.6626702013049,1.81214528344511,"B"
"329",329,60.6619345538208,1.81209488606244,"B"
"330",330,60.6621231670771,1.81210780184773,"B"
"331",331,60.667181676178,1.81245564794088,"B"
"332",332,60.6662185038599,1.8123892000682,"B"
"333",333,60.6646137864724,1.81227871836257,"B"
"334",334,60.662519287025,1.81213493985814,"B"
"335",335,60.6616705118355,1.81207681163155,"B"
"336",336,60.6623306530529,1.81212201448463,"B"
"337",337,60.6634814737134,1.81220093031744,"B"
"338",338,60.6637079078632,1.81221647475789,"B"
"339",339,60.6639532275516,1.81223332199718,"B"
"340",340,60.6652178317636,1.8123202726547,"B"
"341",341,60.6644061692235,1.81226444489586,"B"
"342",342,60.6635380809194,1.81220481581046,"B"
"343",343,60.6636324282353,1.81221129254635,"B"
"344",344,60.6631795836058,1.81218021463493,"B"
"345",345,60.6633682619642,1.81219316056546,"B"
"346",346,60.6610293475192,1.81203295382065,"B"
"347",347,60.6605391223546,1.81199945107344,"B"
"348",348,60.6610859162534,1.81203682150612,"B"
"349",349,60.6606710994911,1.81200846801138,"B"
"350",350,60.6619722756828,1.8120974688543,"B"
"351",351,60.6616139339258,1.81207293970302,"B"
"352",352,60.6620099979395,1.81210005182875,"B"
"353",353,60.661557356904,1.8120690681852,"B"
"354",354,60.6626890660338,1.81214657659901,"B"
"355",355,60.6589557738849,1.81189142200268,"B"
"356",356,60.6593326984535,1.81191711405357,"B"
"357",357,60.6590123100533,1.81189527464912,"B"
"358",358,60.6576180105406,1.81180036227197,"B"
"359",359,60.657768719562,1.81181061105755,"B"
"360",360,60.6575426583992,1.81179523897072,"B"
"361",361,60.6557346809387,1.81167249792299,"B"
"362",362,60.6551887000641,1.81163550222789,"B"
"363",363,60.6534007237989,1.81151457666217,"B"
"364",364,60.6554522666681,1.81165335745201,"B"
"365",365,60.655226351251,1.81163805242951,"B"
"366",366,60.6546804477098,1.81160109227214,"B"
"367",367,60.6560736073939,1.81169547997427,"B"
"368",368,60.6548498571609,1.81161255858202,"B"
"369",369,60.6560924375796,1.81169675718635,"B"
"370",370,60.6558288239667,1.81167888035022,"B"
"371",371,60.6554710935948,1.81165463316561,"B"
"372",372,60.6555275749676,1.81165846057879,"B"
"373",373,60.6550569240214,1.81162657795181,"B"
"374",374,60.6548686809271,1.8116138328433,"B"
"375",375,60.653607706991,1.81152855762157,"B"
"376",376,60.6529303519121,1.81148282214545,"B"
"377",377,60.6525917223905,1.81145997642459,"B"
"378",378,60.652572910578,1.81145870764813,"B"
"379",379,60.6656142913553,1.81234756813058,"B"
"380",380,60.6673894528383,1.81246999546652,"B"
"381",381,60.6675027905885,1.81247782372832,"B"
"382",382,60.664311801691,1.8122579587862,"B"
"383",383,60.6674650109442,1.81247521412428,"B"
"384",384,60.667597241424,1.81248434854106,"B"
"385",385,60.6635758195499,1.81220740636769,"B"
"386",386,60.663670167852,1.81221388356069,"B"
"387",387,60.664160818767,1.81224758338913,"B"
"388",388,60.6633493936845,1.81219186576676,"B"
"389",389,60.6632173184884,1.81218280345545,"B"
"390",390,60.6629909151104,1.81216727327391,"B"
"391",391,60.6630475146234,1.81217115520246,"B"
"392",392,60.6631795836058,1.81218021463493,"B"
"393",393,60.6631984509978,1.81218150902234,"B"
"394",394,60.6624626957976,1.81213106176659,"B"
"395",395,60.6640098421542,1.81223721091897,"B"
"396",396,60.6645005392211,1.81227093214908,"B"
"397",397,60.6631229820215,1.81217633174686,"B"
"398",398,60.6623117901982,1.81212072219843,"B"
"399",399,60.6612179134198,1.81204584770209,"B"
"400",400,60.6599547103,1.81195954577049,"B"
"401",401,60.6608030814626,1.81201748718363,"B"
"402",402,60.6671627879821,1.81245434389548,"B"
"403",403,60.6661996206911,1.81238789836017,"B"
"404",404,60.666010794425,1.8123748837995,"B"
"405",405,60.6619345538208,1.81209488606244,"B"
"406",406,60.6630286480204,1.81216986118058,"B"
"407",407,60.6604260029431,1.81199172404763,"B"
"408",408,60.6610293475192,1.81203295382065,"B"
"409",409,60.6631795836058,1.81218021463493,"B"
"410",410,60.6638211302638,1.81222424944667,"B"
"411",411,60.6644627909262,1.81226833711056,"B"
"412",412,60.6626890660338,1.81214657659901,"B"
"413",413,60.6627645259357,1.81215174967139,"B"
"414",414,60.6641042017976,1.81224369336984,"B"
"415",415,60.6636324282353,1.81221129254635,"B"
"416",416,60.6627833911577,1.81215304305368,"B"
"417",417,60.6630852481252,1.81217374338328,"B"
"418",418,60.659483479335,1.81192739597478,"B"
"419",419,60.6590876929931,1.81190041214851,"B"
"420",420,60.6598227594124,1.81195054095725,"B"
"421",421,60.6602940347861,1.81198271125844,"B"
"422",422,60.6611424858756,1.81204068960212,"B"
"423",423,60.6608407914853,1.8120200645004,"B"
"424",424,60.6604071500532,1.81199043636955,"B"
"425",425,60.6607465171685,1.81201362155049,"B"
"426",426,60.6600301129782,1.81196469238058,"B"
"427",427,60.6626513366747,1.81214399033688,"B"
"428",428,60.661840250892,1.8120884298816,"B"
"429",429,60.6628965845615,1.81216080430673,"B"
"430",430,60.6582774091546,1.81184522220306,"B"
"431",431,60.6576745256832,1.81180420522544,"B"
"432",432,60.6582020431925,1.81184009253304,"B"
"433",433,60.6579759547829,1.81182470789105,"B"
"434",434,60.6568457259782,1.81174788292239,"B"
"435",435,60.656054777307,1.81169420280761,"B"
"436",436,60.6568268918427,1.8117466038929,"B"
"437",437,60.6564878942894,1.81172358913335,"B"
"438",438,60.654096987509,1.81156162532855,"B"
"439",439,60.6533066444816,1.81150822349335,"B"
"440",440,60.6523847978873,1.81144602237403,"B"
"441",441,60.6534383562174,1.81151711824691,"B"
"442",442,60.652911538321,1.81148155255373,"B"
"443",443,60.6536641590272,1.81153237156227,"B"
"444",444,60.6531373079347,1.81149679064415,"B"
"445",445,60.6548310334934,1.8116112843661,"B"
"446",446,60.6541722673621,1.81156671538838,"B"
"447",447,60.6532313828061,1.81150314177394,"B"
"448",448,60.6527986588496,1.81147393595469,"B"
"449",449,60.6555087477445,1.811657184729,"B"
"450",450,60.6546239796708,1.81159727098547,"B"
"451",451,60.6550569240214,1.81162657795181,"B"
"452",452,60.6554522666681,1.81165335745201,"B"
"453",453,60.6547369166379,1.81160491396711,"B"
"454",454,60.6540028899154,1.81155526377398,"B"
"455",455,60.6530244213494,1.8114891707835,"B"
"456",456,60.652328366007,1.81144221767474,"B"
"457",457,60.652271935016,1.81143841338293,"B"
"458",458,60.6522907452475,1.81143968143493,"B"
"459",459,60.652102647379,1.81142700295217,"B"
"460",460,60.6521214567212,1.81142827059673,"B"
"461",461,60.6675027905885,1.81247782372832,"B"
"462",462,60.6676350224481,1.81248695878722,"B"
"463",463,60.6668983635882,1.81243609207379,"B"
"464",464,60.6675783510598,1.81248304348678,"B"
"465",465,60.664160818767,1.81224758338913,"B"
"466",466,60.6658219780172,1.81236187381927,"B"
"467",467,60.6677294767329,1.81249348520533,"B"
"468",468,60.668069532558,1.81251698980682,"B"
"469",469,60.6634248673949,1.81219704523578,"B"
"470",470,60.6636324282353,1.81221129254635,"B"
"471",471,60.6626702013049,1.81214528344511,"B"
"472",472,60.6629531825949,1.81216468554998,"B"
"473",473,60.6631607163124,1.81217892029321,"B"
"474",474,60.6624815594415,1.8121323544181,"B"
"475",475,60.6625004231839,1.81213364711528,"B"
"476",476,60.6621986151418,1.81211296944012,"B"
"477",477,60.6634814737134,1.81220093031744,"B"
"478",478,60.6632927894373,1.81218798164486,"B"
"479",479,60.6646892866121,1.81228391008657,"B"
"480",480,60.6634059988194,1.81219575029997,"B"
"481",481,60.6621797529776,1.81211167747354,"B"
"482",482,60.6609350682689,1.81202650859042,"B"
"483",483,60.6605391223546,1.81199945107344,"B"
"484",484,60.6588615489115,1.81188500183592,"B"
"485",485,60.6590311556402,1.81189655895566,"B"
"486",486,60.659483479335,1.81192739597478,"B"
"487",487,60.6681451048551,1.81252221507043,"B"
"488",488,60.668126211633,1.81252090868569,"B"
"489",489,60.6675594607942,1.81248173847837,"B"
"490",490,60.6667095008492,1.81242306055909,"B"
"491",491,60.6650668109751,1.81230987968831,"B"
"492",492,60.6613876311661,1.8120574560958,"B"
"493",493,60.6596908133605,1.81194153837671,"B"
"494",494,60.660275182587,1.81198142389947,"B"
"495",495,60.6618779717676,1.812091012217,"B"
"496",496,60.6627645259357,1.81215174967139,"B"
"497",497,60.663104115024,1.81217503754222,"B"
"498",498,60.6625570150031,1.81213752548085,"B"
"499",499,60.6632361860777,1.81218409793426,"B"
"500",500,60.6587296380943,1.8118760155146,"B"
"501",501,60.6589180835994,1.81188885379939,"B"
"502",502,60.6590688471101,1.81189912770536,"B"
"503",503,60.6592007703637,1.81190811976371,"B"
"504",504,60.6592950042201,1.81191454402875,"B"
"505",505,60.6589180835994,1.81188885379939,"B"
"506",506,60.6587484822006,1.81187729913821,"B"
"507",507,60.6593703930817,1.81191968426058,"B"
"508",508,60.658578888797,1.81186574816445,"B"
"509",509,60.6620665820644,1.8121039266328,"B"
"510",510,60.6597662105123,1.81194668243507,"B"
"511",511,60.658315092728,1.8118477873111,"B"
"512",512,60.6626702013049,1.81214528344511,"B"
"513",513,60.6569964026162,1.8117581167945,"B"
"514",514,60.6571470855733,1.81176835357579,"B"
"515",515,60.6573919588554,1.81178499455108,"B"
"516",516,60.6565820570673,1.81172998064526,"B"
"517",517,60.6555840572291,1.81166228840056,"B"
"518",518,60.655226351251,1.81163805242951,"B"
"519",519,60.6558099951636,1.81167760377395,"B"
"520",520,60.6553016548098,1.81164315337742,"B"
"521",521,60.6556781963069,1.81166866901155,"B"
"522",522,60.6522343148494,1.81143587741476,"B"
"523",523,60.6520086021504,1.81142066540833,"B"
"524",524,60.6520462199454,1.81142320029007,"B"
"525",525,60.6525917223905,1.81145997642459,"B"
"526",526,60.6524036087117,1.81144729069768,"B"
"527",527,60.652497664316,1.81145363299511,"B"
"528",528,60.6533254601475,1.81150949403649,"B"
"529",529,60.6527422204478,1.81147012826663,"B"
"530",530,60.6525352872493,1.81145617023105,"B"
"531",531,60.6528739114354,1.8114790135062,"B"
"532",532,60.6524600417779,1.8114510959403,"B"
"533",533,60.652422419635,1.8114485590666,"B"
"534",534,60.6544169377999,1.81158326309388,"B"
"535",535,60.6532878289145,1.81150695299553,"B"
"536",536,60.6530808641974,1.81149298050995,"B"
"537",537,60.6549439769795,1.81161893034218,"B"
"538",538,60.6551510492724,1.8116329522078,"B"
"539",539,60.6538523389024,1.81154508764432,"B"
"540",540,60.653062049816,1.81149171055583,"B"
"541",541,60.6525164757333,1.81145490159044,"B"
"542",542,60.6522155049143,1.81143460949858,"B"
"543",543,60.6520086021504,1.81142066540833,"B"
"544",544,60.6520838381356,1.81142573535287,"B"
"545",545,60.652102647379,1.81142700295217,"B"
"546",546,60.6522343148494,1.81143587741476,"B"
"547",547,60.6520274109985,1.81142193282657,"B"
"548",548,60.6520650289911,1.81142446779884,"B"
"549",549,60.6520462199454,1.81142320029007,"B"
"550",550,60.668598571747,1.81255358207261,"B"
"551",551,60.6682773601689,1.81253136104852,"B"
"552",552,60.6686552590991,1.81255750480693,"B"
"553",553,60.6677861504865,1.81249740160666,"B"
"554",554,60.6661996206911,1.81238789836017,"B"
"555",555,60.6684096203111,1.81254050927544,"B"
"556",556,60.6672761186361,1.81246216885563,"B"
"557",557,60.6647459127521,1.81228780435998,"B"
"558",558,60.6635192117521,1.81220352060041,"B"
"559",559,60.6640287138856,1.81223850731769,"B"
"560",560,60.6675405706271,1.81248043351582,"B"
