"","grid.cell","pred_FCI","FCI.se","grade"
"245",22346,54.5004547368312,4.48642041311624,"B"
"246",22347,54.8115644711181,4.57099750994891,"B"
"247",22351,54.0755809298017,4.38420927172516,"B"
"248",22352,54.4003039971706,4.46443469344794,"B"
"249",22353,54.6249019026781,4.52300764063447,"B"
"250",22357,53.9564250399206,4.36207050339293,"C"
"251",22358,54.2101616819785,4.42274077399143,"B"
"252",22359,54.4028389091858,4.470379281901,"B"
"253",22363,53.8829277846377,4.35223772257162,"C"
"254",22364,54.1183378610578,4.40510775474901,"B"
"255",22365,53.241974098138,4.24020497209101,"C"
"256",22366,54.2842861677082,4.44403105901264,"B"
"257",22370,53.8421864056649,4.351708835326,"C"
"258",22371,54.0718059382244,4.39845316094533,"B"
"259",22372,53.4433760401297,4.27813108862702,"C"
"260",22373,54.1730071099186,4.42092218292774,"B"
"261",22374,52.7506684704815,4.16981988872234,"C"
"262",22375,52.7903070902386,4.17999150604078,"C"
"263",22379,53.8419870123436,4.34994357952485,"C"
"264",22380,54.0220946337981,4.38757367509597,"B"
"265",22381,54.0629621984061,4.39788160913705,"B"
"266",22382,52.4527031311137,4.13480357814769,"C"
"267",22383,52.4409451068482,4.14309069464544,"C"
"268",22387,53.8011020168968,4.34135800344682,"C"
"269",22388,53.9354179152059,4.36854860934852,"C"
"270",22389,54.0020151708775,4.38354383718427,"B"
"271",22390,52.346095042196,4.12595870588636,"C"
"272",22395,53.748031514062,4.32979246302786,"C"
"273",22396,53.8433537824899,4.34597905621707,"C"
"274",22397,53.9489181131069,4.36726117481088,"C"
"275",22398,52.3365579567882,4.12891281861698,"C"
"276",22399,52.4679033696595,4.15702183551758,"C"
"277",22403,53.6873593739638,4.31644224462881,"C"
"278",22404,53.7848440370899,4.32905838534986,"C"
"279",22405,53.9267481625576,4.35492683932312,"C"
"280",22411,53.6336924951829,4.30410324955994,"C"
"281",22412,53.7303955923273,4.3153251495592,"C"
"282",22413,53.8859585899267,4.34349792849534,"C"
"283",22419,53.6008662046221,4.2948908185718,"C"
"284",22420,53.6966994667593,4.30661099470377,"C"
"285",22421,53.8483428455741,4.33439859667376,"C"
"286",22427,53.5624044811262,4.28600077669707,"C"
"287",22428,53.631796973686,4.29375149677532,"C"
"288",22429,53.6808319220253,4.30251123823342,"C"
"289",22430,53.8013033012839,4.32506785093346,"C"
"290",22440,53.5225661112613,4.27653504556225,"C"
"291",22441,53.5654335903181,4.28124939583249,"C"
"292",22442,53.6280350554798,4.29208813524309,"C"
"293",22443,53.7410097149463,4.31449655810362,"C"
"294",22455,53.4689405049385,4.26548782538194,"C"
"295",22456,53.49574664926,4.26799657644209,"C"
"296",22457,53.5759733403852,4.28057851910175,"C"
"297",22458,53.6749362762193,4.30075172123208,"C"
"298",22472,53.3998351730864,4.25171468450567,"C"
"299",22473,53.4152529235609,4.25187510827685,"C"
"300",22474,53.5076782860457,4.26534919037688,"C"
"301",22475,53.5959012072986,4.28292801420396,"C"
"302",22488,53.3203624475344,4.2346300779179,"C"
"303",22489,53.3209035048018,4.23027526661219,"C"
"304",22490,53.4006028230657,4.24046226602939,"C"
"305",22491,53.4790417288824,4.25451758655991,"C"
"306",22506,53.2323646793405,4.21591828967148,"C"
"307",22507,53.2064028550257,4.20733474671666,"C"
"308",22508,53.2642113216649,4.21469245597093,"C"
"309",22509,53.3289165895913,4.22473412829641,"C"
"310",22522,53.1334611301723,4.19646880831485,"C"
"311",22523,53.0798005485266,4.18406189436523,"C"
"312",22524,53.1318589801242,4.19334587374069,"C"
"313",22525,53.1831213201553,4.19938013630114,"C"
"314",22539,52.9855097640289,4.16986059935258,"C"
"315",22540,52.9442149003165,4.16020322231582,"C"
"316",22541,53.0185985057917,4.17061022204315,"C"
"317",22542,53.0807764280924,4.1782913600003,"C"
"318",22559,52.8425991566185,4.14224272267747,"C"
"319",22560,52.8424031339994,4.13880708092195,"C"
"320",22561,52.9489180981997,4.15099793233748,"C"
"321",22562,53.0295428088908,4.16320233766554,"C"
"322",22580,52.7254185127284,4.11557518054988,"C"
"323",22581,52.7510132610682,4.1168264598652,"C"
"324",22582,52.8713677490506,4.13028019287961,"C"
"325",22583,52.927409810735,4.14086934299731,"C"
"326",22600,52.5525612606291,4.08546473617311,"C"
"327",22601,52.5654212406989,4.08330839164356,"C"
"328",22602,52.6535758080771,4.08755588377385,"C"
"329",22603,52.7027526206777,4.10150808120256,"C"
"330",22622,52.3522979245417,4.05428873555183,"C"
"331",22623,52.3412953425495,4.04409413431449,"C"
"332",22624,52.4048575187793,4.04512920503188,"C"
"333",22625,52.5083021017792,4.07396106976944,"C"
"334",22648,52.1076553723588,4.01679510159148,"C"
"335",22649,52.1253679494719,4.01740218615715,"C"
"336",22650,52.1035931430528,4.01162709437113,"C"
"337",22651,52.32234840064,4.05011055494983,"C"
"338",22671,51.849309137357,3.98099330228644,"C"
"339",22672,52.0231702140286,4.00459818798408,"C"
"340",22673,52.0767293676186,4.00943217083158,"C"
"341",22674,52.1138047722605,4.02254370345876,"C"
"342",22693,51.7417270467612,3.97108176132685,"C"
"343",22694,51.8964066692835,3.98985992822691,"C"
"344",22695,51.9114346891449,3.99101138395175,"C"
"345",22696,51.9773229485805,3.99577766605506,"C"
"346",22716,51.6771134864166,3.96540701559227,"C"
"347",22717,51.7783717183866,3.97704024204513,"C"
"348",22718,51.7701081478649,3.97607201064339,"C"
"349",22719,51.8883125407937,3.98532467521827,"C"
"350",22738,51.7206044283729,3.96945211207657,"C"
"351",22739,51.8650153201874,3.98527310131654,"C"
"352",22740,51.7105522753812,3.96968654115424,"C"
"353",22741,51.018330630582,3.91490752320782,"C"
"354",22764,51.7364726176876,3.97039598555184,"C"
"355",22765,51.7933567403217,3.97539906976041,"C"
"356",22766,51.6694496356407,3.96382803234399,"C"
"357",22767,51.6705586136446,3.95925393629286,"C"
"358",22787,51.6630528302657,3.95406563925958,"C"
"359",22788,51.7134879475904,3.95736639583629,"C"
"360",22789,51.6717113871414,3.93354174550722,"C"
"361",22790,51.5311962199211,3.91034032563499,"C"
"362",22808,51.5494237429582,3.92649743641821,"C"
"363",22809,51.6202269632764,3.94643262354906,"C"
"364",22810,51.587364805917,3.92314911621992,"C"
"365",22811,51.4359509592448,3.89570955885372,"C"
"366",22829,51.3148564381341,3.91327369143034,"C"
"367",22830,51.4517226569687,3.90595366520609,"C"
"368",22831,51.3886616052974,3.90114843648022,"C"
"369",22832,51.3545504160411,3.88682766924888,"C"
"370",22849,51.2997995075328,3.89791213209434,"C"
"371",22850,51.3651398153751,3.89886778451103,"C"
"372",22851,51.3551343072061,3.89823884612647,"C"
"373",22852,51.2779109683017,3.88095240030008,"C"
"374",22869,51.2637736914772,3.89184746064241,"C"
"375",22870,51.2025254657941,3.88697258939107,"C"
"376",22871,51.3087458429439,3.89382564372612,"C"
"377",22872,51.2046715238751,3.88886087149868,"C"
"378",22890,51.1497340514124,3.8521680483843,"C"
"379",22891,51.2202365743607,3.89030040530941,"C"
"380",22892,51.2744818868309,3.8915809261844,"C"
"381",22893,51.2541997706658,3.88769415088525,"C"
"382",22912,51.0575255171918,3.84932653345296,"C"
"383",22913,51.2966211073239,3.89191213284667,"C"
"384",22914,51.2925435823173,3.89221135528743,"C"
"385",22915,51.2155721553216,3.88687418457985,"C"
"386",22934,50.9868425980231,3.86725414488173,"C"
"387",22935,51.2293760316028,3.88713346451443,"C"
"388",22936,51.2888785696616,3.8916440556777,"C"
"389",22937,51.2360819818667,3.88799861809015,"C"
"390",22948,50.885680358163,3.86381044430221,"C"
"391",22949,51.2459568409543,3.88799419300867,"C"
"392",22950,51.2862368810571,3.89132566027444,"C"
"393",22951,51.2630310957686,3.88975588298187,"C"
"394",22961,50.9181199339963,3.86668993805271,"C"
"395",22962,51.225543687403,3.88641521196785,"C"
"396",22963,51.2761651007588,3.8902413687175,"C"
"397",22964,51.2730105255729,3.89031882890955,"C"
"398",22973,51.0294759109909,3.872945985801,"C"
"399",22974,51.171996070477,3.88249016306365,"C"
"400",22975,51.2425994003515,3.8875617364763,"C"
"401",22976,51.2528431546846,3.8886624356452,"C"
"402",22985,51.0427985292545,3.858289466723,"C"
"403",22986,51.1024492567522,3.87760933751037,"C"
"404",22987,51.2180002874431,3.88561198791133,"C"
"405",22988,51.2364037681451,3.88729022847671,"C"
"406",22997,50.8685150028579,3.83171992644637,"C"
"407",22998,51.1487696236604,3.87847436901279,"C"
"408",22999,51.1949364864618,3.88387553127452,"C"
"409",23000,51.1944294928826,3.88404181740946,"C"
"410",23009,50.6849170002919,3.82071771743242,"C"
"411",23010,51.063105555218,3.86897654415147,"C"
"412",23011,51.1629341301423,3.88156489152967,"C"
"413",23012,51.1642095954782,3.88179065650009,"C"
"414",23021,50.7072549574057,3.82181148102376,"C"
"415",23022,51.0195747283394,3.87305230091073,"C"
"416",23023,51.132264635182,3.87942892977286,"C"
"417",23024,51.1516257608792,3.88175982560666,"C"
"418",23033,50.3580555103997,3.83157239329968,"C"
"419",23034,51.0006606576914,3.87114739016086,"C"
"420",23035,51.058431122719,3.87451899236717,"C"
"421",23036,51.1194321744288,3.87856449145967,"C"
"422",23045,50.4597138458377,3.8328862145715,"C"
"423",23046,50.9967481162393,3.87045186956101,"C"
"424",23047,50.9844517733496,3.86981952952088,"C"
"425",23048,51.0514333315695,3.87306934850158,"C"
"426",23054,50.5369418313711,3.83513971822882,"C"
"427",23055,50.7759909413093,3.85902716169427,"C"
"428",23056,50.9634050229397,3.8687031681977,"C"
"429",23057,51.0270721907227,3.87099551740203,"C"
"430",23060,50.6436250846243,3.85059852899072,"C"
"431",23061,50.7971941939162,3.8596762947268,"C"
"432",23062,50.9798205849691,3.86950779358691,"C"
"433",23063,50.9844653496936,3.86723003128447,"C"
"434",23066,50.5621752102697,3.84707638198192,"C"
"435",23067,50.8635716735017,3.8618446641877,"C"
"436",23068,50.9635246750773,3.86727536986653,"C"
"437",23069,50.9099758883101,3.86238476007269,"C"
"438",23072,50.536170155755,3.84564874820065,"C"
"439",23073,50.806796707172,3.85835169975979,"C"
"440",23074,50.92028225811,3.86433972162559,"C"
"441",23075,50.7895852822617,3.85538167749399,"C"
"442",23078,50.411268229073,3.83521712702562,"C"
"443",23079,50.7671342068171,3.8557949134538,"C"
"444",23080,50.8537187847236,3.86026379536163,"C"
"445",23081,50.710092678599,3.85087766324938,"C"
"446",23084,50.3593325792881,3.83255195810693,"C"
"447",23085,50.7406234778192,3.85408423044203,"C"
"448",23086,50.8146856347665,3.85776758427904,"C"
"449",23087,50.7019837683187,3.84920610023589,"C"
"450",23090,50.4442553033607,3.83555062996036,"C"
"451",23091,50.7181057200345,3.85261273507067,"C"
"452",23092,50.7647196378606,3.85494909891891,"C"
"453",23093,50.694849195645,3.84824074726471,"C"
"454",23096,50.3207275812911,3.83055097524404,"C"
"455",23097,50.6187141935261,3.84788818826008,"C"
"456",23098,50.7020359314057,3.851548264953,"C"
"457",23099,50.6589307203752,3.84633583020778,"C"
"458",23102,50.3440871485928,3.83297676247853,"C"
"459",23103,50.5657401997856,3.84410087085073,"C"
"460",23104,50.5229549380855,3.8437987384325,"C"
"461",23105,50.5578487752583,3.84150749227448,"C"
"462",23108,50.3225291589448,3.82457562576369,"C"
"463",23109,50.3670696360569,3.83668000228746,"C"
"464",23110,50.410386620152,3.83889037206251,"C"
"465",23111,50.4271795056141,3.83592187553304,"C"
"466",23114,50.0815903296656,3.8275800083849,"C"
"467",23115,50.225591500205,3.83223961546667,"C"
"468",23116,50.3570519314892,3.83537520490679,"C"
"469",23117,50.4820247060826,3.83597440005627,"C"
"470",23120,49.9782004404767,3.82495581190178,"C"
"471",23121,50.2272332465052,3.82920520446354,"C"
"472",23122,50.0607782693064,3.82835446127772,"C"
"473",23123,50.3381455630527,3.8254406045865,"C"
"474",23126,49.6855931164864,3.82306398034233,"C"
"475",23127,49.9817542148216,3.82408980204926,"C"
"476",23128,50.265467591716,3.82872480828043,"C"
"477",23129,50.1455698158628,3.81986744531753,"C"
"478",23132,49.1277585784693,3.83391413198617,"C"
"479",23133,49.9346595219344,3.80454627900563,"C"
"480",23134,49.9298447668656,3.82156821712963,"C"
"481",23135,50.1458113809409,3.81688408836816,"C"
"482",23138,49.5339916265019,3.81296561474601,"C"
"483",23140,50.0328780712346,3.81007098928075,"C"
"484",23141,50.0571480205681,3.81348810388769,"C"
"485",23144,49.639478282529,3.78200779167087,"C"
"486",23146,49.9550911570291,3.79470597089,"C"
"487",23147,49.9273476557174,3.80568873260505,"C"
"488",23150,49.637516562064,3.76893847044273,"C"
"489",23151,49.6716494682061,3.76334833073898,"C"
"490",23152,49.8478767157823,3.78900315294698,"C"
"491",23153,49.8261727393683,3.79745955522161,"C"
"492",23156,49.5452756593023,3.76120559153222,"C"
"493",23157,49.1947431041598,3.78621014632436,"C"
"494",23158,49.6030624891667,3.78805634588452,"C"
"495",23159,49.702630678168,3.79225234349364,"C"
"496",23162,48.855043205977,3.78981900398754,"C"
"497",23163,49.1548620050613,3.78475248280512,"C"
"498",23164,49.5083602614862,3.7820982333177,"C"
"499",23165,49.5655037459607,3.78720627461009,"C"
"500",23168,48.8231066480429,3.78859041200722,"C"
"501",23169,49.0499801453948,3.78417843097573,"C"
"502",23170,49.3678086976781,3.77903079753835,"C"
"503",23171,49.5977129191329,3.76930847934055,"C"
"504",23174,48.8552050853953,3.77986078547884,"C"
"505",23175,49.1064401474194,3.77229993398267,"C"
"506",23176,49.4122564460629,3.76399898869192,"C"
"507",23177,49.5954501296813,3.75543807119213,"C"
"508",23180,48.8820767055298,3.77481481673996,"C"
"509",23181,49.010176375478,3.77201326135786,"C"
"510",23182,49.5451540778102,3.75341049274713,"C"
"511",23183,49.4204097760339,3.75272979623337,"C"
"512",23186,48.8805577040514,3.77229591251213,"C"
"513",23187,49.0545601178096,3.76749544765058,"C"
"514",23188,49.425350198495,3.75178918876057,"C"
"515",23189,49.274628295255,3.75078036586706,"C"
"516",23192,48.8355148371362,3.7725033673341,"C"
"517",23193,48.9739788738696,3.7679154083455,"C"
"518",23194,49.4071048578666,3.74694496889015,"C"
"519",23195,49.2357571130758,3.74467879462288,"C"
"520",23198,48.8435257423197,3.77110918940374,"C"
"521",23199,48.8879362860691,3.76980627117447,"C"
"522",23200,49.3467404207627,3.74420551472233,"C"
"523",23204,48.9130624920381,3.76741516987735,"C"
"524",23205,48.8777986240789,3.76887815588515,"C"
"525",23206,49.2845413178172,3.74123060457425,"C"
"526",23210,48.9333100324796,3.76617461306908,"C"
"527",23211,48.8766905786861,3.76867431490779,"C"
"528",23212,49.1626950902943,3.73969494550525,"C"
"529",23216,48.9261460832965,3.76617354239704,"C"
"530",23217,48.8552991169897,3.76943697852289,"C"
"531",23218,49.0940752103124,3.73752646817527,"C"
"532",23222,48.8861981964576,3.76749076904552,"C"
"533",23223,48.8369642211961,3.76996391731943,"C"
"534",23224,48.6399874482824,3.76710761997174,"C"
"535",23225,48.9112869928571,3.72785672569904,"C"
"536",23228,48.7451466601009,3.77332850904641,"C"
"537",23229,48.8135506468556,3.7700294182493,"C"
"538",23230,48.6380811886523,3.76759808188696,"C"
"539",23231,49.1218677374095,3.7244044214345,"C"
