"","grid.cell","pred_FCI","FCI.se","grade"
"89",89,60.7546968635232,1.81892032994825,"B"
"90",90,60.7491710883268,1.81848696437248,"B"
"91",91,60.7512954524995,1.81865316567749,"B"
"92",92,60.7552189351791,1.81896145085926,"B"
"93",93,60.7558184374465,1.81900870825628,"B"
"94",94,60.7561665780431,1.81903616987308,"B"
"95",95,60.7566308140767,1.81907281032969,"B"
"96",96,60.7550642399542,1.81894926312452,"B"
"97",97,60.7556443788585,1.81899498346517,"B"
"98",98,60.7566695029183,1.81907586498939,"B"
"99",99,60.7570370661364,1.81910489414437,"B"
"100",100,60.7568822984366,1.81909266916135,"B"
"101",101,60.7571144522987,1.81911100782562,"B"
"102",102,60.7570951056136,1.81910947933094,"B"
"103",103,60.7572305344325,1.81912017983483,"B"
"104",104,60.7571337990802,1.81911253636988,"B"
"105",105,60.7570757590249,1.81910795088584,"B"
"106",106,60.7571918400025,1.81911712230011,"B"
"107",107,60.7564373756504,1.81905754000445,"B"
"108",108,60.7571337990802,1.81911253636988,"B"
"109",109,60.7569209897835,1.81909572510969,"B"
"110",110,60.7553349606465,1.81897059373918,"B"
"111",111,60.7517784253983,1.81869102192244,"B"
"112",112,60.7491324743352,1.81848394804998,"B"
"113",113,60.7489007984954,1.81846585425178,"B"
"114",114,60.7511022802264,1.81863803181441,"B"
"115",115,60.751971631443,1.81870617305738,"B"
"116",116,60.7499434492555,1.81854733220275,"B"
"117",117,60.7482058544028,1.81841161539612,"B"
"118",118,60.7482830642329,1.81841763878534,"B"
"119",119,60.7492483174687,1.81849299760853,"B"
"120",120,60.7482444591247,1.8184146269923,"B"
"121",121,60.7473759463212,1.81834691368135,"B"
"122",122,60.7491131674842,1.8184824399626,"B"
"123",123,60.7486691365596,1.8184477675443,"B"
"124",124,60.7478777298633,1.81838602477583,"B"
"125",125,60.7483409726194,1.81842215684402,"B"
"126",126,60.7490166346774,1.81847490026445,"B"
"127",127,60.7482637616305,1.81841613286421,"B"
"128",128,60.746970707282,1.81831534822175,"B"
"129",129,60.7457938259764,1.81822378100688,"B"
"130",130,60.744540167833,1.81812641050517,"B"
"131",131,60.7421111629881,1.81793825172359,"B"
"132",132,60.7417257478526,1.81790845677921,"B"
"133",133,60.7429206606996,1.81800088486619,"B"
"134",134,60.7431134233937,1.8180158102564,"B"
"135",135,60.7369498159389,1.81754062414892,"B"
"136",136,60.7405889986493,1.81782067574478,"B"
"137",137,60.7404156258343,1.81780730038565,"B"
"138",138,60.7541555301177,1.81887772413705,"B"
"139",139,60.7543681877975,1.81889445750938,"B"
"140",140,60.7548708795995,1.81893403291025,"B"
"141",141,60.7538848917636,1.8188564357721,"B"
"142",142,60.7540975345936,1.81887316152864,"B"
"143",143,60.7486884411898,1.81844927449913,"B"
"144",144,60.7508511706982,1.81861836516722,"B"
"145",145,60.7529184805138,1.81878048499165,"B"
"146",146,60.7557023975203,1.81899955794987,"B"
"147",147,60.7560698691896,1.81902854003644,"B"
"148",148,60.7562246045117,1.8190407483695,"B"
"149",149,60.756572781537,1.81906822871181,"B"
"150",150,60.7555670219921,1.81898888484543,"B"
"151",151,60.7570370661364,1.81910489414437,"B"
"152",152,60.756824262139,1.8190880856106,"B"
"153",153,60.7569983736334,1.81910183760119,"B"
"154",154,60.7569983736334,1.81910183760119,"B"
"155",155,60.7570757590249,1.81910795088584,"B"
"156",156,60.7571144522987,1.81911100782562,"B"
"157",157,60.7565921256206,1.81906975586822,"B"
"158",158,60.7559538217457,1.81901938586705,"B"
"159",159,60.7567855717557,1.81908503015793,"B"
"160",160,60.7540975345936,1.81887316152864,"B"
"161",161,60.7526286041586,1.81875772384653,"B"
"162",162,60.7507352794937,1.8186092910645,"B"
"163",163,60.7490745540718,1.8184794239356,"B"
"164",164,60.7483602756081,1.81842366296202,"B"
"165",165,60.7475882313899,1.81836345662478,"B"
"166",166,60.747530334303,1.81835894432272,"B"
"167",167,60.7478005281455,1.81838000551994,"B"
"168",168,60.7471250790358,1.81832737060188,"B"
"169",169,60.7477233279731,1.81837398705118,"B"
"170",170,60.7473952444809,1.81834841733938,"B"
"171",171,60.7473180524218,1.81834240300231,"B"
"172",172,60.747202267231,1.81833338297198,"B"
"173",173,60.7471636729402,1.81833037668859,"B"
"174",174,60.7467584562156,1.81829882258648,"B"
"175",175,60.7470092996408,1.81831835352179,"B"
"176",176,60.7470092996408,1.81831835352179,"B"
"177",177,60.746488335401,1.8182777985616,"B"
"178",178,60.7456780865806,1.81821478427055,"B"
"179",179,60.7444823165464,1.81812192148816,"B"
"180",180,60.7458131162139,1.81822528063484,"B"
"181",181,60.7449258653084,1.81815634857086,"B"
"182",182,60.7435182565257,1.81804716952806,"B"
"183",183,60.7414752487632,1.8178891005653,"B"
"184",184,60.7406082627792,1.8178221621403,"B"
"185",185,60.7417257478526,1.81790845677921,"B"
"186",186,60.7421497066296,1.81794123229514,"B"
"187",187,60.7413403714096,1.81787868141438,"B"
"188",188,60.7422075228172,1.81794570351972,"B"
"189",189,60.7345640832485,1.81735783303572,"B"
"190",190,60.7387786025325,1.81768117280655,"B"
"191",191,60.7391059512497,1.81770637008409,"B"
"192",192,60.7393948115841,1.81772861469793,"B"
"193",193,60.7545421891225,1.81890815290199,"B"
"194",194,60.7548322086855,1.81893098746122,"B"
"195",195,60.7553542985618,1.81897211772575,"B"
"196",196,60.754484187813,1.81890358732592,"B"
"197",197,60.7546968635232,1.81892032994825,"B"
"198",198,60.753981546149,1.818864037647,"B"
"199",199,60.747646129346,1.81836796936952,"B"
"200",200,60.7502910620634,1.81857452344937,"B"
"201",201,60.7511602308951,1.81864257145533,"B"
"202",202,60.7557410771102,1.81900260785393,"B"
"203",203,60.7562826318477,1.81904532731179,"B"
"204",204,60.7562052622591,1.81903922215449,"B"
"205",205,60.7567662267086,1.81908350250594,"B"
"206",206,60.7566501584493,1.81907433763476,"B"
"207",207,60.7555863610641,1.8189904094261,"B"
"208",208,60.7557217372671,1.81900108287714,"B"
"209",209,60.7567275369034,1.81908044735064,"B"
"210",210,60.7566501584493,1.81907433763476,"B"
"211",211,60.7568822984366,1.81909266916135,"B"
"212",212,60.7569209897835,1.81909572510969,"B"
"213",213,60.7564760625648,1.81906059367308,"B"
"214",214,60.7563406600509,1.81904990669995,"B"
"215",215,60.7552576099493,1.8189644982879,"B"
"216",216,60.7555283441372,1.81898583583264,"B"
"217",217,60.7536142723101,1.81883515709806,"B"
"218",218,60.7548322086855,1.81893098746122,"B"
"219",219,60.754329521897,1.81889141463291,"B"
"220",220,60.7513147702576,1.81865467933514,"B"
"221",221,60.7529957845406,1.8187865565076,"B"
"222",222,60.7520682380834,1.81871375047602,"B"
"223",223,60.7484181851535,1.81842818161133,"B"
"224",224,60.7504841938031,1.81858963659887,"B"
"225",225,60.7484181851535,1.81842818161133,"B"
"226",226,60.7470864855177,1.81832436471185,"B"
"227",227,60.747202267231,1.81833338297198,"B"
"228",228,60.7468356370691,1.81830483122019,"B"
"229",229,60.7462761109025,1.81826128644218,"B"
"230",230,60.7462182335228,1.81825678416875,"B"
"231",231,60.7460638980949,1.81824478026803,"B"
"232",232,60.7458902781303,1.81823127963781,"B"
"233",233,60.7461603570126,1.81825228233751,"B"
"234",234,60.7443473335943,1.81811144883227,"B"
"235",235,60.7456973762383,1.81821628360382,"B"
"236",236,60.7449258653084,1.81815634857086,"B"
"237",237,60.7433061957575,1.81803074054715,"B"
"238",238,60.7423809766029,1.81795911983785,"B"
"239",239,60.7408009094,1.81783702878527,"B"
"240",240,60.740300048312,1.81779838567989,"B"
"241",241,60.739934075807,1.81777016738901,"B"
"242",242,60.7407623793017,1.81783405506501,"B"
"243",243,60.7412247660223,1.817869752622,"B"
"244",244,60.7407816443025,1.81783554190068,"B"
"245",245,60.7423617035732,1.81795762893994,"B"
"246",246,60.7327565368165,1.81721976418593,"B"
"247",247,60.7370652923957,1.81754948788197,"B"
"248",248,60.7376234777512,1.81759235400626,"B"
"249",249,60.738489788662,1.81765895163355,"B"
"250",250,60.7401459503678,1.81778650214338,"B"
"251",251,60.7401266885602,1.81778501692131,"B"
"252",252,60.7551802607945,1.8189584036286,"B"
"253",253,60.7554123128861,1.81897668998249,"B"
"254",254,60.7556057002325,1.81899193405627,"B"
"255",255,60.7556057002325,1.81899193405627,"B"
"256",256,60.7547548680143,1.81892489715694,"B"
"257",257,60.755238272516,1.81896297454883,"B"
"258",258,60.7546001912996,1.81891271892329,"B"
"259",259,60.7488428817079,1.8184613319102,"B"
"260",260,60.753807569991,1.81885035516217,"B"
"261",261,60.747202267231,1.81833338297198,"B"
"262",262,60.7560311863228,1.81902548844852,"B"
"263",263,60.7562826318477,1.81904532731179,"B"
"264",264,60.7563019744857,1.81904685372496,"B"
"265",265,60.7568629529077,1.81909114126154,"B"
"266",266,60.7567468817578,1.81908197490351,"B"
"267",267,60.7566501584493,1.81907433763476,"B"
"268",268,60.7558957993249,1.81901480945099,"B"
"269",269,60.7561472360796,1.81903464380668,"B"
"270",270,60.7567662267086,1.81908350250594,"B"
"271",271,60.7567275369034,1.81908044735064,"B"
"272",272,60.7563019744857,1.81904685372496,"B"
"273",273,60.7559538217457,1.81901938586705,"B"
"274",274,60.7553736365735,1.81897364176183,"B"
"275",275,60.7552962851051,1.81896754591454,"B"
"276",276,60.7551995979386,1.81895992721918,"B"
"277",277,60.7541941942826,1.81888076612327,"B"
"278",278,60.753459641109,1.81882300220593,"B"
"279",279,60.7518557066584,1.81869708178407,"B"
"280",280,60.7510056977086,1.81863046673282,"B"
"281",281,60.7489973284057,1.81847339247256,"B"
"282",282,60.7494413970817,1.81850808414661,"B"
"283",283,60.747530334303,1.81835894432272,"B"
"284",284,60.7469321153096,1.81831234311836,"B"
"285",285,60.7465462168386,1.81828230289885,"B"
"286",286,60.7462761109025,1.81826128644218,"B"
"287",287,60.7458709875062,1.81822977981339,"B"
"288",288,60.745909568851,1.81823277951135,"B"
"289",289,60.7456973762383,1.81821628360382,"B"
"290",290,60.7455044840096,1.81820129248092,"B"
"291",291,60.7463339891517,1.81826578915782,"B"
"292",292,60.7444244661298,1.81811743291271,"B"
"293",293,60.7455044840096,1.81820129248092,"B"
"294",294,60.7433833074105,1.81803671403579,"B"
"295",295,60.7429977646169,1.81800685443426,"B"
"296",296,60.7444244661298,1.81811743291271,"B"
"297",297,60.7437688888802,1.81806659324392,"B"
"298",298,60.7404734159018,1.81781175839861,"B"
"299",299,60.7413789073127,1.81788165806997,"B"
"300",300,60.7412825682806,1.81787421679801,"B"
"301",301,60.7418413683308,1.81791739320639,"B"
"302",302,60.7431519770929,1.81801879592248,"B"
"303",303,60.7434025855654,1.81803820753048,"B"
"304",304,60.7308922008523,1.81707773891068,"B"
"305",305,60.7354104630475,1.81742260868669,"B"
"306",306,60.7366226515788,1.81751551976935,"B"
"307",307,60.7387208380159,1.81767672769313,"B"
"308",308,60.7416294001143,1.81790101110267,"B"
"309",309,60.7416294001143,1.81790101110267,"B"
"310",310,60.7432290856517,1.81802476784274,"B"
"311",311,60.7555090053544,1.81898431140051,"B"
"312",312,60.7556250394973,1.81899345873596,"B"
"313",313,60.7557023975203,1.81899955794987,"B"
"314",314,60.7553929746816,1.81897516584741,"B"
"315",315,60.7559731627454,1.81902091143812,"B"
"316",316,60.7560118450339,1.81902396272885,"B"
"317",317,60.7550642399542,1.81894926312452,"B"
"318",318,60.7553736365735,1.81897364176183,"B"
"319",319,60.7554896666679,1.81898278701789,"B"
"320",320,60.7527638770902,1.8187683443311,"B"
"321",321,60.7545808571442,1.81891119686672,"B"
"322",322,60.7486305275888,1.81844475378234,"B"
"323",323,60.7466812769078,1.81829281473924,"B"
"324",324,60.7564760625648,1.81906059367308,"B"
"325",325,60.7563406600509,1.81904990669995,"B"
"326",326,60.7567081921453,1.81907891984733,"B"
"327",327,60.7564567190594,1.81905906681399,"B"
"328",328,60.7564954061665,1.81906212058172,"B"
"329",329,60.7563019744857,1.81904685372496,"B"
"330",330,60.7564373756504,1.81905754000445,"B"
"331",331,60.7561859201029,1.81903769598902,"B"
"332",332,60.7561859201029,1.81903769598902,"B"
"333",333,60.7563213172201,1.81904838018768,"B"
"334",334,60.755663718316,1.81899650824388,"B"
"335",335,60.755663718316,1.81899650824388,"B"
"336",336,60.755238272516,1.81896297454883,"B"
"337",337,60.7542328588332,1.8188838083073,"B"
"338",338,60.7540202085781,1.81886707874308,"B"
"339",339,60.7524160419589,1.81874103940338,"B"
"340",340,60.7533436717587,1.81881388811276,"B"
"341",341,60.7530924167444,1.81879414701421,"B"
"342",342,60.7516625064028,1.8186819336107,"B"
"343",343,60.7507159646308,1.81860777888666,"B"
"344",344,60.7486305275888,1.81844475378234,"B"
"345",345,60.746970707282,1.81831534822175,"B"
"346",346,60.7467391612437,1.81829732055094,"B"
"347",347,60.7463339891517,1.81826578915782,"B"
"348",348,60.746488335401,1.8182777985616,"B"
"349",349,60.7465269229294,1.81828080140396,"B"
"350",350,60.7462568183459,1.81825978563524,"B"
"351",351,60.7457552457912,1.81822078189832,"B"
"352",352,60.7454466182254,1.8181967961016,"B"
"353",353,60.7450222957181,1.8181638361545,"B"
"354",354,60.745639507555,1.81821178575133,"B"
"355",355,60.7449258653084,1.81815634857086,"B"
"356",356,60.7457552457912,1.81822078189832,"B"
"357",357,60.7454659067235,1.8181982948456,"B"
"358",358,60.7440773819003,1.81809051073141,"B"
"359",359,60.7449258653084,1.81815634857086,"B"
"360",360,60.7449258653084,1.81815634857086,"B"
"361",361,60.7426122605032,1.81797701443305,"B"
"362",362,60.7434796991522,1.81804418199946,"B"
"363",363,60.7454659067235,1.8181982948456,"B"
"364",364,60.7437110491943,1.81806211011253,"B"
"365",365,60.7446751575514,1.81813688659544,"B"
"366",366,60.7456202181872,1.81821028656538,"B"
"367",367,60.7448294373149,1.81814886221421,"B"
"368",368,60.746237525886,1.81825828487743,"B"
"369",369,60.7446944421836,1.81813838337604,"B"
"370",370,60.7452537385598,1.81818181136193,"B"
"371",371,60.7289903660496,1.81693325586813,"B"
"372",372,60.7342755875601,1.81733577196095,"B"
"373",373,60.7372192664282,1.8175613089232,"B"
"374",374,60.7404156258343,1.81780730038565,"B"
"375",375,60.7437303289929,1.81806360444063,"B"
"376",376,60.7450994417857,1.81816982710491,"B"
"377",377,60.7472601593917,1.81833789276586,"B"
"378",378,60.7476268299307,1.81836646507209,"B"
"379",379,60.7557604170497,1.81900413288024,"B"
"380",380,60.7560118450339,1.81902396272885,"B"
"381",381,60.7559538217457,1.81901938586705,"B"
"382",382,60.7556443788585,1.81899498346517,"B"
"383",383,60.7560892107675,1.81903006590469,"B"
"384",384,60.7561278942126,1.81903311778982,"B"
"385",385,60.755044903485,1.81894773988039,"B"
"386",386,60.7554123128861,1.81897668998249,"B"
"387",387,60.7554896666679,1.81898278701789,"B"
"388",388,60.7532470332858,1.81880629439421,"B"
"389",389,60.7540782029451,1.81887164075808,"B"
"390",390,60.7488428817079,1.8184613319102,"B"
"391",391,60.7516431869079,1.81868041906482,"B"
"392",392,60.7543875208924,1.81889597902181,"B"
"393",393,60.7549675585718,1.81894164739879,"B"
"394",394,60.7467970464491,1.81830182680502,"B"
"395",395,60.756534093659,1.81906517454766,"B"
"396",396,60.7561665780431,1.81903616987308,"B"
"397",397,60.7564180323378,1.81905601324445,"B"
"398",398,60.7563986891215,1.81905448653401,"B"
"399",399,60.7561472360796,1.81903464380668,"B"
"400",400,60.7555283441372,1.81898583583264,"B"
"401",401,60.7551609237468,1.81895688008752,"B"
"402",402,60.7561085524418,1.81903159182249,"B"
"403",403,60.7562826318477,1.81904532731179,"B"
"404",404,60.7562246045117,1.8190407483695,"B"
"405",405,60.7530924167444,1.81879414701421,"B"
"406",406,60.752570631492,1.81875317295118,"B"
"407",407,60.753807569991,1.81885035516217,"B"
"408",408,60.7524933359537,1.81874710578218,"B"
"409",409,60.750638706144,1.81860173066842,"B"
"410",410,60.7518557066584,1.81869708178407,"B"
"411",411,60.7516625064028,1.8186819336107,"B"
"412",412,60.7494800141628,1.81851110204536,"B"
"413",413,60.7496924150113,1.81852770401108,"B"
"414",414,60.7501365636211,1.81856243647923,"B"
"415",415,60.74951863163,1.81851412014117,"B"
"416",416,60.7478970305342,1.8183875297128,"B"
"417",417,60.7468742280755,1.81830783583198,"B"
"418",418,60.7459481505822,1.81823577940579,"B"
"419",419,60.7455816397414,1.8182072883408,"B"
"420",420,60.7461989412561,1.81825528350921,"B"
"421",421,60.7466619823223,1.81829131290031,"B"
"422",422,60.7461989412561,1.81825528350921,"B"
"423",423,60.7455430616822,1.81820429031265,"B"
"424",424,60.7458131162139,1.81822528063484,"B"
"425",425,60.7448101520062,1.8181473650901,"B"
"426",426,60.7452344511248,1.81818031315798,"B"
"427",427,60.7452537385598,1.81818181136193,"B"
"428",428,60.7455623506635,1.81820578930218,"B"
"429",429,60.7462761109025,1.81826128644218,"B"
"430",430,60.7454080415192,1.81819379876088,"B"
"431",431,60.7455044840096,1.81820129248092,"B"
"432",432,60.7455430616822,1.81820429031265,"B"
"433",433,60.7456587970195,1.81821328498638,"B"
"434",434,60.7453116014447,1.81818630626832,"B"
"435",435,60.7455237727976,1.81820279137224,"B"
"436",436,60.7457745358355,1.81822228142805,"B"
"437",437,60.7459867326999,1.81823877949671,"B"
"438",438,60.7460831896852,1.81824628058367,"B"
"439",439,60.7468935237235,1.81830933821161,"B"
"440",440,60.7486691365596,1.8184477675443,"B"
"441",441,60.747491736728,1.81835593636728,"B"
"442",442,60.748476095568,1.81843270070363,"B"
"443",443,60.7483409726194,1.81842215684402,"B"
"444",444,60.7488235763052,1.81845982456149,"B"
"445",445,60.746449748259,1.81827479591581,"B"
"446",446,60.7475882313899,1.81836345662478,"B"
"447",447,60.7485340068515,1.81843722023894,"B"
"448",448,60.749595867723,1.81852015692399,"B"
"449",449,60.7463146963054,1.81826428820347,"B"
"450",450,60.746970707282,1.81831534822175,"B"
"451",451,60.727473422599,1.81681830184338,"B"
"452",452,60.7334871439414,1.81727552752521,"B"
"453",453,60.7380277317772,1.81762342060179,"B"
"454",454,60.7421497066296,1.81794123229514,"B"
"455",455,60.7451187285442,1.81817132496523,"B"
"456",456,60.7478198284301,1.81838151026011,"B"
"457",457,60.7502910620634,1.81857452344937,"B"
"458",458,60.7497889647131,1.81853525233001,"B"
"459",459,60.749576558555,1.81851864765438,"B"
"460",460,60.7518170658355,1.81869405175454,"B"
"461",461,60.7557217372671,1.81900108287714,"B"
"462",462,60.7560311863228,1.81902548844852,"B"
"463",463,60.7555476830165,1.81898736031428,"B"
"464",464,60.7562052622591,1.81903922215449,"B"
"465",465,60.7554123128861,1.81897668998249,"B"
"466",466,60.7551995979386,1.81895992721918,"B"
"467",467,60.7562439468607,1.81904227463406,"B"
"468",468,60.7563600029781,1.81905143326175,"B"
"469",469,60.7552189351791,1.81896145085926,"B"
"470",470,60.7552962851051,1.81896754591454,"B"
"471",471,60.7529764583892,1.8187850385545,"B"
"472",472,60.7539042224478,1.81885795604819,"B"
"473",473,60.7543681877975,1.81889445750938,"B"
"474",474,60.7490552475104,1.81847791599597,"B"
"475",475,60.7518943478674,1.81870011201106,"B"
"476",476,60.7470478923861,1.81832135901849,"B"
"477",477,60.7551609237468,1.81895688008752,"B"
"478",478,60.7561472360796,1.81903464380668,"B"
"479",479,60.7563213172201,1.81904838018768,"B"
"480",480,60.7561665780431,1.81903616987308,"B"
"481",481,60.7561472360796,1.81903464380668,"B"
"482",482,60.7561085524418,1.81903159182249,"B"
"483",483,60.7559731627454,1.81902091143812,"B"
"484",484,60.755238272516,1.81896297454883,"B"
"485",485,60.7543488547991,1.81889293604641,"B"
"486",486,60.7531697242435,1.8188002203089,"B"
"487",487,60.7567662267086,1.81908350250594,"B"
"488",488,60.757462709105,1.81913852920825,"B"
"489",489,60.7569016440619,1.81909419711074,"B"
"490",490,60.7571724929321,1.81911559360712,"B"
"491",491,60.7567275369034,1.81908044735064,"B"
"492",492,60.7506193917636,1.81860021873715,"B"
"493",493,60.7526865776933,1.8187622751864,"B"
"494",494,60.7506773351943,1.81860475467891,"B"
"495",495,60.7485147029938,1.81843571367795,"B"
"496",496,60.7486884411898,1.81844927449913,"B"
"497",497,60.7482830642329,1.81841763878534,"B"
"498",498,60.7481479480442,1.81840709837094,"B"
"499",499,60.7472215645213,1.81833488618743,"B"
"500",500,60.7454851953182,1.81819979363871,"B"
"501",501,60.7457938259764,1.81822378100688,"B"
"502",502,60.7462568183459,1.81825978563524,"B"
"503",503,60.7463918682706,1.81827029231569,"B"
"504",504,60.7457166659926,1.81821778298621,"B"
"505",505,60.7455623506635,1.81820578930218,"B"
"506",506,60.7450994417857,1.81816982710491,"B"
"507",507,60.7452923137198,1.81818480791709,"B"
"508",508,60.7452730260915,1.81818330961496,"B"
"509",509,60.7463532820947,1.8182672901613,"B"
"510",510,60.7458902781303,1.81823127963781,"B"
"511",511,60.7457359558436,1.81821928241771,"B"
"512",512,60.746970707282,1.81831534822175,"B"
"513",513,60.7458709875062,1.81822977981339,"B"
"514",514,60.745909568851,1.81823277951135,"B"
"515",515,60.7454080415192,1.81819379876088,"B"
"516",516,60.7458516969788,1.81822828003809,"B"
"517",517,60.7465462168386,1.81828230289885,"B"
"518",518,60.7469900034131,1.81831685084719,"B"
"519",519,60.7462761109025,1.81826128644218,"B"
"520",520,60.7470092996408,1.81831835352179,"B"
"521",521,60.7462954035556,1.81826278729826,"B"
"522",522,60.7501172517502,1.81856092582979,"B"
"523",523,60.7517591053245,1.81868950708042,"B"
"524",524,60.7535949430724,1.81883363756354,"B"
"525",525,60.7503683136011,1.81858056811755,"B"
"526",526,60.7511988651567,1.81864559812927,"B"
"527",527,60.7515465908807,1.81867284707569,"B"
"528",528,60.7485147029938,1.81843571367795,"B"
"529",529,60.749866206212,1.81854129187213,"B"
"530",530,60.7508898018718,1.81862139026269,"B"
"531",531,60.7494220886859,1.81850657527113,"B"
"532",532,60.7522034914318,1.81872436093567,"B"
"533",533,60.7528991547483,1.81877896723618,"B"
"534",534,60.747646129346,1.81836796936952,"B"
"535",535,60.7485533108059,1.81843872684917,"B"
"536",536,60.7489973284057,1.81847339247256,"B"
"537",537,60.7264368731531,1.8167398993737,"B"
"538",538,60.7331602760813,1.8172505720936,"B"
"539",539,60.7401844742732,1.81778947273419,"B"
"540",540,60.7437881689689,1.81806808771911,"B"
"541",541,60.746237525886,1.81825828487743,"B"
"542",542,60.74872705074,1.81845228855649,"B"
"543",543,60.7502138120701,1.81856847956994,"B"
"544",544,60.7521455251322,1.81871981329959,"B"
"545",545,60.7517591053245,1.81868950708042,"B"
"546",546,60.7533436717587,1.81881388811276,"B"
"547",547,60.7525513074627,1.81875165608485,"B"
"548",548,60.7540975345936,1.81887316152864,"B"
"549",549,60.7540202085781,1.81886707874308,"B"
"550",550,60.7558184374465,1.81900870825628,"B"
"551",551,60.756050527708,1.81902701421771,"B"
"552",552,60.75568305787,1.81899803307212,"B"
"553",553,60.7564373756504,1.81905754000445,"B"
"554",554,60.7552962851051,1.81896754591454,"B"
"555",555,60.7556443788585,1.81899498346517,"B"
"556",556,60.7564567190594,1.81905906681399,"B"
"557",557,60.7552962851051,1.81896754591454,"B"
"558",558,60.755238272516,1.81896297454883,"B"
"559",559,60.7552576099493,1.8189644982879,"B"
"560",560,60.756572781537,1.81906822871181,"B"
