"","grid.cell","pred_FCI","FCI.se","grade"
"967",23545,57.8888323649919,2.30056437850353,"B"
"968",23546,57.8608193244834,2.30793217640438,"B"
"969",23547,57.8570307889029,2.30893241236064,"B"
"970",23548,57.8707331201517,2.30531904771432,"B"
"971",23549,57.8667510097565,2.30636792809005,"B"
"972",23550,57.854459009276,2.30961191871587,"B"
"973",23551,57.8522328989543,2.31020042890369,"B"
"974",23552,57.8860808373169,2.30128586613866,"B"
"975",23553,57.8951788534521,2.29890207868668,"B"
"976",23554,57.8741483328879,2.30442028464718,"B"
"977",23555,57.8772317030922,2.30360948410049,"B"
"978",23556,57.8853065380719,2.30148898449775,"B"
"979",23557,57.8911690895006,2.29995203553282,"B"
"980",23558,57.8692813090699,2.30570133611439,"B"
"981",23563,57.7210583116798,2.34541957516567,"B"
"982",23564,57.8957042707976,2.29876457396448,"B"
"983",23565,57.897308176379,2.29834493146644,"B"
"984",23566,57.8987046803768,2.29797968657263,"B"
"985",23567,57.8960084597872,2.29868497400262,"B"
"986",23568,57.8951235463631,2.29891655389052,"B"
"987",23569,57.8962573416877,2.29861985114448,"B"
"988",23570,57.8945704754731,2.2990613166401,"B"
"989",23571,57.8941141919889,2.29918076056762,"B"
"990",23572,57.8932569321096,2.29940520620469,"B"
"991",23573,57.8894960500594,2.30039042332155,"B"
"992",23574,57.8793610260141,2.30304991022087,"B"
"993",23575,57.8863711995338,2.30120970656454,"B"
"994",23576,57.8825273568537,2.30221834759432,"B"
"995",23577,57.8577636078289,2.30873886566159,"B"
"996",23578,57.854832332125,2.30951325492091,"B"
"997",23579,57.8630454348069,2.30734486771711,"B"
"998",23580,57.8535326155396,2.30985678889471,"B"
"999",23581,57.8755310101094,2.30405662259451,"B"
"1000",23582,57.871217057179,2.30519164781918,"B"
"1001",23583,57.8826241442592,2.30219293865717,"B"
"1002",23584,57.8792089315197,2.30308987026398,"B"
"1003",23585,57.8512511981294,2.31046005704611,"B"
"1004",23586,57.8505598595203,2.31064293003999,"B"
"1005",23587,57.8949299715516,2.29896721863768,"B"
"1006",23588,57.8701662224912,2.30546830639848,"B"
"1007",23589,57.8741345061157,2.30442392187812,"B"
"1008",23590,57.8763191361258,2.30384938932288,"B"
"1009",23591,57.8904915776608,2.30012954303457,"B"
"1010",23592,57.8796237346864,2.30298089177879,"B"
"1011",23593,57.887145498779,2.30100664053377,"B"
"1012",23598,57.7210583116798,2.34541957516567,"B"
"1013",23599,57.9001426646916,2.29760372273817,"B"
"1014",23600,57.8968657196668,2.29846067854601,"B"
"1015",23601,57.9004883339982,2.29751336647569,"B"
"1016",23602,57.9007372158989,2.29744831468603,"B"
"1017",23603,57.9018571844521,2.29715563053639,"B"
"1018",23604,57.8945151683841,2.2990757939861,"B"
"1019",23605,57.8948331841459,2.29899255190588,"B"
"1020",23606,57.8934919872378,2.29934366000547,"B"
"1021",23607,57.8938238297717,2.2992567772392,"B"
"1022",23608,57.8936026014158,2.29931469830474,"B"
"1023",23609,57.8938791368607,2.29924229745949,"B"
"1024",23610,57.890049120949,2.300245482052,"B"
"1025",23611,57.8881825066967,2.30073473673593,"B"
"1026",23612,57.890560711522,2.30011142868722,"B"
"1027",23613,57.8903671367106,2.30016214962545,"B"
"1028",23614,57.8541824738323,2.30968500865046,"B"
"1029",23615,57.8523849934483,2.31016021023452,"B"
"1030",23616,57.8584825999828,2.30854900359558,"B"
"1031",23617,57.8512650249015,2.31045639989198,"B"
"1032",23618,57.8659214034244,2.30658657073342,"B"
"1033",23619,57.8801353252586,2.3028464999886,"B"
"1034",23620,57.8768583802423,2.30370762077723,"B"
"1035",23621,57.8736643958604,2.30454759492049,"B"
"1036",23622,57.8704565847076,2.3053918542938,"B"
"1037",23623,57.885845782189,2.30134752304684,"B"
"1038",23624,57.8831219080595,2.30206227350499,"B"
"1039",23625,57.8484858436934,2.3111917288149,"B"
"1040",23626,57.8484167098325,2.31121002675055,"B"
"1041",23627,57.8480572137558,2.31130518084342,"B"
"1042",23628,57.896658318083,2.29851493928302,"B"
"1043",23629,57.9035993577575,2.2967005031987,"B"
"1044",23630,57.8714382855344,2.30513341279289,"B"
"1045",23631,57.8906989792444,2.30007520090404,"B"
"1046",23632,57.8972666960622,2.29835578222528,"B"
"1047",23637,57.7210583116798,2.34541957516567,"B"
"1048",23638,57.8984557984762,2.29804477061979,"B"
"1049",23639,57.8964785700438,2.29856196747164,"B"
"1050",23640,57.8926347273585,2.2995681395834,"B"
"1051",23641,57.9031015939559,2.29683051980946,"B"
"1052",23642,57.90300480655,2.29685580265414,"B"
"1053",23643,57.8987046803768,2.29797968657263,"B"
"1054",23644,57.9047884601725,2.29638997200853,"B"
"1055",23645,57.8925102864083,2.29960072921471,"B"
"1056",23646,57.8921922706467,2.2996840183034,"B"
"1057",23647,57.8907819398778,2.30005346481753,"B"
"1058",23648,57.8917498139348,2.29979990947551,"B"
"1059",23649,57.8895375303761,2.30037955205201,"B"
"1060",23650,57.8846290262325,2.30166674427109,"B"
"1061",23651,57.8847258136381,2.30164134823465,"B"
"1062",23652,57.8824167426758,2.30224738710685,"B"
"1063",23653,57.8847811207271,2.30162683648068,"B"
"1064",23654,57.879291892153,2.30306807369523,"B"
"1065",23655,57.8499929618609,2.31079290825912,"B"
"1066",23656,57.8497993870504,2.31084412494867,"B"
"1067",23657,57.8514585997121,2.31040520099321,"B"
"1068",23658,57.8583581590331,2.30858186201198,"B"
"1069",23659,57.8687282381817,2.30584700478371,"B"
"1070",23660,57.8642483639882,2.30702763202111,"B"
"1071",23661,57.8800385378531,2.30287192419093,"B"
"1072",23662,57.8754618762483,2.30407480282596,"B"
"1073",23663,57.8720881438283,2.30496236528001,"B"
"1074",23664,57.8807022229198,2.30269759872066,"B"
"1075",23665,57.8457896231189,2.31190557015661,"B"
"1076",23666,57.8455822215363,2.31196049988478,"B"
"1077",23667,57.8456237018528,2.31194951372373,"B"
"1078",23668,57.8434390718493,2.3125282647145,"B"
"1079",23669,57.9048022869448,2.29638636171191,"B"
"1080",23670,57.9057563342315,2.29613728074246,"B"
"1081",23675,57.7210583116798,2.34541957516567,"B"
"1082",23676,57.8949299715516,2.29896721863768,"B"
"1083",23677,57.8898278925932,2.30030345622696,"B"
"1084",23678,57.8823337820425,2.30226916725027,"B"
"1085",23679,57.8832186954651,2.30203686821644,"B"
"1086",23680,57.905479798786,2.29620947213957,"B"
"1087",23681,57.902327294709,2.29703279931135,"B"
"1088",23682,57.8970731212506,2.29840642054943,"B"
"1089",23683,57.9054659720138,2.29621308183769,"B"
"1090",23684,57.893671735277,2.29929659763718,"B"
"1091",23685,57.9065997673401,2.29591712716455,"B"
"1092",23686,57.8869934042844,2.30104652549994,"B"
"1093",23687,57.8870072310566,2.30104289953323,"B"
"1094",23688,57.8773837975866,2.30356950501992,"B"
"1095",23689,57.8791121441141,2.30311530014503,"B"
"1096",23690,57.8741206793435,2.30442755912115,"B"
"1097",23691,57.8756692778316,2.30402026303845,"B"
"1098",23692,57.8739685848491,2.30446756959204,"B"
"1099",23693,57.8672902538724,2.30622583364305,"B"
"1100",23694,57.8778400810698,2.30344957656229,"B"
"1101",23695,57.8657831357024,2.30662301539233,"B"
"1102",23696,57.8444345994458,2.3122644930478,"B"
"1103",23697,57.8433284576719,2.31255757650468,"B"
"1104",23698,57.8478912924897,2.31134910084805,"B"
"1105",23699,57.8522605524987,2.31019311631043,"B"
"1106",23700,57.8633219702509,2.30727193190301,"B"
"1107",23701,57.8607778441668,2.30794312300473,"B"
"1108",23702,57.8738026635826,2.30451121904615,"B"
"1109",23703,57.873830317127,2.30450394401629,"B"
"1110",23704,57.8640686159496,2.30707502926363,"B"
"1111",23705,57.8694057500198,2.30566856332407,"B"
"1112",23706,57.8701800492634,2.30546466570137,"B"
"1113",23707,57.8430380954563,2.31263452359513,"B"
"1114",23708,57.8394016543756,2.31359864068064,"B"
"1115",23709,57.8375626936774,2.3140865125414,"B"
"1116",23710,57.8376318275382,2.31406816767407,"B"
"1117",23711,57.8371064101959,2.31420759614847,"B"
"1118",23716,57.7210583116798,2.34541957516567,"B"
"1119",23717,57.8860117034558,2.30130400015939,"B"
"1120",23718,57.8726965218056,2.30480225987143,"B"
"1121",23719,57.8682166476101,2.30598176548675,"B"
"1122",23720,57.8862882389004,2.30123146589676,"B"
"1123",23721,57.8707746004684,2.30530812714385,"B"
"1124",23722,57.8594228204919,2.30830077147831,"B"
"1125",23723,57.9069454366469,2.29582691342434,"B"
"1126",23724,57.9008340033047,2.29742301783494,"B"
"1127",23725,57.8949576250961,2.29895998067059,"B"
"1128",23726,57.9044289640935,2.29648384400694,"B"
"1129",23727,57.9060466964491,2.29606148503479,"B"
"1130",23728,57.859505781125,2.30827887131364,"B"
"1131",23729,57.861220300877,2.30782636484996,"B"
"1132",23730,57.8560214345331,2.30919905080412,"B"
"1133",23731,57.8519148831941,2.31028452717464,"B"
"1134",23732,57.8533943478177,2.30989334130315,"B"
"1135",23733,57.8512650249015,2.31045639989198,"B"
"1136",23734,57.8345208038011,2.31489398198623,"B"
"1137",23735,57.8354333707639,2.31465168053675,"B"
"1138",23736,57.8425679852025,2.31275911577846,"B"
"1139",23737,57.8360417487392,2.31449017509684,"B"
"1140",23738,57.8507119540143,2.31060269540964,"B"
"1141",23739,57.8467021900825,2.31166391134697,"B"
"1142",23740,57.8511405839519,2.31048931471083,"B"
"1143",23741,57.8596440488469,2.3082423720012,"B"
"1144",23742,57.8481263476167,2.31128688135054,"B"
"1145",23743,57.8519978438272,2.31026258788355,"B"
"1146",23744,57.8336773706992,2.31511797344625,"B"
"1147",23745,57.8327509769644,2.31536404796015,"B"
"1148",23746,57.8312023784824,2.31577551582794,"B"
"1149",23747,57.8301653705704,2.31605113586031,"B"
"1150",23748,57.8270266932907,2.31688575377084,"B"
"1151",23749,57.8289624413927,2.316370938986,"B"
"1152",23754,57.7210583116798,2.34541957516567,"B"
"1153",23755,57.8593813401753,2.30831172172298,"B"
"1154",23756,57.850615166609,2.31062829909748,"B"
"1155",23757,57.8413097489349,2.3130926510819,"B"
"1156",23758,57.8849608687661,2.30157967462058,"B"
"1157",23759,57.8648290884205,2.30687451638046,"B"
"1158",23760,57.8935749478713,2.29932193865693,"B"
"1159",23761,57.8412267883019,2.31311464589853,"B"
"1160",23762,57.9004192001369,2.29753143711848,"B"
"1161",23763,57.8975708850518,2.29827621253977,"B"
"1162",23764,57.9028803655996,2.2968883100475,"B"
"1163",23765,57.9046225389053,2.29643329652045,"B"
"1164",23766,57.9040279876978,2.29658855712814,"B"
"1165",23767,57.839927071718,2.31345928751486,"B"
"1166",23768,57.8425956387468,2.31275178644391,"B"
"1167",23769,57.8390283315271,2.31369766525159,"B"
"1168",23770,57.8419043001383,2.31293503415288,"B"
"1169",23771,57.8411438276689,2.31313664114534,"B"
"1170",23772,57.8389730244384,2.31371233629875,"B"
"1171",23773,57.8241645514546,2.31764737123291,"B"
"1172",23774,57.8297090870892,2.31617242988947,"B"
"1173",23775,57.819269874113,2.31895102681864,"B"
"1174",23776,57.8400238591232,2.313433619076,"B"
"1175",23777,57.8341751344971,2.31498577640068,"B"
"1176",23778,57.8417936859609,2.31296435655948,"B"
"1177",23779,57.8390421582992,2.31369399751966,"B"
"1178",23780,57.8394569614643,2.31358397111422,"B"
"1179",23781,57.8416139379227,2.31301200710165,"B"
"1180",23782,57.8335805832941,2.31514368022118,"B"
"1181",23783,57.8329998588633,2.31529793313406,"B"
"1182",23784,57.827759512215,2.31669083217814,"B"
"1183",23785,57.8265980633539,2.31699977999695,"B"
"1184",23786,57.8267778113919,2.3169519611561,"B"
"1185",23787,57.8228786616444,2.31798971294639,"B"
"1186",23788,57.8233764254419,2.31785718138773,"B"
"1187",23789,57.824109244366,2.31766209349341,"B"
"1188",23790,57.8168225354426,2.31960341209711,"B"
"1189",23791,57.8193251812016,2.31893628794053,"B"
"1190",23796,57.7210583116798,2.34541957516567,"B"
"1191",23797,57.8535740958561,2.30984582340618,"B"
"1192",23798,57.8441718907745,2.31233409343739,"B"
"1193",23799,57.8664606475402,2.30644444807938,"B"
"1194",23800,57.8366916070309,2.31431768343144,"B"
"1195",23801,57.8340921738641,2.31500780816881,"B"
"1196",23802,57.8308843627227,2.31586003218432,"B"
"1197",23803,57.830732268229,2.31590045527711,"B"
"1198",23804,57.8905192312052,2.30012229725917,"B"
"1199",23805,57.8860808373169,2.30128586613866,"B"
"1200",23806,57.8988291213271,2.29794714602979,"B"
"1201",23807,57.8984281449316,2.29805200242431,"B"
"1202",23808,57.8301653705704,2.31605113586031,"B"
"1203",23809,57.9019677986302,2.29712672780275,"B"
"1204",23810,57.9027697514215,2.29691720633818,"B"
"1205",23811,57.8298335280386,2.31613934841415,"B"
"1206",23812,57.8226159529735,2.31805966636248,"B"
"1207",23813,57.8222288033532,2.31816276341982,"B"
"1208",23814,57.8325159218376,2.31542649328504,"B"
"1209",23815,57.827496803544,2.31676070588877,"B"
"1210",23816,57.8311747249381,2.31578286482625,"B"
"1211",23817,57.819919732404,2.31877785698611,"B"
"1212",23818,57.8107940627871,2.32121200051133,"B"
"1213",23819,57.8190486457586,2.31900998422857,"B"
"1214",23820,57.8053048342467,2.32267865683092,"B"
"1215",23821,57.8355578117134,2.31461864345464,"B"
"1216",23822,57.8228786616444,2.31798971294639,"B"
"1217",23823,57.819269874113,2.31895102681864,"B"
"1218",23824,57.8303174650642,2.31601070739801,"B"
"1219",23825,57.8249803310117,2.31743023997084,"B"
"1220",23826,57.8212194489862,2.31843159593875,"B"
"1221",23827,57.8202654017078,2.3186857560488,"B"
"1222",23828,57.821025874176,2.31848316008828,"B"
"1223",23829,57.8230031025938,2.31795657861387,"B"
"1224",23830,57.8214268505684,2.31837635121691,"B"
"1225",23831,57.8230584096824,2.31794185255261,"B"
"1226",23832,57.8181499055689,2.31924952992227,"B"
"1227",23833,57.8200580001255,2.31874101572146,"B"
"1228",23834,57.8129648660137,2.32063250187427,"B"
"1229",23835,57.8187029764548,2.31910211125914,"B"
"1230",23836,57.8174447401893,2.31943751622709,"B"
"1231",23837,57.8164077322782,2.31971402267501,"B"
"1232",23838,57.8050282988039,2.32275259304581,"B"
"1233",23839,57.8132967085452,2.3205439417932,"B"
"1234",23840,57.8151494960128,2.32004960665077,"B"
"1235",23845,57.7210583116798,2.34541957516567,"B"
"1236",23846,57.857113749536,2.30891049971934,"B"
"1237",23847,57.8472690877417,2.3115138162253,"B"
"1238",23848,57.8668063168453,2.30635335345671,"B"
"1239",23849,57.8379360165259,2.31398745380261,"B"
"1240",23850,57.8909202076003,2.30001723897903,"B"
"1241",23851,57.8748396714986,2.30423843851042,"B"
"1242",23852,57.830912016267,2.31585268268588,"B"
"1243",23853,57.8256578428473,2.3172499420597,"B"
"1244",23854,57.8224362049355,2.31810753169581,"B"
"1245",23855,57.9011381922944,2.29734351733648,"B"
"1246",23856,57.9021198931251,2.29708698781898,"B"
"1247",23857,57.9060605232214,2.29605787584977,"B"
"1248",23858,57.9015253419178,2.29724234342219,"B"
"1249",23859,57.8191316063915,2.31898787484407,"B"
"1250",23860,57.8168087086705,2.31960709894456,"B"
"1251",23861,57.8123150077229,2.32080595177721,"B"
"1252",23862,57.8152462834178,2.32002378901645,"B"
"1253",23863,57.8076553855107,2.32205038966286,"B"
"1254",23864,57.8097985351927,2.32147785534705,"B"
"1255",23865,57.8140710077854,2.32033732811642,"B"
"1256",23866,57.8076139051942,2.32206147377238,"B"
"1257",23867,57.8019864089332,2.32356620287076,"B"
"1258",23868,57.8062865350687,2.32241622139966,"B"
"1259",23869,57.802166156971,2.32351811005839,"B"
"1260",23870,57.7928607393231,2.3260104535103,"B"
"1261",23871,57.7892519517962,2.32697845691169,"B"
"1262",23872,57.8122597006343,2.32082071467795,"B"
"1263",23873,57.808664739877,2.32178070910207,"B"
"1264",23874,57.8098953225977,2.32145200565951,"B"
"1265",23875,57.8106834486099,2.32124153691069,"B"
"1266",23876,57.8092178107627,2.32163296563536,"B"
"1267",23877,57.8078904406371,2.32198758171705,"B"
"1268",23878,57.8167948818983,2.31961078580386,"B"
"1269",23879,57.8157440472151,2.31989102177846,"B"
"1270",23880,57.8153430708229,2.31999797196245,"B"
"1271",23881,57.8139050865196,2.32038159935072,"B"
"1272",23882,57.8100750706356,2.32140400063375,"B"
"1273",23883,57.8020002357053,2.32356250335292,"B"
"1274",23884,57.8133520156338,2.32052918244244,"B"
"1275",23885,57.8130339998745,2.32061405129524,"B"
"1276",23886,57.811554535255,2.32100895825417,"B"
"1277",23887,57.8107387556985,2.32122676861641,"B"
"1278",23888,57.7891136840748,2.32701556107504,"B"
"1279",23889,57.8090380627249,2.32168098018805,"B"
"1280",23890,57.8141539684183,2.32031519313854,"B"
"1281",23891,57.8097155745599,2.32150001268309,"B"
"1282",23892,57.8098538422813,2.3214630840261,"B"
"1283",23897,57.7210583116798,2.34541957516567,"B"
"1284",23898,57.8595334346694,2.30827157135495,"B"
"1285",23899,57.8495919854677,2.31089900257991,"B"
"1286",23900,57.8688388523594,2.30581786950566,"B"
"1287",23901,57.8403280481109,2.31335295065005,"B"
"1288",23902,57.8777018133476,2.30348591712765,"B"
"1289",23903,57.8320872919007,2.31554037303539,"B"
"1290",23904,57.8976953260021,2.29824366300423,"B"
"1291",23905,57.8855830735165,2.30141643785872,"B"
"1292",23906,57.9214220672375,2.29205563169781,"B"
"1293",23907,57.8249941577839,2.31742656013641,"B"
"1294",23908,57.8190071654421,2.31902103908092,"B"
"1295",23909,57.8133520156338,2.32052918244244,"B"
"1296",23910,57.9033366490844,2.29676912110522,"B"
"1297",23911,57.9054659720138,2.29621308183769,"B"
"1298",23912,57.9305753905189,2.28967805897424,"B"
"1299",23913,57.8087200469656,2.32176593390456,"B"
"1300",23914,57.8019034483004,2.32358840022538,"B"
"1301",23915,57.8015024719083,2.32369569342196,"B"
"1302",23916,57.8014748183641,2.32370309331817,"B"
"1303",23917,57.7980319521018,2.32462474859143,"B"
"1304",23918,57.8020417160218,2.32355140487013,"B"
"1305",23919,57.8037977160834,2.32308166643909,"B"
"1306",23920,57.7924321093869,2.32612538521806,"B"
"1307",23921,57.790371920339,2.32667795645126,"B"
"1308",23922,57.7922247078049,2.32618100138866,"B"
"1309",23923,57.7968151961538,2.32495064876501,"B"
"1310",23924,57.786735479268,2.32765393634105,"B"
"1311",23925,57.7812185971877,2.32913615390177,"B"
"1312",23926,57.789030723442,2.32703782413643,"B"
"1313",23927,57.7759505970064,2.33055324375908,"B"
"1314",23928,57.7746923607427,2.33089195981898,"B"
"1315",23929,57.8010323616556,2.32382149806948,"B"
"1316",23930,57.8008802671621,2.32386220249004,"B"
"1317",23931,57.8011429758328,2.3237918957502,"B"
"1318",23932,57.8091071965856,2.32166251281603,"B"
"1319",23933,57.8062727082965,2.32241991726015,"B"
"1320",23934,57.8006037317194,2.32393621418062,"B"
"1321",23935,57.7990689600121,2.32434706472277,"B"
"1322",23936,57.7896114478716,2.32688199158016,"B"
"1323",23937,57.8071161413971,2.32219449137825,"B"
"1324",23938,57.8034243932357,2.3231815161684,"B"
"1325",23939,57.7700189117636,2.33215089439416,"B"
"1326",23940,57.7813015578204,2.32911385110711,"B"
"1327",23941,57.7974235741278,2.32478768728433,"B"
"1328",23942,57.8052910074745,2.32268235352955,"B"
"1329",23943,57.8063694957015,2.32239404648464,"B"
"1330",23944,57.8069225665872,2.32224622458086,"B"
"1331",23945,57.8028851491222,2.32332575873504,"B"
"1332",23946,57.8050006452596,2.32275998692694,"B"
"1333",23951,57.7210721384519,2.34541580760483,"B"
"1334",23952,57.8616627575873,2.30770961901601,"B"
"1335",23953,57.852509434398,2.31012730513025,"B"
"1336",23954,57.8702353563522,2.30545010303363,"B"
"1337",23955,57.8432316702667,2.3125832249489,"B"
"1338",23956,57.8780751361975,2.30338780037832,"B"
"1339",23957,57.8341889612692,2.31498210448105,"B"
"1340",23958,57.8852235774385,2.30151074943576,"B"
"1341",23959,57.8259482050626,2.31717268026206,"B"
"1342",23960,57.8907266327889,2.30006795549325,"B"
"1343",23961,57.8901735618992,2.3002128729456,"B"
"1344",23962,57.8185232284169,2.31915002024386,"B"
"1345",23963,57.8107111021542,2.3212341527399,"B"
"1346",23964,57.8041986924755,2.32297443001234,"B"
"1347",23965,58.0202143573255,2.26668232495799,"B"
"1348",23966,57.9676173138581,2.28011174299483,"B"
"1349",23967,57.8930495305259,2.29945951459413,"B"
"1350",23968,57.7979628182411,2.3246432632042,"B"
"1351",23969,57.7893072588847,2.32696361557498,"B"
"1352",23970,57.7902336526176,2.32671505110578,"B"
"1353",23971,57.790482534516,2.32664828157306,"B"
"1354",23972,57.7821726444647,2.32887969720641,"B"
"1355",23973,57.7840669122466,2.32837066581716,"B"
"1356",23974,57.7805272585812,2.32932202690941,"B"
"1357",23975,57.7815227861745,2.32905437904813,"B"
"1358",23976,57.7939945346382,2.32570649505726,"B"
"1359",23977,57.7919758259065,2.32624774428292,"B"
"1360",23978,57.7806240459861,2.32929600292705,"B"
"1361",23979,57.7759920773227,2.33054207894269,"B"
"1362",23980,57.7842881406007,2.32831123123373,"B"
"1363",23981,57.7772088332701,2.33021462444919,"B"
"1364",23982,57.7629949115237,2.33404552564659,"B"
"1365",23983,57.7605613996297,2.33470263378885,"B"
"1366",23984,57.7686500613231,2.33251988789228,"B"
"1367",23985,57.7637553839906,2.33384025322366,"B"
"1368",23986,57.7922247078049,2.32618100138866,"B"
"1369",23987,57.7906069754652,2.32661489823337,"B"
"1370",23988,57.7996773379861,2.32418418768445,"B"
"1371",23989,57.7921970542607,2.32618841707781,"B"
"1372",23990,57.7866939989516,2.32766507387256,"B"
"1373",23991,57.7884638257846,2.32718996636329,"B"
"1374",23992,57.782946943704,2.32867159941835,"B"
"1375",23993,57.7968566764702,2.32493953703117,"B"
"1376",23994,57.7884914793289,2.32718254433358,"B"
"1377",23995,57.7684979668297,2.33256089422141,"B"
"1378",23996,57.7740286756805,2.3310706621966,"B"
"1379",23997,57.7506476040173,2.33738331993998,"B"
"1380",23998,57.7500253992718,2.3375517626143,"B"
"1381",23999,57.8041710389312,2.32298182530945,"B"
"1382",24000,57.8001751017831,2.32405094161569,"B"
"1383",24001,57.8022905979203,2.32348481620164,"B"
"1384",24002,57.8005345978587,2.32395471783974,"B"
"1385",24003,57.8014886451362,2.32369939336417,"B"
"1386",24004,57.7929851802723,2.32597708835559,"B"
"1387",24005,57.8013780309591,2.32372899332622,"B"
"1388",24010,57.7210721384519,2.34541580760483,"B"
"1389",24011,58.0470106436055,2.25991097587958,"B"
"1390",24012,57.7815227861745,2.32905437904813,"B"
"1391",24013,57.7829331169319,2.32867531512824,"B"
"1392",24014,57.7756464080195,2.3306351222921,"B"
"1393",24015,57.7740563292248,2.33106321572708,"B"
"1394",24016,57.7741669434018,2.33103343031603,"B"
"1395",24017,57.7729087071382,2.33137228345473,"B"
"1396",24018,57.7716228173303,2.33171868377241,"B"
"1397",24019,57.7727013055563,2.33142814764732,"B"
"1398",24020,57.7859611800286,2.32786185433057,"B"
"1399",24021,57.7718440456844,2.33165908083141,"B"
"1400",24022,57.7744711323886,2.33095152428885,"B"
"1401",24023,57.7826565814892,2.32874963178534,"B"
"1402",24024,57.7734756047954,2.33121960139391,"B"
"1403",24025,57.7646402974066,2.33360143507101,"B"
"1404",24026,57.7585426908996,2.33524800804156,"B"
"1405",24027,57.7439416195383,2.33919999231732,"B"
"1406",24028,57.7450615880801,2.33889640007987,"B"
"1407",24029,57.741273052519,2.33992367186433,"B"
"1408",24030,57.7719408330893,2.33163300548389,"B"
"1409",24031,57.7689542503099,2.33243787946444,"B"
"1410",24032,57.7716228173303,2.33171868377241,"B"
"1411",24033,57.7799603609238,2.32947446460591,"B"
"1412",24034,57.7810111956057,2.3291919127319,"B"
"1413",24035,57.7495276354754,2.33768653363573,"B"
"1414",24036,57.7281790993213,2.34348079970598,"B"
"1415",24037,57.7307093986191,2.34279260911363,"B"
"1416",24038,57.7315251781742,2.34257081554828,"B"
"1417",24039,57.7437065644122,2.33926371883231,"B"
"1418",24040,57.7954739992566,2.32530998522563,"B"
"1419",24041,57.7959855898257,2.32517290568137,"B"
"1420",24042,57.7897635423651,2.32684118171329,"B"
"1421",24043,57.7998432592518,2.32413977063179,"B"
"1422",24044,57.799663511214,2.32418788918208,"B"
"1423",24045,57.7900539045799,2.32676327591196,"B"
"1424",24046,57.7913397943883,2.32641832675001,"B"
"1425",24047,57.7821588176925,2.32888341357206,"B"
"1426",24052,57.7210721384519,2.34541580760483,"B"
"1427",24053,58.0630358739264,2.25588441136583,"B"
"1428",24054,57.7716781244188,2.33170378275717,"B"
"1429",24055,57.7674471321481,2.33284424919875,"B"
"1430",24056,57.7682352581593,2.33263172665649,"B"
"1431",24057,57.7653316360128,2.33341489155575,"B"
"1432",24058,57.760589053174,2.33469516462822,"B"
"1433",24059,57.7600912893775,2.33482961663149,"B"
"1434",24060,57.7569249585611,2.33568523321211,"B"
"1435",24061,57.7651795415195,2.33345592863248,"B"
"1436",24062,57.7552657459063,2.33613383432801,"B"
"1437",24063,57.7434023754256,2.33934619339627,"B"
"1438",24064,57.7433194147928,2.33936868742957,"B"
"1439",24065,57.7427939974522,2.33951115929719,"B"
"1440",24066,57.7274048000826,2.34369147046176,"B"
"1441",24067,57.7201042644036,2.3456795645429,"B"
"1442",24068,57.7195926738352,2.34581900160809,"B"
"1443",24069,57.747896076365,2.3381283882669,"B"
"1444",24070,57.7506890843337,2.33737209126215,"B"
"1445",24071,57.7628704705745,2.33407911902941,"B"
"1446",24072,57.76700467544,2.33296357668847,"B"
"1447",24073,57.7674194786038,2.33285170681741,"B"
"1448",24074,57.7768908175111,2.33030020041077,"B"
"1449",24075,57.7193852722534,2.34587553461627,"B"
"1450",24076,57.7219155715512,2.34518600807098,"B"
"1451",24077,57.7159147524515,2.34682190257022,"B"
"1452",24078,57.7300595403295,2.34296932077314,"B"
"1453",24079,57.7379408004379,2.34082793753331,"B"
"1454",24080,57.7844955421827,2.328255514036,"B"
"1455",24081,57.784108392563,2.32835952160429,"B"
"1456",24082,57.7798635735189,2.32950049251974,"B"
"1457",24087,57.7210721384519,2.34541580760483,"B"
"1458",24088,58.0752725685103,2.25282141564423,"B"
"1459",24089,57.7618749429816,2.33434790000298,"B"
"1460",24090,57.7600636358332,2.33483708662879,"B"
"1461",24091,57.7554731474882,2.3360777500517,"B"
"1462",24092,57.7506890843337,2.33737209126215,"B"
"1463",24093,57.7457252731419,2.33871652935271,"B"
"1464",24094,57.7422547533395,2.33965739776619,"B"
"1465",24095,57.7140619649876,2.34732743006448,"B"
"1466",24096,57.714103445304,2.34731611003738,"B"
"1467",24097,57.7468037613674,2.33842429623651,"B"
"1468",24098,57.7490436984512,2.33781757540175,"B"
"1469",24099,57.7632714469662,2.33397087705783,"B"
"1470",24100,57.7734202977069,2.33123449634096,"B"
"1471",24101,57.7512421552186,2.33722238551831,"B"
"1472",24102,57.7159147524515,2.34682190257022,"B"
"1473",24103,57.7179887682694,2.34625625730347,"B"
"1474",24104,57.7219293983233,2.34518224122092,"B"
"1475",24105,57.7147671303657,2.34713500360081,"B"
"1476",24106,57.7270591307796,2.34378553153835,"B"
"1477",24107,57.7138269098616,2.34739157882856,"B"
"1478",24108,57.7324377451341,2.34232275494824,"B"
"1479",24113,57.7210721384519,2.34541580760483,"B"
"1480",24114,58.0850619242867,2.25037831070927,"B"
"1481",24115,57.7137716027731,2.34740667313563,"B"
"1482",24116,57.713647161824,2.34744063599537,"B"
"1483",24117,57.7137854295452,2.34740289954171,"B"
"1484",24118,57.7341384381048,2.3418605939696,"B"
"1485",24119,57.730349902544,2.34289036136031,"B"
"1486",24120,57.7394893989154,2.34040761454555,"B"
