"","grid.cell","pred_FCI","FCI.se","grade"
"83",21928,49.4098222514588,4.07814432903428,"C"
"84",21929,49.4442081429549,4.07795491255501,"C"
"85",21936,46.9697038735,4.2482190658861,"C"
"86",21937,46.9817767914163,4.25078946170401,"C"
"87",21941,49.6001128846955,4.07651209732842,"C"
"88",21942,49.5927526034347,4.0785403701907,"C"
"89",21943,49.5929010806822,4.07935722333084,"C"
"90",21950,47.2854356029462,4.21538583161722,"C"
"91",21951,47.2811885457049,4.21748490746254,"C"
"92",21955,50.2085644212917,4.08169903839176,"C"
"93",21957,49.836780505438,4.07760932636113,"C"
"94",21958,49.642463592765,4.08029760948312,"C"
"95",21965,47.6202863050316,4.18143303431901,"C"
"96",21966,47.6388998784142,4.17781186080899,"C"
"97",21968,50.9348396398711,4.14981000536305,"C"
"98",21969,50.3726527929162,4.09168001736506,"C"
"99",21971,49.9389577465802,4.07757412786023,"C"
"100",21975,49.5978732216781,4.08068936418279,"C"
"101",21982,47.913468779758,4.15399825536129,"C"
"102",21983,48.023934511533,4.14132021430654,"C"
"103",21985,50.3737186626011,4.10929651602531,"C"
"104",21986,50.1334700381789,4.0822837180577,"C"
"105",21987,49.7327415050531,4.07652373085957,"C"
"106",21988,49.3610343690852,4.08498724935944,"C"
"107",21998,48.2417520420299,4.12670839452769,"C"
"108",21999,48.4621682004343,4.10785808861181,"C"
"109",22001,49.69648796254,4.0908210048407,"C"
"110",22002,49.717686859892,4.07755204049253,"C"
"111",22003,49.3755513441907,4.08125564849013,"C"
"112",22004,49.0607361307643,4.09431192348299,"C"
"113",22012,45.4018373474147,4.58213749465105,"C"
"114",22013,48.622280403664,4.10075184592915,"C"
"115",22014,48.9496116895435,4.08137042132405,"C"
"116",22016,48.9037158738345,4.10277246004977,"C"
"117",22017,49.0708215536278,4.09023566514488,"C"
"118",22018,48.8901191858514,4.09829608358744,"C"
"119",22019,48.7604415132587,4.1075175541798,"C"
"120",22027,44.0359727832884,4.91392044419248,"C"
"121",22028,48.9866129133111,4.0823829257641,"C"
"122",22029,49.349038621563,4.06879273619139,"C"
"123",22031,48.0358529670711,4.1570671150585,"C"
"124",22032,48.2995598304939,4.13410342831199,"C"
"125",22033,48.2513673888934,4.13871010488396,"C"
"126",22034,48.228736609482,4.14259778332843,"C"
"127",22042,43.2779762081458,5.12268337375067,"C"
"128",22043,49.3003901092833,4.07191442933378,"C"
"129",22044,49.6303881757227,4.06505967016236,"C"
"130",22046,47.6474968551281,4.22053802738949,"C"
"131",22047,47.5902573560734,4.20904770090024,"C"
"132",22048,47.9890062781852,4.22857492857185,"C"
"133",22049,47.5511018477709,4.20691951859175,"C"
"134",22050,47.5884439260693,4.20245539660435,"C"
"135",22056,43.5038091825036,5.05600670504325,"C"
"136",22057,49.5597583693543,4.06709634426169,"C"
"137",22058,49.849767024103,4.06499825412718,"C"
"138",22060,47.2002170754035,4.27052100742992,"C"
"139",22061,47.0771062958098,4.27280088409092,"C"
"140",22062,47.2435719297767,4.27649357426497,"C"
"141",22063,46.9805320194691,4.27742338648222,"C"
"142",22064,48.6899727010991,4.21764282677919,"C"
"143",22065,48.0615380861668,4.23317360105821,"C"
"144",22066,47.0027405957095,4.27252057500244,"C"
"145",22070,44.1824837368208,4.8696094413188,"C"
"146",22071,49.7530725726973,4.06585044146599,"C"
"147",22072,50.0322237010258,4.06672105990079,"C"
"148",22074,47.2715025731968,4.25813371899177,"C"
"149",22075,47.0518124931761,4.27397498851741,"C"
"150",22076,46.7557648091062,4.30647995546504,"C"
"151",22077,46.703235168334,4.31281150819482,"C"
"152",22078,49.4066973603572,4.23174446483502,"C"
"153",22079,48.883407324079,4.22431642557947,"C"
"154",22083,44.2027117012701,4.86311110153367,"C"
"155",22084,49.8884164424522,4.06599764813442,"C"
"156",22085,50.1890038744756,4.06826104785611,"C"
"157",22087,47.1336254254311,4.26905548658513,"C"
"158",22088,47.011813078072,4.277186807484,"C"
"159",22089,46.7196391697536,4.31080489743471,"C"
"160",22090,46.6445226939294,4.32069265931921,"C"
"161",22091,50.1121706911494,4.26951503195768,"C"
"162",22092,49.7140349784392,4.25146247196815,"C"
"163",22096,44.0768214646472,4.89468037265171,"C"
"164",22097,50.035634827089,4.06743342697566,"C"
"165",22098,50.2250859913429,4.06951973238654,"C"
"166",22100,44.9661344316126,4.58860767347728,"C"
"167",22101,45.1017642489731,4.56784930557159,"C"
"168",22102,45.0901712117131,4.5754608627571,"C"
"169",22103,45.1169773227638,4.57571132627105,"C"
"170",22104,50.7881866620925,4.32899182748674,"C"
"171",22109,44.0703974771288,4.89412553754112,"C"
"172",22110,50.268929201397,4.07148379595361,"C"
"173",22111,50.3078176382897,4.07218666691034,"C"
"174",22113,44.9277807655769,4.59978825978933,"C"
"175",22114,45.1522988033311,4.56098578048586,"C"
"176",22115,45.3084475963271,4.5357921779178,"C"
"177",22116,45.4795624078423,4.50890202135903,"C"
"178",22122,44.6636879680918,4.74148656703173,"C"
"179",22123,50.5204476656347,4.0792882847649,"C"
"180",22124,50.4579431539709,4.0775962237323,"C"
"181",22126,45.7639751799911,4.45926607998087,"C"
"182",22127,46.1914551408027,4.3951468972991,"C"
"183",22128,46.5887049409648,4.33983411968841,"C"
"184",22129,47.2580204896341,4.25773540214066,"C"
"185",22130,47.9004261521087,4.19590419951724,"C"
"186",22137,50.7289185028894,4.08969947417903,"C"
"187",22138,50.6483178173693,4.0865125119161,"C"
"188",22141,45.8768791384217,4.44111849017295,"C"
"189",22142,46.423072655529,4.36172101705393,"C"
"190",22143,47.0014212316513,4.2867600965486,"C"
"191",22144,47.7626408578446,4.20622874220292,"C"
"192",22145,47.6923801050029,4.2150034042155,"C"
"193",22146,48.5818382544995,4.14547303865144,"C"
"194",22147,48.1410850811058,4.17433005669658,"C"
"195",22154,50.9640170665764,4.10438380547992,"C"
"196",22155,50.9011177488852,4.10108608927327,"C"
"197",22158,45.8492300777619,4.44480643377412,"C"
"198",22159,46.4126577891815,4.36294806408436,"C"
"199",22160,47.0308107837426,4.28362816653968,"C"
"200",22161,47.6709286853938,4.21569420410875,"C"
"201",22162,49.62187972813,4.10822298015048,"C"
"202",22163,49.5070612254115,4.10983251792261,"C"
"203",22168,50.3091890526182,4.10849000241108,"C"
"204",22169,50.4182589315953,4.11029182266966,"C"
"205",22172,45.7559437932034,4.45865008971207,"C"
"206",22173,46.2206441304619,4.38945245400102,"C"
"207",22174,46.8089169459544,4.3110709577345,"C"
"208",22175,47.3966232482717,4.2440544602174,"C"
"209",22180,45.7190284957154,4.46376289228987,"C"
"210",22181,46.0567304566496,4.41267450453092,"C"
"211",22182,46.5566442703508,4.34327568324226,"C"
"212",22183,47.0906662759992,4.27795658675783,"C"
"213",22188,45.6432542788955,4.47642086674816,"C"
"214",22189,46.078946851919,4.40885983751976,"C"
"215",22190,46.5148044738864,4.34838573160854,"C"
"216",22191,46.9032705004325,4.29973970093439,"C"
"217",22196,45.7692165963531,4.45662489522567,"C"
"218",22197,45.593695837264,4.49065827295312,"C"
"219",22198,46.5433121531635,4.34409682578018,"C"
"220",22199,46.823546787114,4.30884118621666,"C"
"221",22204,46.0093822084197,4.41873517110589,"C"
"222",22205,46.3166748549916,4.37413252641251,"C"
"223",22206,46.5940730670741,4.33697087662748,"C"
"224",22207,46.8314080697844,4.30725546002888,"C"
"225",22211,46.3025955276903,4.37584182734839,"C"
"226",22212,46.480643178211,4.35152318700013,"C"
"227",22213,46.6977191949844,4.32329749481669,"C"
"228",22214,46.894281348633,4.29912436470798,"C"
"229",22218,46.5677015350731,4.33983405113805,"C"
"230",22219,46.6609511447569,4.32777697350416,"C"
"231",22220,46.8175610538204,4.30812973068963,"C"
"232",22221,46.970596175274,4.28973491295163,"C"
"233",22223,48.5150640120483,4.09327760390058,"C"
"234",22225,46.9831480976115,4.28919921432922,"C"
"235",22226,46.9268653472534,4.29523806687774,"C"
"236",22227,46.9858155873038,4.28805881604996,"C"
"237",22228,47.0673723664895,4.27849095873996,"C"
"238",22230,49.2593915358301,4.07810052455099,"C"
"239",22232,47.5441693852465,4.2315936221775,"C"
"240",22233,47.3716869576094,4.24712824858633,"C"
"241",22234,47.3374416190892,4.24988136197733,"C"
"242",22235,47.3416303463685,4.24899214114169,"C"
"243",22237,48.2145132675612,4.16992685451885,"C"
"244",22239,48.091575865609,4.18812718956634,"C"
"245",22240,48.0307987261878,4.19099709029908,"C"
"246",22241,48.0691352566449,4.18705537078375,"C"
"247",22242,47.9354400175906,4.19679216380558,"C"
"248",22243,48.0587855635726,4.18729012121108,"C"
"249",22245,47.8832456460074,4.19583390122041,"C"
"250",22247,48.197419371765,4.17990832580799,"C"
"251",22248,48.2726605020408,4.17485704876367,"C"
"252",22249,48.4176975848276,4.16659070928542,"C"
"253",22250,48.6490006628234,4.15610861800399,"C"
"254",22251,48.0238749921565,4.18890430027397,"C"
"255",22254,48.2050691294,4.17891397796284,"C"
"256",22255,48.3685564137981,4.16947005937129,"C"
"257",22256,48.5904714257454,4.15888176705035,"C"
"258",22257,48.903616856935,4.14787684857786,"C"
"259",22260,48.1664681577825,4.18167366633118,"C"
"260",22261,48.3593485310804,4.1705280717361,"C"
"261",22262,48.6024213976476,4.15912650695083,"C"
"262",22263,48.9222035812092,4.14821875036711,"C"
"263",22266,48.1434574695343,4.18430356661107,"C"
"264",22267,48.2983431671297,4.17501035322891,"C"
"265",22268,47.7077849321256,4.21880693909717,"C"
"266",22269,48.5178802556249,4.16400094381087,"C"
"267",22270,48.7921040421737,4.15316830198659,"C"
"268",22273,48.1798824613576,4.18383340732824,"C"
"269",22274,48.2660504648239,4.17863514911264,"C"
"270",22275,48.3863075026732,4.17233498291675,"C"
"271",22276,46.6119235031831,4.33208655808172,"C"
"272",22277,48.5648918319022,4.1637444987864,"C"
"273",22280,48.2538973663453,4.18175617077152,"C"
"274",22281,48.3354089081986,4.17778215691269,"C"
"275",22282,48.3539391983907,4.17697890746746,"C"
"276",22283,48.4312327433791,4.17308336454918,"C"
"277",22284,49.4452392304829,4.13771042843129,"C"
"278",22287,48.3476616079658,4.17983027708424,"C"
"279",22288,48.4123733496924,4.17708130058652,"C"
"280",22289,47.2844470153173,4.25716797767535,"C"
"281",22290,47.6152567001224,4.22740747204736,"C"
"282",22294,48.3773626697539,4.18101677708383,"C"
"283",22295,48.4394832879536,4.17866784414213,"C"
"284",22296,48.5499436347384,4.17443882009754,"C"
"285",22297,48.8176294517583,4.16488828799102,"C"
"286",22301,48.3644415024328,4.18380020191496,"C"
"287",22302,48.2477356713939,4.18843610858682,"C"
"288",22303,48.2206097727863,4.18947704948923,"C"
"289",22304,48.34813905983,4.18255317145619,"C"
"290",22308,50.0638806364572,4.17185352015865,"C"
"291",22309,47.8220888937512,4.21211293500662,"C"
"292",22310,47.8052723843657,4.2154470295238,"C"
"293",22311,47.6433389633415,4.22579288903042,"C"
"294",22316,49.9478130342646,4.16638271592214,"C"
"295",22317,49.5794955734837,4.15787871352186,"C"
"296",22318,49.8379848557674,4.16227326273117,"C"
"297",22319,49.9126307377113,4.16330936067268,"C"
"298",22324,50.2163531463966,4.17401529815654,"C"
"299",22325,50.2046920981572,4.17559614380642,"C"
"300",22326,50.4449087719515,4.18825378967308,"C"
"301",22331,50.6148530037262,4.18612393137319,"C"
"302",22332,50.4952811706638,4.18798106648042,"C"
"303",22333,50.8138619585454,4.21230008990239,"C"
"304",22338,50.8148462327074,4.19281864683655,"C"
"305",22339,50.7322495027102,4.19919331191777,"C"
"306",22340,51.0543258938272,4.22904614663235,"C"
"307",22341,51.1662456787284,4.07910143638962,"C"
"308",22345,50.9917536530043,4.19864962267526,"C"
"309",22346,50.9220248366089,4.2076674364986,"C"
"310",22347,51.2235733390253,4.23954426081322,"C"
"311",22351,51.1335398797405,4.20284381820959,"C"
"312",22352,51.0723177051369,4.21262239252827,"C"
"313",22353,51.3905113919711,4.24861837914418,"C"
"314",22357,51.2788163036037,4.20707203456117,"C"
"315",22358,51.3497377204742,4.22776167555327,"C"
"316",22359,51.6396871479346,4.26586000517137,"C"
"317",22363,51.5546845248839,4.22940683514313,"C"
"318",22364,51.6108744684224,4.24858534757458,"C"
"319",22365,51.7408094185956,4.24093432776251,"C"
"320",22366,51.8003485677347,4.28017060731249,"C"
"321",22370,51.5908377397698,4.23243848759664,"C"
"322",22371,51.6951051103559,4.25533806712733,"C"
"323",22372,51.6152231282331,4.22821758173792,"C"
"324",22373,51.9807732062057,4.29907215171763,"C"
"325",22374,51.6885432556257,4.23176909751992,"C"
"326",22375,51.5514368450573,4.21821826898092,"C"
"327",22379,51.5898914610419,4.22914408896498,"C"
"328",22380,51.7406498243058,4.25626952685485,"C"
"329",22381,52.2090699427996,4.32353198625439,"C"
"330",22382,51.5402433965512,4.21352083836282,"C"
"331",22383,51.4289793497456,4.20393793049023,"C"
"332",22387,51.5336315673207,4.22159795046609,"C"
"333",22388,51.7223837137624,4.25114143710618,"C"
"334",22389,52.2576876406083,4.32593277736116,"C"
"335",22390,51.3112883242114,4.18971673033672,"C"
"336",22391,51.2821374745005,4.18864564514959,"C"
"337",22395,51.432059608338,4.21165099258857,"C"
"338",22396,51.6578804379197,4.24256824091993,"C"
"339",22397,52.2355528520351,4.32051257018951,"C"
"340",22398,51.0324877878896,4.16482562504248,"C"
"341",22399,51.0193063764978,4.1654879976659,"C"
"342",22403,51.2905425221977,4.19964696366867,"C"
"343",22404,51.5495612410519,4.23083759064763,"C"
"344",22405,52.1192433630981,4.30386753883883,"C"
"345",22406,50.7271707861231,4.14184768282672,"C"
"346",22407,50.6899304650773,4.14074273675616,"C"
"347",22411,51.1465358312424,4.18888729847105,"C"
"348",22412,51.4295687652693,4.21912290593993,"C"
"349",22413,51.9500021204108,4.2817645713419,"C"
"350",22414,50.4367868765402,4.12412336068347,"C"
"351",22415,50.3696793624982,4.12152145395466,"C"
"352",22419,51.0432274291297,4.18237938343615,"C"
"353",22420,51.3594525241375,4.21309341007146,"C"
"354",22421,51.8405295683149,4.26858502901646,"C"
"355",22422,50.2299895860722,4.11444475100625,"C"
"356",22423,50.1023861723871,4.11004276409213,"C"
"357",22427,50.9492842762651,4.17655911785318,"C"
"358",22428,51.1924899382803,4.19806191269741,"C"
"359",22429,51.3699986063949,4.21491651079528,"C"
"360",22430,51.7467761268623,4.2574262011567,"C"
"361",22431,50.0661133021166,4.10855431376995,"C"
"362",22432,49.8302498173328,4.10215657420512,"C"
"363",22433,49.9792923667426,4.1063466799174,"C"
"364",22434,49.6119308355215,4.09883540376328,"C"
"365",22435,49.1854437361705,4.09974613819568,"C"
"366",22440,50.8892764398844,4.17356431520762,"C"
"367",22441,51.1397551398713,4.19407199616734,"C"
"368",22442,51.3451109887363,4.21307899198862,"C"
"369",22443,51.6998109598682,4.25215761448944,"C"
"370",22444,49.9850668984665,4.10693287496915,"C"
"371",22445,49.6804766465039,4.10028371044152,"C"
"372",22446,50.076252842527,4.11079889607594,"C"
"373",22447,49.3115622426097,4.09893974256395,"C"
"374",22448,48.9691743453716,4.10422739437758,"C"
"375",22449,48.7828002176478,4.10974848354258,"C"
"376",22450,48.7612539784097,4.11061419771882,"C"
"377",22455,50.8722695569964,4.17356880496382,"C"
"378",22456,51.1480095404713,4.19535962738276,"C"
"379",22457,51.3815491793187,4.21784699846811,"C"
"380",22458,51.8735821020252,4.27517353419986,"C"
"381",22459,50.0329514575886,4.10958463492248,"C"
"382",22460,49.6958203225221,4.10136773560601,"C"
"383",22461,50.2987040802146,4.1215404949687,"C"
"384",22462,49.4119508607932,4.09944691578092,"C"
"385",22463,49.0716747933304,4.10254228004297,"C"
"386",22464,48.7337372099006,4.11164343753209,"C"
"387",22465,48.5699495028909,4.11905823471171,"C"
"388",22466,48.6941212819803,4.113186248629,"C"
"389",22467,48.4247241727815,4.12524878959712,"C"
"390",22472,50.8780603528075,4.17410693449969,"C"
"391",22473,51.2030626221631,4.19966811606706,"C"
"392",22474,51.4696651845419,4.22834903311172,"C"
"393",22475,52.103504597872,4.30842252407744,"C"
"394",22476,50.1392693911167,4.11478337127666,"C"
"395",22477,49.9270182009436,4.10717542643547,"C"
"396",22478,50.321349512823,4.12556148012484,"C"
"397",22479,49.8902444204497,4.10609863668828,"C"
"398",22480,49.9326654361946,4.11540006076269,"C"
"399",22481,48.5842831222707,4.11910447173896,"C"
"400",22482,48.6015382816741,4.11693990010121,"C"
"401",22483,48.1915424018368,4.13889175426466,"C"
"402",22488,50.9797376653453,4.17783797363082,"C"
"403",22489,51.3265413216922,4.20797454998056,"C"
"404",22490,51.5524012737291,4.23732724138589,"C"
"405",22491,52.2784008227484,4.33578258234041,"C"
"406",22492,50.0747826592523,4.11504809896112,"C"
"407",22493,50.0012566766922,4.11104669118969,"C"
"408",22494,49.9710673476257,4.11908174628785,"C"
"409",22495,49.9932022091358,4.11047454021698,"C"
"410",22496,49.6504150611596,4.11565738584023,"C"
"411",22497,49.4838676959782,4.11177330833516,"C"
"412",22498,49.3693462665204,4.1138686814427,"C"
"413",22499,48.6947232688378,4.11513536965476,"C"
"414",22500,48.3803542335177,4.12781921689346,"C"
"415",22501,48.0834451463253,4.14622896446939,"C"
"416",22506,51.0105049092792,4.17850156116452,"C"
"417",22507,51.4114743033444,4.21368270663581,"C"
"418",22508,51.5610801611917,4.23893940048794,"C"
"419",22509,52.3284466036742,4.3437307849741,"C"
"420",22510,49.9268635045953,4.11326719994436,"C"
"421",22511,49.9199345452587,4.11048700084196,"C"
"422",22512,50.0889157503343,4.12579750261655,"C"
"423",22513,49.9743451823748,4.11138616631372,"C"
"424",22514,49.1839462505143,4.11467119011714,"C"
"425",22515,49.0593078354944,4.11655416796105,"C"
"426",22516,48.6532400678984,4.11733087203017,"C"
"427",22517,48.0614726000081,4.14782167390123,"C"
"428",22522,51.1968853810004,4.18761652697026,"C"
"429",22523,51.4928827809195,4.21911755193841,"C"
"430",22524,51.5312824749306,4.23627838695651,"C"
"431",22525,52.3639208713606,4.34674904078194,"C"
"432",22526,49.799449673813,4.11090878926999,"C"
"433",22527,49.8499141322494,4.10945575821972,"C"
"434",22528,49.5333028655493,4.10906464927375,"C"
"435",22529,50.1553926546725,4.11985344761365,"C"
"436",22530,49.2772765912039,4.10936418920609,"C"
"437",22531,48.8337737819913,4.12247739364394,"C"
"438",22534,47.9640564341568,4.15449614141201,"C"
"439",22539,51.3057171635253,4.1944216174164,"C"
"440",22540,51.5581388618891,4.22306795161095,"C"
"441",22541,51.574165244089,4.23736068268406,"C"
"442",22542,52.3068192007701,4.33393112862651,"C"
"443",22543,49.6325462792856,4.10795230493338,"C"
"444",22544,49.8009324750068,4.10854849051561,"C"
"445",22545,49.2849836245815,4.1075989036039,"C"
"446",22546,49.8492523326623,4.10935219038564,"C"
"447",22547,50.1840428108313,4.12111420459576,"C"
"448",22548,49.0503510252485,4.11019095162211,"C"
"449",22549,49.0385691189271,4.11034584328018,"C"
"450",22550,48.8411282808852,4.11436755603528,"C"
"451",22554,47.8674982708034,4.16146379359575,"C"
"452",22559,51.2081609059401,4.18967108449391,"C"
"453",22560,51.5661919506249,4.22318682341151,"C"
"454",22561,51.6092553805678,4.23793311660087,"C"
"455",22562,52.3130123005209,4.32885328706715,"C"
"456",22563,49.5677860236477,4.10686185140025,"C"
"457",22564,49.3053617483784,4.10715209495251,"C"
"458",22565,48.8677623162226,4.11382227382189,"C"
"459",22566,49.8848544308076,4.11008889790425,"C"
"460",22567,50.1043987278918,4.11714117519158,"C"
"461",22568,49.6307399172221,4.10672183910911,"C"
"462",22569,48.5398691757083,4.12516655192156,"C"
"463",22571,48.2771956415331,4.13884511234691,"C"
"464",22580,51.0826466416271,4.18287238593868,"C"
"465",22581,51.5386587234329,4.22008013895619,"C"
"466",22582,51.590863447718,4.23502259544439,"C"
"467",22583,52.3683379949577,4.33028919232733,"C"
"468",22584,49.4680267340083,4.10655403363574,"C"
"469",22585,49.8901794202939,4.11010640176764,"C"
"470",22586,50.0698008546579,4.11568146741985,"C"
"471",22587,49.7020257422239,4.10753083706046,"C"
"472",22588,49.495795887409,4.10634111251567,"C"
"473",22600,50.8888278575152,4.16919372969153,"C"
"474",22601,51.3862739323167,4.20484098635708,"C"
"475",22602,51.5963071508071,4.23089325027604,"C"
"476",22603,52.4244997105848,4.33000854273977,"C"
"477",22604,49.8619356061577,4.10925490364287,"C"
"478",22605,49.9796477433608,4.11211314669061,"C"
"479",22606,49.8556205566442,4.11046051771139,"C"
"480",22607,49.7938063429526,4.10883856655004,"C"
"481",22608,49.851940460477,4.10906611725241,"C"
"482",22622,50.7359706538785,4.15680394850729,"C"
"483",22623,51.3515836016845,4.19642783824005,"C"
"484",22624,51.6477192409119,4.22709499587765,"C"
"485",22625,52.4094050517404,4.3204916679283,"C"
"486",22626,49.7991111375518,4.1075931204118,"C"
"487",22627,49.9041659999216,4.10969494436499,"C"
"488",22628,49.7313338027244,4.10744147389406,"C"
"489",22629,49.4026853960182,4.10518811980751,"C"
"490",22630,49.3941301338997,4.10471877350463,"C"
"491",22631,49.8691224041226,4.1082869498321,"C"
"492",22632,49.4032394587289,4.10406983676658,"C"
"493",22648,51.2729975271788,4.17366292165445,"C"
"494",22649,49.1371940523456,4.12757316530574,"C"
"495",22650,49.8077684597563,4.13804561249422,"C"
"496",22651,52.2513442166116,4.29517543955227,"C"
"497",22652,49.7073111293997,4.10541103844472,"C"
"498",22653,49.8102930284355,4.10666013883488,"C"
"499",22654,49.6245425591511,4.10569508746841,"C"
"500",22655,49.4040398170682,4.10503375756984,"C"
"501",22656,49.8305041067692,4.10636757562444,"C"
"502",22657,49.3226922922495,4.10389226442926,"C"
"503",22671,48.8038106276738,4.13075821365029,"C"
"504",22672,49.2613101307227,4.11949294679158,"C"
"505",22673,50.2499140938572,4.14168397171107,"C"
"506",22674,52.0926764266862,4.27089728801152,"C"
"507",22675,49.703133492867,4.10531787963113,"C"
"508",22676,49.7609797135488,4.10543476804843,"C"
"509",22677,49.5985204695139,4.10511972528188,"C"
"510",22678,49.4670021483767,4.10480640978088,"C"
"511",22679,49.6808777281472,4.10359137308375,"C"
"512",22680,49.2064738939322,4.10467928066881,"C"
"513",22693,48.4576789632387,4.13940002944035,"C"
"514",22694,49.1225938534843,4.11822299503042,"C"
"515",22695,50.0639586359703,4.1307768460068,"C"
"516",22696,52.0932168365141,4.26765342862542,"C"
"517",22697,49.68368795028,4.10458024033499,"C"
"518",22698,49.7154314821933,4.10427681693,"C"
"519",22699,49.6429575258034,4.10517049337876,"C"
"520",22700,49.5580581279704,4.10518494729757,"C"
"521",22701,49.4995914161111,4.1052701666232,"C"
"522",22702,49.4644174590088,4.10140341573753,"C"
"523",22703,48.9683586450887,4.10857267386976,"C"
"524",22716,48.0557999463516,4.15722692467897,"C"
"525",22717,49.0035408172702,4.11765577613401,"C"
"526",22718,49.7013287618509,4.11801756123798,"C"
"527",22719,52.0935229866861,4.26509055846869,"C"
"528",22720,49.6981226556973,4.10410859594938,"C"
"529",22721,49.6530905047663,4.10304493798941,"C"
"530",22722,49.7066664914898,4.10536915921812,"C"
"531",22723,49.7382154286929,4.10735708824691,"C"
"532",22724,49.5491710803692,4.10547057769692,"C"
"533",22725,49.4971960920297,4.10601315444062,"C"
"534",22726,49.5477376484202,4.10696996736299,"C"
"535",22727,49.2459176040246,4.10626858115395,"C"
"536",22738,47.6341106630037,4.1848839363819,"C"
"537",22739,48.6249428987072,4.12507091806551,"C"
"538",22740,49.073768585189,4.11360042491993,"C"
