"","grid.cell","pred_FCI","FCI.se","grade"
"84",84,60.7535949430724,1.81883363756354,"B"
"85",85,60.7543488547991,1.81889293604641,"B"
"86",86,60.7549868946555,1.81894317044496,"B"
"87",87,60.8880107299455,1.83042501366399,"B"
"88",88,60.8635516696369,1.82816180681115,"B"
"89",89,60.8357787355928,1.82567555289893,"B"
"90",90,60.8788122516833,1.8295657629389,"B"
"91",91,60.8898887500079,1.83060164781977,"B"
"92",92,60.796566489161,1.82231556647429,"B"
"93",93,60.7573272721935,1.81912782453932,"B"
"94",94,60.7516625064028,1.8186819336107,"B"
"95",95,60.7465655108443,1.8182838044429,"B"
"96",96,60.7840018337355,1.82127591908239,"B"
"97",97,60.7635622529724,1.81962275857455,"B"
"98",98,60.7458516969788,1.81822828003809,"B"
"99",99,60.7486691365596,1.8184477675443,"B"
"100",100,60.7479356321657,1.81839053973435,"B"
"101",101,60.7511602308951,1.81864257145533,"B"
"102",102,60.7525899556177,1.81875468986691,"B"
"103",103,60.752242136114,1.81872739293994,"B"
"104",104,60.753962215079,1.81886251717313,"B"
"105",105,60.7537109199451,1.81884275551216,"B"
"106",106,60.7530151107885,1.81878807451011,"B"
"107",107,60.7501172517502,1.81856092582979,"B"
"108",108,60.7536915902252,1.81884123573047,"B"
"109",109,60.7520295951378,1.81871071936046,"B"
"110",110,60.7501365636211,1.81856243647923,"B"
"111",111,60.7499048275407,1.81854431193888,"B"
"112",112,60.7490745540718,1.8184794239356,"B"
"113",113,60.7480128365876,1.81839656036786,"B"
"114",114,60.7464111615034,1.81827179346659,"B"
"115",115,60.7464304548329,1.81827329466663,"B"
"116",116,60.7485147029938,1.81843571367795,"B"
"117",117,60.7477233279731,1.81837398705118,"B"
"118",118,60.7474145427371,1.8183499210466,"B"
"119",119,60.7458516969788,1.81822828003809,"B"
"120",120,60.7495572494834,1.81851713843405,"B"
"121",121,60.7496151769876,1.81852166624287,"B"
"122",122,60.7450415820901,1.81816533381848,"B"
"123",123,60.7500206938434,1.8185533733219,"B"
"124",124,60.7506000774797,1.81859870685518,"B"
"125",125,60.7450222957181,1.8181638361545,"B"
"126",126,60.7438267294363,1.8180710768166,"B"
"127",127,60.7447715816787,1.81814437098912,"B"
"128",128,60.7464304548329,1.81827329466663,"B"
"129",129,60.7487849657895,1.81845681001178,"B"
"130",130,60.7504841938031,1.81858963659887,"B"
"131",131,60.7546968635232,1.81892032994825,"B"
"132",132,60.7553156228276,1.81896906980211,"B"
"133",133,60.755044903485,1.81894773988039,"B"
"134",134,60.7525513074627,1.81875165608485,"B"
"135",135,60.7559731627454,1.81902091143812,"B"
"136",136,60.7563986891215,1.81905448653401,"B"
"137",137,60.7564567190594,1.81905906681399,"B"
"138",138,60.8833392002037,1.82998741189453,"B"
"139",139,60.8631346123922,1.82812381525335,"B"
"140",140,60.80958226175,1.82341142367974,"B"
"141",141,60.8845964223687,1.83010493271659,"B"
"142",142,60.8676449765236,1.8285357483161,"B"
"143",143,60.8817033651387,1.82983477344573,"B"
"144",144,60.8914877066621,1.83075235715256,"B"
"145",145,60.8903084190269,1.83064117496578,"B"
"146",146,60.763194073393,1.8195934111727,"B"
"147",147,60.7587979826547,1.81924417673232,"B"
"148",148,60.752280781182,1.81873042514171,"B"
"149",149,60.7510829635298,1.81863651869944,"B"
"150",150,60.7840407931643,1.821279115125,"B"
"151",151,60.7513534060632,1.81865770679847,"B"
"152",152,60.7564760625648,1.81906059367308,"B"
"153",153,60.756050527708,1.81902701421771,"B"
"154",154,60.7553736365735,1.81897364176183,"B"
"155",155,60.7587399177482,1.81923957844852,"B"
"156",156,60.755663718316,1.81899650824388,"B"
"157",157,60.7535176270861,1.81882755991976,"B"
"158",158,60.7518170658355,1.81869405175454,"B"
"159",159,60.755663718316,1.81899650824388,"B"
"160",160,60.7532663607875,1.81880781303909,"B"
"161",161,60.7517397853472,1.81868799228777,"B"
"162",162,60.7527638770902,1.8187683443311,"B"
"163",163,60.7509863814945,1.81862895386449,"B"
"164",164,60.752280781182,1.81873042514171,"B"
"165",165,60.7501365636211,1.81856243647923,"B"
"166",166,60.7515465908807,1.81867284707569,"B"
"167",167,60.7515272719647,1.81867133282591,"B"
"168",168,60.7489394101699,1.81846886939236,"B"
"169",169,60.7468356370691,1.81830483122019,"B"
"170",170,60.7500013825516,1.81855186296818,"B"
"171",171,60.7481672500672,1.81840860399679,"B"
"172",172,60.7515659098932,1.81867436137482,"B"
"173",173,60.7509284334313,1.81862441555544,"B"
"174",174,60.751701145682,1.81868496285053,"B"
"175",175,60.7467391612437,1.81829732055094,"B"
"176",176,60.7526672530853,1.81876075802372,"B"
"177",177,60.7526479285737,1.81875924091043,"B"
"178",178,60.748476095568,1.81843270070363,"B"
"179",179,60.7502524368737,1.81857150141106,"B"
"180",180,60.7480514393781,1.81839957097985,"B"
"181",181,60.7507352794937,1.8186092910645,"B"
"182",182,60.7521455251322,1.81871981329959,"B"
"183",183,60.7563019744857,1.81904685372496,"B"
"184",184,60.756824262139,1.8190880856106,"B"
"185",185,60.7569209897835,1.81909572510969,"B"
"186",186,60.7542521912531,1.81888532947351,"B"
"187",187,60.7563986891215,1.81905448653401,"B"
"188",188,60.7566114698005,1.81907128307418,"B"
"189",189,60.7574046641363,1.81913394119546,"B"
"190",190,60.75769489765,1.81915688572287,"B"
"191",191,60.7578690481619,1.81917065779608,"B"
"192",192,60.7582367248645,1.81919974536949,"B"
"193",193,60.8597599455242,1.82781713948022,"B"
"194",194,60.8258468872687,1.82480792825799,"B"
"195",195,60.8228365926973,1.82454718332551,"B"
"196",196,60.878453490559,1.82953244857182,"B"
"197",197,60.8641674005389,1.82821793306945,"B"
"198",198,60.8885500778183,1.8304756993452,"B"
"199",199,60.8849357356059,1.83013668190447,"B"
"200",200,60.8907880905415,1.83068637852598,"B"
"201",201,60.8906881545977,1.83067695850648,"B"
"202",202,60.7852292392637,1.82137669191645,"B"
"203",203,60.7808084612963,1.82101453337365,"B"
"204",204,60.7691279228887,1.82006825081943,"B"
"205",205,60.768992080706,1.82005733615371,"B"
"206",206,60.777889945722,1.82077665241371,"B"
"207",207,60.820398496125,1.8243367595447,"B"
"208",208,60.8093470190368,1.82339144661386,"B"
"209",209,60.7664701524365,1.81985508084843,"B"
"210",210,60.7870418162128,1.82152582017135,"B"
"211",211,60.770117772187,1.820147846046,"B"
"212",212,60.7581399644664,1.81919208900829,"B"
"213",213,60.7642987162729,1.81968150736817,"B"
"214",214,60.7577722969142,1.81916300614825,"B"
"215",215,60.7546968635232,1.81892032994825,"B"
"216",216,60.7564954061665,1.81906212058172,"B"
"217",217,60.7540008773153,1.81886555817032,"B"
"218",218,60.7563600029781,1.81905143326175,"B"
"219",219,60.7551802607945,1.8189584036286,"B"
"220",220,60.7534209842731,1.81881996397718,"B"
"221",221,60.7554896666679,1.81898278701789,"B"
"222",222,60.7545228552562,1.81890663099383,"B"
"223",223,60.7528411780303,1.81877441426617,"B"
"224",224,60.7549095508992,1.81893707855721,"B"
"225",225,60.7540395399374,1.8188685993653,"B"
"226",226,60.753788239789,1.81884883513329,"B"
"227",227,60.7532083785717,1.81880325725272,"B"
"228",228,60.7514113604953,1.81866224836352,"B"
"229",229,60.7532856883856,1.81880933173337,"B"
"230",230,60.7512954524995,1.81865316567749,"B"
"231",231,60.7532083785717,1.81880325725272,"B"
"232",232,60.7540202085781,1.81886707874308,"B"
"233",233,60.7544648542361,1.81890206556616,"B"
"234",234,60.7567468817578,1.81908197490351,"B"
"235",235,60.7585657282287,1.81922578627788,"B"
"236",236,60.7645313124753,1.81970007458002,"B"
"237",237,60.7704089518404,1.8201712812139,"B"
"238",238,60.7671489734439,1.81990945105134,"B"
"239",239,60.758275429698,1.81920280826133,"B"
"240",240,60.7600562684256,1.81934391597299,"B"
"241",241,60.7598045787297,1.81932395133326,"B"
"242",242,60.7579464508939,1.8191767800073,"B"
"243",243,60.7631553196674,1.81959032301907,"B"
"244",244,60.7590883201877,1.81926717485419,"B"
"245",245,60.7769759205366,1.82070235011179,"B"
"246",246,60.7586818537083,1.81923498061153,"B"
"247",247,60.7589528266427,1.81925644100701,"B"
"248",248,60.7593012481481,1.81928404724475,"B"
"249",249,60.7595916232331,1.81930706473569,"B"
"250",250,60.761295593328,1.81944232592587,"B"
"251",251,60.7608308002925,1.81940539832386,"B"
"252",252,60.8642667203449,1.82822699054844,"B"
"253",253,60.843737435495,1.82637896324808,"B"
"254",254,60.842808465513,1.82629648394708,"B"
"255",255,60.8335695944091,1.82548159071096,"B"
"256",256,60.8819427168149,1.82985708782184,"B"
"257",257,60.8747082227791,1.82918555332199,"B"
"258",258,60.8879907553899,1.83042313718487,"B"
"259",259,60.8887898095683,1.83049823915916,"B"
"260",260,60.8936872349312,1.83096015735843,"B"
"261",261,60.8845565049191,1.83010119855827,"B"
"262",262,60.8108175097255,1.82351642566402,"B"
"263",263,60.8074263808452,1.82322857955108,"B"
"264",264,60.7907474954151,1.82183185857565,"B"
"265",265,60.7909231129703,1.82184640076212,"B"
"266",266,60.7950816473691,1.82219177324912,"B"
"267",267,60.798364664318,1.82246581752144,"B"
"268",268,60.8302186860812,1.82518844827,"B"
"269",269,60.8247645012527,1.82471405520046,"B"
"270",270,60.7891282752416,1.82169794195999,"B"
"271",271,60.7997529365804,1.8225820690919,"B"
"272",272,60.7782789567441,1.82080830421707,"B"
"273",273,60.7613730642229,1.81944848331203,"B"
"274",274,60.7666834835,1.819872162029,"B"
"275",275,60.7604628784535,1.81937618428868,"B"
"276",276,60.7584302528844,1.8192150618138,"B"
"277",277,60.7583141349167,1.81920587135168,"B"
"278",278,60.7573853160061,1.81913241195705,"B"
"279",279,60.7575014062325,1.8191415881314,"B"
"280",280,60.7565147498646,1.81906364753992,"B"
"281",281,60.7566888474837,1.81907739239358,"B"
"282",282,60.7558184374465,1.81900870825628,"B"
"283",283,60.7553736365735,1.81897364176183,"B"
"284",284,60.7672847517672,1.81992033244039,"B"
"285",285,60.7674787289652,1.81993588153224,"B"
"286",286,60.7604047887077,1.8193715731871,"B"
"287",287,60.7710884549902,1.82022600714797,"B"
"288",288,60.7557410771102,1.81900260785393,"B"
"289",289,60.755102913182,1.81895230976124,"B"
"290",290,60.75568305787,1.81899803307212,"B"
"291",291,60.7561665780431,1.81903616987308,"B"
"292",292,60.7772481612431,1.82072447106145,"B"
"293",293,60.7844304084659,1.82131108671081,"B"
"294",294,60.7855994835743,1.82140712326517,"B"
"295",295,60.7883871647356,1.8216367478701,"B"
"296",296,60.7949839796782,1.82218363932734,"B"
"297",297,60.7990880703618,1.82252636702394,"B"
"298",298,60.7612568584579,1.81943924753131,"B"
"299",299,60.7621478578447,1.81951010096705,"B"
"300",300,60.7629034298283,1.81957025487859,"B"
"301",301,60.7756149985348,1.82059189355248,"B"
"302",302,60.7919184249175,1.82192888455198,"B"
"303",303,60.8011808145424,1.82270186542549,"B"
"304",304,60.7600369071021,1.81934237993329,"B"
"305",305,60.7603660626918,1.81936849936796,"B"
"306",306,60.760811435119,1.81940386029551,"B"
"307",307,60.7614311684045,1.81945310187408,"B"
"308",308,60.7631165663265,1.81958723506475,"B"
"309",309,60.7631165663265,1.81958723506475,"B"
"310",310,60.7639692286857,1.81965521611259,"B"
"311",311,60.8617447179065,1.82799734845411,"B"
"312",312,60.853731959274,1.82727260469068,"B"
"313",313,60.8455366673865,1.82653899115105,"B"
"314",314,60.8676847366967,1.82853939005886,"B"
"315",315,60.8403980623779,1.82608293630627,"B"
"316",316,60.8352460670047,1.82562873354784,"B"
"317",317,60.8856543693831,1.83020396772398,"B"
"318",318,60.876739823586,1.82937352364514,"B"
"319",319,60.8707075966407,1.82881679619987,"B"
"320",320,60.8918875379848,1.83079008947525,"B"
"321",321,60.8903284042799,1.83064305781534,"B"
"322",322,60.8852950375356,1.83017031594099,"B"
"323",323,60.8819028239444,1.82985336821272,"B"
"324",324,60.8217353372207,1.8244520536791,"B"
"325",325,60.8126612766759,1.82367347789357,"B"
"326",326,60.808425783082,1.82331327488728,"B"
"327",327,60.8081710100861,1.82329167310374,"B"
"328",328,60.8096214701948,1.82341475391576,"B"
"329",329,60.8071324859233,1.82320369475526,"B"
"330",330,60.8044296535999,1.82297529996964,"B"
"331",331,60.8313813405362,1.82529001339873,"B"
"332",332,60.8280322067897,1.82499786456683,"B"
"333",333,60.8235250275391,1.82460672268687,"B"
"334",334,60.7909621401421,1.82184963292023,"B"
"335",335,60.8071520782546,1.82320535337979,"B"
"336",336,60.7979150450742,1.82242821405827,"B"
"337",337,60.7733219354932,1.82040625381625,"B"
"338",338,60.7626709305579,1.8195517379142,"B"
"339",339,60.7661210903192,1.81982714286692,"B"
"340",340,60.7615473793656,1.81946234034167,"B"
"341",341,60.7593980374361,1.81929171849988,"B"
"342",342,60.7591657471889,1.81927330957364,"B"
"343",343,60.7581980204163,1.81919668267615,"B"
"344",344,60.7581980204163,1.81919668267615,"B"
"345",345,60.7573659679722,1.81913088276822,"B"
"346",346,60.7852487249471,1.82137829310939,"B"
"347",347,60.7883481627345,1.82163352916513,"B"
"348",348,60.7756538755078,1.82059504602822,"B"
"349",349,60.7849759340696,1.82135588102816,"B"
"350",350,60.7647833073167,1.81972019716629,"B"
"351",351,60.7575594526462,1.81914617688807,"B"
"352",352,60.7568436074752,1.81908961341129,"B"
"353",353,60.7575788016435,1.81914770657282,"B"
"354",354,60.7582560772331,1.8192012767906,"B"
"355",355,60.8031767793175,1.82286971127699,"B"
"356",356,60.8048800002258,1.82301329749827,"B"
"357",357,60.8088961752954,1.8233531780783,"B"
"358",358,60.8085433760192,1.82332324789047,"B"
"359",359,60.8148984561664,1.82386456109106,"B"
"360",360,60.8173921994252,1.82407823045953,"B"
"361",361,60.7706419111082,1.82019003747044,"B"
"362",362,60.7622834625551,1.81952089224533,"B"
"363",363,60.762864678988,1.8195671682197,"B"
"364",364,60.7832032496568,1.82121044490868,"B"
"365",365,60.8001832026694,1.82261814325628,"B"
"366",366,60.8004374724279,1.82263947150108,"B"
"367",367,60.8126024201323,1.82366845850517,"B"
"368",368,60.8142114720648,1.82380582334915,"B"
"369",369,60.8178636292029,1.82411870329929,"B"
"370",370,60.8183744061877,1.82416258276118,"B"
"371",371,60.7617410719984,1.81947774176876,"B"
"372",372,60.7621672296576,1.81951164242886,"B"
"373",373,60.7625546861169,1.81954248212182,"B"
"374",374,60.7632522047027,1.81959804377689,"B"
"375",375,60.7651128635452,1.81974652404185,"B"
"376",376,60.765423059489,1.8197713154543,"B"
"377",377,60.7667998507982,1.81988148158536,"B"
"378",378,60.7646282316455,1.81970781303843,"B"
"379",379,60.8618042754607,1.82800276304336,"B"
"380",380,60.8529394448751,1.82720132436954,"B"
"381",381,60.8419587380466,1.82622112697916,"B"
"382",382,60.8651805716318,1.82831038267832,"B"
"383",383,60.8367061367659,1.82575714517508,"B"
"384",384,60.832485179728,1.82538658382235,"B"
"385",385,60.8799684636915,1.82967322943665,"B"
"386",386,60.8718616215831,1.82892297860227,"B"
"387",387,60.8648626879998,1.8282813637618,"B"
"388",388,60.8897888348055,1.83059224016621,"B"
"389",389,60.8903084190269,1.83064117496578,"B"
"390",390,60.8804071082776,1.82971404060689,"B"
"391",391,60.8883902640305,1.83046067719424,"B"
"392",392,60.8847760554636,1.83012173913905,"B"
"393",393,60.8812645883096,1.82979388418987,"B"
"394",394,60.8800482139226,1.82968064768457,"B"
"395",395,60.8167440723268,1.82402262931367,"B"
"396",396,60.8183547597386,1.82416089443776,"B"
"397",397,60.8112881792296,1.8235564805318,"B"
"398",398,60.8104645433833,1.82348640410999,"B"
"399",399,60.8145451355901,1.82383434515422,"B"
"400",400,60.8137993372066,1.82377061127128,"B"
"401",401,60.8093470190368,1.82339144661386,"B"
"402",402,60.8275792975477,1.82495845525616,"B"
"403",403,60.823544698803,1.82460842475383,"B"
"404",404,60.821342103377,1.82441811855219,"B"
"405",405,60.7836122604639,1.82124396981351,"B"
"406",406,60.7743905700415,1.82049269364745,"B"
"407",407,60.8010047474352,1.82268708120551,"B"
"408",408,60.7867104232823,1.82149852733926,"B"
"409",409,60.7679637139808,1.81997477614377,"B"
"410",410,60.7644343957085,1.8196923373688,"B"
"411",411,60.7622059735719,1.81951472550185,"B"
"412",412,60.7666446951692,1.81986905591004,"B"
"413",413,60.7647445378221,1.81971710083496,"B"
"414",414,60.7615861171224,1.81946542022895,"B"
"415",415,60.7599788237094,1.81933777211239,"B"
"416",416,60.7599207411831,1.81933316473877,"B"
"417",417,60.7591463902942,1.81927177581929,"B"
"418",418,60.8045471304901,1.82298520973756,"B"
"419",419,60.8091509938616,1.82337480475494,"B"
"420",420,60.799146730609,1.82253127952381,"B"
"421",421,60.7921136131833,1.82194507341226,"B"
"422",422,60.7815676278561,1.82107656873595,"B"
"423",423,60.766993803981,1.81989701817797,"B"
"424",424,60.7780260952248,1.82078772824866,"B"
"425",425,60.7588754038784,1.81925030847246,"B"
"426",426,60.7625934338792,1.81954556718672,"B"
"427",427,60.7589334708072,1.81925490779889,"B"
"428",428,60.760017545875,1.81934084394329,"B"
"429",429,60.7600756298453,1.81934545206239,"B"
"430",430,60.8168422667889,1.82403105008303,"B"
"431",431,60.8194944098691,1.82425890342783,"B"
"432",432,60.8192585941289,1.82423861130438,"B"
"433",433,60.8210668621391,1.82439437640467,"B"
"434",434,60.8223645898495,1.82450639338913,"B"
"435",435,60.8213224426754,1.82441642234476,"B"
"436",436,60.8267917479265,1.82488998350127,"B"
"437",437,60.8267326877783,1.82488485150614,"B"
"438",438,60.7844693720974,1.82131428498552,"B"
"439",439,60.7705448430674,1.82018222148604,"B"
"440",440,60.7744877330128,1.82050055935822,"B"
"441",441,60.8045275507712,1.82298355798062,"B"
"442",442,60.7977195741345,1.82241187319254,"B"
"443",443,60.8193175467895,1.82424368363065,"B"
"444",444,60.8139563360443,1.82378402269363,"B"
"445",445,60.8198285054367,1.82428766346974,"B"
"446",446,60.8227579217841,1.82454038290973,"B"
"447",447,60.8229152651193,1.82455398457862,"B"
"448",448,60.823308649858,1.82458800340605,"B"
"449",449,60.8251974214585,1.82475158539055,"B"
"450",450,60.8253942184456,1.82476865295605,"B"
"451",451,60.7639692286857,1.81965521611259,"B"
"452",452,60.7642599515852,1.81967841353118,"B"
"453",453,60.7644150126436,1.8196907900762,"B"
"454",454,60.7652679584414,1.81975891815069,"B"
"455",455,60.7672459574802,1.81991722322209,"B"
"456",456,60.7683517452095,1.82000591434703,"B"
"457",457,60.766411973255,1.81985042339401,"B"
"458",458,60.7665089390379,1.81985818606788,"B"
"459",459,60.7674011369333,1.81992966129541,"B"
"460",460,60.7773453946145,1.82073237379599,"B"
"461",461,60.855277791788,1.82741184786686,"B"
"462",462,60.8477125975591,1.82673302012743,"B"
"463",463,60.8619829531493,1.82801900972063,"B"
"464",464,60.8392921149605,1.82598517887214,"B"
"465",465,60.8661542382908,1.82839933913249,"B"
"466",466,60.8642269921435,1.82822336739493,"B"
"467",467,60.8351474321854,1.82562006752482,"B"
"468",468,60.8298640431206,1.8251574987801,"B"
"469",469,60.8736927838798,1.82909178034787,"B"
"470",470,60.8703097293778,1.82878022387805,"B"
"471",471,60.8829601099359,1.82995201172649,"B"
"472",472,60.8877510679182,1.83040062371544,"B"
"473",473,60.8847361363516,1.83011800399525,"B"
"474",474,60.8693549994142,1.82869253875752,"B"
"475",475,60.8786129362458,1.82954725277632,"B"
"476",476,60.8705285517788,1.82880033597149,"B"
"477",477,60.8763812357684,1.82934031127,"B"
"478",478,60.816312044757,1.82398559339641,"B"
"479",479,60.8191210412251,1.82422677770296,"B"
"480",480,60.8167833498282,1.82402599746515,"B"
"481",481,60.8162531354501,1.82398054499678,"B"
"482",482,60.8117589032565,1.82359656527163,"B"
"483",483,60.8107390701096,1.82350975275616,"B"
"484",484,60.8087981724175,1.82334486245515,"B"
"485",485,60.8116608312551,1.82358821182021,"B"
"486",486,60.8020808332275,1.82277749430384,"B"
"487",487,60.8255516628187,1.8247823107839,"B"
"488",488,60.8234070019353,1.8245965113847,"B"
"489",489,60.8226202513163,1.82452848419681,"B"
"490",490,60.8197105862391,1.82427751114394,"B"
"491",491,60.8170583029198,1.82404958035962,"B"
"492",492,60.7731470956277,1.82039212359611,"B"
"493",493,60.7858918060599,1.82143116096463,"B"
"494",494,60.7744683002269,1.82049898611544,"B"
"495",495,60.7690308922782,1.82006045437923,"B"
"496",496,60.7644150126436,1.8196907900762,"B"
"497",497,60.7624384451389,1.81953322812242,"B"
"498",498,60.7663344023582,1.81984421415432,"B"
"499",499,60.7608888963905,1.8194100127073,"B"
"500",500,60.815408862188,1.82390823608387,"B"
"501",501,60.8116412171387,1.82358654128556,"B"
"502",502,60.8081122185919,1.82328668931841,"B"
"503",503,60.8000854108837,1.82260994239833,"B"
"504",504,60.7892843160535,1.82171083429711,"B"
"505",505,60.7752068134524,1.82055880471826,"B"
"506",506,60.7634653602435,1.81961503382964,"B"
"507",507,60.7609276276037,1.8194130892116,"B"
"508",508,60.7615473793656,1.81946234034167,"B"
"509",509,60.7615280106315,1.81946080047267,"B"
"510",510,60.7624771917468,1.81953631258968,"B"
"511",511,60.7621478578447,1.81951010096705,"B"
"512",512,60.7624578183947,1.81953477033115,"B"
"513",513,60.8272839487857,1.82493276850224,"B"
"514",514,60.8287215120447,1.82505788859237,"B"
"515",515,60.8240758585613,1.82465440035722,"B"
"516",516,60.8257484767636,1.8247993877887,"B"
"517",517,60.828800297129,1.82506475258096,"B"
"518",518,60.8296670324234,1.82514031198583,"B"
"519",519,60.8306324747195,1.8252245775614,"B"
"520",520,60.8318543783766,1.82533138048633,"B"
"521",521,60.8311842574197,1.82527278606827,"B"
"522",522,60.7936949891824,1.82207639144314,"B"
"523",523,60.7992053917115,1.8225361924859,"B"
"524",524,60.7944566152651,1.82213973825832,"B"
"525",525,60.8161353193879,1.82397044960326,"B"
"526",526,60.8107586798716,1.82351142090537,"B"
"527",527,60.8216566874334,1.82444526498068,"B"
"528",528,60.828012514048,1.82499615054063,"B"
"529",529,60.8247841784545,1.8247157605678,"B"
"530",530,60.8254729398785,1.82477548145045,"B"
"531",531,60.8262011845855,1.82483868480646,"B"
"532",532,60.8252761391228,1.82475841178755,"B"
"533",533,60.8220892799404,1.82448261317591,"B"
"534",534,60.8297458355734,1.82514718607217,"B"
"535",535,60.828386692235,1.8250287260243,"B"
"536",536,60.8293321358295,1.82511110650913,"B"
"537",537,60.7661986569882,1.81983334990838,"B"
"538",538,60.7663150098742,1.8198426619693,"B"
"539",539,60.7666059072227,1.81986594999099,"B"
"540",540,60.7681577247937,1.81999034274336,"B"
"541",541,60.7696325207487,1.82010881249418,"B"
"542",542,60.7695548860853,1.82010257003229,"B"
"543",543,60.7693219913095,1.82008384745613,"B"
"544",544,60.7774620778195,1.82074185874184,"B"
"545",545,60.7744683002269,1.82049898611544,"B"
"546",546,60.7770537016807,1.82070866937462,"B"
"547",547,60.7702730653152,1.82016034339852,"B"
"548",548,60.7973286607818,1.82237920684961,"B"
"549",549,60.7972504826759,1.82237267604275,"B"
"550",550,60.8553570805498,1.82741899733395,"B"
"551",551,60.8494739510095,1.82689047941162,"B"
"552",552,60.8589662973132,1.82774520657184,"B"
"553",553,60.8418006683274,1.82620711791267,"B"
"554",554,60.862062367875,1.82802623186707,"B"
"555",555,60.8586885556515,1.82772005038094,"B"
"556",556,60.8372784664559,1.82580754762749,"B"
"557",557,60.8625388874971,1.82806958285395,"B"
"558",558,60.871384056169,1.82887901892487,"B"
"559",559,60.8677642581576,1.82854667419366,"B"
"560",560,60.8344965012607,1.82556290489256,"B"
