"","grid.cell","pred_FCI","FCI.se","grade"
"44",21871,43.5706806572021,7.00153840253305,"C"
"45",21872,43.5125238920841,7.38293256441921,"C"
"46",21873,43.5631650295416,6.67423218464605,"C"
"47",21874,43.4445022762842,7.55964514066844,"C"
"48",21875,43.570302157062,6.35997172277871,"C"
"49",21876,43.6153449332582,6.09149598263938,"C"
"50",21877,43.7356881670087,5.47091497432814,"C"
"51",21878,43.6626912974795,5.59056797077863,"C"
"52",21879,43.6660415149785,5.72825919731908,"C"
"53",21880,43.7266417774838,5.83735980055129,"C"
"54",21889,43.5537768445479,7.50671050967772,"C"
"55",21890,43.5206330887376,7.36653585380082,"C"
"56",21891,43.5587946923775,7.46832672068169,"C"
"57",21906,43.6031601892176,7.39682711740762,"C"
"58",21907,43.5743607866222,7.26581368587396,"C"
"59",21922,43.6399210896532,7.24863909055259,"C"
"60",21923,43.6657461566192,7.05151661953423,"C"
"61",21936,43.7193349312462,7.03252580604818,"C"
"62",21937,43.7986850108127,6.79149996802972,"C"
"63",21950,43.8568162938313,6.74487291231535,"C"
"64",21951,43.9764401875685,6.49056351774924,"C"
"65",21965,44.038951151901,6.42567234968902,"C"
"66",21966,44.1464873684604,6.27250989865206,"C"
"67",21982,44.2406199667571,6.12206103998741,"C"
"68",21983,44.322346943966,6.03875080109909,"C"
"69",21998,44.4776633435476,5.83257155291957,"C"
"70",21999,44.485555197505,5.87089562785836,"C"
"71",22013,44.7164332618067,5.60646883812539,"C"
"72",22014,44.6171660928106,5.78133534766487,"C"
"73",22016,46.6169300707465,4.31342394802682,"C"
"74",22017,46.6695833038037,4.35629160765354,"C"
"75",22018,46.5812112970121,4.40597865074658,"C"
"76",22019,46.7131271848824,4.40113234631111,"C"
"77",22028,44.9562806794016,5.41624499009767,"C"
"78",22029,44.7864895763706,5.63521718166226,"C"
"79",22031,46.6920568406961,4.28734606658231,"C"
"80",22032,46.8626501403404,4.30448824601366,"C"
"81",22033,46.8938936481301,4.338659098158,"C"
"82",22034,47.0638477430524,4.33047379957487,"C"
"83",22043,45.2336635004082,5.22478270051084,"C"
"84",22044,45.0218875862484,5.43193598909542,"C"
"85",22046,46.3958667214279,4.30411345301135,"C"
"86",22047,46.9621472387548,4.25425287125636,"C"
"87",22048,45.1083896815487,4.46631996249424,"C"
"88",22049,47.1322647895363,4.27335239189997,"C"
"89",22050,47.3475493607909,4.26546600396076,"C"
"90",22057,45.537484808623,5.0480950816409,"C"
"91",22058,45.2928741422681,5.2349031862382,"C"
"92",22060,46.1712103425206,4.32733961280578,"C"
"93",22061,46.9724955796703,4.23188750110505,"C"
"94",22062,45.1302809019089,4.46132072906272,"C"
"95",22063,47.3014170317767,4.22345466214539,"C"
"96",22064,45.6674936388279,4.33416352912567,"C"
"97",22065,45.6300857931846,4.33912606936601,"C"
"98",22066,47.57992839475,4.21114402225265,"C"
"99",22071,45.8337205140483,4.9007855785842,"C"
"100",22072,45.5620670310844,5.07181875601404,"C"
"101",22074,46.4423485046343,4.27856075799548,"C"
"102",22075,47.091950706464,4.20479062275121,"C"
"103",22076,47.4412343565936,4.18702947700919,"C"
"104",22077,47.7298487760679,4.1749771406493,"C"
"105",22078,46.3032085377809,4.20607329480462,"C"
"106",22079,46.3383884476254,4.19591099757137,"C"
"107",22084,46.0543855242874,4.80593044069929,"C"
"108",22085,45.8147206185255,4.94117431703293,"C"
"109",22087,46.6295499643145,4.24496226456346,"C"
"110",22088,47.2016976396192,4.17939096217994,"C"
"111",22089,47.5356464443594,4.15938274131529,"C"
"112",22090,47.8386676488426,4.14688313010355,"C"
"113",22097,46.2734189908821,4.72512601269159,"C"
"114",22098,46.1351174576882,4.79244753954189,"C"
"115",22100,47.9646444089142,4.03132241811567,"C"
"116",22101,48.0421175398598,4.0442434489458,"C"
"117",22102,48.1317913797357,4.05158788802092,"C"
"118",22103,48.1761859814017,4.05778077908998,"C"
"119",22110,46.5489109222363,4.64033921512041,"C"
"120",22111,46.5233649922622,4.64532968726902,"C"
"121",22113,48.340484635593,3.98999279444617,"C"
"122",22114,48.4291971998002,3.9988433901237,"C"
"123",22115,48.5470389197666,4.00393692754017,"C"
"124",22116,48.6759812062632,4.0031310366016,"C"
"125",22123,46.9063889266258,4.54794578488472,"C"
"126",22124,46.9285185914775,4.52645172686775,"C"
"127",22126,48.8549484841062,3.98310934083624,"C"
"128",22127,48.8943823192706,4.00199117211747,"C"
"129",22128,48.9465265867825,4.02606231099582,"C"
"130",22129,49.0622031591089,4.05751120343914,"C"
"131",22130,49.1505774714826,4.07704236625637,"C"
"132",22137,47.3013520791959,4.45993571125076,"C"
"133",22138,47.3406237989623,4.43503392158527,"C"
"134",22141,48.9884810547366,3.97945125176643,"C"
"135",22142,49.0164468130936,4.00129757892542,"C"
"136",22143,49.0861861112627,4.02728405835085,"C"
"137",22144,49.1852615030856,4.06072609731972,"C"
"138",22145,49.1772589185764,4.08588485200413,"C"
"139",22146,48.9850521135476,4.09609730235001,"C"
"140",22147,48.9479700995236,4.11729851101178,"C"
"141",22154,47.6879790351355,4.38470460994034,"C"
"142",22155,47.7819472995334,4.36114688453267,"C"
"143",22158,49.0882924684324,3.97088849401256,"C"
"144",22159,49.142561411856,3.98887943398505,"C"
"145",22160,49.1985395515467,4.0082102903645,"C"
"146",22161,49.3298534973378,4.03038869480078,"C"
"147",22162,48.7768257068939,4.13320978875062,"C"
"148",22163,48.7369089279491,4.14584754207042,"C"
"149",22168,48.5261660369498,4.18430561336461,"C"
"150",22169,48.5012860952638,4.17904882297515,"C"
"151",22172,49.1645568364688,3.95816532975711,"C"
"152",22173,49.2413492005616,3.97121155734425,"C"
"153",22174,49.3228337066998,3.98581264890046,"C"
"154",22175,49.4531133071363,3.99920589617973,"C"
"155",22180,49.2130280828529,3.94626591111195,"C"
"156",22181,49.2988572937889,3.95457197157515,"C"
"157",22182,49.402826289546,3.96539500492696,"C"
"158",22183,49.528570021643,3.97453029896212,"C"
"159",22188,48.4475768914383,3.97282663770381,"C"
"160",22189,49.3404962126493,3.94188648747928,"C"
"161",22190,49.4514097366642,3.94962717893573,"C"
"162",22191,49.5638137242493,3.95564250393155,"C"
"163",22196,48.5576592695312,3.96458604112229,"C"
"164",22197,48.7164969354241,3.95531735097321,"C"
"165",22198,49.4693597757972,3.93801085257992,"C"
"166",22199,49.5610332640562,3.94172910702909,"C"
"167",22204,48.6220258814939,3.95982582984455,"C"
"168",22205,49.3598628836269,3.92652393135999,"C"
"169",22206,49.4511267417369,3.9297771588325,"C"
"170",22207,49.527838801499,3.93218002241214,"C"
"171",22211,49.2606672196088,3.92265459801624,"C"
"172",22212,49.3269594430104,3.92316702871988,"C"
"173",22213,49.4092337442493,3.92475861277863,"C"
"174",22214,49.4733912086139,3.92657734243812,"C"
"175",22218,49.1841893142694,3.92259913783516,"C"
"176",22219,49.266625281716,3.92177956084284,"C"
"177",22220,49.3471583291391,3.92220277008947,"C"
"178",22221,49.4078258789186,3.92295807196518,"C"
"179",22223,42.1186880879639,5.29941073312563,"C"
"180",22225,49.0651266601394,3.92449571428366,"C"
"181",22226,49.1648484812896,3.92217097924715,"C"
"182",22227,49.2439822935493,3.92136914720267,"C"
"183",22228,49.3005363043497,3.92130386959306,"C"
"184",22230,42.5210880389941,5.19629155035728,"C"
"185",22232,49.0134980056634,3.92433775720421,"C"
"186",22233,49.0818469664217,3.92275921187228,"C"
"187",22234,49.1468505379959,3.92191746618,"C"
"188",22235,49.1871531825503,3.92256826142319,"C"
"189",22237,46.4968050938803,4.31310150723501,"C"
"190",22239,48.9707260178918,3.92415154468685,"C"
"191",22240,49.0295202688703,3.9229072581973,"C"
"192",22241,49.0758144995942,3.92301895759897,"C"
"193",22242,49.0755310064714,3.929212351967,"C"
"194",22243,48.735592546133,3.95045338717758,"C"
"195",22245,47.461606390228,4.12436999240023,"C"
"196",22247,48.9627846390104,3.9228233527328,"C"
"197",22248,48.9999253522795,3.92194112371521,"C"
"198",22249,49.0366581521604,3.92187100103397,"C"
"199",22250,49.0356455584241,3.92739477686551,"C"
"200",22251,47.6744767157766,4.10639933250222,"C"
"201",22254,48.9360992318503,3.92307067976454,"C"
"202",22255,48.968474507647,3.9217692806522,"C"
"203",22256,48.9992703309645,3.9208520095998,"C"
"204",22257,49.0131119158117,3.92224385509209,"C"
"205",22260,48.9101473138556,3.92316579860881,"C"
"206",22261,48.9403472282846,3.92181678350477,"C"
"207",22262,48.9691684787955,3.92051712110147,"C"
"208",22263,48.9865298595983,3.92010409714131,"C"
"209",22266,48.8794071597469,3.92246962869863,"C"
"210",22267,48.9189701837838,3.92142721597084,"C"
"211",22268,48.6037529171062,3.93484168146732,"C"
"212",22269,48.9439063886268,3.92077526828968,"C"
"213",22270,48.961447313615,3.92012242978169,"C"
"214",22273,48.8840051810175,3.9210609478559,"C"
"215",22274,48.9037733733359,3.92133337646698,"C"
"216",22275,48.9223856555635,3.92113927582741,"C"
"217",22276,47.827282335747,3.99430132538387,"C"
"218",22277,48.9363255017304,3.92075292964765,"C"
"219",22280,48.8729900317029,3.92211180642447,"C"
"220",22281,48.8128254138508,3.92698230046067,"C"
"221",22282,48.7892985468757,3.92873335579188,"C"
"222",22283,48.7930477158643,3.92857880536761,"C"
"223",22287,48.837003808075,3.92339489929229,"C"
"224",22288,48.8401462232934,3.92341834096029,"C"
"225",22289,48.5644726406109,3.94456301730895,"C"
"226",22290,48.6066746811076,3.94146156057845,"C"
"227",22294,48.7235954689327,3.92647085287901,"C"
"228",22295,48.7385978103412,3.92634494027901,"C"
"229",22296,48.7193084740655,3.92696802236405,"C"
"230",22297,48.6990461329481,3.9269016055227,"C"
"231",22301,48.6543106841338,3.92618647217418,"C"
"232",22302,48.6273986275936,3.92890093612601,"C"
"233",22303,48.5658506869764,3.93258510785957,"C"
"234",22304,48.5143774137893,3.9354312937687,"C"
"235",22308,49.0031304576172,3.89216095964989,"C"
"236",22309,48.4845948324322,3.93587159629599,"C"
"237",22310,48.5042348861435,3.93312394111771,"C"
"238",22311,48.450163080543,3.93649518617994,"C"
"239",22316,48.9748677216327,3.89342564544411,"C"
"240",22317,49.0009105756296,3.89492704564444,"C"
"241",22318,48.9587350143036,3.89738284973719,"C"
"242",22319,48.8780047950814,3.90189946504666,"C"
"243",22324,48.9455926489262,3.89133709713673,"C"
"244",22325,48.9239817587803,3.89650944056826,"C"
"245",22326,48.8669893863839,3.8993891128666,"C"
"246",22332,48.9188990638707,3.89269237796218,"C"
"247",22333,48.838131728209,3.89954322230401,"C"
"248",22339,48.9182699050776,3.88863956411793,"C"
"249",22340,48.8142837031237,3.89909945854413,"C"
"250",22346,48.8983764751389,3.88715715269611,"C"
"251",22347,48.7849928778291,3.89915925690486,"C"
"252",22351,49.0321372541937,3.86357283760387,"C"
"253",22352,48.9211076852812,3.88111219754472,"C"
"254",22353,48.767445074322,3.89785921094701,"C"
"255",22357,49.0441335981471,3.85877555308781,"C"
"256",22358,49.0190978934055,3.86748087839417,"C"
"257",22359,48.814112522314,3.88969021205341,"C"
"258",22363,49.2075476029762,3.84200582772875,"C"
"259",22364,49.0815959436591,3.85971345852207,"C"
"260",22365,49.3717169264111,3.8266965834571,"C"
"261",22366,48.8481769388786,3.88451141788058,"C"
"262",22370,49.2110902906787,3.84091301383617,"C"
"263",22371,49.0676179592967,3.85946326926089,"C"
"264",22372,49.2715770266581,3.83335312427154,"C"
"265",22373,48.9114469726778,3.8762320372122,"C"
"266",22374,49.3631427484414,3.82549192093429,"C"
"267",22375,49.2705575094979,3.8317542605063,"C"
"268",22379,49.1637962967818,3.84206222904225,"C"
"269",22380,49.1057086534528,3.8520297327825,"C"
"270",22381,49.1711344291356,3.84758069122652,"C"
"271",22382,49.3558812221653,3.823952438151,"C"
"272",22383,49.3249640322367,3.82561889574756,"C"
"273",22387,49.1629977457314,3.83807253991915,"C"
"274",22388,49.2454541520509,3.83560046609822,"C"
"275",22389,49.3820322907346,3.82631132158644,"C"
"276",22390,49.3733276592367,3.82060103593805,"C"
"277",22391,49.4704448733913,3.8132063308873,"C"
"278",22395,49.1888114268295,3.83091842391697,"C"
"279",22396,49.3810553884026,3.82061302178292,"C"
"280",22397,49.5084232813,3.81313699718638,"C"
"281",22398,49.3878413812146,3.81744543775744,"C"
"282",22399,49.5014867165061,3.80914251467341,"C"
"283",22403,49.1943404539871,3.82410454530205,"C"
"284",22404,49.4219525013575,3.81233895578153,"C"
"285",22405,49.5148470187854,3.80731227109905,"C"
"286",22406,49.5039578001442,3.80798453971156,"C"
"287",22411,49.191756510535,3.81727685813755,"C"
"288",22412,49.4126658863679,3.80647742759304,"C"
"289",22413,49.5148656032021,3.80108135175539,"C"
"290",22419,49.2203981624368,3.8085323993566,"C"
"291",22420,49.4237147917622,3.79899589546018,"C"
"292",22421,49.560458241238,3.79225450305415,"C"
"293",22427,49.2324361971964,3.80074044116748,"C"
"294",22428,49.3851505229623,3.78998701376838,"C"
"295",22429,49.4539054765095,3.7904951277395,"C"
"296",22430,49.5598672144747,3.78575170484716,"C"
"297",22440,49.26339890873,3.79060363116113,"C"
"298",22441,49.4164464483917,3.78112277285721,"C"
"299",22442,49.478097215216,3.78138636648205,"C"
"300",22443,49.5969760713756,3.77655424876591,"C"
"301",22455,49.3177542909703,3.77959192344413,"C"
"302",22456,49.4847362479997,3.77106135850403,"C"
"303",22457,49.5809165694536,3.76983096845244,"C"
"304",22458,49.6919859216572,3.76613285598836,"C"
"305",22472,49.421141996099,3.76697486730661,"C"
"306",22473,49.5654197805174,3.76108124659291,"C"
"307",22474,49.6634738228474,3.76032377582763,"C"
"308",22475,49.737802748684,3.75787866845067,"C"
"309",22488,49.5161992952962,3.7558729650987,"C"
"310",22489,49.640799500046,3.75214499630467,"C"
"311",22490,49.7275431328798,3.75231641378724,"C"
"312",22491,49.7373874508571,3.75118075797121,"C"
"313",22506,49.533365714115,3.74858429682456,"C"
"314",22507,49.6288618631768,3.74618365194417,"C"
"315",22508,49.7148211067408,3.74631121608477,"C"
"316",22509,49.7232929688696,3.74511280880278,"C"
"317",22522,49.6441643663989,3.73883942620447,"C"
"318",22523,49.6257320766634,3.74011631756773,"C"
"319",22524,49.6922844704304,3.74054036604728,"C"
"320",22525,49.7081828544027,3.73921286642004,"C"
"321",22539,49.7957360872547,3.72890563681688,"C"
"322",22540,49.6606359711196,3.73260972786312,"C"
"323",22541,49.7402683051191,3.73336888387108,"C"
"324",22542,49.6978665464662,3.73304753582368,"C"
"325",22559,49.7715972529486,3.72388351701244,"C"
"326",22560,49.7573827986687,3.72589523733447,"C"
"327",22561,49.8374317392586,3.72713389802262,"C"
"328",22562,49.7509757867973,3.72735325878797,"C"
"329",22580,49.75641189896,3.7199144729059,"C"
"330",22581,49.8357505599364,3.72092459403172,"C"
"331",22582,49.9013325158456,3.7223381947042,"C"
"332",22583,49.8957153364046,3.72232236623008,"C"
"333",22600,49.709456367637,3.71665230047144,"C"
"334",22601,49.8323505340218,3.71708522367869,"C"
"335",22602,49.9608722034891,3.71805205972542,"C"
"336",22603,50.044495125606,3.71907772865093,"C"
"337",22622,49.6314222854756,3.71338320557426,"C"
"338",22623,49.8347167985473,3.71218513431584,"C"
"339",22624,50.0314075100514,3.71367641496376,"C"
"340",22625,50.1136304810478,3.71512537964305,"C"
"341",22648,49.798583608399,3.69970026751199,"C"
"342",22649,49.233491683881,3.72864112260939,"C"
"343",22650,48.7887626264507,3.74995145997701,"C"
"344",22651,50.0058053405268,3.70808811866525,"C"
"345",22671,48.9831795447778,3.72610721961176,"C"
"346",22672,49.0003037056526,3.73615142348328,"C"
"347",22673,48.8199033569409,3.74853018961826,"C"
"348",22674,50.0577601989904,3.70193560986084,"C"
"349",22680,49.8168061994751,3.7288250688343,"C"
"350",22693,48.5955200477134,3.75961769591254,"C"
"351",22694,48.7662951201578,3.75357771620297,"C"
"352",22695,48.6712347380452,3.76002317225404,"C"
"353",22696,50.0915874812149,3.69995396359695,"C"
"354",22716,48.2421482071442,3.80462828189345,"C"
"355",22717,48.5937537204901,3.76969567718273,"C"
"356",22718,48.5431817095491,3.77176851379257,"C"
"357",22719,50.1131343658212,3.69865702861281,"C"
"358",22738,48.3314692156955,3.8054928360759,"C"
"359",22739,48.4498857179052,3.78696873951741,"C"
"360",22740,48.4200004915616,3.78505958918135,"C"
"361",22741,47.5534776284725,3.88989132017696,"C"
"362",22764,48.4147961344734,3.79509998997554,"C"
"363",22765,48.3744362030684,3.7964651926766,"C"
"364",22766,48.3053264035924,3.7974348170862,"C"
"365",22767,50.0292944464347,3.69510358694665,"C"
"366",22787,50.0923065377885,3.69093709890101,"C"
"367",22788,50.1469516075475,3.69691639366409,"C"
"368",22789,50.1967034760688,3.69902931618995,"C"
"369",22790,50.1188610403898,3.69197547322049,"C"
"370",22808,50.1191757701937,3.68979836869597,"C"
"371",22809,50.1971785545413,3.69562258621763,"C"
"372",22810,50.268661504224,3.69773925465294,"C"
"373",22811,50.1408397771163,3.68927288485443,"C"
"374",22829,49.8319106956303,3.69074303871436,"C"
"375",22830,50.1738401166279,3.69315937950486,"C"
"376",22831,49.9882781309674,3.69697173839638,"C"
"377",22832,50.1328030525684,3.68679273589496,"C"
"378",22849,49.8226561739361,3.68633760325593,"C"
"379",22850,49.4462436498622,3.69500000801624,"C"
"380",22851,50.0733301942267,3.69439947697128,"C"
"381",22852,50.2020228741367,3.68521608185225,"C"
"382",22869,49.7713792683934,3.68276623772229,"C"
"383",22870,49.421143693249,3.69534949442657,"C"
"384",22871,49.5835949748988,3.69292216499798,"C"
"385",22872,50.0116517433284,3.68592797672055,"C"
"386",22890,50.7560878520084,3.70024161848338,"C"
"387",22891,49.4998772898146,3.69324580111665,"C"
"388",22892,49.7527679932829,3.69009861034017,"C"
"389",22893,50.130237944604,3.68451421970717,"C"
"390",22912,50.7292994082633,3.69644145177244,"C"
"391",22913,49.680996583306,3.69078541159745,"C"
"392",22914,47.416035108686,3.94920641882391,"C"
"393",22915,49.6007958344718,3.69252056676409,"C"
"394",22934,50.1621585660206,3.68150199879863,"C"
"395",22935,46.9777526360776,4.03291757632624,"C"
"396",22936,46.6481358027732,4.10381827349122,"C"
"397",22937,49.4698856411712,3.69909596135763,"C"
"398",22948,50.0748188299964,3.68148716707634,"C"
"399",22949,46.637100816639,4.10584438276147,"C"
"400",22950,46.099441749346,4.21634835422497,"C"
"401",22951,47.3639307810327,3.96312398256166,"C"
"402",22961,49.9178798627245,3.68244053373432,"C"
"403",22962,46.6455476951121,4.10440007225767,"C"
"404",22963,46.1353123723602,4.20902063784834,"C"
"405",22964,46.8045367688321,4.07339620767806,"C"
"406",22973,49.7171334855243,3.68700002275867,"C"
"407",22974,46.6188377530727,4.1097313472196,"C"
"408",22975,46.1203598389414,4.21207235028762,"C"
"409",22976,46.816046999255,4.07053211254765,"C"
"410",22985,50.5078441591537,3.68574447171742,"C"
"411",22986,48.9055528631899,3.74291630935851,"C"
"412",22987,46.6260385837788,4.10856441245859,"C"
"413",22988,47.7929919154964,3.88560702891619,"C"
"414",22997,50.540872796579,3.68533819180093,"C"
"415",22998,49.7463873707729,3.69163784454749,"C"
"416",22999,46.8481903083075,4.05414902109055,"C"
"417",23000,47.3382184448303,3.95878565891235,"C"
"418",23009,50.4600188131189,3.68028898897539,"C"
"419",23010,49.7505184932978,3.69122167875932,"C"
"420",23011,46.2053909122926,4.19157811564838,"C"
"421",23012,48.981249549241,3.73695614112403,"C"
"422",23021,50.444402889657,3.68088408624927,"C"
"423",23022,48.0897835576768,3.83864917017886,"C"
"424",23023,45.8101112119364,4.28696541738332,"C"
"425",23024,48.6987379729433,3.76311642102782,"C"
"426",23033,48.7240317160726,3.74588227051919,"C"
"427",23034,47.9884387121223,3.85521514023894,"C"
"428",23035,45.65498756479,4.32825509711987,"C"
"429",23036,48.2885464918896,3.81232375466234,"C"
"430",23045,48.8871944115561,3.74449296252661,"C"
"431",23046,47.9669542290306,3.86112237846554,"C"
"432",23047,45.6098827182428,4.34174302059891,"C"
"433",23048,45.1959413979559,4.43835938605863,"C"
"434",23054,49.0054236074334,3.74037954379707,"C"
"435",23055,45.6005327232462,4.34948413822269,"C"
"436",23056,45.6791640539394,4.32828967663755,"C"
"437",23057,47.7793259896181,3.88983924814374,"C"
"438",23060,46.9384363508074,4.02587381948411,"C"
"439",23061,45.6840538940855,4.33146037765971,"C"
"440",23062,45.7541140425417,4.31376016723752,"C"
"441",23063,47.918433161979,3.86973029627891,"C"
"442",23066,47.2274192861674,3.97802122350645,"C"
"443",23067,43.4979882284827,4.94885197263533,"C"
"444",23068,43.4832595775881,4.95367195810001,"C"
"445",23069,47.9568466337645,3.86507044447683,"C"
"446",23072,47.5151760687652,3.93363292597492,"C"
"447",23073,43.4960425260114,4.94963895825418,"C"
"448",23074,43.4815984534039,4.9539951462544,"C"
"449",23075,48.1952666048536,3.83197681688866,"C"
"450",23078,49.1840940515587,3.73132992763959,"C"
"451",23079,45.8416444503325,4.29503405766187,"C"
"452",23080,43.4084103502074,4.97553567060744,"C"
"453",23081,47.912929043139,3.8740876577566,"C"
"454",23084,49.2351773804966,3.7247896466781,"C"
"455",23085,45.7333848744388,4.31942502492748,"C"
"456",23086,43.3531763738617,4.99184338269835,"C"
"457",23087,47.7992985679144,3.89499983502874,"C"
"458",23090,49.2167213347881,3.72703248585905,"C"
"459",23091,45.7194954900627,4.32210681475038,"C"
"460",23092,43.3371771324897,4.99621577761777,"C"
"461",23093,47.6751648376747,3.91628669795902,"C"
"462",23096,49.0102028893248,3.74429572491545,"C"
"463",23097,45.6123354090188,4.34751835109939,"C"
"464",23098,43.3566170833762,4.98953741195537,"C"
"465",23099,47.5592450995438,3.93621727444527,"C"
"466",23102,48.4708893243991,3.79180544937191,"C"
"467",23103,47.0282589747707,4.03293410741685,"C"
"468",23104,43.4028994764597,4.97473496177249,"C"
"469",23105,45.7156620548533,4.32081728357787,"C"
"470",23108,49.8607202693777,3.69050435517322,"C"
"471",23109,46.9787821195181,4.03899408975168,"C"
"472",23110,45.3801011572114,4.40360232592154,"C"
"473",23111,47.5385668573335,3.93949273086607,"C"
"474",23114,48.7361333713771,3.77371810365693,"C"
"475",23115,46.911458071101,4.04913254582656,"C"
"476",23116,47.171151725378,4.00192773601772,"C"
"477",23117,49.22294570247,3.72638484340064,"C"
"478",23120,48.5338374084088,3.79349914883304,"C"
"479",23121,48.5806005694809,3.79004411004437,"C"
"480",23122,46.970624380108,4.03545631499703,"C"
"481",23123,48.9546599015107,3.71668746545953,"C"
"482",23126,48.2110457636336,3.82745276065893,"C"
"483",23127,48.439199338374,3.80343459548461,"C"
"484",23128,48.6058109782105,3.78289833000883,"C"
"485",23129,48.6575344557312,3.76041248260256,"C"
"486",23132,47.3416164893018,3.9416249367033,"C"
"487",23133,49.8795595131778,3.68755442849425,"C"
"488",23134,48.4276376847406,3.79907378830438,"C"
"489",23135,48.2284926503036,3.81022957474237,"C"
"490",23138,49.5745604870274,3.70249086983229,"C"
"491",23140,49.6996482989904,3.68959986189223,"C"
"492",23141,49.1594080377656,3.70895806475919,"C"
"493",23144,49.9090948796544,3.6779191835191,"C"
"494",23146,49.811772167259,3.68148375671961,"C"
"495",23147,49.2931752012862,3.69758725360653,"C"
"496",23150,50.0502023750574,3.66868192730943,"C"
"497",23151,50.1449717910657,3.66789165677522,"C"
"498",23152,49.7460972982772,3.68005055708262,"C"
"499",23153,49.4073107407005,3.68683997372123,"C"
"500",23156,50.0168895334382,3.6658854437909,"C"
"501",23157,49.3384134129688,3.69886684931253,"C"
"502",23158,49.2947104261869,3.70570052782724,"C"
"503",23159,49.481024409627,3.67952729086722,"C"
"504",23162,49.3048548958868,3.69502203891788,"C"
"505",23163,49.2696144018936,3.70024402190402,"C"
"506",23164,49.2400403646701,3.70488882427519,"C"
"507",23165,49.5645084021224,3.67145894485427,"C"
"508",23168,49.1743628261818,3.6989750206649,"C"
"509",23169,49.2046940436619,3.70123234528538,"C"
"510",23170,49.0968742812911,3.70893108034983,"C"
"511",23171,49.70194754609,3.66042071418953,"C"
"512",23174,49.1601126195194,3.69731153436653,"C"
"513",23175,49.1665983145657,3.69951310610512,"C"
"514",23176,48.9325852775623,3.7149882500022,"C"
"515",23177,49.8261101710865,3.65123831163545,"C"
"516",23180,49.0134281983527,3.70350027414711,"C"
"517",23181,49.1072581896804,3.70129556602486,"C"
"518",23182,49.9080873751894,3.65860782023115,"C"
"519",23183,49.7578549585997,3.64905048887827,"C"
"520",23186,48.9358217410351,3.70645609314492,"C"
"521",23187,49.0698487475452,3.70133011159668,"C"
"522",23188,49.9998586657027,3.65386277613673,"C"
"523",23189,49.6978027364469,3.64524679854489,"C"
"524",23192,48.8827835375104,3.70804281445504,"C"
"525",23193,48.9983461388558,3.70351101829597,"C"
"526",23194,50.106674625002,3.64921492642131,"C"
"527",23195,49.8410406090281,3.6362019416521,"C"
"528",23198,48.8984608231308,3.70435235172118,"C"
"529",23199,48.9168009789591,3.70590874146362,"C"
"530",23200,50.0653866897817,3.64530742717944,"C"
"531",23204,48.9171022330399,3.69939539089083,"C"
"532",23205,48.8535267590763,3.70605499554018,"C"
"533",23206,50.0492435649862,3.64167049846839,"C"
"534",23210,48.8041048220541,3.70350077539509,"C"
"535",23211,48.767153486529,3.70941299904436,"C"
"536",23212,49.9929257656929,3.63874662895493,"C"
"537",23216,48.6543680765758,3.71093257703811,"C"
"538",23217,48.6667511009517,3.71438641134238,"C"
"539",23218,49.9438336749995,3.63909319382868,"C"
