"","grid.cell","pred_FCI","FCI.se","grade"
"137",137,60.7313341773662,1.81711137370235,"B"
"138",138,60.7726808939517,1.82035446290873,"B"
"139",139,60.7802245859895,1.8209668662208,"B"
"140",140,60.7728751379386,1.82037015134464,"B"
"141",141,60.793128745719,1.82202933781705,"B"
"142",142,60.7922502506376,1.82195640865262,"B"
"143",143,60.7994009348975,1.82255257236472,"B"
"144",144,60.8025504879547,1.82281699608714,"B"
"145",145,60.797348205546,1.82238083967953,"B"
"146",146,60.7537302497614,1.81884427534329,"B"
"147",147,60.7407816443025,1.81783554190068,"B"
"148",148,60.7388171126943,1.81768413645965,"B"
"149",149,60.7579077493352,1.81917371880247,"B"
"150",150,60.7735939240513,1.8204282422513,"B"
"151",151,60.7548708795995,1.81893403291025,"B"
"152",152,60.769981895738,1.82013691349415,"B"
"153",153,60.7558377777715,1.81901023348067,"B"
"154",154,60.7452151637864,1.81817881500313,"B"
"155",155,60.7549675585718,1.81894164739879,"B"
"156",156,60.7450222957181,1.8181638361545,"B"
"157",157,60.7419377213892,1.81792484157525,"B"
"158",158,60.7408009094,1.81783702878527,"B"
"159",159,60.7439231322966,1.81807855041843,"B"
"160",160,60.7401844742732,1.81778947273419,"B"
"161",161,60.7398570334154,1.81776422894466,"B"
"162",162,60.7398570334154,1.81776422894466,"B"
"163",163,60.7394718446846,1.81773454845128,"B"
"164",164,60.739934075807,1.81777016738901,"B"
"165",165,60.7384705351784,1.81765747061258,"B"
"166",166,60.7386438200157,1.81767080155879,"B"
"167",167,60.738239500927,1.81763970216832,"B"
"168",168,60.7370267998561,1.81754653310926,"B"
"169",169,60.7364494582496,1.81750223491829,"B"
"170",170,60.7361223367012,1.81747715208028,"B"
"171",171,60.7361608201362,1.81748010227153,"B"
"172",172,60.7373924946231,1.81757461132508,"B"
"173",173,60.7367958527533,1.81752880856835,"B"
"174",174,60.7364302150307,1.81750075906741,"B"
"175",175,60.7360261298087,1.81746977745473,"B"
"176",176,60.7386438200157,1.81767080155879,"B"
"177",177,60.7381817445425,1.81763526115546,"B"
"178",178,60.735468177592,1.81742702864026,"B"
"179",179,60.735141140036,1.81740198803051,"B"
"180",180,60.7354104630475,1.81742260868669,"B"
"181",181,60.7346410191146,1.8173637178378,"B"
"182",182,60.7336217447323,1.81728580737431,"B"
"183",183,60.7328142112367,1.81722416400373,"B"
"184",184,60.7329872397327,1.81723736608073,"B"
"185",185,60.7359876477298,1.81746682794553,"B"
"186",186,60.7365071884876,1.81750666276335,"B"
"187",187,60.7385475496935,1.81766339498937,"B"
"188",188,60.7362377881688,1.81748600323869,"B"
"189",189,60.7277230045626,1.81683719756986,"B"
"190",190,60.7297202507965,1.81698865783741,"B"
"191",191,60.7298931387588,1.81700178960341,"B"
"192",192,60.7330064656058,1.81723883322112,"B"
"193",193,60.792835892595,1.82200501660058,"B"
"194",194,60.7873732367216,1.82155312769864,"B"
"195",195,60.7922892907676,1.82195964775233,"B"
"196",196,60.8043317588004,1.8229670432481,"B"
"197",197,60.7999680638764,1.82260010306489,"B"
"198",198,60.8082885956328,1.82330164207119,"B"
"199",199,60.8083081935556,1.82330330374684,"B"
"200",200,60.8138778358689,1.82377731656671,"B"
"201",201,60.8129359518053,1.82369690788468,"B"
"202",202,60.7752845597348,1.82056510564141,"B"
"203",203,60.7513920422547,1.81866073445916,"B"
"204",204,60.7497117247586,1.81852921357632,"B"
"205",205,60.7793100210822,1.82089227915883,"B"
"206",206,60.7839044368353,1.82126792986345,"B"
"207",207,60.7962147664401,1.82228622028734,"B"
"208",208,60.7917232461789,1.82191270079714,"B"
"209",209,60.7703313018217,1.82016503073287,"B"
"210",210,60.7846641959851,1.82133027940352,"B"
"211",211,60.7690308922782,1.82006045437923,"B"
"212",212,60.7532277058805,1.81880477579876,"B"
"213",213,60.7648608474595,1.81972639042775,"B"
"214",214,60.7471443759397,1.81832887362065,"B"
"215",215,60.7426700836542,1.81798148918395,"B"
"216",216,60.7465269229294,1.81828080140396,"B"
"217",217,60.7407623793017,1.81783405506501,"B"
"218",218,60.7447330117378,1.81814137708444,"B"
"219",219,60.7432676405112,1.81802775409692,"B"
"220",220,60.7398762938682,1.81776571348244,"B"
"221",221,60.741147697699,1.81786380107233,"B"
"222",222,60.7397992526379,1.81775977562456,"B"
"223",223,60.7390096693113,1.81769895765503,"B"
"224",224,60.7395296205263,1.81773899927929,"B"
"225",225,60.7396066563368,1.81774493440066,"B"
"226",226,60.7392985223861,1.81772119860544,"B"
"227",227,60.7358529635053,1.81745650619777,"B"
"228",228,60.735141140036,1.81740198803051,"B"
"229",229,60.7366611400507,1.81751847249459,"B"
"230",230,60.7348910713873,1.81738284882161,"B"
"231",231,60.7382780056674,1.8176426630876,"B"
"232",232,60.7379122262697,1.81761454223606,"B"
"233",233,60.7397799925723,1.81775829128227,"B"
"234",234,60.7336025157571,1.81728433867859,"B"
"235",235,60.7342563552896,1.81733430161182,"B"
"236",236,60.7335448294131,1.81727993288314,"B"
"237",237,60.7359299253381,1.81746240404707,"B"
"238",238,60.7408201745942,1.81783851571876,"B"
"239",239,60.7375464818258,1.81758643899877,"B"
"240",240,60.7406467913293,1.81782513507804,"B"
"241",241,60.7364687015654,1.81750371081791,"B"
"242",242,60.7411862316672,1.81786677674931,"B"
"243",243,60.7397222129561,1.8177538385486,"B"
"244",244,60.7447908667941,1.81814586801508,"B"
"245",245,60.7435182565257,1.81804716952806,"B"
"246",246,60.7240960818873,1.81656328645355,"B"
"247",247,60.7265520313316,1.81674860379866,"B"
"248",248,60.729739460182,1.81699011672869,"B"
"249",249,60.7354297011321,1.81742408195586,"B"
"250",250,60.739934075807,1.81777016738901,"B"
"251",251,60.7389519013098,1.81769451078365,"B"
"252",252,60.8062705171965,1.82313076643713,"B"
"253",253,60.7984624142869,1.82247399577974,"B"
"254",254,60.802981052825,1.82285323211361,"B"
"255",255,60.8000071791655,1.82260338263713,"B"
"256",256,60.8096410745593,1.82341641911145,"B"
"257",257,60.8102292495313,1.82346639906984,"B"
"258",258,60.8146236486263,1.82384105835082,"B"
"259",259,60.8190424416427,1.82422001679303,"B"
"260",260,60.8177064798984,1.82410520901687,"B"
"261",261,60.8139955866995,1.82378737606891,"B"
"262",262,60.7923868927598,1.82196774639533,"B"
"263",263,60.7691667358049,1.82007136974608,"B"
"264",264,60.7660047431986,1.81981783380332,"B"
"265",265,60.7902987300707,1.82179471397867,"B"
"266",266,60.79486678159,1.82217388031025,"B"
"267",267,60.7951793174391,1.82219990845057,"B"
"268",268,60.8036857126161,1.82291258121773,"B"
"269",269,60.8071324859233,1.82320369475526,"B"
"270",270,60.7839239160243,1.8212695276058,"B"
"271",271,60.7949644464256,1.82218201269654,"B"
"272",272,60.7777732498811,1.82076716080881,"B"
"273",273,60.7565921256206,1.81906975586822,"B"
"274",274,60.7667998507982,1.81988148158536,"B"
"275",275,60.7536336016442,1.81883667668201,"B"
"276",276,60.7489780222305,1.81847188472992,"B"
"277",277,60.746854932524,1.8183063335015,"B"
"278",278,60.7436146516514,1.81805463920747,"B"
"279",279,60.7424387962723,1.81796359282543,"B"
"280",280,60.741147697699,1.81786380107233,"B"
"281",281,60.7399918586169,1.81777462173547,"B"
"282",282,60.7399918586169,1.81777462173547,"B"
"283",283,60.7398955544177,1.81776719806909,"B"
"284",284,60.7361800619991,1.81748157744023,"B"
"285",285,60.7350064856519,1.81739168128049,"B"
"286",286,60.7366226515788,1.81751551976935,"B"
"287",287,60.7341986590593,1.81732989085626,"B"
"288",288,60.7377582243486,1.81760270714747,"B"
"289",289,60.7390481817962,1.81770192248013,"B"
"290",290,60.7388363679204,1.81768561835944,"B"
"291",291,60.7399918586169,1.81777462173547,"B"
"292",292,60.7340640379141,1.81731960079568,"B"
"293",293,60.7334871439414,1.81727552752521,"B"
"294",294,60.7366226515788,1.81751551976935,"B"
"295",295,60.7417450176905,1.81790994606137,"B"
"296",296,60.7350449578486,1.81739462582283,"B"
"297",297,60.7365456757972,1.81750961490373,"B"
"298",298,60.7467005715898,1.81829431662732,"B"
"299",299,60.7471057822284,1.81832586763228,"B"
"300",300,60.7493062403389,1.81849752305274,"B"
"301",301,60.7473373502917,1.81834390651281,"B"
"302",302,60.750310374803,1.81857603454246,"B"
"303",303,60.7447908667941,1.81814586801508,"B"
"304",304,60.7221017951275,1.81641329797046,"B"
"305",305,60.7250552477203,1.81663558191158,"B"
"306",306,60.7302005145404,1.81702514465831,"B"
"307",307,60.7389711572135,1.81769599302527,"B"
"308",308,60.7458516969788,1.81822828003809,"B"
"309",309,60.7466233934413,1.8182883093699,"B"
"310",310,60.752242136114,1.81872739293994,"B"
"311",311,60.8071716706807,1.82320701205601,"B"
"312",312,60.8066035288107,1.82315893142896,"B"
"313",313,60.8054674842814,1.82306290051266,"B"
"314",314,60.8082689978048,1.82329998044727,"B"
"315",315,60.8077398922673,1.82325513615538,"B"
"316",316,60.8067798401695,1.82317384835186,"B"
"317",317,60.8157622576365,1.82393849322059,"B"
"318",318,60.8130144338196,1.8237036040372,"B"
"319",319,60.8100723945386,1.82345306652189,"B"
"320",320,60.821401086048,1.82442320748811,"B"
"321",321,60.8192585941289,1.82423861130438,"B"
"322",322,60.8199071201229,1.82429443273115,"B"
"323",323,60.8163316813816,1.82398727630043,"B"
"324",324,60.7885236747438,1.82164801494103,"B"
"325",325,60.7751679408861,1.82055565455875,"B"
"326",326,60.7940855485722,1.8221088672718,"B"
"327",327,60.8007700032602,1.82266737539292,"B"
"328",328,60.8017677604591,1.82275117625589,"B"
"329",329,60.8027070516825,1.82283016993962,"B"
"330",330,60.8009851848982,1.82268543877159,"B"
"331",331,60.8107782897282,1.82351308910641,"B"
"332",332,60.8135442270054,1.82374882480294,"B"
"333",333,60.8006135147428,1.82265424229863,"B"
"334",334,60.7871003001811,1.82153063807882,"B"
"335",335,60.8005352727639,1.82264767698557,"B"
"336",336,60.7865739753862,1.8214872933846,"B"
"337",337,60.7747792363004,1.82052416403793,"B"
"338",338,60.7589915386027,1.8192595075722,"B"
"339",339,60.7668192456842,1.81988303501969,"B"
"340",340,60.7543681877975,1.81889445750938,"B"
"341",341,60.7498275852695,1.81853827200251,"B"
"342",342,60.7458902781303,1.81823127963781,"B"
"343",343,60.7435568142859,1.81805015725275,"B"
"344",344,60.7417642876251,1.81791143539247,"B"
"345",345,60.7403770996065,1.81780432862149,"B"
"346",346,60.7353142740777,1.8174152430712,"B"
"347",347,60.7344486823565,1.81734900729226,"B"
"348",348,60.7369305702017,1.81753914703072,"B"
"349",349,60.7360838536536,1.81747420208391,"B"
"350",350,60.7379314769455,1.8176160218417,"B"
"351",351,60.7386245657576,1.81766932014726,"B"
"352",352,60.739587397239,1.81774345054702,"B"
"353",353,60.7393177800321,1.81772268172623,"B"
"354",354,60.7406082627792,1.8178221621403,"B"
"355",355,60.7348141304822,1.81737696148909,"B"
"356",356,60.7350641940923,1.81739609816701,"B"
"357",357,60.7356605657046,1.81744176498398,"B"
"358",358,60.7413211036032,1.81787719315999,"B"
"359",359,60.737989229554,1.81762046095137,"B"
"360",360,60.7412633007645,1.81787272869041,"B"
"361",361,60.7544455207555,1.81890054385588,"B"
"362",362,60.753807569991,1.81885035516217,"B"
"363",363,60.7580432064761,1.8191844338876,"B"
"364",364,60.7570564125325,1.81910642249032,"B"
"365",365,60.7564760625648,1.81906059367308,"B"
"366",366,60.7591270334957,1.81927024211459,"B"
"367",367,60.7530151107885,1.81878807451011,"B"
"368",368,60.760811435119,1.81940386029551,"B"
"369",369,60.7474531395394,1.81835292860858,"B"
"370",370,60.7527445520963,1.81876682697083,"B"
"371",371,60.7213733756853,1.81635862442133,"B"
"372",372,60.7254965455579,1.81666887833422,"B"
"373",373,60.7328718865295,1.81722856425878,"B"
"374",374,60.743286918086,1.81802924729753,"B"
"375",375,60.7520295951378,1.81871071936046,"B"
"376",376,60.7577722969142,1.81916300614825,"B"
"377",377,60.7615473793656,1.81946234034167,"B"
"378",378,60.7632522047027,1.81959804377689,"B"
"379",379,60.808582574423,1.82332657263884,"B"
"380",380,60.8082885956328,1.82330164207119,"B"
"381",381,60.808425783082,1.82331327488728,"B"
"382",382,60.8101312144507,1.82345806583877,"B"
"383",383,60.8089353771097,1.82335650468989,"B"
"384",384,60.8112489546883,1.82355314148536,"B"
"385",385,60.8163905918224,1.82399232532487,"B"
"386",386,60.8132498889441,1.82372369748046,"B"
"387",387,60.8119158233802,1.82360993349174,"B"
"388",388,60.8217353372207,1.8244520536791,"B"
"389",389,60.8214404083004,1.82442660037344,"B"
"390",390,60.8160175067279,1.82396035608391,"B"
"391",391,60.818787003433,1.82419804960129,"B"
"392",392,60.8202019386459,1.8243198249024,"B"
"393",393,60.8184529929286,1.82416933657638,"B"
"394",394,60.8164691403999,1.82399905808646,"B"
"395",395,60.8013568893428,1.8227166538123,"B"
"396",396,60.8054087320345,1.82305793812095,"B"
"397",397,60.8054870685534,1.82306455474647,"B"
"398",398,60.8060746408117,1.82311420576841,"B"
"399",399,60.8067798401695,1.82317384835186,"B"
"400",400,60.8056633312691,1.82307944517383,"B"
"401",401,60.803626986269,1.82290763290802,"B"
"402",402,60.8143096055589,1.82381421055573,"B"
"403",403,60.8086413727391,1.82333156014952,"B"
"404",404,60.8102292495313,1.82346639906984,"B"
"405",405,60.781119896651,1.82103997446851,"B"
"406",406,60.7713797066029,1.82024947993036,"B"
"407",407,60.7939879051544,1.82210074639694,"B"
"408",408,60.7844109267935,1.82130948764957,"B"
"409",409,60.7675175255574,1.81993899195072,"B"
"410",410,60.76042415186,1.81937311017124,"B"
"411",411,60.7543488547991,1.81889293604641,"B"
"412",412,60.7620703715553,1.81950393561767,"B"
"413",413,60.7579271000664,1.81917524938008,"B"
"414",414,60.7500206938434,1.8185533733219,"B"
"415",415,60.7463532820947,1.8182672901613,"B"
"416",416,60.7448294373149,1.81814886221421,"B"
"417",417,60.7423424306402,1.81795613809101,"B"
"418",418,60.7356798050487,1.81744323888619,"B"
"419",419,60.7358337232892,1.81745503185721,"B"
"420",420,60.7358529635053,1.81745650619777,"B"
"421",421,60.7364494582496,1.81750223491829,"B"
"422",422,60.7373155033459,1.81756869865878,"B"
"423",423,60.7381047373852,1.81762934048822,"B"
"424",424,60.7376619762949,1.81759531180269,"B"
"425",425,60.7382587532488,1.81764118260356,"B"
"426",426,60.7381432407702,1.81763230072423,"B"
"427",427,60.7403578366377,1.81780284281275,"B"
"428",428,60.7390674381839,1.81770340496594,"B"
"429",429,60.7415330547943,1.81789356664975,"B"
"430",430,60.7369883077038,1.81754357853158,"B"
"431",431,60.7387593475969,1.81767969105325,"B"
"432",432,60.7372192664282,1.8175613089232,"B"
"433",433,60.7373924946231,1.81757461132508,"B"
"434",434,60.7443280507021,1.8181099529348,"B"
"435",435,60.7490552475104,1.81847791599597,"B"
"436",436,60.7430748700813,1.81801282478634,"B"
"437",437,60.7476654288579,1.81836947371615,"B"
"438",438,60.763000308612,1.81957797239767,"B"
"439",439,60.7621091145076,1.81950701819279,"B"
"440",440,60.7663537949383,1.81984576638929,"B"
"441",441,60.7660629163265,1.81982248811034,"B"
"442",442,60.766411973255,1.81985042339401,"B"
"443",443,60.7655587779515,1.819782165716,"B"
"444",444,60.7689532695178,1.82005421812849,"B"
"445",445,60.7582560772331,1.8192012767906,"B"
"446",446,60.7626709305579,1.8195517379142,"B"
"447",447,60.7662180488956,1.81983490179364,"B"
"448",448,60.7709913759159,1.82021818539568,"B"
"449",449,60.7532083785717,1.81880325725272,"B"
"450",450,60.7597658586821,1.81932088059561,"B"
"451",451,60.7221593079046,1.81641761726347,"B"
"452",452,60.7270894823848,1.81678924745449,"B"
"453",453,60.7354104630475,1.81742260868669,"B"
"454",454,60.7459867326999,1.81823877949671,"B"
"455",455,60.7547161982571,1.81892185230167,"B"
"456",456,60.762729054077,1.81955636648281,"B"
"457",457,60.7699236644137,1.82013222886659,"B"
"458",458,60.7693219913095,1.82008384745613,"B"
"459",459,60.7693413986796,1.82008540739529,"B"
"460",460,60.7734773552258,1.82041881742981,"B"
"461",461,60.8104253267944,1.8234830694184,"B"
"462",462,60.810288071716,1.82347139963029,"B"
"463",463,60.8112293425597,1.82355147203993,"B"
"464",464,60.8100527880906,1.82345140018656,"B"
"465",465,60.8120139015333,1.82361829031561,"B"
"466",466,60.8113470167514,1.82356148949042,"B"
"467",467,60.811366629448,1.82356315924702,"B"
"468",468,60.8138189617303,1.82377228751719,"B"
"469",469,60.8162334992035,1.82397886230104,"B"
"470",470,60.8140937149925,1.82379576041664,"B"
"471",471,60.8184136993693,1.82416595956448,"B"
"472",472,60.8205754059248,1.8243520051888,"B"
"473",473,60.81978919866,1.8242842791523,"B"
"474",474,60.810288071716,1.82347139963029,"B"
"475",475,60.8127986119227,1.823685191617,"B"
"476",476,60.8127201340712,1.82367849774923,"B"
"477",477,60.8167244337179,1.82402094531605,"B"
"478",478,60.8091313918651,1.82337314085382,"B"
"479",479,60.8108763404315,1.82352143088925,"B"
"480",480,60.8106018044268,1.82349807716317,"B"
"481",481,60.808445381668,1.82331493692511,"B"
"482",482,60.8079162531041,1.823270080063,"B"
"483",483,60.8066818884666,1.82316556065576,"B"
"484",484,60.8039402033229,1.82293402925428,"B"
"485",485,60.8011416878537,1.8226985796832,"B"
"486",486,60.7924259342234,1.82197098621005,"B"
"487",487,60.8121315984399,1.82362832021666,"B"
"488",488,60.8088373732844,1.82334818854913,"B"
"489",489,60.8087393718276,1.82333987370238,"B"
"490",490,60.8067994307945,1.8231755060461,"B"
"491",491,60.8079946381621,1.82327672314445,"B"
"492",492,60.7707972249628,1.82020254565323,"B"
"493",493,60.7795824225741,1.82091448490759,"B"
"494",494,60.7664895456891,1.81985663343317,"B"
"495",495,60.7609857251453,1.81941770434107,"B"
"496",496,60.755044903485,1.81894773988039,"B"
"497",497,60.7495572494834,1.81851713843405,"B"
"498",498,60.7527059023978,1.81876379239848,"B"
"499",499,60.744655873016,1.81813538986391,"B"
"500",500,60.7369113245614,1.81753766996127,"B"
"501",501,60.7370267998561,1.81754653310926,"B"
"502",502,60.7372770082883,1.81756574261825,"B"
"503",503,60.7370845388108,1.81755096534146,"B"
"504",504,60.737238513618,1.81756278677278,"B"
"505",505,60.7369883077038,1.81754357853158,"B"
"506",506,60.7367381181568,1.81752437852998,"B"
"507",507,60.7374502390979,1.81757904633691,"B"
"508",508,60.7365456757972,1.81750961490373,"B"
"509",509,60.7404734159018,1.81781175839861,"B"
"510",510,60.7386630743705,1.81767228301913,"B"
"511",511,60.7372770082883,1.81756574261825,"B"
"512",512,60.7433061957575,1.81803074054715,"B"
"513",513,60.7414945173435,1.81789058921117,"B"
"514",514,60.7400689037181,1.81778056154838,"B"
"515",515,60.7384127753085,1.81765302784256,"B"
"516",516,60.7404348890934,1.81780878634107,"B"
"517",517,60.7514499972658,1.81866527632027,"B"
"518",518,60.7530344371328,1.81878959256202,"B"
"519",519,60.7447522966599,1.81814287401224,"B"
"520",520,60.7511988651567,1.81864559812927,"B"
"521",521,60.744540167833,1.81812641050517,"B"
"522",522,60.7678861123446,1.8199685509049,"B"
"523",523,60.7728945628647,1.82037172046456,"B"
"524",524,60.7756149985348,1.82059189355248,"B"
"525",525,60.7710107915388,1.82021974964581,"B"
"526",526,60.7730305400314,1.8203827057109,"B"
"527",527,60.7733413626243,1.82040782409201,"B"
"528",528,60.7685263717936,1.82001993306953,"B"
"529",529,60.7712826203338,1.82024165441521,"B"
"530",530,60.7754983699147,1.82058243733391,"B"
"531",531,60.7716515609145,1.82027139804703,"B"
"532",532,60.7779093953638,1.82077823452446,"B"
"533",533,60.7772287148561,1.82072289066584,"B"
"534",534,60.7597464988026,1.81931934530132,"B"
"535",535,60.7643374813452,1.81968460140466,"B"
"536",536,60.7680219162164,1.81997944559827,"B"
"537",537,60.7235782333376,1.81652429704216,"B"
"538",538,60.7309306315558,1.81708066265643,"B"
"539",539,60.7421689785954,1.81794272265437,"B"
"540",540,60.7517397853472,1.81868799228777,"B"
"541",541,60.758701208292,1.81923651317422,"B"
"542",542,60.7627678035707,1.81955945244428,"B"
"543",543,60.7705448430674,1.82018222148604,"B"
"544",544,60.7760232258608,1.82062500459619,"B"
"545",545,60.774895843652,1.82053360908019,"B"
"546",546,60.777889945722,1.82077665241371,"B"
"547",547,60.7747986706194,1.82052573808582,"B"
"548",548,60.778920908623,1.82086057383673,"B"
"549",549,60.7809447112519,1.82102566225906,"B"
"550",550,60.8104253267944,1.8234830694184,"B"
"551",551,60.8103076793003,1.82347306658741,"B"
"552",552,60.8102292495313,1.82346639906984,"B"
"553",553,60.8101508212774,1.82345973238135,"B"
"554",554,60.8089353771097,1.82335650468989,"B"
"555",555,60.808954978159,1.82335816807333,"B"
"556",556,60.8101508212774,1.82345973238135,"B"
"557",557,60.8087785721261,1.8233431994858,"B"
"558",558,60.8134461119535,1.82374044773006,"B"
"559",559,60.8103861105843,1.82347973493411,"B"
"560",560,60.8096410745593,1.82341641911145,"B"
