"","grid.cell","pred_FCI","FCI.se","grade"
"277",277,60.7517204654664,1.81868647754447,"B"
"278",278,60.7506580206209,1.81860324264901,"B"
"279",279,60.7511602308951,1.81864257145533,"B"
"280",280,60.751276134838,1.81865165206917,"B"
"281",281,60.7514113604953,1.81866224836352,"B"
"282",282,60.7521262032253,1.81871829751964,"B"
"283",283,60.7518363861987,1.81869556674462,"B"
"284",284,60.7580432064761,1.8191844338876,"B"
"285",285,60.7583528405207,1.81920893464053,"B"
"286",286,60.7576561985958,1.81915382580779,"B"
"287",287,60.7600949913612,1.81934698820149,"B"
"288",288,60.7556443788585,1.81899498346517,"B"
"289",289,60.7539428841055,1.8188609967487,"B"
"290",290,60.755276947479,1.81896602207647,"B"
"291",291,60.7536529310748,1.8188381963154,"B"
"292",292,60.7625353123801,1.81954093966408,"B"
"293",293,60.7602305246682,1.81935774256688,"B"
"294",294,60.764725153219,1.81971555274413,"B"
"295",295,60.7655006123195,1.81977751530428,"B"
"296",296,60.7628840543601,1.81956871152424,"B"
"297",297,60.7643374813452,1.81968460140466,"B"
"298",298,60.7711078710928,1.82022757164893,"B"
"299",299,60.7726808939517,1.82035446290873,"B"
"300",300,60.7707001530841,1.82019472766285,"B"
"301",301,60.7689338640677,1.820052659191,"B"
"302",302,60.7679249129706,1.81997166342428,"B"
"303",303,60.7664507592799,1.81985352831365,"B"
"304",304,60.7755178077786,1.82058401324444,"B"
"305",305,60.7743128413894,1.82048640198441,"B"
"306",306,60.7761981933594,1.82063920184424,"B"
"307",307,60.7773453946145,1.82073237379599,"B"
"308",308,60.7740990955024,1.82046910406112,"B"
"309",309,60.7765675946645,1.82066918721592,"B"
"310",310,60.775245686402,1.82056195507914,"B"
"311",311,60.7494607055739,1.81850959307136,"B"
"312",312,60.748881492803,1.81846434675535,"B"
"313",313,60.745600928916,1.81820878742854,"B"
"314",314,60.7597852186577,1.81932241593959,"B"
"315",315,60.7497889647131,1.81853525233001,"B"
"316",316,60.7493062403389,1.81849752305274,"B"
"317",317,60.7819375309097,1.82110681897829,"B"
"318",318,60.7740408031822,1.82046438750195,"B"
"319",319,60.7703313018217,1.82016503073287,"B"
"320",320,60.7928944615055,1.82200987992411,"B"
"321",321,60.7917817988001,1.82191755538758,"B"
"322",322,60.7879191659056,1.82159813684764,"B"
"323",323,60.782521658619,1.82115461973536,"B"
"324",324,60.7493062403389,1.81849752305274,"B"
"325",325,60.7442123553789,1.81810097858011,"B"
"326",326,60.7501365636211,1.81856243647923,"B"
"327",327,60.7591657471889,1.81927330957364,"B"
"328",328,60.764221187282,1.81967531989371,"B"
"329",329,60.7653455081963,1.81976511640313,"B"
"330",330,60.765423059489,1.8197713154543,"B"
"331",331,60.7568049168992,1.81908655785948,"B"
"332",332,60.755044903485,1.81894773988039,"B"
"333",333,60.7558184374465,1.81900870825628,"B"
"334",334,60.7620897429833,1.81950547688033,"B"
"335",335,60.7619928868051,1.81949777106485,"B"
"336",336,60.7603273370609,1.81936542574767,"B"
"337",337,60.7577722969142,1.81916300614825,"B"
"338",338,60.7551802607945,1.8189584036286,"B"
"339",339,60.7547742030375,1.81892641965879,"B"
"340",340,60.7532277058805,1.81880477579876,"B"
"341",341,60.7513340881121,1.81865619304214,"B"
"342",342,60.7507739095092,1.81861231556814,"B"
"343",343,60.7515852290021,1.81867587572329,"B"
"344",344,60.751701145682,1.81868496285053,"B"
"345",345,60.7522228137247,1.81872587691312,"B"
"346",346,60.7590689636781,1.81926564129847,"B"
"347",347,60.7586431448299,1.81923191563508,"B"
"348",348,60.7579464508939,1.8191767800073,"B"
"349",349,60.7587205629719,1.81923804578655,"B"
"350",350,60.7560698691896,1.81902854003644,"B"
"351",351,60.7556443788585,1.81899498346517,"B"
"352",352,60.7545228552562,1.81890663099383,"B"
"353",353,60.7547742030375,1.81892641965879,"B"
"354",354,60.7532663607875,1.81880781303909,"B"
"355",355,60.7611600229668,1.81943155241552,"B"
"356",356,60.7593980374361,1.81929171849988,"B"
"357",357,60.7600949913612,1.81934698820149,"B"
"358",358,60.7648608474595,1.81972639042775,"B"
"359",359,60.7622253456734,1.81951626711303,"B"
"360",360,60.7634459819862,1.81961348903019,"B"
"361",361,60.7716127234332,1.82026826628526,"B"
"362",362,60.7735162111175,1.82042195883588,"B"
"363",363,60.7752262498793,1.82056037987353,"B"
"364",364,60.7711661199764,1.82023226545281,"B"
"365",365,60.7687786239232,1.82004018949366,"B"
"366",366,60.7711272872914,1.82022913620005,"B"
"367",367,60.7667998507982,1.81988148158536,"B"
"368",368,60.7686233899232,1.82002772300065,"B"
"369",369,60.7649771605574,1.81973568181699,"B"
"370",370,60.7665283324827,1.81985973875255,"B"
"371",371,60.7762565175828,1.82064393516718,"B"
"372",372,60.775692752864,1.82059819870541,"B"
"373",373,60.7780455455367,1.82078931071265,"B"
"374",374,60.7792905645503,1.82089069341284,"B"
"375",375,60.779193283326,1.82088276544068,"B"
"376",376,60.7780649959442,1.8207908932271,"B"
"377",377,60.7804970504216,1.82098910522819,"B"
"378",378,60.7780066450087,1.82078614583514,"B"
"379",379,60.7645313124753,1.81970007458002,"B"
"380",380,60.7561278942126,1.81903311778982,"B"
"381",381,60.7538462306844,1.81885339536826,"B"
"382",382,60.7734384997175,1.82041567622482,"B"
"383",383,60.7601530764866,1.819351596917,"B"
"384",384,60.7653455081963,1.81976511640313,"B"
"385",385,60.7851512974852,1.8213702876524,"B"
"386",386,60.7788236364883,1.82085265066291,"B"
"387",387,60.777598212581,1.82075292680706,"B"
"388",388,60.7931482700225,1.82203095964029,"B"
"389",389,60.7952965246638,1.82220967238164,"B"
"390",390,60.7887186971485,1.82166411508417,"B"
"391",391,60.7967423620792,1.82233024579429,"B"
"392",392,60.7922502506376,1.82195640865262,"B"
"393",393,60.7883871647356,1.8216367478701,"B"
"394",394,60.7828721765322,1.8211833220718,"B"
"395",395,60.759688419742,1.81931473971658,"B"
"396",396,60.763484738597,1.81961657867894,"B"
"397",397,60.7655587779515,1.819782165716,"B"
"398",398,60.7658883995374,1.81980852653789,"B"
"399",399,60.7646088476192,1.81970626524697,"B"
"400",400,60.7628065534491,1.819562538605,"B"
"401",401,60.7591657471889,1.81927330957364,"B"
"402",402,60.76257405995,1.81954402462937,"B"
"403",403,60.7621478578447,1.81951010096705,"B"
"404",404,60.7670713879439,1.8199032342147,"B"
"405",405,60.7552962851051,1.81896754591454,"B"
"406",406,60.754329521897,1.81889141463291,"B"
"407",407,60.75568305787,1.81899803307212,"B"
"408",408,60.7553736365735,1.81897364176183,"B"
"409",409,60.753131070301,1.81879718356273,"B"
"410",410,60.7529378063759,1.81878200279653,"B"
"411",411,60.7519523104044,1.81870465772175,"B"
"412",412,60.752242136114,1.81872739293994,"B"
"413",413,60.7523194266359,1.818733457541,"B"
"414",414,60.7515659098932,1.81867436137482,"B"
"415",415,60.7514113604953,1.81866224836352,"B"
"416",416,60.7520489165623,1.81871223489356,"B"
"417",417,60.7526092798399,1.81875620683202,"B"
"418",418,60.7595722642202,1.81930552988856,"B"
"419",419,60.7597852186577,1.81932241593959,"B"
"420",420,60.7590496072648,1.81926410779242,"B"
"421",421,60.7581593163533,1.81919362018129,"B"
"422",422,60.7569790275264,1.81910030940396,"B"
"423",423,60.7566308140767,1.81907281032969,"B"
"424",424,60.7560892107675,1.81903006590469,"B"
"425",425,60.7554703280779,1.81898126268478,"B"
"426",426,60.7566114698005,1.81907128307418,"B"
"427",427,60.7539428841055,1.8188609967487,"B"
"428",428,60.7549482225845,1.81894012440211,"B"
"429",429,60.7538269002895,1.81885187524049,"B"
"430",430,60.7606371528882,1.81939002027825,"B"
"431",431,60.7610631898814,1.8194238585434,"B"
"432",432,60.760288611815,1.81936235232622,"B"
"433",433,60.7608695309282,1.81940847452975,"B"
"434",434,60.7637754254383,1.81963975740003,"B"
"435",435,60.7648414622796,1.81972484203754,"B"
"436",436,60.7616829631983,1.81947312081807,"B"
"437",437,60.7633297144621,1.81960422128016,"B"
"438",438,60.7725255056658,1.82034191577701,"B"
"439",439,60.774895843652,1.82053360908019,"B"
"440",440,60.7770731472062,1.82071024931639,"B"
"441",441,60.7719234340258,1.82029332600124,"B"
"442",442,60.7737299253757,1.82043924016389,"B"
"443",443,60.7695160693294,1.82009944910196,"B"
"444",444,60.7719234340258,1.82029332600124,"B"
"445",445,60.7666834835,1.819872162029,"B"
"446",446,60.7677115142813,1.81995454704406,"B"
"447",447,60.7685263717936,1.82001993306953,"B"
"448",448,60.7700595388473,1.8201431603659,"B"
"449",449,60.7648220771958,1.81972329369722,"B"
"450",450,60.7658108390185,1.81980232269316,"B"
"451",451,60.7768592516929,1.82069287273013,"B"
"452",452,60.7767620302895,1.82068497629849,"B"
"453",453,60.7789014540046,1.82085898910097,"B"
"454",454,60.7807306062825,1.82100817512341,"B"
"455",455,60.7806916793494,1.82100499630177,"B"
"456",456,60.7822879972128,1.82113549396287,"B"
"457",457,60.7797575477202,1.82092876526165,"B"
"458",458,60.781762309372,1.82109248763805,"B"
"459",459,60.7835733052384,1.8212407760022,"B"
"460",460,60.7796602550158,1.82092083122627,"B"
"461",461,60.7706419111082,1.82019003747044,"B"
"462",462,60.7653067331266,1.81976201717707,"B"
"463",463,60.7774815253554,1.82074343974268,"B"
"464",464,60.7679637139808,1.81997477614377,"B"
"465",465,60.7826384944831,1.82116418535696,"B"
"466",466,60.7819570004474,1.82110841160257,"B"
"467",467,60.7700207171007,1.82014003682978,"B"
"468",468,60.7674011369333,1.81992966129541,"B"
"469",469,60.7860087410684,1.82144077924464,"B"
"470",470,60.7867299162206,1.82150013239325,"B"
"471",471,60.7964687853135,1.82230741309029,"B"
"472",472,60.7978564027939,1.82242331125988,"B"
"473",473,60.7945542701065,1.82214786527158,"B"
"474",474,60.7864960072597,1.82148087510018,"B"
"475",475,60.7970941310291,1.82235961689032,"B"
"476",476,60.781723372304,1.82108930345266,"B"
"477",477,60.7886406870421,1.82165767441593,"B"
"478",478,60.7666253011479,1.81986750292553,"B"
"479",479,60.7686233899232,1.82002772300065,"B"
"480",480,60.7677697127714,1.81995921454745,"B"
"481",481,60.7658883995374,1.81980852653789,"B"
"482",482,60.7642018052746,1.81967377314978,"B"
"483",483,60.7635816318067,1.81962430367307,"B"
"484",484,60.7605596966214,1.81938387045234,"B"
"485",485,60.7600756298453,1.81934545206239,"B"
"486",486,60.7570177198367,1.81910336584799,"B"
"487",487,60.7690114864441,1.82005889524143,"B"
"488",488,60.7798353836057,1.82093511339964,"B"
"489",489,60.7756538755078,1.82059504602822,"B"
"490",490,60.7814897579265,1.8210702025924,"B"
"491",491,60.7745654651147,1.82050685283247,"B"
"492",492,60.7545421891225,1.81890815290199,"B"
"493",493,60.7564567190594,1.81905906681399,"B"
"494",494,60.7553349606465,1.81897059373918,"B"
"495",495,60.7530151107885,1.81878807451011,"B"
"496",496,60.7525513074627,1.81875165608485,"B"
"497",497,60.7526672530853,1.81876075802372,"B"
"498",498,60.753536955938,1.81882907925656,"B"
"499",499,60.7529378063759,1.81878200279653,"B"
"500",500,60.7598432991624,1.81932702226966,"B"
"501",501,60.759688419742,1.81931473971658,"B"
"502",502,60.7587592726207,1.81924111116014,"B"
"503",503,60.7578109971243,1.81916606665856,"B"
"504",504,60.7569983736334,1.81910183760119,"B"
"505",505,60.7569596815157,1.8190987812563,"B"
"506",506,60.7564180323378,1.81905601324445,"B"
"507",507,60.755663718316,1.81899650824388,"B"
"508",508,60.7557410771102,1.81900260785393,"B"
"509",509,60.7547935381571,1.81892794221012,"B"
"510",510,60.7554123128861,1.81897668998249,"B"
"511",511,60.7561085524418,1.81903159182249,"B"
"512",512,60.7542135265097,1.81888228719056,"B"
"513",513,60.7611406561572,1.81943001354161,"B"
"514",514,60.7607339753873,1.81939770867944,"B"
"515",515,60.7600369071021,1.81934237993329,"B"
"516",516,60.7601143529734,1.81934852439029,"B"
"517",517,60.7635041170466,1.81961812357807,"B"
"518",518,60.7643956296748,1.8196892428335,"B"
"519",519,60.7618572921965,1.81948698501396,"B"
"520",520,60.76296155681,1.81957488524057,"B"
"521",521,60.7614311684045,1.81945310187408,"B"
"522",522,60.7752651230205,1.8205635303351,"B"
"523",523,60.7764898230957,1.82066287299421,"B"
"524",524,60.7781038970464,1.82079405840741,"B"
"525",525,60.7726031990417,1.82034818894101,"B"
"526",526,60.7743322734087,1.82048797482471,"B"
"527",527,60.7723312789385,1.82032623638294,"B"
"528",528,60.7666640892866,1.81987060894454,"B"
"529",529,60.7688368382573,1.82004486525463,"B"
"530",530,60.7700789498646,1.82014472220914,"B"
"531",531,60.7674787289652,1.81993588153224,"B"
"532",532,60.7709719603888,1.82021662119572,"B"
"533",533,60.7733607898512,1.82040939441804,"B"
"534",534,60.7648220771958,1.81972329369722,"B"
"535",535,60.7651128635452,1.81974652404185,"B"
"536",536,60.7659853523482,1.81981628246755,"B"
"537",537,60.7772287148561,1.82072289066584,"B"
"538",538,60.7777149032529,1.8207624156875,"B"
"539",539,60.7801856640294,1.82096369002874,"B"
"540",540,60.7821127601901,1.82112115441969,"B"
"541",541,60.7822685260501,1.82113390047772,"B"
"542",542,60.7828332285683,1.82118013211265,"B"
"543",543,60.7845667828474,1.82132228156022,"B"
"544",544,60.781762309372,1.82109248763805,"B"
"545",545,60.7833395819109,1.82122161739299,"B"
"546",546,60.7850343876821,1.82136068277937,"B"
"547",547,60.7862231308427,1.82145841750836,"B"
"548",548,60.7790765490141,1.82087325354105,"B"
"549",549,60.7807889973994,1.82101294373521,"B"
"550",550,60.7732830815187,1.82040311341551,"B"
"551",551,60.7713214545536,1.82024478447073,"B"
"552",552,60.7753428704524,1.82056983186242,"B"
"553",553,60.7728168637358,1.82036544428634,"B"
"554",554,60.7822101131358,1.82112912032614,"B"
"555",555,60.7781038970464,1.82079405840741,"B"
"556",556,60.7728945628647,1.82037172046456,"B"
"557",557,60.7847616115103,1.8213382785155,"B"
"558",558,60.7880166611307,1.82160617839321,"B"
"559",559,60.7869248508528,1.8215161857293,"B"
"560",560,60.7763731686155,1.8206534031736,"B"
