"","grid.cell","pred_FCI","FCI.se","grade"
"94",21608,66.3865753003954,3.26552609092797,"B"
"95",21609,67.8057057752156,4.20188614878925,"B"
"96",21614,62.2953188957458,2.03611170795276,"B"
"97",21615,62.2714959055244,2.03212975136689,"B"
"98",21616,63.6174843381356,1.96856315388676,"B"
"99",21617,64.0612497724702,2.08149256710736,"B"
"100",21619,67.0920580127436,3.90058994987101,"B"
"101",21620,67.9151197417533,4.56541542224157,"B"
"102",21657,64.5475735843689,2.2507275626976,"B"
"103",21658,64.538544899,2.25055662606953,"B"
"104",21659,67.336579531757,3.88031743500257,"B"
"105",21664,62.2890002047822,2.03505048022802,"B"
"106",21665,62.2697952505173,2.03184748511225,"B"
"107",21666,64.0820862687572,2.082472157912,"B"
"108",21667,64.0690755577507,2.08185528850376,"B"
"109",21668,69.702573460002,5.54085379136451,"B"
"110",21669,67.0799598051583,3.90167560592772,"B"
"111",21670,67.4577341992562,4.23400688189557,"B"
"112",21687,67.3235826574232,3.88131445310882,"B"
"113",21692,62.2797088239825,2.03349663606721,"B"
"114",21693,62.2657717494094,2.03118074507839,"B"
"115",21694,69.2413554564781,5.19872999718852,"B"
"116",21695,65.2255722566578,2.71564165320864,"B"
"117",21696,67.0005540290484,3.90899315166663,"B"
"118",21707,67.7630926147762,4.20550095587873,"B"
"119",21708,64.6515208683751,2.25325395357536,"B"
"120",21709,64.1927393892043,2.0884143515357,"B"
"121",21710,64.6527237685306,2.25328919660921,"B"
"122",21711,65.1122362818234,2.46205283534396,"B"
"123",21712,62.2696155064887,2.03181766765355,"B"
"124",21713,62.2602135102182,2.03026213636447,"B"
"125",21714,68.3202360450048,4.52607359725443,"B"
"126",21715,63.8292133576912,2.07359085388606,"B"
"127",21716,66.0844108239272,3.28580288566253,"B"
"128",21725,67.7417860206999,4.20734192568683,"B"
"129",21726,64.6508848521878,2.2532353748067,"B"
"130",21727,64.651811223588,2.25326244794621,"B"
"131",21728,64.6524887190775,2.25328229924846,"B"
"132",21729,64.6526131570234,2.2532859501395,"B"
"133",21730,62.2587340782871,2.03001811140669,"B"
"134",21731,62.2537288970307,2.02919403049282,"B"
"135",21732,67.8573890440127,4.19762233259612,"B"
"136",21733,63.343719511276,1.95075231970256,"B"
"137",21734,63.3341653736689,1.95027671860379,"B"
"138",21735,64.7098162098863,2.46774092421171,"B"
"139",21743,67.7143542861775,4.20974501884404,"B"
"140",21744,64.1904995061057,2.08828175649111,"B"
"141",21745,64.1914811832801,2.08833980669991,"B"
"142",21746,64.6520047937289,2.25326811530351,"B"
"143",21747,64.6523919340082,2.25327946068215,"B"
"144",21748,62.2505902886353,2.02867845385924,"B"
"145",21749,62.2468018359457,2.02805734188475,"B"
"146",21750,66.9341596278605,3.56279066255398,"B"
"147",21751,62.8690428648221,1.89143311955727,"B"
"148",21758,67.6898261000903,4.21192505596372,"B"
"149",21759,64.1894072173933,2.08821727993383,"B"
"150",21760,64.1900155807301,2.08825317604436,"B"
"151",21761,64.1912323073788,2.08832508052645,"B"
"152",21762,64.192213984537,2.08838320346213,"B"
"153",21763,62.2442577653641,2.02764099063498,"B"
"154",21764,62.2390175326158,2.02678528780572,"B"
"155",21765,66.0074792253835,2.97349978740139,"B"
"156",21766,62.395336781396,1.90147338279687,"B"
"157",21773,67.2113392986585,3.89030195574394,"B"
"158",21774,63.7281374703787,1.97802541725373,"B"
"159",21775,64.1881213584949,2.08814153175343,"B"
"160",21776,63.7297966431587,1.97817706242567,"B"
"161",21777,63.7313037250469,1.97831505556408,"B"
"162",21778,62.2379252412878,2.02660724306082,"B"
"163",21779,62.2304589454991,2.02539319483319,"B"
"164",21781,61.9219203285547,1.97986225033381,"B"
"165",21788,68.5738651506778,4.88048231304299,"B"
"166",21789,63.7259528927909,1.97782618898708,"B"
"167",21790,63.7264229917745,1.97786901885694,"B"
"168",21791,63.727722677174,1.9779875508174,"B"
"169",21792,63.7295477672456,1.9781542973499,"B"
"170",21793,62.2295602246352,2.0252474086632,"B"
"171",21794,62.2210845947832,2.02387622917493,"B"
"172",21796,61.9061442385513,1.97778358602262,"B"
"173",21803,69.0197309395867,5.22156630986306,"B"
"174",21805,63.2650198346909,1.93186730622836,"B"
"175",21806,63.7259943721132,1.9778299671659,"B"
"176",21807,63.2684902712905,1.93229492573749,"B"
"177",21808,62.2196466411286,2.02364426213424,"B"
"178",21809,62.2118208541874,2.02238520635806,"B"
"179",21813,61.8894832457419,1.97561529981047,"B"
"180",21820,69.4625458759999,5.56662262669144,"B"
"181",21825,62.2095256584989,2.02201702675744,"B"
"182",21826,62.2002757423178,2.02053821010222,"B"
"183",21834,61.8712460217904,1.97327375157715,"B"
"184",21841,69.4440874888782,5.56869125580709,"B"
"185",21846,62.1992249296136,2.02037071942286,"B"
"186",21847,62.1886200160185,2.0186861786151,"B"
"187",21859,61.850381747051,1.97063590750489,"B"
"188",21866,69.436524387789,5.56954242013732,"B"
"189",21869,62.185384618228,2.01817435187718,"B"
"190",21870,62.1746829164507,2.01648839788067,"B"
"191",21877,64.1374197748043,2.08528822785284,"B"
"192",21879,62.7582962869805,1.94795396859846,"B"
"193",21881,61.8291994553872,1.96800279126521,"B"
"194",21888,68.9551473175783,5.2285815418499,"B"
"195",21892,62.1645895782075,2.01490817137674,"B"
"196",21893,62.156874395116,2.01370675737301,"B"
"197",21894,63.2151616605227,1.92586157998344,"B"
"198",21895,62.7551023756833,1.94748648276906,"B"
"199",21896,62.7549917640327,1.94747031091469,"B"
"200",21897,62.7545631438845,1.94740765644685,"B"
"201",21898,61.8075885340353,1.96536323801825,"B"
"202",21905,68.9504186489132,5.22910153533444,"B"
"203",21908,62.1375726061997,2.01072575355439,"B"
"204",21909,62.1358857733291,2.0104669155877,"B"
"205",21910,62.7503599009336,1.94679420477732,"B"
"206",21911,62.751327752962,1.94693530462715,"B"
"207",21912,62.751825505426,1.94700790649072,"B"
"208",21913,62.751631935024,1.946979669509,"B"
"209",21914,61.7839174472426,1.96252657504192,"B"
"210",21915,70.240446986839,5.87791982884889,"B"
"211",21921,68.4788079011934,4.89040803929774,"B"
"212",21924,62.1098504695351,2.00650626214167,"B"
"213",21925,62.1147588787396,2.00724801440734,"B"
"214",21926,62.7351922744318,1.94459513696082,"B"
"215",21927,62.7425202987764,1.94565472716065,"B"
"216",21928,62.7469724186787,1.94630108821514,"B"
"217",21929,62.7482306264016,1.9464841126771,"B"
"218",21930,61.7588222156218,1.95958176004151,"B"
"219",21931,70.6931340769482,6.22626256066364,"B"
"220",21932,70.6885298800299,6.22675886941287,"B"
"221",21934,70.8607375481114,6.20866754765977,"B"
"222",21935,68.4718808144102,4.89114606112224,"B"
"223",21938,62.0851286727674,2.00280540548313,"B"
"224",21939,62.0938255476284,2.00410064647873,"B"
"225",21940,62.711714936136,1.94123653544706,"B"
"226",21941,62.7244352857334,1.9430494360502,"B"
"227",21942,62.7363260443092,1.94475872378645,"B"
"228",21943,62.7421469843558,1.9456006187854,"B"
"229",21944,61.7348469286964,1.95682872226187,"B"
"230",21945,70.2277543366815,5.87924296165734,"B"
"231",21946,70.2249199208175,5.87953919497145,"B"
"232",21947,70.3929382200537,5.8624612058174,"B"
"233",21948,70.8590507324127,6.20884004152782,"B"
"234",21949,68.0038860795708,4.55616303369474,"B"
"235",21952,62.0657300746007,1.9999425559825,"B"
"236",21953,62.0601026825443,1.99911885573987,"B"
"237",21954,62.7010409011174,1.93972778259019,"B"
"238",21955,62.7089772952491,1.94084848606419,"B"
"239",21956,64.9940892148233,2.46226105595316,"B"
"240",21957,62.261527024512,2.03047896334529,"B"
"241",21958,62.2730444693812,2.03238700587432,"B"
"242",21959,61.7092262706068,1.95395222407654,"B"
"243",21960,70.2231639655282,5.8797228547274,"B"
"244",21961,70.221601580052,5.87988635831054,"B"
"245",21962,69.93303191734,5.5181075316589,"B"
"246",21963,70.3979848414649,5.86196346578676,"B"
"247",21964,67.992976951903,4.55728114626514,"B"
"248",21967,62.0281219412587,1.99449597015359,"B"
"249",21968,63.6044874523087,1.96753641847118,"B"
"250",21969,62.6967546947025,1.93912515437843,"B"
"251",21970,64.0522902147052,2.08108497257374,"B"
"252",21971,62.7112586626654,1.94117180839359,"B"
"253",21972,64.9965226740183,2.46224449609146,"B"
"254",21973,64.0486538505378,2.08092188360768,"B"
"255",21974,66.8358949923751,3.56931633985923,"B"
"256",21975,62.2639466560135,2.03087879816548,"B"
"257",21976,61.6842831068417,1.9512170548022,"B"
"258",21977,69.7609486483028,5.5349062717775,"B"
"259",21978,70.2188777751458,5.880171606539,"B"
"260",21979,69.9312344903479,5.5182773090327,"B"
"261",21980,69.9362534593509,5.51780353974441,"B"
"262",21981,67.5202992686685,4.22779652074798,"B"
"263",21984,61.9517165274246,1.98385570267708,"B"
"264",21985,63.1440521440068,1.91774485893276,"B"
"265",21986,62.6954411797601,1.93894084756894,"B"
"266",21987,62.2498851387041,2.0285627448158,"B"
"267",21988,62.260448560147,2.03030092528478,"B"
"268",21989,64.0469255404828,2.08084484347409,"B"
"269",21990,67.3066314097105,3.88262846363074,"B"
"270",21991,66.7971808563708,3.57204333290629,"B"
"271",21992,61.660833207125,1.94870459840168,"B"
"272",21993,69.2989701940852,5.19310927900666,"B"
"273",21994,69.7569113332315,5.53531356462331,"B"
"274",21995,69.9239341706126,5.51896810407045,"B"
"275",21996,69.4726020269142,5.17696561204748,"B"
"276",21997,67.9646878747638,4.56020539423615,"B"
"277",22000,61.8074364417961,1.96534482961704,"B"
"278",22001,63.1363369696601,1.91689619664705,"B"
"279",22002,62.2322563871789,2.02568499242106,"B"
"280",22003,62.2460137271381,2.02792829941667,"B"
"281",22004,62.2577109197292,2.02984946469069,"B"
"282",22005,68.6857490547087,4.86928377962097,"B"
"283",22006,67.2499013766832,3.8871381510499,"B"
"284",22007,61.6339681304024,1.94589676313754,"B"
"285",22008,69.2960251661672,5.1933934082504,"B"
"286",22009,70.2137896518071,5.88070514417856,"B"
"287",22010,69.9116425306256,5.52013569013106,"B"
"288",22011,69.9257454243141,5.51879652838252,"B"
"289",22012,68.4080852141482,4.8980365184107,"B"
"290",22015,61.5848283823716,1.94095677081082,"B"
"291",22016,62.2162176745588,2.02309188781482,"B"
"292",22017,62.2281775771212,2.02502326890665,"B"
"293",22020,68.6856246164929,4.86929594262083,"B"
"294",22021,67.2465415409413,3.88741064518089,"B"
"295",22022,61.6055268113609,1.94300660461545,"B"
"296",22023,69.7505926578471,5.53595221395513,"B"
"297",22024,70.2095311133278,5.88115238094565,"B"
"298",22025,70.3589944887955,5.8658321328095,"B"
"299",22026,70.3809369368487,5.86364844704765,"B"
"300",22027,70.2289928862682,6.27974186909392,"B"
"301",22030,61.4494657687642,1.9286728299059,"B"
"302",22035,69.6242051341489,5.54903547337832,"B"
"303",22036,69.6042950236087,5.55114999201261,"B"
"304",22037,61.5797540171491,1.94046113846278,"B"
"305",22038,70.1924416494604,5.88295344810595,"B"
"306",22039,70.1872843908316,5.88349895805286,"B"
"307",22040,70.3557176382008,5.86615968281303,"B"
"308",22041,71.7547780184213,6.91173220576501,"A"
"309",22042,70.6704408674798,6.6329909071099,"B"
"310",22045,61.7672910609302,1.85460023058858,"B"
"311",22051,69.1690984239073,5.20596399559358,"B"
"312",22052,69.1580649062898,5.20708666430112,"B"
"313",22053,61.5535111092422,1.93794136171451,"B"
"314",22054,71.7296555015925,6.91448801312736,"A"
"315",22055,71.7500217479211,6.91225252425779,"A"
"316",22056,70.1924078571026,6.2842506185809,"B"
"317",22059,61.6724124365793,1.85139366389183,"B"
"318",22067,61.529356011468,1.93568661168001,"B"
"319",22068,71.2651172598965,6.56376361212749,"A"
"320",22069,70.8260610267071,6.21223236653239,"B"
"321",22070,69.2573325556451,5.5903132118539,"B"
"322",22073,61.5690993749493,1.84908365371807,"B"
"323",22078,67.8857885464507,4.1953357239356,"B"
"324",22080,61.5046478409031,1.93344449443511,"B"
"325",22081,71.7184008299797,6.9157285866019,"A"
"326",22082,70.3605706953115,5.86567471053384,"B"
"327",22083,67.8653994812983,4.57075132626009,"B"
"328",22086,61.9363399076487,1.86527926909593,"B"
"329",22091,68.8085279344941,4.85760142614693,"B"
"330",22092,67.384806200133,3.87669734242309,"B"
"331",22093,61.4798290489637,1.93125798826087,"B"
"332",22094,70.3303462328867,5.86870844784696,"B"
"333",22095,69.8952306272253,5.52170343052444,"B"
"334",22096,66.9313798125459,3.91563824513864,"B"
"335",22099,61.8589792972166,1.86758611723459,"B"
"336",22104,69.2718565725903,5.19573808134917,"B"
"337",22105,68.3048748667118,4.52742972338847,"B"
"338",22106,61.451788643115,1.92886710210498,"B"
"339",22107,69.8547746335608,5.52561074882241,"B"
"340",22108,69.888386571093,5.52236016731424,"B"
"341",22109,67.831856260426,4.57441310802126,"B"
"342",22112,61.798030945539,1.8698850417607,"B"
"343",22117,68.3637478325653,4.52229082995603,"B"
"344",22118,69.2629523504949,5.19660772208837,"B"
"345",22119,61.4229877611059,1.92649943060453,"B"
"346",22120,69.8453450350775,5.52653021363804,"B"
"347",22121,69.422481433504,5.18150261709214,"B"
"348",22122,67.3559293046732,4.24451576535403,"B"
"349",22125,61.3061562512922,1.8487859217582,"B"
"350",22131,68.8342865690212,4.85523148756184,"B"
"351",22132,68.8536297309482,4.8534703339275,"B"
"352",22133,61.3861535865462,1.92360191427774,"B"
"353",22134,69.838044699234,5.52724432338253,"B"
"354",22135,70.3315906073739,5.86858291715388,"B"
"355",22136,66.885378852532,3.92019597711822,"B"
"356",22139,61.2826922076188,1.84914911100166,"B"
"357",22140,61.3197894502181,1.84860420511681,"B"
"358",22148,69.3170689761756,5.19137068205697,"B"
"359",22149,70.2615046103165,5.87573701778286,"B"
"360",22150,61.3468582479627,1.92067303415467,"B"
"361",22151,69.3687935650554,5.18647344062481,"B"
"362",22152,69.8493132094922,5.52614288125921,"B"
"363",22153,66.4197305340834,3.60320227796379,"B"
"364",22156,61.2619796838701,1.84952270402561,"B"
"365",22157,61.3480790176275,1.84829588634468,"B"
"366",22164,69.3449430209483,5.18871841727726,"B"
"367",22165,70.2825760493915,5.87356817847356,"B"
"368",22166,61.3039541275404,1.9176673165371,"B"
"369",22167,65.9555197005088,3.29622285207339,"B"
"370",22170,61.7109913734748,1.87390045684882,"B"
"371",22171,61.3842359931196,1.84803696530394,"B"
"372",22176,61.2618657526007,1.91491452297367,"B"
"373",22177,65.492745878219,3.0023688296333,"B"
"374",22178,61.7054468301202,1.87418532416807,"B"
"375",22179,61.4014779529016,1.84796690997515,"B"
"376",22184,61.2205792972814,1.91240337951835,"B"
"377",22185,65.9487585099592,3.29679838059466,"B"
"378",22186,62.1779805985579,1.96677154590468,"B"
"379",22187,61.8704831521709,1.86719975037499,"B"
"380",22192,61.1781728524206,1.91001996728268,"B"
"381",22193,65.4855560637871,3.00290416735352,"B"
"382",22194,62.1869403567886,1.96608366203319,"B"
"383",22195,62.3416756844928,1.95555509601186,"B"
"384",22200,61.1363885790273,1.90786636361894,"B"
"385",22201,65.4784906877711,3.00343374376109,"B"
"386",22202,62.1917935584985,1.96571461474566,"B"
"387",22203,62.3396016728343,1.95567923104259,"B"
"388",22208,61.0951849974038,1.90593271628262,"B"
"389",22209,64.0926671465499,2.25178395563485,"B"
"390",22210,61.7331695407887,1.87279575951223,"B"
"391",22215,61.0548662957944,1.90422381074994,"B"
"392",22216,64.0958887371984,2.25170714935182,"B"
"393",22217,61.733653478246,1.87277227522298,"B"
"394",22222,61.0131095846009,1.90264551456795,"B"
"395",22224,60.8173503590314,1.89785783280177,"B"
"396",22229,60.9766623094471,1.90142759170456,"B"
"397",22231,60.824001041498,1.89794962656199,"B"
"398",22236,60.9474187452722,1.9005582193739,"B"
"399",22238,60.836085647314,1.89812919998037,"B"
"400",22244,60.9254480376997,1.89996830713638,"B"
"401",22246,60.854793275105,1.89843969519536,"B"
"402",22252,60.9073211598325,1.89952249741271,"B"
"403",22253,60.8772756035727,1.89886507094524,"B"
"404",22258,60.8895122910785,1.89912054408418,"B"
"405",22259,60.8980157501515,1.89930801357172,"B"
"406",22264,60.8711641720978,1.89874379881808,"B"
"407",22265,60.9164468199769,1.89974230889217,"B"
"408",22271,60.8515025029425,1.89838221526897,"B"
"409",22272,60.9237473469152,1.89992490828723,"B"
"410",22278,60.8281905561987,1.89801001454604,"B"
"411",22279,60.941777431702,1.90040156978971,"B"
"412",22284,62.0891798403866,2.00340784925394,"B"
"413",22285,60.8029843288392,1.8976765971682,"B"
"414",22286,60.9359840232489,1.90024442180713,"B"
"415",22291,61.3569793577509,1.9214113563219,"B"
"416",22292,60.7766166381225,1.89740461236388,"B"
"417",22293,60.9254203841914,1.89996759886072,"B"
"418",22298,61.2518552414801,1.91428842121775,"B"
"419",22299,60.7487832925358,1.89720273974843,"B"
"420",22300,60.895789641491,1.89925814898082,"B"
"421",22305,61.2837118901949,1.9163191161762,"B"
"422",22306,60.7195949040847,1.89708510015942,"B"
"423",22307,60.869256077957,1.89870679821929,"B"
"424",22312,61.7748404179131,1.8548998437123,"B"
"425",22313,60.6896183699264,1.89706453393488,"B"
"426",22314,60.8501613058232,1.89835913900638,"B"
"427",22315,60.8639051179184,1.89860522572332,"B"
"428",22320,63.1756855891846,2.0812197540995,"B"
"429",22321,60.6586877666626,1.89714980282555,"B"
"430",22322,60.8683435111687,1.89868924740462,"B"
"431",22323,60.8563833540145,1.89846790686574,"B"
"432",22327,61.3259938241935,1.91918623355049,"B"
"433",22328,60.6247843743223,1.89736749923337,"B"
"434",22329,60.8726712898829,1.89877331410975,"B"
"435",22330,60.8549868499315,1.8984431144122,"B"
"436",22331,62.0804829648571,2.00211649058185,"B"
"437",22332,62.1448038645744,2.01183842435303,"B"
"438",22334,61.76030859628,1.85432894134454,"B"
"439",22335,60.5981400525673,1.89762973485214,"B"
"440",22336,60.8719937782236,1.89876001408066,"B"
"441",22337,60.8588859998491,1.89851288727882,"B"
"442",22338,62.0280528086403,1.99448608447078,"B"
"443",22339,62.1326227194372,2.00996698028113,"B"
"444",22341,61.3079362062781,1.91793781881154,"B"
"445",22342,60.5690898441973,1.89800702236007,"B"
"446",22343,60.8611397636718,1.89855399907604,"B"
"447",22344,60.8531893693718,1.89841152715637,"B"
"448",22345,62.0352702536053,1.99552065934473,"B"
"449",22348,60.5394174100879,1.8984907375033,"B"
"450",22349,60.843040516399,1.89824002000621,"B"
"451",22350,60.8436350677874,1.89824974695138,"B"
"452",22351,62.0582361027574,1.99884631409746,"B"
"453",22354,60.50872177003,1.89909564084301,"B"
"454",22355,60.8214983939367,1.89791449859733,"B"
"455",22356,60.8321311885208,1.89806862343105,"B"
"456",22357,62.05938370367,1.99901383685087,"B"
"457",22360,60.4778878424503,1.89981016664445,"B"
"458",22361,60.81494449863,1.89782585681656,"B"
"459",22362,60.8246647270183,1.89795906088952,"B"
"460",22363,62.0550145241797,1.99837672005946,"B"
"461",22365,62.0500093245171,1.99764912879176,"B"
"462",22367,60.4457956495767,1.9006675055615,"B"
"463",22368,60.8259091373454,1.89797688428418,"B"
"464",22369,60.8157464521099,1.89783644285898,"B"
"465",22372,62.0395564753282,1.9961374585117,"B"
"466",22376,60.4138970133987,1.90163440153915,"B"
"467",22377,60.8295732342415,1.89803037944773,"B"
"468",22378,60.81494449863,1.89782585681656,"B"
"469",22379,62.0499816714792,1.99764511568936,"B"
"470",22383,62.0294216344714,1.99468190756416,"B"
"471",22384,60.3800764186258,1.90278428654195,"B"
"472",22385,60.8291722576129,1.89802445140863,"B"
"473",22386,60.8103540060516,1.89776665847217,"B"
"474",22387,62.0481565709502,1.99738041474437,"B"
"475",22390,61.9805863356898,1.98780875598893,"B"
"476",22391,61.9826188360976,1.98809015331949,"B"
"477",22392,60.3439605356637,1.90415369625451,"B"
"478",22393,60.8159676806538,1.89783937592629,"B"
"479",22394,60.8151657271775,1.89782876985071,"B"
"480",22398,61.9634414318677,1.98545124401426,"B"
"481",22399,61.9760512325188,1.98718234064376,"B"
"482",22400,60.3107206292811,1.90554293085358,"B"
"483",22401,60.7902636827091,1.89753557690624,"B"
"484",22402,60.8170599965752,1.89785393895164,"B"
"485",22406,61.9132649106366,1.9787187375315,"B"
"486",22407,61.9147028715144,1.97890819722515,"B"
"487",22408,60.2802184360488,1.90692619614368,"B"
"488",22409,60.7814560160593,1.89744864581268,"B"
"489",22410,60.8126354256082,1.89779578189778,"B"
"490",22414,61.789295983395,1.96316610416781,"B"
"491",22415,61.7734092521019,1.96128563866719,"B"
"492",22416,60.2469093605326,1.90855503986304,"B"
"493",22417,60.7598447332659,1.89727248401962,"B"
"494",22418,60.8084044292578,1.89774223693481,"B"
"495",22422,61.7009717987962,1.95303992897889,"B"
"496",22423,61.6742450020616,1.95013454848896,"B"
"497",22424,60.2101988409682,1.91049289905729,"B"
"498",22425,60.7332143105722,1.89712800645604,"B"
"499",22426,60.8021962019441,1.89766732891434,"B"
"500",22431,61.6456930852762,1.94711292908848,"B"
"501",22432,61.6292532600681,1.94541177477372,"B"
"502",22433,61.6173347302353,1.94419619066595,"B"
"503",22434,61.6137674668818,1.94383526211,"B"
"504",22435,61.5890316710163,1.94136938065867,"B"
"505",22436,60.1704740279458,1.91275790934775,"B"
"506",22437,60.7277665484221,1.89710832767153,"B"
"507",22438,60.6537930695246,1.89717320784219,"B"
"508",22439,60.7956146505489,1.89759267013355,"B"
"509",22444,61.597175542098,1.94217411623927,"B"
"510",22445,61.5788829407958,1.94037633071814,"B"
"511",22446,61.55929063348,1.93849003384731,"B"
"512",22447,61.5708635072274,1.93959932962143,"B"
"513",22448,61.5766568567359,1.94015996414212,"B"
"514",22449,61.5851878741728,1.940991986879,"B"
"515",22450,61.5764909374245,1.94014385841646,"B"
"516",22451,60.1329891616793,1.91505482709155,"B"
"517",22452,60.698578147705,1.89706003663662,"B"
"518",22453,60.6534612256334,1.89717489264771,"B"
"519",22454,60.7913974795599,1.89754740411066,"B"
"520",22459,61.5630652985905,1.93885028845411,"B"
"521",22460,61.5694670195701,1.93946471965658,"B"
"522",22461,61.5083395490648,1.93377535634228,"B"
"523",22462,61.5575346536751,1.93832295747879,"B"
"524",22463,61.5747349580225,1.93997358455391,"B"
"525",22464,61.5848007291561,1.94095406244767,"B"
"526",22465,61.5667016973998,1.93919877428039,"B"
"527",22466,61.5681949713844,1.93934228425332,"B"
"528",22467,61.5832798022855,1.94080522682412,"B"
"529",22468,60.0957669916131,1.91748845680024,"B"
"530",22469,60.6865349892383,1.89706818068059,"B"
"531",22470,60.635306596039,1.89728603259429,"B"
"532",22471,60.791051809791,1.89754378286751,"B"
"533",22476,61.5375551955071,1.93644500969654,"B"
"534",22477,61.5538152947395,1.93797015088561,"B"
"535",22478,61.4945958855238,1.93255098873119,"B"
"536",22479,61.5605488552047,1.93860995096849,"B"
"537",22480,61.449092449665,1.92864166173912,"B"
"538",22481,61.5404587849159,1.93671529656947,"B"
"539",22482,61.5511744115168,1.93772053586338,"B"
