"","grid.cell","pred_FCI","FCI.se","grade"
"955",23603,66.29379737516,2.712054096681,"B"
"956",23604,65.9650692551918,2.49640981773223,"B"
"957",23605,65.0353410364968,2.17316115427749,"B"
"958",23606,64.5743616755508,2.09093338111935,"B"
"959",23607,64.559457099436,2.08836059445378,"B"
"960",23608,65.5176960839465,2.31351617458291,"B"
"961",23609,64.0861634984085,2.06572779524342,"B"
"962",23610,64.5304774993755,2.08341467748962,"B"
"963",23611,64.0544186571972,2.05940836155922,"B"
"964",23612,63.6345519959271,2.11177135835028,"B"
"965",23613,64.5416490271112,2.08531245395571,"B"
"966",23614,64.0019483600817,2.0491519800255,"B"
"967",23615,63.0767825272287,2.19368270619606,"B"
"968",23616,64.006552475947,2.05004245693383,"B"
"969",23617,63.075233995411,2.19332254094487,"B"
"970",23618,64.010340847149,2.05077653648641,"B"
"971",23619,64.0220654388873,2.05305628242301,"B"
"972",23620,64.0141153918101,2.0515091699129,"B"
"973",23621,64.4755738186173,2.07425044202032,"B"
"974",23622,64.014226001172,2.05153065757216,"B"
"975",23623,64.515448471286,2.08087919520185,"B"
"976",23624,64.0442840835781,2.05740894277116,"B"
"977",23625,63.0696067408712,2.19201520606562,"B"
"978",23626,63.0634264382549,2.19058206445233,"B"
"979",23627,63.069067519877,2.19189005515351,"B"
"980",23628,67.2059512283591,3.24047326361248,"B"
"981",23629,68.1321046546678,3.8368278203211,"B"
"982",23630,64.8908714933956,2.15384544699006,"B"
"983",23631,67.2038634752695,3.24048082215017,"B"
"984",23632,67.6668298178592,3.53229768862026,"B"
"985",23637,60.647801531126,2.48577196456301,"B"
"986",23638,66.8846743721249,2.96812424882946,"B"
"987",23639,66.4359578646708,2.71837962804661,"B"
"988",23640,65.5308585541066,2.31495669079358,"B"
"989",23641,67.2603572045884,3.24037813351671,"B"
"990",23642,68.2401975515622,3.83361644692982,"B"
"991",23643,67.8178666993819,3.53004015200742,"B"
"992",23644,68.6121395461029,4.15062211969429,"B"
"993",23645,65.062951817162,2.1770676152742,"B"
"994",23646,64.1318174021613,2.07496525221573,"B"
"995",23647,65.0701552275076,2.17809798958274,"B"
"996",23648,63.6593284345695,2.11735138607727,"B"
"997",23649,63.6505903173498,2.11537799522347,"B"
"998",23650,64.0829281803978,2.06507982992201,"B"
"999",23651,64.5305604562763,2.08342872884608,"B"
"1000",23652,64.0939199648674,2.06728485234158,"B"
"1001",23653,63.6579734734809,2.11704499862265,"B"
"1002",23654,63.6470923046963,2.11458967199634,"B"
"1003",23655,64.0057229055613,2.04988187518371,"B"
"1004",23656,63.077031398408,2.19374060627854,"B"
"1005",23657,64.0115022455454,2.05100183113229,"B"
"1006",23658,64.0128019056144,2.05125408467478,"B"
"1007",23659,64.0175304557107,2.05217308813341,"B"
"1008",23660,64.0138388684042,2.05145545538369,"B"
"1009",23661,64.0467313137376,2.05789094542439,"B"
"1010",23662,64.4988017765874,2.07809444187617,"B"
"1011",23663,64.4860817060841,2.07598336215936,"B"
"1012",23664,64.0670419355408,2.06191102044567,"B"
"1013",23665,63.07296650228,2.19279547312386,"B"
"1014",23666,63.0690260413387,2.19188042904434,"B"
"1015",23667,63.0818152552075,2.19485445560021,"B"
"1016",23668,63.0775429669379,2.19385963735747,"B"
"1017",23669,67.2146064154582,3.24044500898877,"B"
"1018",23670,67.2190169653262,3.24043252025748,"B"
"1019",23675,60.5897979930846,2.50072743817233,"B"
"1020",23676,66.9237608234063,2.96917974014243,"B"
"1021",23677,66.0081791070987,2.49979340455547,"B"
"1022",23678,66.4883726764115,2.72111066504197,"B"
"1023",23679,65.1010704249925,2.18257255756629,"B"
"1024",23680,69.5838787640444,4.79876586939463,"B"
"1025",23681,69.6826526580629,4.79315280333984,"B"
"1026",23682,67.8632716692297,3.52963256989072,"B"
"1027",23683,70.569287943251,5.46565508719454,"B"
"1028",23684,66.9452880815403,2.96980808707474,"B"
"1029",23685,68.6079502166742,4.15080315582458,"B"
"1030",23686,64.6050280307418,2.09628858711026,"B"
"1031",23687,64.1322736644116,2.07505845211193,"B"
"1032",23688,65.0870783975884,2.18053687056449,"B"
"1033",23689,64.0816976533924,2.06483361400351,"B"
"1034",23690,63.6400962784635,2.11301587457209,"B"
"1035",23691,64.0930765701925,2.06711530059715,"B"
"1036",23692,63.674426569296,2.12077500248114,"B"
"1037",23693,63.6588859983007,2.11725132559053,"B"
"1038",23694,64.1501370187225,2.07872099181422,"B"
"1039",23695,63.6424467221973,2.11354419664225,"B"
"1040",23696,63.5485532987728,2.09277661971193,"B"
"1041",23697,64.0118202474812,2.05106353926689,"B"
"1042",23698,64.0113363314909,2.05096963905046,"B"
"1043",23699,64.013299647757,2.05135073103227,"B"
"1044",23700,64.4880865000806,2.07631511815543,"B"
"1045",23701,64.022867356589,2.05321264132803,"B"
"1046",23702,64.0615253007076,2.0608156373727,"B"
"1047",23703,64.5129044586014,2.0804520077146,"B"
"1048",23704,64.5040280652216,2.07896604361967,"B"
"1049",23705,64.0846011440177,2.0654147783927,"B"
"1050",23706,64.0793748607383,2.06436919619961,"B"
"1051",23707,63.0610068564233,2.19002175595047,"B"
"1052",23708,63.5402022897726,2.09096338871576,"B"
"1053",23709,63.0728420666775,2.19276655957942,"B"
"1054",23710,63.5461198923629,2.09224768417193,"B"
"1055",23711,63.0545362025482,2.18852544873808,"B"
"1056",23716,60.5305362506882,2.51621202606731,"B"
"1057",23717,66.0430762080445,2.50264586194014,"B"
"1058",23718,67.4247913795844,3.24128296213549,"B"
"1059",23719,66.4931288574858,2.72136907754583,"B"
"1060",23720,66.5205598444278,2.72289380206243,"B"
"1061",23721,67.4259665982862,3.24129587631849,"B"
"1062",23722,64.6382383672715,2.10218103756292,"B"
"1063",23723,70.0722326427543,5.1305309969625,"B"
"1064",23724,72.4821069419993,6.84005793213357,"A"
"1065",23725,68.8099500496354,4.14310069764078,"B"
"1066",23726,71.0820376585352,5.80282560835329,"A"
"1067",23727,69.6826803102947,4.79315129221883,"B"
"1068",23728,64.1591931279657,2.08058789555837,"B"
"1069",23729,63.6266296157915,2.10999719089722,"B"
"1070",23730,63.2170903159289,2.22703439329114,"B"
"1071",23731,63.1943878084957,2.22154280209561,"B"
"1072",23732,63.6331417294223,2.11145517993033,"B"
"1073",23733,63.6171034009222,2.10787034629452,"B"
"1074",23734,63.5507240077708,2.09324885417239,"B"
"1075",23735,64.0101472807462,2.05073899870605,"B"
"1076",23736,64.0130231243453,2.05129703597128,"B"
"1077",23737,64.0113501576622,2.05097232163315,"B"
"1078",23738,64.0204754296021,2.05274642419241,"B"
"1079",23739,64.0166732332214,2.05200634204532,"B"
"1080",23740,64.0294762639146,2.0545033611733,"B"
"1081",23741,64.0669728047833,2.06189727782753,"B"
"1082",23742,64.0497730685246,2.05849075844539,"B"
"1083",23743,63.6140201697817,2.10718349867998,"B"
"1084",23744,63.0749021671562,2.19324538553184,"B"
"1085",23745,63.0682102967426,2.1916911412337,"B"
"1086",23746,63.5392897621897,2.09076559306573,"B"
"1087",23747,63.0532088887979,2.18821889538415,"B"
"1088",23748,63.5452211910933,2.09205245855554,"B"
"1089",23749,63.0448855244419,2.18629951581139,"B"
"1090",23754,60.0017363204291,2.35486118814724,"B"
"1091",23755,70.185662134733,5.12339484699118,"B"
"1092",23756,66.0414862060803,2.50251369457003,"B"
"1093",23757,65.1120345300335,2.18417984358273,"B"
"1094",23758,70.6691262822046,5.45882417977243,"B"
"1095",23759,70.1966677096205,5.12273063436916,"B"
"1096",23760,71.121013439947,5.79995953138863,"A"
"1097",23761,64.1715121984836,2.08313834433388,"B"
"1098",23762,71.5778623398591,6.14390615695792,"A"
"1099",23763,69.744123522601,4.78987708185018,"B"
"1100",23764,71.1303598793227,5.79928039482611,"A"
"1101",23765,70.1968751010785,5.12271816572219,"B"
"1102",23766,69.2963981083177,4.46238465916216,"B"
"1103",23767,63.2237268564661,2.22864655737489,"B"
"1104",23768,63.5984795750595,2.10373290100764,"B"
"1105",23769,63.1952450288653,2.22174949955654,"B"
"1106",23770,63.1677863155559,2.21515434021161,"B"
"1107",23771,63.1431066400189,2.20927241652207,"B"
"1108",23772,63.1297782261642,2.20611398668733,"B"
"1109",23773,64.0045891593387,2.0496625097289,"B"
"1110",23774,64.0044923761231,2.04964378856143,"B"
"1111",23775,63.9969156322021,2.04818070573532,"B"
"1112",23776,64.0126498177363,2.05122455810898,"B"
"1113",23777,64.0022248835726,2.04920541033573,"B"
"1114",23778,64.0179314146104,2.05225110401769,"B"
"1115",23779,64.0428185106408,2.05712053109923,"B"
"1116",23780,64.0317161025442,2.05494165357226,"B"
"1117",23781,63.6001525397335,2.10410344985685,"B"
"1118",23782,63.5878610868672,2.10138613402466,"B"
"1119",23783,63.589160745733,2.10167289041667,"B"
"1120",23784,63.5255465411339,2.08779476407652,"B"
"1121",23785,63.0548680309785,2.18860210738004,"B"
"1122",23786,63.5286712578205,2.08846888936547,"B"
"1123",23787,63.5379209707749,2.09046902490527,"B"
"1124",23788,63.5140846357162,2.08532872061466,"B"
"1125",23789,63.5082223329497,2.08407154401905,"B"
"1126",23790,64.0011049634223,2.04898905847506,"B"
"1127",23791,63.4977144295191,2.08182508694313,"B"
"1128",23796,59.4789835969313,2.23770319689827,"B"
"1129",23797,70.2160933716148,5.12157043400463,"B"
"1130",23798,66.0652256202421,2.50450883322281,"B"
"1131",23799,68.844681198487,4.14198808396701,"B"
"1132",23800,66.0588656154765,2.50396973239079,"B"
"1133",23801,65.5861491774153,2.32117311913036,"B"
"1134",23802,64.6660703226583,2.10719311433641,"B"
"1135",23803,63.7300628701202,2.13354164585673,"B"
"1136",23804,68.8414044154016,4.14209039634123,"B"
"1137",23805,66.5563279433268,2.72496974989823,"B"
"1138",23806,68.859060327919,4.14154567171904,"B"
"1139",23807,67.9366467671899,3.52923902413045,"B"
"1140",23808,63.2410786395493,2.23287621487233,"B"
"1141",23809,69.3096296752597,4.46183012753034,"B"
"1142",23810,69.8104472463266,4.78653040404598,"B"
"1143",23811,63.2051445401831,2.22414027182048,"B"
"1144",23812,63.1196713035017,2.20372747785957,"B"
"1145",23813,63.1122881326241,2.20198878127367,"B"
"1146",23814,63.1831195067543,2.21883055375063,"B"
"1147",23815,63.1611912441118,2.21357827594747,"B"
"1148",23816,63.1424568108178,2.20911813088821,"B"
"1149",23817,63.1267502974877,2.2053982406688,"B"
"1150",23818,63.9943716156616,2.04769056743075,"B"
"1151",23819,63.9901408051739,2.04687668992659,"B"
"1152",23820,63.9816930089864,2.04525624906122,"B"
"1153",23821,64.0093038842656,2.05057547901367,"B"
"1154",23822,64.006552475947,2.05004245693383,"B"
"1155",23823,63.9971645033764,2.04822868418981,"B"
"1156",23824,64.0314257530995,2.05488481358459,"B"
"1157",23825,63.5813766180503,2.0999573988347,"B"
"1158",23826,63.5737860551026,2.09828918804122,"B"
"1159",23827,64.0269599018436,2.05401147275735,"B"
"1160",23828,63.5701359478033,2.09748861653322,"B"
"1161",23829,63.9752914862533,2.04403245909894,"B"
"1162",23830,63.5110843535161,2.08468495952986,"B"
"1163",23831,63.5216199056459,2.08694874910297,"B"
"1164",23832,63.5347686024836,2.08978659172516,"B"
"1165",23833,63.9856749491552,2.04601928412453,"B"
"1166",23834,63.9969018060257,2.0481780404231,"B"
"1167",23835,63.5034384720087,2.08304770369869,"B"
"1168",23836,63.4992629628375,2.08215558054549,"B"
"1169",23837,63.9503905204876,2.03930615967355,"B"
"1170",23838,63.9888964490598,2.04663761005896,"B"
"1171",23839,63.4853952916864,2.07920284389283,"B"
"1172",23840,64.8684592401953,2.15102009444881,"B"
"1173",23845,59.4158504488699,2.25404576980324,"B"
"1174",23846,68.8690980633674,4.14124316193108,"B"
"1175",23847,66.554088117409,2.72483683885587,"B"
"1176",23848,68.4276795483769,3.82959423770155,"B"
"1177",23849,65.6162762444908,2.3246722578405,"B"
"1178",23850,65.2081535187338,2.19872295992194,"B"
"1179",23851,67.5183939868755,3.24259793083,"B"
"1180",23852,64.6770205949508,2.10918343850893,"B"
"1181",23853,63.7398932323869,2.13582181059756,"B"
"1182",23854,63.258112414538,2.23704869778398,"B"
"1183",23855,67.4900920097946,3.24213916807537,"B"
"1184",23856,67.046439772593,2.97320703753748,"B"
"1185",23857,64.7666827521807,2.12586617724266,"B"
"1186",23858,68.0189257159606,3.52918742831745,"B"
"1187",23859,63.2269759957026,2.22943696823521,"B"
"1188",23860,63.1864792584059,2.21963829756142,"B"
"1189",23861,63.5790814753112,2.0994525035123,"B"
"1190",23862,63.5687256789824,2.09717958839193,"B"
"1191",23863,63.5589644051527,2.09504496877907,"B"
"1192",23864,63.5656286178629,2.09650149352549,"B"
"1193",23865,63.1645786499178,2.21438739800286,"B"
"1194",23866,63.1505451096819,2.21104064988634,"B"
"1195",23867,63.9792042961715,2.04478005322949,"B"
"1196",23868,63.9894218438684,2.0467385384804,"B"
"1197",23869,63.9843891143541,2.04577273653081,"B"
"1198",23870,63.5205829419818,2.08672553727227,"B"
"1199",23871,63.9781396800848,2.04457651204349,"B"
"1200",23872,64.0073543939696,2.05019774252908,"B"
"1201",23873,63.9965284992611,2.04810608325913,"B"
"1202",23874,63.5615775509368,2.09561567389228,"B"
"1203",23875,63.5679514137257,2.09700999313417,"B"
"1204",23876,63.5597386705886,2.09521400982375,"B"
"1205",23877,64.0044785499494,2.0496411141751,"B"
"1206",23878,63.9642858420823,2.04193685204641,"B"
"1207",23879,63.4849113748553,2.07910009018849,"B"
"1208",23880,63.9820939682582,2.04533301995998,"B"
"1209",23881,64.4324223192316,2.06723911613437,"B"
"1210",23882,63.5314226674364,2.08906312851335,"B"
"1211",23883,63.9899887172066,2.04684746183683,"B"
"1212",23884,64.3964189163996,2.06151942750108,"B"
"1213",23885,64.8444846130011,2.14804926439763,"B"
"1214",23886,64.3807953093453,2.059074500778,"B"
"1215",23887,64.8332992137035,2.14668148434767,"B"
"1216",23888,63.9816930089864,2.04525624906122,"B"
"1217",23889,66.6942327912394,2.96455992996911,"B"
"1218",23890,65.7752775018295,2.48337082309048,"B"
"1219",23891,68.0309107360224,3.84042393800082,"B"
"1220",23892,68.977677786591,4.47825896421241,"B"
"1221",23897,59.3462187355961,2.2723711219976,"B"
"1222",23898,65.656924936814,2.32951775781876,"B"
"1223",23899,64.7145307857023,2.11607937569958,"B"
"1224",23900,68.435588062059,3.82946781174922,"B"
"1225",23901,64.2333148861799,2.09612140889734,"B"
"1226",23902,66.1624229617603,2.51316350024654,"B"
"1227",23903,63.7523228994077,2.13871530236908,"B"
"1228",23904,63.8626688657248,2.16490531299918,"B"
"1229",23905,63.8825922195639,2.1697288107914,"B"
"1230",23906,63.8847905626737,2.17026278594652,"B"
"1231",23907,63.7348467035326,2.13465035148542,"B"
"1232",23908,63.7169142383735,2.13050322143116,"B"
"1233",23909,63.6919857481088,2.12477872633635,"B"
"1234",23910,65.2779060105182,2.20977923957834,"B"
"1235",23911,64.3608880591503,2.12389208522721,"B"
"1236",23912,63.9006075688149,2.17411493227821,"B"
"1237",23913,63.6658958473557,2.11883843665865,"B"
"1238",23914,63.63307259871,2.11143968497257,"B"
"1239",23915,63.5859945554418,2.10097453663768,"B"
"1240",23916,63.5688086359733,2.09719776214026,"B"
"1241",23917,63.6157207860908,2.10756225075273,"B"
"1242",23918,63.5544570739159,2.09406185826317,"B"
"1243",23919,63.5574711789114,2.09471909610369,"B"
"1244",23920,63.56518618054,2.09640468514256,"B"
"1245",23921,63.5516641874264,2.09345350581117,"B"
"1246",23922,63.5498944374675,2.09306833790218,"B"
"1247",23923,63.5258645432862,2.08786333379091,"B"
"1248",23924,63.5106142631961,2.0845841597592,"B"
"1249",23925,63.5116374009439,2.08480357040049,"B"
"1250",23926,63.5050561360354,2.08339370791535,"B"
"1251",23927,63.9652121966758,2.0421128330051,"B"
"1252",23928,63.9746278294078,2.0439057911233,"B"
"1253",23929,63.9940397874049,2.04762667774287,"B"
"1254",23930,63.551442968686,2.09340534612569,"B"
"1255",23931,63.5510005312013,2.09330903849354,"B"
"1256",23932,64.4050049844445,2.06287264127382,"B"
"1257",23933,63.981997184986,2.04531448777163,"B"
"1258",23934,63.9636636636114,2.04181869803415,"B"
"1259",23935,63.9868501744735,2.04624474912016,"B"
"1260",23936,63.9848315521399,2.04585755387865,"B"
"1261",23937,65.2593955383142,2.28835656820002,"B"
"1262",23938,65.2803284274837,2.29017285622705,"B"
"1263",23939,63.9803242169581,2.04499427458276,"B"
"1264",23940,63.9834765864046,2.0455978545497,"B"
"1265",23941,67.4239583862068,3.53882858931949,"B"
"1266",23942,70.3286296384085,5.48369050887697,"B"
"1267",23943,67.5380664002497,3.53531553592661,"B"
"1268",23944,69.4018708949644,4.81023256023684,"B"
"1269",23945,67.5299504050525,3.53553939957766,"B"
"1270",23946,71.2364254262802,6.17259479916791,"A"
"1271",23951,59.2699225378778,2.29280373231448,"B"
"1272",23952,63.3345430959667,2.25601578011753,"B"
"1273",23953,63.3169286571366,2.25160931708989,"B"
"1274",23954,63.3532359615545,2.26071487742205,"B"
"1275",23955,63.2982081227721,2.24694919497925,"B"
"1276",23956,63.3738782951303,2.26593120950895,"B"
"1277",23957,63.2805383638255,2.24257255725386,"B"
"1278",23958,63.412743370811,2.27582915627088,"B"
"1279",23959,63.2652328621764,2.23879882282545,"B"
"1280",23960,63.8712271986233,2.16697380240581,"B"
"1281",23961,63.4461747729869,2.28442262821009,"B"
"1282",23962,63.2499135286127,2.23503784328685,"B"
"1283",23963,63.2261602543872,2.22923845537394,"B"
"1284",23964,63.6609322660025,2.11771423214016,"B"
"1285",23965,63.5150284457827,2.30234888106829,"B"
"1286",23966,63.489630025675,2.29570097540011,"B"
"1287",23967,63.4490505912837,2.28516525012244,"B"
"1288",23968,63.6429582893444,2.11365924127782,"B"
"1289",23969,63.144226558404,2.20953838408773,"B"
"1290",23970,63.5842662855239,2.10059367365004,"B"
"1291",23971,63.5448340582322,2.09196838130491,"B"
"1292",23972,63.5556876030479,2.09433009251362,"B"
"1293",23973,63.5427601321249,2.09151817196639,"B"
"1294",23974,63.5338699009499,2.08959218467457,"B"
"1295",23975,63.5287265625383,2.08848082786948,"B"
"1296",23976,63.986006777484,2.04608293265872,"B"
"1297",23977,63.9722773779879,2.04345748450741,"B"
"1298",23978,63.4962903318584,2.08152132292956,"B"
"1299",23979,63.4924051719508,2.08069344651791,"B"
"1300",23980,63.9717658091303,2.04335997579851,"B"
"1301",23981,63.9507085229288,2.03936617518055,"B"
"1302",23982,63.9673829080982,2.04252550033631,"B"
"1303",23983,63.9770888901521,2.04437571113251,"B"
"1304",23984,63.4848284176837,2.07908247718662,"B"
"1305",23985,63.9448738690193,2.03826643554751,"B"
"1306",23986,63.9958786689586,2.04798085332218,"B"
"1307",23987,63.5388196722144,2.09066372441774,"B"
"1308",23988,64.3896855573337,2.06046296523871,"B"
"1309",23989,64.4354917321916,2.06773223546486,"B"
"1310",23990,64.4301409986293,2.06687316647501,"B"
"1311",23991,64.3991565035228,2.06195014964635,"B"
"1312",23992,64.4405659413668,2.06854932450235,"B"
"1313",23993,65.267428570476,2.28904888160381,"B"
"1314",23994,64.8324143364857,2.146573776302,"B"
"1315",23995,63.9772409781705,2.04440476846388,"B"
"1316",23996,63.9784023775635,2.04462672731138,"B"
"1317",23997,63.9755818361196,2.04408788842121,"B"
"1318",23998,63.5154534279785,2.0856226599698,"B"
"1319",23999,71.7098538628635,6.51912238460473,"A"
"1320",24000,68.4441373979609,4.1585864878584,"B"
"1321",24001,68.9141186787406,4.48199996154517,"B"
"1322",24002,68.9136347608218,4.48202917457064,"B"
"1323",24003,69.3812283492733,4.8116246729698,"B"
"1324",24004,67.5371123906843,3.53534164364426,"B"
"1325",24005,71.2515374781651,6.17124207025259,"A"
"1326",24010,59.1906536059363,2.31441364520405,"B"
"1327",24011,63.9889559469366,2.19595763690209,"B"
"1328",24012,63.1166433740414,2.20301394005408,"B"
"1329",24013,63.5245925346613,2.08758910384074,"B"
"1330",24014,63.5341464245009,2.08965199531378,"B"
"1331",24015,63.5156469945571,2.08566423937833,"B"
"1332",24016,63.5416678643303,2.09128120033067,"B"
"1333",24017,63.5069088451786,2.08379024699501,"B"
"1334",24018,63.4992353104574,2.08214967716513,"B"
"1335",24019,63.5132550646245,2.085150649302,"B"
"1336",24020,63.9837669362091,2.04565349095542,"B"
"1337",24021,63.9453163072617,2.03834972323961,"B"
"1338",24022,63.9587277140505,2.04088254392737,"B"
"1339",24023,63.9809049166124,2.04510539533987,"B"
"1340",24024,63.9645347134679,2.04198412313657,"B"
"1341",24025,63.9457725716938,2.03843563170769,"B"
"1342",24026,63.9383202519511,2.03703475464884,"B"
"1343",24027,63.9697195336319,2.04297016952883,"B"
"1344",24028,63.9433668137174,2.0379828661006,"B"
"1345",24029,63.9567643950005,2.04051077352701,"B"
"1346",24030,63.5125914077381,2.08500823233969,"B"
"1347",24031,63.948717551079,2.03899057223704,"B"
"1348",24032,63.9113591571806,2.03200760823548,"B"
"1349",24033,64.3622267131112,2.05619808993108,"B"
"1350",24034,65.2534502638343,2.2878479499436,"B"
"1351",24035,63.5094390373712,2.08433223862232,"B"
"1352",24036,63.5080702448943,2.08403896562714,"B"
"1353",24037,63.5092869493206,2.08429964523835,"B"
"1354",24038,63.5029960339724,2.08295310704529,"B"
"1355",24039,63.5044754361363,2.08326947684716,"B"
"1356",24040,68.9019930764268,4.48273527965405,"B"
"1357",24041,68.911228997361,4.48217456871808,"B"
"1358",24042,68.9091135845346,4.48230264046248,"B"
"1359",24043,69.3672500349105,4.81257792251935,"B"
"1360",24044,68.9289127378067,4.48111220050064,"B"
"1361",24045,68.9133582362939,4.48204587267914,"B"
"1362",24046,68.9102611614422,4.4822331374869,"B"
"1363",24047,67.5387024066131,3.53529816138359,"B"
"1364",24052,59.0883216304759,2.34286816389224,"B"
"1365",24053,63.9961040001974,2.19774875189128,"B"
"1366",24054,63.9614652995999,2.04140149190961,"B"
"1367",24055,63.505166745539,2.08341737407716,"B"
"1368",24056,63.4996500961574,2.08223823439412,"B"
"1369",24057,63.4869299993101,2.07952884631119,"B"
"1370",24058,63.476021130264,2.07721576146981,"B"
"1371",24059,63.4788140222567,2.07780703192416,"B"
"1372",24060,63.4793394177572,2.07791833231008,"B"
"1373",24061,63.9542065496079,2.04002693183979,"B"
"1374",24062,63.9416108868225,2.03765272082408,"B"
"1375",24063,63.9282962574155,2.03515818003935,"B"
"1376",24064,63.9322505507482,2.03589739708184,"B"
"1377",24065,63.9229869957893,2.03416783854288,"B"
"1378",24066,63.9384170353338,2.03705291650648,"B"
"1379",24067,63.9608431210832,2.04128349153625,"B"
"1380",24068,63.956805873573,2.04051862433675,"B"
"1381",24069,63.9461458789524,2.038505934074,"B"
"1382",24070,63.4697302094296,2.07588627844675,"B"
"1383",24071,63.441510923123,2.06996260943406,"B"
"1384",24072,63.4230114481351,2.06611498313635,"B"
"1385",24073,63.8728946286554,2.02494738786333,"B"
"1386",24074,67.5434171491002,3.53517012659433,"B"
"1387",24075,63.4978941699968,2.08186343780931,"B"
"1388",24076,63.4929996982256,2.08082005261971,"B"
"1389",24077,63.4978941699968,2.08186343780931,"B"
"1390",24078,63.9417214963931,2.0376735093655,"B"
"1391",24079,63.46565147998,2.075026039438,"B"
"1392",24080,68.9159713930002,4.48188821932344,"B"
"1393",24081,67.9973821543461,3.84174093101597,"B"
"1394",24082,68.0002441829015,3.8416260762769,"B"
"1395",24087,58.9802930428534,2.37356510218567,"B"
"1396",24088,64.9193637582085,2.15582142997691,"B"
"1397",24089,63.0299808907226,2.18287530120316,"B"
"1398",24090,63.473338847662,2.07664850856224,"B"
"1399",24091,63.4644486003637,2.07477260252695,"B"
"1400",24092,63.4628724132224,2.07444069264879,"B"
"1401",24093,63.4622640602732,2.07431264167141,"B"
"1402",24094,63.9156452812214,2.03280249312348,"B"
"1403",24095,63.4928614363021,2.08079060677219,"B"
"1404",24096,63.4953224984664,2.0813149754998,"B"
"1405",24097,63.4421192764062,2.07008961974457,"B"
"1406",24098,63.8785495528224,2.02597706670332,"B"
"1407",24099,64.7994802977728,2.14261698159855,"B"
"1408",24100,67.548698766078,3.53502829551565,"B"
"1409",24101,63.879531214388,2.0261561048457,"B"
"1410",24102,63.4785928030964,2.07776017535585,"B"
"1411",24103,63.4577567176631,2.0733648481321,"B"
"1412",24104,63.4715414416887,2.07626872032825,"B"
"1413",24105,63.4856718155871,2.0792615688749,"B"
"1414",24106,63.9323335079466,2.03591291992123,"B"
"1415",24107,63.4825609215883,2.07860127267063,"B"
"1416",24108,63.8942837872203,2.02885710189762,"B"
"1417",24113,57.9883436459884,2.27479802967399,"B"
"1418",24114,65.3806058018552,2.22681247271495,"B"
"1419",24115,63.0287641856724,2.18259650134131,"B"
"1420",24116,63.4791181986,2.07787146623899,"B"
"1421",24117,63.0262616444811,2.18202340677128,"B"
"1422",24118,63.8812594917298,2.02647152255869,"B"
"1423",24119,63.8793929521972,2.02613088298356,"B"
"1424",24120,63.8781762448964,2.02590900443151,"B"
"1425",24121,63.4723433612873,2.07643813160978,"B"
"1426",24122,63.4500555206115,2.07174932821517,"B"
"1427",24123,63.4478571534813,2.07128906244999,"B"
"1428",24124,63.4668267071545,2.07527376492943,"B"
"1429",24125,63.8923066386199,2.028493984294,"B"
"1430",24126,63.8907442763657,2.02820729198258,"B"
"1431",24127,63.4725092756849,2.07647318879785,"B"
"1432",24128,63.8801257418026,2.02626457836128,"B"
"1433",24133,58.3941888882941,2.32147029509479,"B"
"1434",24134,65.3813938849211,2.22694661044779,"B"
"1435",24135,63.0196665489521,2.18051532996824,"B"
"1436",24136,63.0168321784051,2.17986820072452,"B"
"1437",24137,63.4729517140749,2.07656668565727,"B"
"1438",24138,63.4711543080833,2.07618695443145,"B"
"1439",24139,63.011522917885,2.17865763092543,"B"
"1440",24140,63.87763702233,2.02581071430396,"B"
"1441",24141,63.4511201386097,2.07197236749324,"B"
"1442",24142,63.8924034221202,2.02851175116165,"B"
"1443",24143,63.4338650276126,2.06836893205419,"B"
"1444",24144,63.4639370308601,2.07466485502347,"B"
"1445",24145,63.8824347202768,2.02668615934323,"B"
"1446",24146,63.8844948266998,2.02706270321088,"B"
"1447",24147,63.8824208940588,2.026683633486,"B"
"1448",24148,63.8805128759279,2.02633522929408,"B"
"1449",24153,58.3400847283583,2.33672899710726,"B"
"1450",24154,65.3819884037157,2.22704783637413,"B"
"1451",24155,63.0078866270484,2.17782973230086,"B"
"1452",24156,63.0068081833113,2.17758438603456,"B"
"1453",24157,63.4679189770841,2.07550410553951,"B"
"1454",24158,63.4626235415625,2.07438830448246,"B"
"1455",24159,63.4438337265152,2.07044772250091,"B"
"1456",24160,62.9971989717345,2.17540213550694,"B"
"1457",24161,63.4308785652917,2.06774776216271,"B"
"1458",24162,63.8850063967336,2.02715626623494,"B"
"1459",24163,63.4263573927159,2.06680878813235,"B"
"1460",24164,63.8988326112284,2.0296938500518,"B"
"1461",24165,63.8954175367205,2.02906548050454,"B"
"1462",24166,63.9006161925284,2.03002243997496,"B"
"1463",24171,58.2857731672116,2.35221558788972,"B"
"1464",24172,65.382652052593,2.22716086759739,"B"
"1465",24173,63.4394369914019,2.06952984978076,"B"
"1466",24174,63.4347775577189,2.06855888144542,"B"
"1467",24175,62.9748419908879,2.17035173746361,"B"
"1468",24176,63.4408057863506,2.06981543123327,"B"
"1469",24177,63.9002152323986,2.02994854623349,"B"
"1470",24182,58.2372965040893,2.36617903517679,"B"
"1471",24183,65.8429544156198,2.3534912398421,"B"
"1472",24184,62.9371793660082,2.16192942591967,"B"
"1473",24189,58.2073200621222,2.37487890105056,"B"
"1474",24190,66.3034900525431,2.52710070173649,"B"
"1475",24191,62.9151818314913,2.1570603417796,"B"
