"","grid.cell","pred_FCI","FCI.se","grade"
"104",21659,67.7357339694347,4.58518176891747,"B"
"105",21664,61.7057419710566,1.95356627401428,"B"
"106",21665,61.6626997972825,1.94890248880408,"B"
"107",21666,63.9884285662886,2.25480065259643,"B"
"108",21667,62.5547372821318,1.87155411175985,"B"
"109",21668,69.5970307545094,5.95194004688815,"B"
"110",21669,61.3431941846176,1.92040849628063,"B"
"111",21670,61.3142688171059,1.91837156574341,"B"
"112",21687,68.1851596460186,4.92343129427485,"B"
"113",21692,61.6596579466321,1.94858018722844,"B"
"114",21693,61.5760070060973,1.94009690000655,"B"
"115",21694,70.5156940468092,6.65275718653075,"B"
"116",21695,61.3403597203832,1.92020485759145,"B"
"117",21696,61.3121118580278,1.91822333405734,"B"
"118",21707,69.0864776961428,5.61118934247884,"B"
"119",21708,61.8377857505928,1.96906466351443,"B"
"120",21709,61.8399288675968,1.96933086739649,"B"
"121",21710,61.8396108566905,1.96929133683138,"B"
"122",21711,61.8368455444036,1.96894802388555,"B"
"123",21712,61.5804176943639,1.94052580770185,"B"
"124",21713,61.5127364147225,1.93417131496792,"B"
"125",21714,70.5151686371038,6.65282551382128,"B"
"126",21715,61.3343589518029,1.91977663023635,"B"
"127",21716,61.3112822583636,1.91816645735119,"B"
"128",21725,68.1636178354696,4.92599297915417,"B"
"129",21726,61.8336930882691,1.96855759073297,"B"
"130",21727,61.8353661022872,1.96876466906536,"B"
"131",21728,61.8355735007165,1.96879035966598,"B"
"132",21729,61.833305944524,1.96850971214161,"B"
"133",21730,61.5184053291753,1.93468487160886,"B"
"134",21731,61.5088787873201,1.93382380629044,"B"
"135",21733,61.3187486549653,1.91868105688918,"B"
"136",21734,61.3154855632213,1.91845540804722,"B"
"137",21735,61.3127893644125,1.91826983920386,"B"
"138",21743,67.7127127176879,4.58782123047714,"B"
"139",21744,61.8296419054063,1.96805732691136,"B"
"140",21745,61.830996908573,1.96822446567616,"B"
"141",21746,61.8314670117066,1.96828249604115,"B"
"142",21747,61.8290197100662,1.96798064182363,"B"
"143",21748,61.5120865635255,1.93411266284892,"B"
"144",21749,61.5099019573319,1.93391582228733,"B"
"145",21751,61.2973588090975,1.91722311561022,"B"
"146",21758,67.7186857998938,4.58713416211156,"B"
"147",21759,61.8248440878702,1.96746701469414,"B"
"148",21763,61.5121142167681,1.93411515776583,"B"
"149",21764,61.5094871586802,1.93387850503621,"B"
"150",21766,61.2639535799972,1.91504649373829,"B"
"151",21773,68.6400541137941,5.2651114380912,"B"
"152",21778,61.5124184024353,1.93414260723716,"B"
"153",21779,61.5120865635255,1.93411266284892,"B"
"154",21781,61.2569019772566,1.91460268881158,"B"
"155",21788,68.6399849809033,5.2651198689538,"B"
"156",21793,61.5107592078713,1.93399300280187,"B"
"157",21794,61.5103167559813,1.93395315790348,"B"
"158",21796,61.2592248582459,1.91474827950173,"B"
"159",21803,68.6377727283645,5.26538975223542,"B"
"160",21808,61.507855617294,1.9337319020505,"B"
"161",21809,61.5072472459203,1.9336773092732,"B"
"162",21813,61.2629995396722,1.91498612976703,"B"
"163",21820,68.6349106265468,5.26573918902317,"B"
"164",21825,61.5035002312118,1.93334193880434,"B"
"165",21826,61.5029333396709,1.93329133070967,"B"
"166",21834,61.2656542605411,1.91515434718519,"B"
"167",21841,68.632988732029,5.26597400923393,"B"
"168",21846,61.4981631545792,1.93286684239034,"B"
"169",21847,61.4980940214596,1.93286070826575,"B"
"170",21859,61.2660828873377,1.91518157991121,"B"
"171",21866,68.6310530108829,5.2662106602968,"B"
"172",21869,61.4912498422972,1.93225596003078,"B"
"173",21870,61.491236015672,1.93225474338919,"B"
"174",21881,61.263552606529,1.91502111118589,"B"
"175",21888,68.6087369078371,5.26894915806737,"B"
"176",21892,61.4818753897905,1.93143577421822,"B"
"177",21893,61.4819721761795,1.93144419412706,"B"
"178",21898,61.2584229112473,1.914697948982,"B"
"179",21905,68.6084465495761,5.26898491331289,"B"
"180",21908,61.4698323966571,1.93039593363798,"B"
"181",21909,61.4700121428381,1.93041133928515,"B"
"182",21910,61.7967761577078,1.96406043376055,"B"
"183",21911,61.7993064198283,1.96436424297425,"B"
"184",21914,61.2517169747408,1.91427985058506,"B"
"185",21915,68.2274689607856,4.91845502852974,"B"
"186",21921,68.604727198421,5.26944320306917,"B"
"187",21924,61.4582733336098,1.92941251680444,"B"
"188",21925,61.457153376445,1.92931799637977,"B"
"189",21926,61.7951446225243,1.96386488090596,"B"
"190",21927,61.7983385600109,1.96424795476288,"B"
"191",21928,61.7996935637517,1.9644107849783,"B"
"192",21929,61.8006337704145,1.96452387911655,"B"
"193",21930,61.2427572893884,1.91372895986767,"B"
"194",21931,69.1425582858957,5.60422245288568,"B"
"195",21932,68.6855158890544,5.25960658682208,"B"
"196",21934,68.234022754462,4.91769072937824,"B"
"197",21935,67.6835662820671,4.5911963074809,"B"
"198",21938,61.4497837813286,1.92869939239535,"B"
"199",21939,61.4464377360143,1.92842045400876,"B"
"200",21940,61.7891300645477,1.9631463316171,"B"
"201",21941,61.7943426814888,1.96376886117295,"B"
"202",21942,61.7962507480763,1.96399742949415,"B"
"203",21944,61.2323734549161,1.91310156619319,"B"
"204",21945,69.1395717466682,5.60459065450166,"B"
"205",21946,68.6815891431305,5.26007896833612,"B"
"206",21947,68.6963835721159,5.25830227939526,"B"
"207",21948,68.2333037729055,4.91777449084621,"B"
"208",21949,67.2204841926799,4.25926628538676,"B"
"209",21952,61.4462718164079,1.92840665371276,"B"
"210",21953,61.4428151578516,1.92811982164844,"B"
"211",21954,62.2061617766881,1.88275290487838,"B"
"212",21955,61.7674223455283,1.96058368364887,"B"
"213",21956,65.3965682264456,3.00982714727689,"B"
"214",21957,61.7787601358643,1.96191612570677,"B"
"215",21959,61.2226118193318,1.91252260569149,"B"
"216",21960,69.1379263847278,5.6047936418253,"B"
"217",21961,68.6791418401086,5.26037367172903,"B"
"218",21962,68.2358478614589,4.91747819898256,"B"
"219",21963,68.2327507101649,4.9178389371177,"B"
"220",21964,68.1349691537419,4.92942901316204,"B"
"221",21967,61.4413218813032,1.92799630819989,"B"
"222",21968,64.9454738977576,2.73145804424591,"B"
"223",21969,62.2090377049529,1.8830083721348,"B"
"224",21970,65.3943974528495,3.01000287944612,"B"
"225",21971,61.7627351365851,1.96003667889025,"B"
"226",21972,66.3213821194809,3.61266658706563,"B"
"227",21973,66.3193772650467,3.61286523430418,"B"
"228",21974,66.7834217084261,3.93069062505652,"B"
"229",21976,61.2134170761888,1.91198688376789,"B"
"230",21977,69.1371382701721,5.6048909051438,"B"
"231",21978,68.6779251018531,5.26052027568315,"B"
"232",21979,68.2349629611024,4.91758122702326,"B"
"233",21980,68.232211473989,4.9179017842654,"B"
"234",21981,68.5894903007249,5.27132611855025,"B"
"235",21984,61.4403678434918,1.92791752258109,"B"
"236",21985,64.0234651338092,2.25367173629224,"B"
"237",21989,66.3248525915152,3.61232326024171,"B"
"238",21990,66.3337292563193,3.61144821620041,"B"
"239",21991,65.8724634788356,3.30349160095112,"B"
"240",21992,61.2039457979778,1.9114448120313,"B"
"241",21993,69.5959937616676,5.95207064544714,"B"
"242",21994,68.6772752530041,5.26059859857996,"B"
"243",21995,68.6934246865544,5.25865695092594,"B"
"244",21996,68.2316860643778,4.91796303137499,"B"
"245",21997,67.2066299525842,4.26082425684186,"B"
"246",22000,61.439496765479,1.92784567352346,"B"
"247",22005,66.3406978522629,3.61076439721959,"B"
"248",22006,65.8744130266231,3.30331603333785,"B"
"249",22007,61.1922622483763,1.91078978530781,"B"
"250",22008,69.1361565836087,5.60501208858391,"B"
"251",22009,68.6767498432922,5.2606619352124,"B"
"252",22010,67.7732869391552,4.58092619414203,"B"
"253",22011,69.1497481020639,5.60333734285439,"B"
"254",22015,61.43861186082,1.92777276771605,"B"
"255",22020,65.8863730172754,3.3022441688578,"B"
"256",22021,65.8696290298356,3.3037472824297,"B"
"257",22022,61.180288336028,1.91013415093646,"B"
"258",22023,69.1356864801794,5.60507013222246,"B"
"259",22024,68.6762520867195,5.26072194801792,"B"
"260",22025,68.2313404001579,4.91800333167683,"B"
"261",22026,68.6893320222188,5.25914807378543,"B"
"262",22030,61.437962008954,1.92771928124987,"B"
"263",22035,66.8090423599024,3.92800267468309,"B"
"264",22036,66.7962942548502,3.92933587259503,"B"
"265",22037,61.1742184188098,1.90980785549427,"B"
"266",22038,68.2162279588969,4.91977003118887,"B"
"267",22039,66.83802285969,3.92500325333273,"B"
"268",22040,68.2303310606267,4.91812103649526,"B"
"269",22041,68.6881014575604,5.25929586710655,"B"
"270",22045,61.4373259837176,1.92766697686193,"B"
"271",22051,66.8105771099321,3.92784273845635,"B"
"272",22052,67.2723338713512,4.25351639436424,"B"
"273",22053,61.1696556104718,1.90956526439149,"B"
"274",22054,68.6886545203307,5.25922943601417,"B"
"275",22055,68.6869123725902,5.25943873335973,"B"
"276",22059,61.4368143981973,1.92762493757844,"B"
"277",22067,61.1661989372555,1.90938301969345,"B"
"278",22068,68.6875207416471,5.25936563227766,"B"
"279",22069,69.1451162013428,5.60390734722684,"B"
"280",22073,61.4364963855747,1.92759881926843,"B"
"281",22080,61.1630049710246,1.90921580330351,"B"
"282",22081,67.7678669240722,4.58153656758896,"B"
"283",22082,69.1442036477339,5.60401973659574,"B"
"284",22086,61.4363581192165,1.92758746688146,"B"
"285",22093,61.1590505364047,1.90901034119108,"B"
"286",22094,67.3074395402893,4.24969596397874,"B"
"287",22095,68.6840226195021,5.25978615576097,"B"
"288",22099,61.4363857724882,1.927589737194,"B"
"289",22104,66.7832281362828,3.93071106272643,"B"
"290",22105,66.3179393004546,3.61300785256705,"B"
"291",22106,61.1532018441558,1.90870963929242,"B"
"292",22107,66.8467612524665,3.9241074070918,"B"
"293",22108,68.6829579735993,5.25991423355159,"B"
"294",22112,61.4366069986609,1.92760790266165,"B"
"295",22117,66.7910954608525,3.92988197953361,"B"
"296",22118,66.7972621153957,3.92923435829433,"B"
"297",22119,61.1458460412573,1.90833684262825,"B"
"298",22120,67.3041626431763,4.25005009068729,"B"
"299",22121,68.6811743460138,5.26012890203503,"B"
"300",22125,61.4369664911902,1.92763743279732,"B"
"301",22131,66.8014100890222,3.92879984662656,"B"
"302",22132,68.6512259881178,5.26375139217871,"B"
"303",22133,61.1361535251219,1.90785479701142,"B"
"304",22134,68.6780218878515,5.26050861194448,"B"
"305",22135,69.5957034036694,5.95210721947501,"B"
"306",22136,67.1888074783607,4.26284184076625,"B"
"307",22139,61.4372983304463,1.92766470374707,"B"
"308",22140,61.4305509319313,1.92711252784459,"B"
"309",22148,67.2797172627149,4.25270800775626,"B"
"310",22149,69.1180299463016,5.60725586987689,"B"
"311",22150,61.1216078345299,1.90715098109352,"B"
"312",22151,69.1309854457237,5.60565100067964,"B"
"313",22152,70.5084904028952,6.65369470395992,"B"
"314",22153,66.7221146208743,3.93726029000093,"B"
"315",22156,61.4379481823185,1.92771814373439,"B"
"316",22157,61.4205266194185,1.9263012534106,"B"
"317",22164,68.2057474168685,4.92100071839951,"B"
"318",22165,70.0430257074198,6.30309976678938,"B"
"319",22166,61.1036469434396,1.90631440189954,"B"
"320",22167,65.3424786137988,3.01430277795611,"B"
"321",22170,61.4385565542784,1.92776821390467,"B"
"322",22171,61.4111936375142,1.92555568466874,"B"
"323",22176,61.094383048204,1.90589695751683,"B"
"324",22177,65.800800279942,3.31010974858917,"B"
"325",22178,61.4390957930567,1.92781262762528,"B"
"326",22179,61.4074742710447,1.92526118573833,"B"
"327",22184,61.0887417500619,1.90564743961823,"B"
"328",22185,65.3401004397703,3.01450418495242,"B"
"329",22186,61.4396903383716,1.92786163291582,"B"
"330",22187,61.4079858567791,1.92530160427861,"B"
"331",22192,61.0848979240426,1.90547945815906,"B"
"332",22193,64.4195550885407,2.48054637328825,"B"
"333",22194,61.4405199364771,1.92793007603747,"B"
"334",22195,61.4084836158683,1.92534095759907,"B"
"335",22200,61.0806946032017,1.90529765306939,"B"
"336",22201,63.9423030528234,2.25646396876604,"B"
"337",22202,61.4413080546683,1.92799516567912,"B"
"338",22203,61.4087324954116,1.92536064430913,"B"
"339",22208,61.074818249522,1.90504678996716,"B"
"340",22209,63.465505524119,2.07239141244418,"B"
"341",22210,61.4420132130425,1.92805346049426,"B"
"342",22215,61.0651672014249,1.90464314999824,"B"
"343",22216,63.4617032090041,2.07245119778078,"B"
"344",22217,61.4427875045825,1.92811753217973,"B"
"345",22222,61.0471648120684,1.90391804021118,"B"
"346",22224,61.4436309292861,1.92818739802517,"B"
"347",22229,61.0196634546495,1.90288031851324,"B"
"348",22231,61.4446264469561,1.9282699612013,"B"
"349",22236,61.0032234710897,1.90230043444379,"B"
"350",22238,61.4457878842201,1.928366419777,"B"
"351",22244,60.9924662713658,1.90193739823548,"B"
"352",22246,61.4471290677038,1.92847798714029,"B"
"353",22252,60.9858017840656,1.90171899620195,"B"
"354",22253,61.4485532109627,1.92859666753126,"B"
"355",22258,60.9809071185825,1.90156176774559,"B"
"356",22259,61.4501017938916,1.92872596576688,"B"
"357",22264,60.9750860610163,1.90137828245436,"B"
"358",22265,61.451415324028,1.92883584063591,"B"
"359",22271,60.9661816391641,1.90110496861374,"B"
"360",22272,61.4525076280177,1.92892735162005,"B"
"361",22278,60.9516773835389,1.90067884457635,"B"
"362",22279,61.4533372259733,1.92899693938524,"B"
"363",22285,60.9311031798195,1.90011495765845,"B"
"364",22286,61.453931771169,1.92904685615098,"B"
"365",22291,61.1817954452192,1.91021579981098,"B"
"366",22292,60.9140547910366,1.89968378487229,"B"
"367",22293,61.4538073314773,1.92903640531005,"B"
"368",22298,61.0880227610424,1.90561589331645,"B"
"369",22299,60.9005460474547,1.89936536985447,"B"
"370",22300,61.4524108415889,1.9289192378695,"B"
"371",22305,61.0484921773839,1.90397026730171,"B"
"372",22306,60.8905631251223,1.89914326984151,"B"
"373",22307,61.4498667411278,1.92870632353012,"B"
"374",22312,61.0118928322674,1.90260245199778,"B"
"375",22313,60.8831934595935,1.89898651445669,"B"
"376",22314,61.4510005250402,1.92880112325483,"B"
"377",22315,61.4432023036183,1.92815188285793,"B"
"378",22320,60.9600978718071,1.90092335383476,"B"
"379",22321,60.8765151313704,1.8988497511369,"B"
"380",22322,61.4532957460758,1.9289934582389,"B"
"381",22323,61.4380311421315,1.92772496913628,"B"
"382",22327,60.8979742698668,1.89930707931344,"B"
"383",22328,60.8690348496462,1.89870253485322,"B"
"384",22329,61.4535999319906,1.9290189909427,"B"
"385",22330,61.4337587116337,1.92737442557504,"B"
"386",22334,60.8251901447157,1.89796656499899,"B"
"387",22335,60.857627763561,1.89849018450857,"B"
"388",22336,61.4529639068945,1.92896561573025,"B"
"389",22337,61.4303297057396,1.92709450684045,"B"
"390",22341,60.7347490860963,1.89713415620367,"B"
"391",22342,60.8383947192634,1.89816538778449,"B"
"392",22343,61.4520098692396,1.92888563449463,"B"
"393",22344,61.4246193044241,1.92663116698962,"B"
"394",22348,60.8089021935528,1.89774843141548,"B"
"395",22349,61.4508484320774,1.92878839818641,"B"
"396",22350,61.4169316932029,1.92601295683829,"B"
"397",22354,60.7951998468607,1.89758812865335,"B"
"398",22355,61.4493413290647,1.92866243885061,"B"
"399",22356,61.4084974425096,1.92534205112942,"B"
"400",22360,60.7830046169007,1.8974632953762,"B"
"401",22361,61.4476406531496,1.92852059477833,"B"
"402",22362,61.4012246287971,1.9247697101873,"B"
"403",22367,60.7684450017486,1.8973362656335,"B"
"404",22368,61.4459676304617,1.92838136086719,"B"
"405",22369,61.3921958304852,1.92406714811848,"B"
"406",22376,60.7513550777232,1.89721772142487,"B"
"407",22377,61.4444467007112,1.92825504606652,"B"
"408",22378,61.389748514354,1.92387823552936,"B"
"409",22384,60.7306148708385,1.89711819808494,"B"
"410",22385,61.4428566377553,1.92812325600594,"B"
"411",22386,61.3877021708556,1.92372077315958,"B"
"412",22392,60.7237844274905,1.89709606567427,"B"
"413",22393,61.4409209088913,1.92796318345868,"B"
"414",22394,61.3861674131919,1.92360297436707,"B"
"415",22400,60.7212679481271,1.89708924114735,"B"
"416",22401,61.4386948206322,1.92777959905113,"B"
"417",22402,61.3824480453788,1.92331855783668,"B"
"418",22408,60.7218901545749,1.89709086190872,"B"
"419",22409,61.4363028126732,1.92758292650365,"B"
"420",22410,61.3783000512979,1.92300313516538,"B"
"421",22416,60.7222634784398,1.89709185537329,"B"
"422",22417,61.4344223901746,1.92742874984886,"B"
"423",22418,61.3740414437807,1.92268124443602,"B"
"424",22424,60.7221390371518,1.89709152246779,"B"
"425",22425,61.4324313545332,1.92726591951076,"B"
"426",22426,61.3696169162094,1.92234889889202,"B"
"427",22436,60.7211711604567,1.89708899296247,"B"
"428",22437,61.4274261119083,1.92685847058313,"B"
"429",22438,61.4064787528482,1.92518261459763,"B"
"430",22439,61.3653583081511,1.92203102546086,"B"
"431",22451,60.7193736751162,1.89708457627869,"B"
"432",22452,61.4267762599392,1.92680576800285,"B"
"433",22453,61.4072945247047,1.92524699135082,"B"
"434",22454,61.3604083672807,1.92166402713144,"B"
"435",22468,60.7165253520596,1.89707832552156,"B"
"436",22469,61.4259051817584,1.92673519560751,"B"
"437",22470,61.4031050521873,1.92491714320082,"B"
"438",22471,61.3548638800108,1.92125611292821,"B"
"439",22484,60.7124326157328,1.89707094963774,"B"
"440",22485,61.4249787970146,1.92666023228546,"B"
"441",22486,61.394670799818,1.92425885547315,"B"
"442",22487,61.3496235786568,1.92087365395979,"B"
"443",22499,61.12821699858,1.90746785894109,"B"
"444",22502,60.7060584547724,1.89706323352663,"B"
"445",22503,61.4239556257908,1.92657754463389,"B"
"446",22504,61.3875362511098,1.92370802584022,"B"
"447",22505,61.3449225164091,1.92053309600499,"B"
"448",22515,60.9858847444936,1.90172168426472,"B"
"449",22516,61.0949914234601,1.90592407829157,"B"
"450",22518,60.6979006337009,1.89706005951449,"B"
"451",22519,61.4210105517796,1.92634016917191,"B"
"452",22520,61.3823374322065,1.923310122333,"B"
"453",22521,61.3409957465146,1.92025047590941,"B"
"454",22531,60.9679376355191,1.90115816253174,"B"
"455",22532,60.9662922531095,1.9011083091894,"B"
"456",22533,61.0681122922114,1.90476522095832,"B"
"457",22535,60.68851222441,1.89706571855363,"B"
"458",22536,61.4171805727161,1.92603287084818,"B"
"459",22537,61.3778022919914,1.92296540994484,"B"
"460",22538,61.3381612821871,1.92004751661084,"B"
"461",22549,60.9780864636904,1.90147238292961,"B"
"462",22551,60.9340759315387,1.90019349070072,"B"
"463",22552,60.938611105922,1.90031521443943,"B"
"464",22553,61.0271437146364,1.90315419192788,"B"
"465",22554,61.0971760436438,1.90602180664696,"B"
"466",22555,60.6786398745886,1.8970824178392,"B"
"467",22556,61.4164754140931,1.92597646520308,"B"
"468",22557,61.3724790325148,1.92256364201342,"B"
"469",22558,61.3364329502211,1.91992419093896,"B"
"470",22570,60.9668868030618,1.90112628833185,"B"
"471",22571,60.9749477936078,1.90137397039067,"B"
"472",22572,60.893563532733,1.89920884269513,"B"
"473",22573,60.8985273403268,1.8993195520278,"B"
"474",22574,60.9626696462766,1.90099961997018,"B"
"475",22575,61.0405556384549,1.90366092636211,"B"
"476",22576,60.6686292545641,1.897110601886,"B"
"477",22577,61.4156043357843,1.92590686182514,"B"
"478",22578,61.3685522642198,1.92226924573582,"B"
"479",22579,61.3351885511779,1.91983559820674,"B"
"480",22589,60.951511462574,1.90067410672351,"B"
"481",22590,60.9615081997577,1.90096508517517,"B"
"482",22591,60.9566411854914,1.90082201638548,"B"
"483",22592,60.8417961064938,1.89821979040188,"B"
"484",22593,60.8542816844888,1.89843067904193,"B"
"485",22594,60.9439205778615,1.90046065976288,"B"
"486",22595,61.0081734414401,1.90247184637989,"B"
"487",22596,60.6591855324463,1.8971475743615,"B"
"488",22597,61.4144290713822,1.92581308246063,"B"
"489",22598,61.3647361088995,1.92198474797599,"B"
"490",22599,61.3338611921729,1.91974128549636,"B"
"491",22609,60.9332186729211,1.90017074195027,"B"
"492",22610,60.9491609155147,1.90060731961281,"B"
"493",22611,60.9411828814612,1.90038526861035,"B"
"494",22612,60.9472804777901,1.9005543371455,"B"
"495",22613,60.9223784981939,1.89989021394467,"B"
"496",22614,60.7888948303796,1.8975214912246,"B"
"497",22615,60.8128151738113,1.89779810144919,"B"
"498",22616,60.9335643417203,1.90017990488639,"B"
"499",22617,60.9844744171999,1.90167609224525,"B"
"500",22618,60.6476954376697,1.8972061531283,"B"
"501",22619,61.4127422212646,1.92567874241151,"B"
"502",22620,61.3554584260491,1.92129969421369,"B"
"503",22621,61.3319531135569,1.91960604777471,"B"
"504",22633,60.9082890329557,1.89954536621932,"B"
"505",22634,60.9152991991698,1.89971415050501,"B"
"506",22635,60.8899270939931,1.89912949991316,"B"
"507",22636,61.3171761902621,1.84863736809924,"B"
"508",22637,60.9317668639392,1.90013240441073,"B"
"509",22638,60.8979742698668,1.89930707931344,"B"
"510",22639,61.2847662248822,1.84911443837609,"B"
"511",22640,60.7637438905419,1.89730036531206,"B"
"512",22641,60.7830599240727,1.89746382358616,"B"
"513",22642,60.9086070484064,1.89955290328115,"B"
"514",22643,60.9671909914069,1.90113550231782,"B"
"515",22644,60.9343524665736,1.90020084664312,"B"
"516",22645,60.6321125973046,1.89730943906917,"B"
"517",22646,61.4098939332686,1.92545260420322,"B"
"518",22647,61.3304321812876,1.91949853416582,"B"
"519",22658,60.878920988844,1.89889844056679,"B"
"520",22659,60.8795017130447,1.89891029094503,"B"
"521",22660,60.8927754072487,1.89919152026079,"B"
"522",22661,60.8684541253257,1.89869136977466,"B"
"523",22662,61.2678698950943,1.84941140731625,"B"
"524",22663,60.751631613757,1.89721937687173,"B"
"525",22664,60.7705881552409,1.89735346076651,"B"
"526",22665,60.8769852414605,1.89885921386967,"B"
"527",22666,60.9106395818924,1.89960134393225,"B"
"528",22667,60.9428006111699,1.90042971605443,"B"
"529",22668,60.6149949728741,1.89745452651474,"B"
"530",22669,61.405773594117,1.92512702491277,"B"
"531",22670,61.3295334485666,1.91943512207564,"B"
"532",22681,60.8396667828073,1.89818558064006,"B"
"533",22682,60.8513504084256,1.89837958817111,"B"
"534",22683,61.3204669620365,1.84859573654207,"B"
"535",22684,61.2398844722464,1.84997598067285,"B"
"536",22685,60.7464465628694,1.89718977558209,"B"
"537",22686,60.7672697239882,1.89732705640908,"B"
"538",22687,60.843427666141,1.89824634930058,"B"
