"","grid.cell","pred_FCI","FCI.se","grade"
"133",21730,67.8508405681092,3.251945752211,"B"
"134",21731,67.8509096979341,3.25194845261404,"B"
"135",21732,69.5169186612421,4.80281540990691,"B"
"136",21733,72.9389715943853,7.1907691575807,"A"
"137",21734,72.9323488910031,7.19137566941727,"A"
"138",21735,74.3071045039384,8.25210890269288,"A"
"139",21743,73.2049158119767,7.16745749341345,"A"
"140",21744,67.8825176093604,3.52949765099663,"B"
"141",21745,67.4329626053842,3.24137464665248,"B"
"142",21746,66.9795629923455,2.97087738330578,"B"
"143",21747,66.9831577776051,2.97099443077835,"B"
"144",21748,67.8512829989867,3.25196304020845,"B"
"145",21749,67.8513521288109,3.25196574261814,"B"
"146",21751,72.9355841992622,7.19107922036437,"A"
"147",21758,72.7320267912955,6.81910185546028,"A"
"148",21759,67.4183484152736,3.24121378742924,"B"
"149",21760,66.9665664583744,2.97046196916549,"B"
"150",21761,66.5115452277778,2.72238627834576,"B"
"151",21762,66.515817492666,2.7226260198225,"B"
"152",21763,67.3923667679797,2.99036223565896,"B"
"153",21764,67.8517530817893,3.25198142277732,"B"
"154",21766,73.390029283018,7.54366469579792,"A"
"155",21773,72.7232749207364,6.81980355966948,"A"
"156",21774,67.4089190107244,3.24111750537239,"B"
"157",21775,66.9530307020843,2.97004224402321,"B"
"158",21776,66.4969033845106,2.72157540804261,"B"
"159",21777,66.5036920018283,2.72194929054246,"B"
"160",21778,66.9334050940974,2.75284062028159,"B"
"161",21779,67.3927677209546,2.99038705128248,"B"
"162",21781,73.3834480566004,7.54429119826954,"A"
"163",21788,73.1715674530572,7.17026866166152,"A"
"164",21793,67.8524996838776,3.25201064842003,"B"
"165",21794,67.8524443800196,3.2520084823035,"B"
"166",21796,73.3738803893961,7.54520410203205,"A"
"167",21803,73.1557919558437,7.17160971181871,"A"
"168",21808,67.8527208993088,3.25201931489272,"B"
"169",21809,67.3932792816415,2.99041872906809,"B"
"170",21813,74.7393844037703,8.61076149252447,"A"
"171",21820,73.1309465728557,7.17373638043691,"A"
"172",21825,67.3934866711076,2.99043157667508,"B"
"173",21826,66.9340272624992,2.75289554396789,"B"
"174",21834,74.7402692750974,8.61066931761614,"A"
"175",21841,73.1132907186736,7.17525850213556,"A"
"176",21846,66.9341931740716,2.75291019520225,"B"
"177",21847,66.4746834694079,2.54616825195346,"B"
"178",21859,75.2025952402213,8.96717068038682,"A"
"179",21866,73.0993125861255,7.17646995367758,"A"
"180",21869,67.3936111047868,2.99043928669627,"B"
"181",21870,66.9340687403923,2.75289920658235,"B"
"182",21881,75.6651285968121,9.32446325614047,"A"
"183",21888,72.6186809416375,6.8283705517417,"A"
"184",21892,67.3935143230363,2.99043328991868,"B"
"185",21893,67.8527623772021,3.25202094021376,"B"
"186",21894,67.7644425153585,3.53068024839567,"B"
"187",21895,66.8480074576388,2.96723428087655,"B"
"188",21896,66.3897232704614,2.7161486655461,"B"
"189",21897,66.3892117031787,2.71612491606718,"B"
"190",21898,76.1261272547877,9.68264801809694,"A"
"191",21905,70.7706649825047,5.4522708948603,"B"
"192",21908,67.8528176810597,3.25202310748406,"B"
"193",21909,67.8526794214156,3.25201768968454,"B"
"194",21910,66.8266322346469,2.96676025204421,"B"
"195",21911,66.831194864073,2.966858665382,"B"
"196",21912,66.3752196441183,2.71548328028494,"B"
"197",21913,65.9199822177924,2.49303743357632,"B"
"198",21914,76.1255327319813,9.68271363611719,"A"
"199",21915,72.231162416935,6.86300228565169,"A"
"200",21921,69.8405880736806,4.78507398778848,"B"
"201",21924,67.3932516297127,2.99041701628317,"B"
"202",21925,67.8525135098421,3.25201118998052,"B"
"203",21926,66.8086167563085,2.96638636077827,"B"
"204",21927,66.8160414018758,2.96653761045812,"B"
"205",21928,66.3626931522446,2.71492186163582,"B"
"206",21929,65.9095434759528,2.49228096921697,"B"
"207",21930,76.5821346862758,10.0420436904149,"A"
"208",21931,72.6882897510094,7.21460171999017,"A"
"209",21932,72.2116951378013,6.86486133465611,"A"
"210",21934,71.3903800383407,6.15917247429355,"A"
"211",21935,69.3675194588789,4.45950232219606,"B"
"212",21938,67.393030414281,2.99040331594649,"B"
"213",21939,67.3928783286711,2.99039389896845,"B"
"214",21940,66.792785803417,2.96607716624965,"B"
"215",21941,66.8005146275082,2.96622585515295,"B"
"216",21942,66.8090038887006,2.96639414873676,"B"
"217",21943,66.3567617325135,2.71466031451474,"B"
"218",21944,77.0369115933213,10.4021801236508,"A"
"219",21945,73.6052128736257,7.92193772999114,"A"
"220",21946,72.2097041655116,6.86505210436284,"A"
"221",21947,71.38569296943,6.15956934833233,"A"
"222",21948,70.9289408649044,5.81461291177774,"B"
"223",21949,67.9677277941076,3.52917110715119,"B"
"224",21952,67.3926847651669,2.99038191608464,"B"
"225",21953,68.3112075735932,3.53233484592036,"B"
"226",21954,64.8918116739957,2.15396498237594,"B"
"227",21955,64.9274693889178,2.15855856973127,"B"
"228",21956,66.6681427467809,2.96427593336212,"B"
"229",21957,66.3275608838039,2.71341292923749,"B"
"230",21958,66.3434609698518,2.71408384396469,"B"
"231",21959,77.4908036284118,10.7629631425866,"A"
"232",21960,72.2252448075665,6.86356619345866,"A"
"233",21961,71.7485948879076,6.51552773456483,"A"
"234",21962,70.9248759731018,5.81493734778337,"B"
"235",21963,70.9269913760316,5.81476843475065,"B"
"236",21964,67.4889997494205,3.24212252528887,"B"
"237",21967,67.8513797807405,3.25196682366981,"B"
"238",21968,65.3287201348142,2.29452315575053,"B"
"239",21969,64.9055687257337,2.15572337949558,"B"
"240",21970,66.2171864538341,2.7093034610177,"B"
"241",21971,65.8484594977172,2.4880383547402,"B"
"242",21972,66.6650180237696,2.96424522465788,"B"
"243",21973,66.2165366222238,2.70928210727547,"B"
"244",21974,67.1232152836221,3.24099384512901,"B"
"245",21975,65.8705951921477,2.48953944716751,"B"
"246",21976,77.9440439077295,11.1243398094765,"A"
"247",21977,71.7642046616317,6.51409277574493,"A"
"248",21978,71.7469633965734,6.51567815775735,"A"
"249",21979,70.9232859642882,5.81506441410885,"B"
"250",21980,71.3842965269612,6.15968773416983,"A"
"251",21981,69.3104730665292,4.46179506459626,"B"
"252",21984,69.6884627493857,4.4495107593055,"B"
"253",21985,65.3294114444725,2.29458683091661,"B"
"254",21986,65.3551143286977,2.29698473366714,"B"
"255",21987,65.8339143624505,2.48707454456989,"B"
"256",21988,65.8585249493412,2.48871579548667,"B"
"257",21989,66.6800471095163,2.96439940235621,"B"
"258",21990,67.1350366904868,3.24089169703322,"B"
"259",21991,66.6899051910415,2.96450941390801,"B"
"260",21992,77.4781112516638,10.7644327507054,"A"
"261",21993,71.3033442561242,6.16666277243622,"A"
"262",21994,71.7465209582334,6.5157189650069,"A"
"263",21995,70.4607526979984,5.47351503125086,"B"
"264",21996,70.9216959554095,5.81519157101088,"B"
"265",21997,70.216632589147,5.12153845113885,"B"
"266",22000,69.6880617964008,4.44952015274219,"B"
"267",22001,64.8675881899906,2.15091122493302,"B"
"268",22002,65.3446755585407,2.29600371822069,"B"
"269",22003,65.8219961961976,2.48629814914854,"B"
"270",22004,65.846330267231,2.4878961469973,"B"
"271",22005,67.6056627554563,3.53360596838941,"B"
"272",22006,67.6164748427831,3.53335820433205,"B"
"273",22007,77.9298030032575,11.1260110465421,"A"
"274",22008,71.760927854037,6.51439336294478,"A"
"275",22009,72.2066485758921,6.8653451136795,"A"
"276",22010,70.4555955381098,5.47389972367719,"B"
"277",22011,71.3761114374239,6.16038296033939,"A"
"278",22012,69.7439576094616,4.78988569818041,"B"
"279",22015,70.6063744542608,5.10157240701279,"B"
"280",22020,68.0652826860891,3.83913861352214,"B"
"281",22021,67.6197239988602,3.5332851332719,"B"
"282",22022,77.4611051196619,10.7664065554602,"A"
"283",22023,71.3020445940231,6.16677655093995,"A"
"284",22024,71.7500742910061,6.51539140670078,"A"
"285",22025,70.4483091475025,5.47444497566561,"B"
"286",22026,71.8287037921536,6.50824543791532,"A"
"287",22027,68.8105583980386,4.1430806736767,"B"
"288",22030,71.0654355436282,5.43551057290562,"A"
"289",22035,70.3647851674003,5.48083990169266,"B"
"290",22036,69.9180293986677,5.14107841872927,"B"
"291",22037,75.616087346811,9.32980755013343,"A"
"292",22038,70.8427761282254,5.82161666410214,"B"
"293",22039,70.3742284604982,5.48010355576689,"B"
"294",22040,71.3601560383348,6.16174466739206,"A"
"295",22041,71.3629489249578,6.1615056908329,"A"
"296",22042,68.7934278565663,4.14365182864657,"B"
"297",22045,71.0652696320447,5.43551905498409,"A"
"298",22051,69.9098304641882,5.14166641838751,"B"
"299",22052,70.8370520839952,5.82209133315541,"B"
"300",22053,75.6108057651341,9.33038623160072,"A"
"301",22054,71.8135364822042,6.50960860342773,"A"
"302",22055,71.3577088058312,6.16195428345793,"A"
"303",22056,67.8564139182355,3.52968608963824,"B"
"304",22059,70.605807589685,5.10159685835323,"B"
"305",22067,76.5262356732276,10.0483494049935,"A"
"306",22068,71.3476433507417,6.1628185522518,"A"
"307",22069,71.3529802544535,6.16235987528072,"A"
"308",22070,67.3795246944469,3.2408551623254,"B"
"309",22073,70.146460963263,4.77258260899899,"B"
"310",22080,76.9840958015645,10.4082286493342,"A"
"311",22081,71.3378129380866,6.16366592869528,"A"
"312",22082,70.8882919277381,5.81788390095623,"B"
"313",22083,67.3629748277163,3.24073264286677,"B"
"314",22086,69.2279109790736,4.133855236121,"B"
"315",22091,68.4867498148479,4.15642982567063,"B"
"316",22092,68.4931651777676,4.156113164445,"B"
"317",22093,76.5243000146856,10.0485688829308,"A"
"318",22094,70.8664603890812,5.81966507217124,"B"
"319",22095,71.3411312211196,6.16337953107225,"A"
"320",22096,68.2638817191932,3.83299987799582,"B"
"321",22099,69.6875225837604,4.44953279750477,"B"
"322",22104,68.9499285873796,4.47986881406621,"B"
"323",22105,68.4999123686256,4.15578239242991,"B"
"324",22106,76.9828791018744,10.4083686237978,"A"
"325",22107,70.3999866551113,5.47811231197007,"B"
"326",22108,70.415928245137,5.47689261072452,"B"
"327",22109,68.2439306086932,3.83351718478483,"B"
"328",22112,69.2284501917171,4.13384915927139,"B"
"329",22117,69.8723752755425,5.14438740570589,"B"
"330",22118,69.4306570650221,4.80832234339058,"B"
"331",22119,77.8997173476314,11.1295537769132,"A"
"332",22120,70.3941243514754,5.47856327697787,"B"
"333",22121,70.4098308988228,5.4773579782132,"B"
"334",22122,68.6836899050136,4.14766923797124,"B"
"335",22125,69.2287820148792,4.13384542717924,"B"
"336",22131,70.336234054644,5.48308682697974,"B"
"337",22132,69.4429485593918,4.80751773743596,"B"
"338",22133,77.8973530786948,11.1298328730661,"A"
"339",22134,70.3860636825095,5.47918549225368,"B"
"340",22135,70.403470854017,5.4778449062449,"B"
"341",22136,67.7473395716553,3.53092182426914,"B"
"342",22139,68.7699288125069,3.82733197196589,"B"
"343",22140,72.4412675862661,6.45934586538109,"A"
"344",22148,70.3510419225914,5.48191760211177,"B"
"345",22149,69.911461955507,5.14154919502735,"B"
"346",22150,77.8940071539946,11.1302280235721,"A"
"347",22151,69.9171445221816,5.14114174715071,"B"
"348",22152,70.3965162820768,5.47837911655771,"B"
"349",22153,67.7330433300646,3.53113739359846,"B"
"350",22156,69.2301507853974,4.13383009276256,"B"
"351",22157,72.4329581799673,6.45992818187191,"A"
"352",22164,69.9058899975787,5.14194998999887,"B"
"353",22165,69.9255370217789,5.14054240116084,"B"
"354",22166,77.4310609354263,10.769906817863,"A"
"355",22167,66.3410690442778,2.71398164727849,"B"
"356",22170,68.7711178454717,3.82733557226056,"B"
"357",22171,72.4262387587925,6.46040071442635,"A"
"358",22176,76.5103217919887,10.050156061178,"A"
"359",22177,66.3267727924137,2.71338019135604,"B"
"360",22178,68.7713390609036,3.82733625084008,"B"
"361",22179,71.9602904195864,6.11647540449079,"A"
"362",22184,76.5091189179956,10.0502928266367,"A"
"363",22185,66.3111768752977,2.71274235899536,"B"
"364",22186,68.7715879282632,3.82733701752599,"B"
"365",22187,71.9526999600404,6.11697108685014,"A"
"366",22192,76.5083723065332,10.0503777301537,"A"
"367",22193,66.296299913052,2.71215173887273,"B"
"368",22194,68.312493388291,3.53236016625348,"B"
"369",22195,71.0266813465076,5.43752103401466,"A"
"370",22200,77.4263462224482,10.7704576299646,"A"
"371",22201,64.8907885362827,2.15383490366306,"B"
"372",22202,67.853439849453,3.25204750310108,"B"
"373",22203,66.4246611028901,2.54035521610746,"B"
"374",22208,76.9660388682481,10.410308940245,"A"
"375",22209,64.4003317302577,2.06213526745849,"B"
"376",22210,68.3131017307161,3.5323721807513,"B"
"377",22215,76.9647392111687,10.4104589136124,"A"
"378",22216,64.37555517775,2.05825952970928,"B"
"379",22217,68.3133229461414,3.53237655523119,"B"
"380",22222,76.5033810702845,10.0509456133686,"A"
"381",22224,68.3133920759616,3.53237792286555,"B"
"382",22229,76.0412624915513,9.69208933792703,"A"
"383",22231,69.2319343347992,4.1338102575963,"B"
"384",22236,75.1205233475218,8.97597879217396,"A"
"385",22238,69.2316163376241,4.13381378199298,"B"
"386",22244,75.1192651686048,8.97611500897449,"A"
"387",22246,67.853315415775,3.25204262194609,"B"
"388",22252,75.1184494262087,8.97620334449182,"A"
"389",22253,66.0157654744757,2.37834719385485,"B"
"390",22258,74.6586398128828,8.6192504091159,"A"
"391",22259,65.5566521474914,2.2580473240974,"B"
"392",22264,75.1177581190801,8.97627821688006,"A"
"393",22265,65.5571637081598,2.25814175514067,"B"
"394",22271,75.5769732082752,9.33410749591053,"A"
"395",22272,65.5576890947862,2.25823876018473,"B"
"396",22278,75.1175922053675,8.97629618786139,"A"
"397",22279,65.5581591775521,2.25832557290324,"B"
"398",22284,64.2927222881849,2.04571676688876,"B"
"399",22285,75.1177028145093,8.976284207138,"A"
"400",22286,65.5587260420575,2.25843028235492,"B"
"401",22291,62.6692122727897,2.10521199060348,"B"
"402",22292,75.1178687282215,8.97626623657168,"A"
"403",22293,65.0996685073106,2.19361127874004,"B"
"404",22298,62.627083425288,2.09682447098733,"B"
"405",22299,75.1179655112199,8.97625575402881,"A"
"406",22300,65.0999173746494,2.19366518946342,"B"
"407",22305,62.6088188198208,2.09323425834464,"B"
"408",22306,75.5773188618423,9.33406935163898,"A"
"409",22307,65.0998205929067,2.1936442236186,"B"
"410",22312,63.0504206429285,1.99489401136351,"B"
"411",22313,75.1177581190801,8.97627821688006,"A"
"412",22314,65.0994196399704,2.19355737275906,"B"
"413",22315,64.6191579257875,2.18393739154466,"B"
"414",22320,64.4027486381497,2.10308500961876,"B"
"415",22321,75.5767934684191,9.33412733195629,"A"
"416",22322,64.6422749411405,2.18955079220029,"B"
"417",22323,64.1588774390558,2.2394749039198,"B"
"418",22327,62.9912852644477,1.98473647479038,"B"
"419",22328,74.6576166783168,8.61935896259937,"A"
"420",22329,64.6428003277176,2.18967881174282,"B"
"421",22330,64.1605089034631,2.23990205327576,"B"
"422",22331,63.8497080480102,2.02075549952768,"B"
"423",22334,62.9866810799005,1.98395932093027,"B"
"424",22335,75.1163063740708,8.97643548407295,"A"
"425",22336,64.6426758940551,2.18964848955311,"B"
"426",22337,64.1618915003728,2.24026418035956,"B"
"427",22338,63.3893860711261,2.05919437412352,"B"
"428",22341,62.5287365090277,2.07782642341293,"B"
"429",22342,74.1964816827323,8.26343265625742,"A"
"430",22343,64.6423717228789,2.18957437327449,"B"
"431",22344,63.7044169601098,2.35318575088071,"B"
"432",22348,74.1948640239012,8.26360048939881,"A"
"433",22349,64.1823262778225,2.24563094008754,"B"
"434",22350,63.7077213663931,2.35409205804243,"B"
"435",22354,74.1927347976464,8.2638214964309,"A"
"436",22355,64.1819529768276,2.24553265718168,"B"
"437",22356,63.7108183829439,2.35494207188341,"B"
"438",22360,76.0279893939392,9.69357958155791,"A"
"439",22361,64.181496720052,2.24541254589911,"B"
"440",22362,63.7132655789095,2.35561413651911,"B"
"441",22367,75.5663547292192,9.33528055089212,"A"
"442",22368,64.1809713334563,2.24527425265815,"B"
"443",22369,63.7155192112366,2.35623335703608,"B"
"444",22376,75.5635480213869,9.3355910248993,"A"
"445",22377,64.180418294928,2.24512870016514,"B"
"446",22378,63.7174548462758,2.35676544268295,"B"
"447",22384,75.5595522645712,9.33603332451564,"A"
"448",22385,64.1798376044661,2.24497589139955,"B"
"449",22386,63.7190448321397,2.35720267870125,"B"
"450",22392,75.5535517155115,9.33669818951757,"A"
"451",22393,64.1792845659242,2.24483037958114,"B"
"452",22394,63.7201647351934,2.35751073457996,"B"
"453",22400,74.6283743751044,8.62247198054071,"A"
"454",22401,64.1787315273756,2.24468488760987,"B"
"455",22402,63.721201682441,2.35779603753692,"B"
"456",22408,74.6256091443607,8.62276739958335,"A"
"457",22409,64.1781370109284,2.24452850588092,"B"
"458",22410,63.7220865440738,2.35803954624951,"B"
"459",22414,62.816752728027,2.13573339734471,"B"
"460",22415,62.8217301858762,2.13679361573056,"B"
"461",22416,75.0831374425731,8.98004164329745,"A"
"462",22417,64.1775286685093,2.24436851111929,"B"
"463",22418,63.7227363643245,2.35821840238471,"B"
"464",22422,62.792667352938,2.1306309371648,"B"
"465",22423,62.7920313439654,2.13049682610936,"B"
"466",22424,75.5411496561389,9.33807481982919,"A"
"467",22425,64.1769341520465,2.24421217581904,"B"
"468",22426,63.7232202730158,2.35835160930696,"B"
"469",22431,62.7752185810075,2.12696337053275,"B"
"470",22432,62.7736838629494,2.12664195554099,"B"
"471",22433,62.761378463567,2.12407169377202,"B"
"472",22434,62.7636321493829,2.12454151500204,"B"
"473",22435,62.74993029052,2.1216914476801,"B"
"474",22436,76.4587502649152,10.0560457454487,"A"
"475",22437,64.1763258096115,2.24405222857587,"B"
"476",22438,63.7193351773785,2.35728253792747,"B"
"477",22439,63.7235382701531,2.35843915280529,"B"
"478",22444,62.7527093763367,2.12226828771753,"B"
"479",22445,62.7545344475041,2.12264744774606,"B"
"480",22446,63.1965787839539,2.02137414155595,"B"
"481",22447,62.7449666491557,2.12066272634325,"B"
"482",22448,62.7319975774421,2.11798429938229,"B"
"483",22449,62.7422290416516,2.12009620756229,"B"
"484",22450,62.7219735049931,2.11592345736864,"B"
"485",22451,76.9172187415472,10.4159649425948,"A"
"486",22452,64.1757174671684,2.24389230537265,"B"
"487",22453,63.7178834511663,2.35688329159856,"B"
"488",22454,63.7237180076645,2.35848863655124,"B"
"489",22459,62.7353573693843,2.11867686668039,"B"
"490",22460,62.7406390169967,2.1197674478524,"B"
"491",22461,63.1766135968478,2.01764340557791,"B"
"492",22462,62.7169130756482,2.11488619938558,"B"
"493",22463,62.7113134194076,2.11374085227793,"B"
"494",22464,62.7060870728078,2.11267417641423,"B"
"495",22465,62.7321911457106,2.11802417546275,"B"
"496",22466,62.7149497394839,2.11448432906509,"B"
"497",22467,62.7032111992274,2.11208817702604,"B"
"498",22468,76.9163891721754,10.4160614493496,"A"
"499",22469,64.175136776647,2.24373967383634,"B"
"500",22470,63.7136665319083,2.35572428260896,"B"
"501",22471,63.7236903557397,2.35848102354324,"B"
"502",22476,62.7185031013377,2.11521188853182,"B"
"503",22477,62.7265914918153,2.11687184915755,"B"
"504",22478,63.1628840677954,2.01509851517025,"B"
"505",22479,62.703543030806,2.11215575773176,"B"
"506",22480,63.6126842210119,1.98074041838689,"B"
"507",22481,62.7197612955298,2.11546975408448,"B"
"508",22482,62.7084790251805,2.11316208645304,"B"
"509",22483,62.7004459359556,2.11152535576751,"B"
"510",22484,76.9154628196894,10.416169230933,"A"
"511",22485,64.1746113899785,2.24360159751891,"B"
"512",22486,63.708647706187,2.35434624365711,"B"
"513",22487,63.7234829663033,2.35842392742062,"B"
"514",22492,62.7037089465941,2.11218955147098,"B"
"515",22493,62.7133873662636,2.11416475597294,"B"
"516",22494,62.6893019228493,2.10926355277906,"B"
"517",22495,62.6954408089013,2.11050824579112,"B"
"518",22496,63.6106379256566,1.98041795611229,"B"
"519",22497,64.5298956985013,2.11409511082611,"B"
"520",22498,64.0706722614728,2.01531748888413,"B"
"521",22499,62.7071655253421,2.11289410095232,"B"
"522",22500,62.7030038044893,2.11204594367099,"B"
"523",22501,62.6976253672027,2.11095192469755,"B"
"524",22502,76.9142461178834,10.4163108199819,"A"
"525",22503,64.1741551331299,2.2434817036935,"B"
"526",22504,64.6216466002506,2.18453987290357,"B"
"527",22505,63.7231926210908,2.35834399711072,"B"
"528",22510,62.6981369409633,2.11105588085002,"B"
"529",22511,62.7043449571083,2.1123191150497,"B"
"530",22512,63.1525281557588,2.01319012690066,"B"
"531",22513,62.6940443506783,2.11022483377798,"B"
"532",22514,64.5295223878504,2.11406046557223,"B"
"533",22515,64.5326056571865,2.11434701688055,"B"
"534",22516,62.6989112147494,2.11121326077807,"B"
"535",22517,62.6940858296361,2.11023324964602,"B"
"536",22518,76.4530124098653,10.0567043290532,"A"
"537",22519,64.1737403541726,2.24337272105001,"B"
"538",22520,65.5327608753119,2.25366052688446,"B"
