"","grid.cell","pred_FCI","FCI.se","grade"
"1013",23335,63.2038725360734,2.22383269155276,"B"
"1014",23340,58.0042582614156,2.27073707014681,"B"
"1015",23341,63.2017709639771,2.22332476469705,"B"
"1016",23346,57.9642159278181,2.28098645633808,"B"
"1017",23347,63.195770421986,2.22187621070417,"B"
"1018",23352,57.9048161137171,2.29638275142751,"B"
"1019",23353,63.1856496901233,2.21943878041261,"B"
"1020",23358,57.8407013709595,2.31325395639328,"B"
"1021",23359,63.1748238224436,2.21683954815491,"B"
"1022",23364,57.7775821561176,2.33011417360144,"B"
"1023",23365,63.1700399770335,2.21569362100516,"B"
"1024",23370,57.7506752575616,2.33737583414318,"B"
"1025",23371,63.1866589981981,2.21968153269046,"B"
"1026",23376,57.7411209580256,2.33996493080446,"B"
"1027",23377,63.1947611141428,2.22163280913725,"B"
"1028",23382,57.7377472256282,2.34088048807794,"B"
"1029",23383,63.1939730244392,2.22144280579759,"B"
"1030",23388,58.1960650696158,2.37815810999554,"B"
"1031",23389,63.1901708370529,2.22052673869471,"B"
"1032",23394,58.1954843451867,2.37832749533207,"B"
"1033",23395,63.1929498904147,2.2211962001465,"B"
"1034",23400,58.1952769436049,2.37838799455528,"B"
"1035",23401,63.1924521495283,2.22107625653241,"B"
"1036",23406,58.1951939829722,2.37841219490178,"B"
"1037",23407,63.1880416119576,2.22001418695315,"B"
"1038",23412,58.1951525026559,2.37842429521586,"B"
"1039",23413,63.171311982228,2.21599815974588,"B"
"1040",23418,58.1951386758837,2.37842832867475,"B"
"1041",23419,63.5823582754457,2.10017347545676,"B"
"1042",23424,58.1951248491116,2.37843236214407,"B"
"1043",23425,63.5039223886051,2.08315118697724,"B"
"1044",23430,58.1951248491116,2.37843236214407,"B"
"1045",23431,63.443944336197,2.07047083424672,"B"
"1046",23436,58.1951248491116,2.37843236214407,"B"
"1047",23437,63.403087862859,2.06200299753817,"B"
"1048",23442,58.1951110223395,2.37843639562382,"B"
"1049",23443,63.8348310214687,2.01809143408432,"B"
"1050",23444,65.6835405668262,2.47816303471168,"B"
"1051",23449,58.1951110223395,2.37843639562382,"B"
"1052",23450,66.6605936367628,2.96420295253619,"B"
"1053",23451,66.0940500757243,2.70585265956765,"B"
"1054",23452,64.7680394630682,2.1389343601419,"B"
"1055",23457,58.1951110223395,2.37843639562382,"B"
"1056",23458,66.6478458687964,2.96408908180112,"B"
"1057",23459,66.1514289685358,2.7073115823417,"B"
"1058",23460,65.2092201572508,2.28416482799028,"B"
"1059",23461,66.0423122118863,2.70476057786887,"B"
"1060",23466,58.1951110223395,2.37843639562382,"B"
"1061",23467,67.1127073633023,3.24109241318851,"B"
"1062",23468,67.5819646402267,3.53417380546494,"B"
"1063",23469,66.1792196775857,2.70811174636972,"B"
"1064",23470,68.9576850920522,4.47941516777934,"B"
"1065",23471,67.0150250417141,3.2423585136702,"B"
"1066",23472,66.0495295238448,2.70490019472063,"B"
"1067",23473,65.9975427237829,2.70398676424631,"B"
"1068",23478,58.1950971955674,2.378440429114,"B"
"1069",23479,68.4812055024781,4.15670518508829,"B"
"1070",23480,68.485339540956,4.15649971836343,"B"
"1071",23481,68.5047515416539,4.15554659071878,"B"
"1072",23482,66.5897480687804,2.96371916869397,"B"
"1073",23483,69.3921234116431,4.81088760131214,"B"
"1074",23484,66.5323553169766,2.96359382283751,"B"
"1075",23485,65.0910747705098,2.27520282636309,"B"
"1076",23486,66.4307874851084,2.96395679663541,"B"
"1077",23491,58.1950971955674,2.378440429114,"B"
"1078",23492,69.3828874960316,4.81151209394751,"B"
"1079",23493,68.9726312222305,4.4785490337236,"B"
"1080",23494,68.9653033330573,4.47897237062145,"B"
"1081",23495,69.4249606680784,4.80869747360593,"B"
"1082",23496,68.9517536474462,4.47976181847171,"B"
"1083",23497,67.5185299386317,3.53586116070364,"B"
"1084",23498,67.4864254125201,3.53680793346334,"B"
"1085",23499,66.9742652366257,3.24307346962704,"B"
"1086",23500,69.3259648937867,4.81544311640253,"B"
"1087",23501,69.8095489174628,5.14907964036137,"B"
"1088",23502,68.814583542963,4.48824047327523,"B"
"1089",23503,66.9214765205516,3.24416259454425,"B"
"1090",23504,66.4158274293132,2.96407338809673,"B"
"1091",23509,58.1950971955674,2.378440429114,"B"
"1092",23510,69.8469488638351,5.14626707649959,"B"
"1093",23511,68.9845908873645,4.47786356047558,"B"
"1094",23512,69.4526130724171,4.80688973912107,"B"
"1095",23513,70.7791341096365,5.82695993931735,"B"
"1096",23514,70.3656700441591,5.48077075881286,"B"
"1097",23515,68.4924185623116,4.15614990917386,"B"
"1098",23516,67.9617381281279,3.84320939585114,"B"
"1099",23517,69.0056343583814,4.47667384535213,"B"
"1100",23518,68.5051801540922,4.15552576311115,"B"
"1101",23519,68.3543220982189,4.16343516288692,"B"
"1102",23520,66.9438059632164,3.24367943535139,"B"
"1103",23521,66.4536976510653,2.96380965940413,"B"
"1104",23522,69.3188443775201,4.81594479113858,"B"
"1105",23523,69.3496354156791,4.81379129031315,"B"
"1106",23524,68.3484182831137,4.16376825088911,"B"
"1107",23525,69.283103512925,4.81849624378286,"B"
"1108",23526,68.334536709411,4.16455841092425,"B"
"1109",23527,66.8713008994201,3.24536834783193,"B"
"1110",23532,58.1950971955674,2.378440429114,"B"
"1111",23533,70.3043508010118,5.48563260440714,"B"
"1112",23534,70.335197088884,5.48316901781833,"B"
"1113",23535,69.4650704739983,4.80608629412178,"B"
"1114",23536,69.9254402384332,5.14054929652405,"B"
"1115",23537,70.8166031363459,5.82379662114789,"B"
"1116",23538,70.3697764250984,5.48045028271257,"B"
"1117",23539,70.8379507866486,5.82201673041778,"B"
"1118",23540,69.4676697981215,4.80591950701776,"B"
"1119",23541,68.9522790435096,4.47973104583068,"B"
"1120",23542,68.4069724728569,4.16054303497401,"B"
"1121",23543,69.0098513469054,4.47643795010533,"B"
"1122",23544,68.9934811331095,4.47735838880469,"B"
"1123",23545,69.4652916930795,4.80607208794806,"B"
"1124",23546,68.3176410020172,4.16553333712239,"B"
"1125",23547,67.3817467650505,3.54032735644588,"B"
"1126",23548,68.414258902702,4.16015389581831,"B"
"1127",23549,68.3255081531615,4.16507758001283,"B"
"1128",23550,66.4488999289112,2.96383732548812,"B"
"1129",23551,66.4172515384011,2.9640615914008,"B"
"1130",23552,69.3148900708057,4.8162243445885,"B"
"1131",23553,70.2628997654383,5.48900001985718,"B"
"1132",23554,67.86131801959,3.84772471226748,"B"
"1133",23555,67.8787252975704,3.84690206532316,"B"
"1134",23556,68.7887284212139,4.48993758734719,"B"
"1135",23557,69.7677521860622,5.15228999923061,"B"
"1136",23558,68.2900990464789,4.16715361496138,"B"
"1137",23563,58.6547693396319,2.46989937391852,"B"
"1138",23564,70.7937069384668,5.82572368602928,"B"
"1139",23565,69.8014743954593,5.14969431551896,"B"
"1140",23566,70.7825630110453,5.8266683757865,"B"
"1141",23567,71.2822869593887,6.16851320843084,"A"
"1142",23568,71.2827293977853,6.16847417559505,"A"
"1143",23569,71.7288095942023,6.51735761644043,"A"
"1144",23570,70.8057495660115,5.82470778558764,"B"
"1145",23571,70.3600704330722,5.48120880598073,"B"
"1146",23572,70.3192969436573,5.48443439440627,"B"
"1147",23573,69.428099216986,4.80849061216821,"B"
"1148",23574,68.4897777556725,4.15628010509965,"B"
"1149",23575,68.9730321821632,4.47852594313948,"B"
"1150",23576,68.4889481828681,4.15632107786434,"B"
"1151",23577,68.2947446789948,4.16687761928309,"B"
"1152",23578,67.3711005246691,3.54072232178343,"B"
"1153",23579,68.2972334104558,4.16673021432043,"B"
"1154",23580,66.9045254917717,3.24455135730523,"B"
"1155",23581,68.8651323272046,4.48501305881426,"B"
"1156",23582,68.7732706444809,4.49096718252981,"B"
"1157",23583,68.4614201815855,4.15770061851017,"B"
"1158",23584,68.8653950258472,4.48499659955569,"B"
"1159",23585,68.2725811352002,4.16820418229197,"B"
"1160",23586,66.8679687601054,3.24545430224184,"B"
"1161",23587,69.7685402823285,5.15222881166163,"B"
"1162",23588,68.7248648092265,4.49426364901184,"B"
"1163",23589,68.3122625796063,4.16584672489238,"B"
"1164",23590,68.7551720406624,4.4921868860235,"B"
"1165",23591,68.8069376184911,4.48873908461477,"B"
"1166",23592,68.7645739138991,4.49155136119875,"B"
"1167",23593,67.864843719932,3.84755674074673,"B"
"1168",23598,58.6547555128598,2.46990358175174,"B"
"1169",23599,71.2350842832304,6.17271521864082,"A"
"1170",23600,72.1636629021571,6.8694967343592,"A"
"1171",23601,70.2495159655631,5.49010120586923,"B"
"1172",23602,69.8175543065522,5.14847283934193,"B"
"1173",23603,69.3007319901361,4.81723084444054,"B"
"1174",23604,71.6984610627855,6.52018851025356,"A"
"1175",23605,71.22770108249,6.17337922446755,"A"
"1176",23606,71.1863883143714,6.1771283158509,"A"
"1177",23607,70.2784957575494,5.48772538171649,"B"
"1178",23608,72.1470852683533,6.8711125817954,"A"
"1179",23609,70.7277282033014,5.83138118422713,"B"
"1180",23610,69.8145816665906,5.14869785912105,"B"
"1181",23611,69.3877543260986,4.81118255563079,"B"
"1182",23612,70.6793363491275,5.83562896914578,"B"
"1183",23613,70.6811614144944,5.83546725979935,"B"
"1184",23614,68.2819277092755,4.16764172460289,"B"
"1185",23615,67.3651966991152,3.54094429093414,"B"
"1186",23616,68.2734660180557,4.16815074229967,"B"
"1187",23617,67.35611282514,3.5412899214077,"B"
"1188",23618,68.7216432817742,4.49448692285552,"B"
"1189",23619,68.8446418273126,4.48630686992666,"B"
"1190",23620,68.3213740967966,4.1653166812841,"B"
"1191",23621,68.7437791792501,4.49296253177988,"B"
"1192",23622,68.7149513525939,4.49495226779054,"B"
"1193",23623,69.3246652268424,4.81553451947976,"B"
"1194",23624,68.8287278077114,4.48732531391623,"B"
"1195",23625,68.2655850293669,4.16862808775135,"B"
"1196",23626,67.3339907481436,3.54215241761837,"B"
"1197",23627,67.7831303419085,3.85162589807225,"B"
"1198",23628,68.7989183831486,4.48926498462678,"B"
"1199",23629,69.2810157476116,4.81864700170434,"B"
"1200",23630,68.7266622278529,4.4941392862485,"B"
"1201",23631,67.8526765957395,3.84813930897604,"B"
"1202",23632,68.3159127172674,4.16563388015055,"B"
"1203",23637,58.6547555128598,2.46990358175174,"B"
"1204",23638,70.7306455387739,5.83112776005205,"B"
"1205",23639,70.2878284624687,5.48696704276997,"B"
"1206",23640,71.1927622082899,6.17654616996109,"A"
"1207",23641,69.7788823159803,5.15142819019832,"B"
"1208",23642,70.2099728921262,5.49339431581551,"B"
"1209",23643,70.7047489935948,5.83338791542672,"B"
"1210",23644,69.2821218484547,4.81856710635729,"B"
"1211",23645,70.7207736064401,5.83198653787967,"B"
"1212",23646,70.7255713105773,5.83156874434597,"B"
"1213",23647,71.1790604089483,6.17779927099691,"A"
"1214",23648,71.1683035942125,6.17878743005873,"A"
"1215",23649,71.1400703971886,6.18139939398455,"A"
"1216",23650,70.6397655913337,5.83916413156983,"B"
"1217",23651,69.7418556098691,5.15431458838053,"B"
"1218",23652,70.6306264270003,5.83998848097685,"B"
"1219",23653,72.0448540591766,6.88125827951166,"A"
"1220",23654,71.0966421119924,6.18546896245963,"A"
"1221",23655,68.2800888124947,4.16775203610685,"B"
"1222",23656,67.8183182742148,3.84982849588952,"B"
"1223",23657,68.276023882439,4.16799649024192,"B"
"1224",23658,68.2671612272411,4.16853236715663,"B"
"1225",23659,68.7110661617415,4.49522339614056,"B"
"1226",23660,68.2588239692909,4.16904010501218,"B"
"1227",23661,69.2524645080203,4.82072769605893,"B"
"1228",23662,68.7249339407138,4.49425886303889,"B"
"1229",23663,68.7017748851414,4.49587464485084,"B"
"1230",23664,69.7089076169936,5.1569296600032,"B"
"1231",23665,67.3353872046511,3.5420971017163,"B"
"1232",23666,67.77025804856,3.8523004425763,"B"
"1233",23667,67.8155115366574,3.849969361288,"B"
"1234",23668,66.8797902488287,3.24515266935824,"B"
"1235",23669,68.3391132049103,4.16429682884282,"B"
"1236",23670,67.8507685690768,3.84823140736143,"B"
"1237",23675,58.6547555128598,2.46990358175174,"B"
"1238",23676,70.7191697628438,5.83212638602385,"B"
"1239",23677,70.265416140495,5.48879373649772,"B"
"1240",23678,69.7676692285595,5.15229644149052,"B"
"1241",23679,70.2361874658327,5.49120458185866,"B"
"1242",23680,69.7192496674752,5.15610409094052,"B"
"1243",23681,69.7254023565451,5.15561499372414,"B"
"1244",23682,70.2153651319163,5.49294177309854,"B"
"1245",23683,69.6963257067023,5.15793985265465,"B"
"1246",23684,70.2286521604307,5.49183135321898,"B"
"1247",23685,68.755393261237,4.49217188500427,"B"
"1248",23686,71.6285279979734,6.52682248485701,"A"
"1249",23687,72.0713589859537,6.87859797989685,"A"
"1250",23688,70.6832630048047,5.83528119528133,"B"
"1251",23689,70.1560366242389,5.49798132590359,"B"
"1252",23690,70.152054656158,5.49832432255353,"B"
"1253",23691,70.6040523234364,5.84240222873602,"B"
"1254",23692,71.1039147287701,6.18478308540431,"A"
"1255",23693,71.542058580653,6.53523792507538,"A"
"1256",23694,71.1230917550473,6.18298294866889,"A"
"1257",23695,71.0545964036607,6.18946873869862,"A"
"1258",23696,67.8199359504427,3.84974750466992,"B"
"1259",23697,67.8185533211926,3.84981671897957,"B"
"1260",23698,68.2717653837987,4.16825348240108,"B"
"1261",23699,68.7195278580133,4.49463379971941,"B"
"1262",23700,69.1597592392604,4.82772740020037,"B"
"1263",23701,69.1660363819824,4.82724170340443,"B"
"1264",23702,69.6791258135115,5.15933115583724,"B"
"1265",23703,69.6481825768406,5.16186419079121,"B"
"1266",23704,70.065903010942,5.50589133619846,"B"
"1267",23705,70.5855527539357,5.84409728408257,"B"
"1268",23706,70.1112947633902,5.50186962069524,"B"
"1269",23707,68.2213685033341,4.17136450652937,"B"
"1270",23708,67.8238349646454,3.84955288780833,"B"
"1271",23709,66.8893580474203,3.24491528971203,"B"
"1272",23710,67.3684320509425,3.54082238976431,"B"
"1273",23711,67.7869464022214,3.85142767773563,"B"
"1274",23716,58.6547555128598,2.46990358175174,"B"
"1275",23717,70.2084796563519,5.49351982963859,"B"
"1276",23718,69.2747386246938,4.8191014149982,"B"
"1277",23719,69.7276698641657,5.15543512797781,"B"
"1278",23720,69.7128066256746,5.15661790867044,"B"
"1279",23721,68.8009784972237,4.48912959506596,"B"
"1280",23722,69.7175213838421,5.15624175298738,"B"
"1281",23723,68.7307548114713,4.49385668469479,"B"
"1282",23724,69.218244469856,4.82326812614639,"B"
"1283",23725,69.7113272146284,5.1567361250086,"B"
"1284",23726,69.6617461704155,5.16074911632037,"B"
"1285",23727,69.1495830760765,4.82851840312108,"B"
"1286",23728,69.6962289227602,5.15794764813554,"B"
"1287",23729,71.4771579912143,6.54170828399545,"A"
"1288",23730,69.6808817515329,5.15918857067131,"B"
"1289",23731,70.125369928264,5.50063829213132,"B"
"1290",23732,70.092712219115,5.50350667746747,"B"
"1291",23733,70.0580081862135,5.50659871756228,"B"
"1292",23734,68.2857990706158,4.16741004968064,"B"
"1293",23735,68.737764742479,4.49337445181428,"B"
"1294",23736,69.6438687723206,5.16222038513005,"B"
"1295",23737,69.6470488205739,5.16195773338734,"B"
"1296",23738,70.0834485960338,5.5043276176081,"B"
"1297",23739,69.6280929636212,5.16352938443772,"B"
"1298",23740,70.9841514135777,6.19630157789182,"B"
"1299",23741,70.5319758460426,5.84907444331127,"B"
"1300",23742,71.43041124449,6.5464503615244,"A"
"1301",23743,70.499566963422,5.85213419339258,"B"
"1302",23744,68.289808694427,4.16717090099912,"B"
"1303",23745,66.8987461016882,3.24468823972245,"B"
"1304",23746,68.2937768389362,4.16693502820115,"B"
"1305",23747,67.8131472403205,3.85008835814522,"B"
"1306",23748,68.747996197543,4.49267472255163,"B"
"1307",23749,67.3566243980116,3.54127032465202,"B"
"1308",23754,58.6547555128598,2.46990358175174,"B"
"1309",23755,67.8113359956544,3.85017972783145,"B"
"1310",23756,68.2806971693347,4.1677155231192,"B"
"1311",23757,69.1882414200283,4.82553725210257,"B"
"1312",23758,68.7283352097255,4.49402366878581,"B"
"1313",23759,68.2393288810683,4.17024107650261,"B"
"1314",23760,69.6830801305112,5.15901023383568,"B"
"1315",23761,69.1621511902489,4.82754212106027,"B"
"1316",23762,69.6471732572391,5.16194746398844,"B"
"1317",23763,69.173972679824,4.82663006696584,"B"
"1318",23764,70.0728576449707,5.5052701343309,"B"
"1319",23765,68.6606554272575,4.49880512847158,"B"
"1320",23766,68.1667545214815,4.17488067190691,"B"
"1321",23767,69.5969284625723,5.16614467643209,"B"
"1322",23768,70.0132247261241,5.51065556681934,"B"
"1323",23769,69.5893931200356,5.16678289274424,"B"
"1324",23770,69.1032510798707,4.83217634401884,"B"
"1325",23771,68.6315786609993,4.50092487506804,"B"
"1326",23772,68.6294355793625,4.50108266516777,"B"
"1327",23773,69.655261639561,5.16128129060012,"B"
"1328",23774,70.0959890523875,5.50321705728789,"B"
"1329",23775,70.0961964468885,5.50319874047643,"B"
"1330",23776,70.9958208187929,6.19515833942669,"B"
"1331",23777,70.539594141491,5.84836055656711,"B"
"1332",23778,71.9022497567636,6.89592916319686,"A"
"1333",23779,71.4209816953022,6.54741517804844,"A"
"1334",23780,70.9716385993371,6.19753244916792,"B"
"1335",23781,71.4081508678709,6.54873245970684,"A"
"1336",23782,71.8649601744064,6.89986463377398,"A"
"1337",23783,70.9253618889535,6.20212958506511,"B"
"1338",23784,67.8294484382604,3.84927416645461,"B"
"1339",23785,67.8252728988558,3.84948132571202,"B"
"1340",23786,68.2915508067039,4.16706724884235,"B"
"1341",23787,69.2011413518556,4.82455685500132,"B"
"1342",23788,67.8214153636823,3.8496735620361,"B"
"1343",23789,67.815248837072,3.84998256795073,"B"
"1344",23790,70.5650345358091,5.84599142350535,"B"
"1345",23791,69.1935507172823,4.82513287228168,"B"
"1346",23796,58.6547416860877,2.46990778959441,"B"
"1347",23797,68.2056203280571,4.17236296825785,"B"
"1348",23798,68.6664486556319,4.49838749216768,"B"
"1349",23799,68.6586367842195,4.49895102037114,"B"
"1350",23800,68.6700711511897,4.49812713900435,"B"
"1351",23801,68.7041668360401,4.49570660210657,"B"
"1352",23802,69.5526289220065,5.16992936426893,"B"
"1353",23803,69.561781952562,5.16914093260306,"B"
"1354",23804,69.1577959036497,4.82787966381015,"B"
"1355",23805,69.1281522883508,4.83019886516462,"B"
"1356",23806,69.1240735241012,4.8305209405324,"B"
"1357",23807,69.1282905515377,4.83018795993437,"B"
"1358",23808,69.0893141384944,4.83329478320908,"B"
"1359",23809,69.1167593999521,4.83110029001223,"B"
"1360",23810,69.055315169174,4.83605827983542,"B"
"1361",23811,69.5367839422903,5.17130216820076,"B"
"1362",23812,68.5991144174753,4.50333800665203,"B"
"1363",23813,70.4397265963975,5.85788069781444,"B"
"1364",23814,69.5302164312548,5.1718741225541,"B"
"1365",23815,69.04278849756,4.83708900178147,"B"
"1366",23816,69.05213510945,4.83631930340555,"B"
"1367",23817,69.0322804695677,4.83795882482842,"B"
"1368",23818,70.089158859495,5.50382119421272,"B"
"1369",23819,70.0734798288649,5.50521464809636,"B"
"1370",23820,70.5280906530144,5.84943929904507,"B"
"1371",23821,70.0717100613157,5.50537251373272,"B"
"1372",23822,70.5045720913698,5.85165924417771,"B"
"1373",23823,70.5142505136343,5.85074333147214,"B"
"1374",23824,70.9460875576157,6.20006194995114,"B"
"1375",23825,71.8372798592494,6.90281246511151,"A"
"1376",23826,71.3756036842275,6.55209692798883,"A"
"1377",23827,70.4662040350961,5.85532256109619,"B"
"1378",23828,70.903101484698,6.20436611039585,"B"
"1379",23829,68.739976949223,4.49322274446079,"B"
"1380",23830,67.8249272415989,3.84949851773308,"B"
"1381",23831,68.7422306347052,4.49306842775777,"B"
"1382",23832,70.1053494563571,5.50239196892925,"B"
"1383",23833,70.1016578349902,5.50271697966546,"B"
"1384",23834,70.5483600184949,5.84754166143795,"B"
"1385",23835,68.2736872387662,4.16813738849562,"B"
"1386",23836,69.196910506551,4.82487760608568,"B"
"1387",23837,68.7316120417656,4.49379759021944,"B"
"1388",23838,70.9871655494055,6.19600585478267,"B"
"1389",23839,70.0919932514378,5.50357027680772,"B"
"1390",23840,70.0942054596302,5.50337464860236,"B"
"1391",23845,58.6547416860877,2.46990778959441,"B"
"1392",23846,67.6830830534804,3.85710824368303,"B"
"1393",23847,67.680221000189,3.85727315743636,"B"
"1394",23848,68.1327555486222,4.17714550874325,"B"
"1395",23849,68.1312761294138,4.1772453806173,"B"
"1396",23850,67.697144442532,3.85630453555484,"B"
"1397",23851,67.1867956382105,3.54863979348185,"B"
"1398",23852,69.5023010398046,5.17432448858087,"B"
"1399",23853,69.96173543216,5.51541264337999,"B"
"1400",23854,69.4978904336953,5.17471449464327,"B"
"1401",23855,68.6489445308242,4.49965414273889,"B"
"1402",23856,68.6368879723886,4.50053488252627,"B"
"1403",23857,68.5992250282341,4.50332970165022,"B"
"1404",23858,69.0228232418598,4.8387457194893,"B"
"1405",23859,69.0285197009393,4.83827128216,"B"
"1406",23860,69.0128959154868,4.83957585830172,"B"
"1407",23861,69.0147624742656,4.83941945093486,"B"
"1408",23862,70.408078082263,5.86097065672455,"B"
"1409",23863,70.8612076442763,6.20861949226906,"B"
"1410",23864,71.7941140117838,6.90745443082881,"A"
"1411",23865,69.0143476834338,4.83945419521118,"B"
"1412",23866,69.0056232485546,4.84018669318524,"B"
"1413",23867,70.9801832619018,6.19669135975773,"B"
"1414",23868,70.5048486177558,5.85163302955144,"B"
"1415",23869,70.5154672293945,5.85062842117588,"B"
"1416",23870,70.4755091565667,5.85442937753984,"B"
"1417",23871,71.8584341479326,6.90055759356895,"A"
"1418",23872,70.9314178226976,6.2015239668291,"B"
"1419",23873,71.4086900945452,6.54867699653092,"A"
"1420",23874,70.8808963724905,6.20661334744063,"B"
"1421",23875,70.4411230570835,5.85774516407245,"B"
"1422",23876,70.4345831961907,5.85838048050979,"B"
"1423",23877,70.4533731951048,5.85655915325739,"B"
"1424",23878,69.6437858145364,5.16222724236372,"B"
"1425",23879,69.6405781134011,5.16249260119341,"B"
"1426",23880,70.0855225417042,5.50414354493087,"B"
"1427",23881,70.5417925240921,5.84815493278585,"B"
"1428",23882,70.0708390038186,5.50545025640524,"B"
"1429",23883,71.4303697655399,6.54645459951325,"A"
"1430",23884,70.0971919404769,5.50311084228652,"B"
"1431",23885,70.5433825491613,5.84800631722271,"B"
"1432",23886,69.6242630773942,5.16384868012136,"B"
"1433",23887,70.5362205226503,5.84867643588634,"B"
"1434",23888,71.3978087752524,6.54979796788831,"A"
"1435",23889,71.4211476111447,6.54739817784165,"A"
"1436",23890,70.5239842385811,5.84982550680049,"B"
"1437",23891,70.982492256135,6.19646448952098,"B"
"1438",23892,70.5015303009859,5.85194778242131,"B"
"1439",23897,58.6547416860877,2.46990778959441,"B"
"1440",23898,66.6826543301724,3.25138522017687,"B"
"1441",23899,66.6743031995288,3.25170562068544,"B"
"1442",23900,67.1347117137852,3.55124614931895,"B"
"1443",23901,67.1311445085208,3.55143058630465,"B"
"1444",23902,67.1174840450294,3.55214390132059,"B"
"1445",23903,68.0520510720823,4.18275422674976,"B"
"1446",23904,67.2021152392184,3.54790404818021,"B"
"1447",23905,66.6671826148617,3.25198242058362,"B"
"1448",23906,67.1823988562638,3.5488535484368,"B"
"1449",23907,68.0613285698418,4.18209284739199,"B"
"1450",23908,68.0663751958547,4.181734891865,"B"
"1451",23909,68.9878701926514,4.84168730418427,"B"
"1452",23910,67.1739924289797,3.54926545575695,"B"
"1453",23911,67.61572104558,3.86110859197255,"B"
"1454",23912,66.6842858422399,3.25132315928242,"B"
"1455",23913,68.5294019219068,4.50868505081236,"B"
"1456",23914,68.9919074926921,4.84134485717943,"B"
"1457",23915,70.3849051034891,5.86325533468263,"B"
"1458",23916,70.3922192492773,5.86253218916261,"B"
"1459",23917,70.3766231106248,5.86407642652716,"B"
"1460",23918,70.8599217929878,6.2087509551429,"B"
"1461",23919,70.8683558705311,6.20788966314909,"B"
"1462",23920,69.9172560359922,5.51960176367828,"B"
"1463",23921,70.8427356258713,6.2105132522474,"B"
"1464",23922,70.8512111863326,6.20964294152744,"B"
"1465",23923,71.3781892092121,6.55182845150701,"A"
"1466",23924,70.4400031232702,5.85785385402533,"B"
"1467",23925,70.8978751269778,6.20489357525995,"B"
"1468",23926,69.5097534420473,5.17366727980334,"B"
"1469",23927,70.4292047473642,5.8589040936602,"B"
"1470",23928,70.9007786591354,6.20460042811394,"B"
"1471",23929,70.9015252816535,6.20452509231575,"B"
"1472",23930,70.8741076338032,6.20730363224206,"B"
"1473",23931,70.882431097359,6.20645750549984,"B"
"1474",23932,70.5210807129454,5.85009894098901,"B"
"1475",23933,70.0548972653173,5.50687810032182,"B"
"1476",23934,70.9613794710923,6.19854548998205,"B"
"1477",23935,70.9553650212549,6.19914100598174,"B"
"1478",23936,71.3894300189396,6.55066364298643,"A"
"1479",23937,70.5226983915424,5.84994656250062,"B"
"1480",23938,70.5011708166511,5.85198190387834,"B"
"1481",23939,71.3563988967401,6.55409762708246,"A"
"1482",23940,71.3768618809003,6.55196625302744,"A"
"1483",23941,70.8866896128797,6.20602548530013,"B"
"1484",23942,71.3698381011244,6.55269636508161,"A"
"1485",23943,70.9561807742793,6.19906016478375,"B"
"1486",23944,70.4774724954177,5.85424130793603,"B"
"1487",23945,70.9583791594579,6.1988424140717,"B"
"1488",23946,70.8924275469841,6.20544432448973,"B"
"1489",23951,58.6547278593155,2.46991199744655,"B"
"1490",23952,66.59770499798,3.25485747287261,"B"
"1491",23953,66.5900589961805,3.25519315696898,"B"
"1492",23954,67.0586527439533,3.55534301650981,"B"
"1493",23955,66.5909300597489,3.25515472167244,"B"
"1494",23956,67.0552514487053,3.55553427187377,"B"
"1495",23957,67.5225173834593,3.86705206378255,"B"
"1496",23958,67.0653170695891,3.55497027547949,"B"
"1497",23959,67.0822405803679,3.55403560744539,"B"
"1498",23960,67.1241760135722,3.55179307249757,"B"
"1499",23961,67.0869277279241,3.55377975629725,"B"
"1500",23962,67.1029386879787,3.55291565760416,"B"
"1501",23963,67.1216043067884,3.5519275790982,"B"
"1502",23964,68.5107501437115,4.51015380747558,"B"
"1503",23965,68.0401465597881,4.18360919696856,"B"
"1504",23966,67.593930682492,3.86245571944877,"B"
"1505",23967,68.0342703473872,4.18403383600495,"B"
"1506",23968,68.5205392174531,4.50938095022475,"B"
"1507",23969,69.4300997679008,5.18080654164064,"B"
"1508",23970,69.9041762906874,5.52084765674602,"B"
"1509",23971,70.8538520212607,6.20937225043599,"B"
"1510",23972,70.3563121722956,5.866100226096,"B"
"1511",23973,70.371037257996,5.86463157048737,"B"
"1512",23974,70.830388680422,6.21178531776552,"B"
"1513",23975,70.8352970410728,6.21127902585929,"B"
"1514",23976,69.9609888092202,5.51548235219142,"B"
"1515",23977,69.5044717767896,5.17413282753477,"B"
"1516",23978,70.4209504169357,5.85970965483782,"B"
"1517",23979,69.5028264411246,5.17427808200545,"B"
"1518",23980,70.3961735883784,5.8621420043208,"B"
"1519",23981,70.4007777659015,5.8616883868444,"B"
"1520",23982,69.9429039379124,5.51717720961887,"B"
"1521",23983,70.8689918828594,6.20782480813224,"B"
"1522",23984,69.4842853006098,5.17592241945449,"B"
"1523",23985,69.9421020091667,5.51725264638072,"B"
"1524",23986,70.401883874532,5.86157952007455,"B"
"1525",23987,70.3931041363847,5.86244482761077,"B"
"1526",23988,70.9486869068302,6.19980363426581,"B"
"1527",23989,70.9413866064412,6.20052968324404,"B"
"1528",23990,70.9267860013161,6.20198705917516,"B"
"1529",23991,70.462609188134,5.85566843796385,"B"
"1530",23992,70.9169001716469,6.20297781756464,"B"
"1531",23993,70.4801409769275,5.85398590910266,"B"
