"","grid.cell","pred_FCI","FCI.se","grade"
"44",44,60.6173071836083,1.80914797144828,"B"
"45",45,60.6209596282615,1.80938100930356,"B"
"46",46,60.6236268255221,1.80955210167286,"B"
"47",47,60.6157430165604,1.80904861607752,"B"
"48",48,60.6208104743144,1.8093714643867,"B"
"49",49,60.6223209511722,1.80946823724094,"B"
"50",50,60.6212952478447,1.80940249569812,"B"
"51",51,60.6215749553711,1.80942041195676,"B"
"52",52,60.6218919842033,1.80944072906462,"B"
"53",53,60.6217241418404,1.80942997135833,"B"
"54",54,60.6219665833868,1.80944551141613,"B"
"55",55,60.6215003645161,1.80941563331611,"B"
"56",56,60.6201580004129,1.80932973858998,"B"
"57",57,60.6209036947877,1.80937742962863,"B"
"58",58,60.6211647253005,1.809394138178,"B"
"59",59,60.6214444224159,1.8094120497994,"B"
"60",60,60.622488822089,1.8094790076739,"B"
"61",61,60.6219852334306,1.80944670711447,"B"
"62",62,60.6226753547485,1.80949097902097,"B"
"63",63,60.6228805521247,1.80950415260897,"B"
"64",64,60.6226753547485,1.80949097902097,"B"
"65",65,60.6233842692696,1.80953651046451,"B"
"66",66,60.6236641433556,1.8095545009839,"B"
"67",67,60.6243545947984,1.80959892016572,"B"
"68",68,60.6257732450228,1.80969034968936,"B"
"69",69,60.6259412809882,1.80970119381563,"B"
"70",70,60.6277528447945,1.80981829736255,"B"
"71",71,60.6252505178054,1.80965663536187,"B"
"72",72,60.6250265156434,1.80964219699701,"B"
"73",73,60.6253625242389,1.80966385693638,"B"
"74",74,60.6255492095573,1.80967589643822,"B"
"75",75,60.6237201208494,1.8095581002823,"B"
"76",76,60.623011138519,1.80951253858694,"B"
"77",77,60.6237947588956,1.80956289996627,"B"
"78",78,60.6230297941147,1.80951373676068,"B"
"79",79,60.6224701693684,1.80947781078233,"B"
"80",80,60.6220225338155,1.80944909864371,"B"
"81",81,60.6216495478126,1.80942519130416,"B"
"82",82,60.6217614394492,1.80943236165048,"B"
"83",83,60.6211087885545,1.80939055704603,"B"
"84",84,60.6209596282615,1.80938100930356,"B"
"85",85,60.6230297941147,1.80951373676068,"B"
"86",86,60.6213325408926,1.80940488395845,"B"
"87",87,60.6175493196202,1.80916337562162,"B"
"88",88,60.6184248742814,1.8092191297277,"B"
"89",89,60.6195056479857,1.80928806684288,"B"
"90",90,60.6161898500106,1.80907697165202,"B"
"91",91,60.6171209365442,1.8091361271469,"B"
"92",92,60.6199902410436,1.80931901783669,"B"
"93",93,60.6205681126855,1.80935595992241,"B"
"94",94,60.6210714978864,1.8093881698455,"B"
"95",95,60.6213511875653,1.80940607815487,"B"
"96",96,60.6201393600863,1.80932854721869,"B"
"97",97,60.6204003336821,1.8093452304321,"B"
"98",98,60.6213511875653,1.80940607815487,"B"
"99",99,60.6211647253005,1.809394138178,"B"
"100",100,60.6210342076148,1.80938578282158,"B"
"101",101,60.6201766408386,1.80933093000539,"B"
"102",102,60.6193751920778,1.80927973897697,"B"
"103",103,60.6193192838906,1.80927617055302,"B"
"104",104,60.6189279515708,1.8092512026958,"B"
"105",105,60.6187229854291,1.80923813205275,"B"
"106",106,60.6187229854291,1.80923813205275,"B"
"107",107,60.6222090416891,1.8094610589412,"B"
"108",108,60.6181081590063,1.80919895211663,"B"
"109",109,60.6187043527386,1.80923694407692,"B"
"110",110,60.6225820871795,1.80948499279486,"B"
"111",111,60.6227126624701,1.80949337382087,"B"
"112",112,60.6232163555246,1.80952572093032,"B"
"113",113,60.6240373434997,1.80957850382887,"B"
"114",114,60.6259039389687,1.80969878369955,"B"
"115",115,60.6256052170857,1.80967950915278,"B"
"116",116,60.6237014615857,1.80955690047192,"B"
"117",117,60.6249891833374,1.80963979122298,"B"
"118",118,60.6223396030997,1.80946943377891,"B"
"119",119,60.6241306497314,1.80958450730597,"B"
"120",120,60.6246158820842,1.80961574322561,"B"
"121",121,60.6212766014695,1.80940130163419,"B"
"122",122,60.6224701693684,1.80947781078233,"B"
"123",123,60.6211647253005,1.809394138178,"B"
"124",124,60.6210155626277,1.80938458937585,"B"
"125",125,60.6220038835735,1.809447902857,"B"
"126",126,60.6216495478126,1.80942519130416,"B"
"127",127,60.6215936033327,1.80942160672735,"B"
"128",128,60.6205494701773,1.80935476758028,"B"
"129",129,60.6213138943191,1.8094036898062,"B"
"130",130,60.6201580004129,1.80932973858998,"B"
"131",131,60.6201952813635,1.80933212146493,"B"
"132",132,60.6210901431709,1.80938936342369,"B"
"133",133,60.6197852127225,1.80930591954653,"B"
"134",134,60.6188347836551,1.80924526083327,"B"
"135",135,60.6228618973221,1.80950295478899,"B"
"136",136,60.6209036947877,1.80937742962863,"B"
"137",137,60.6202512035332,1.80933569610828,"B"
"138",138,60.6178846125401,1.80918471676211,"B"
"139",139,60.6187975171831,1.8092428843968,"B"
"140",140,60.6193565559162,1.80927854945822,"B"
"141",141,60.6174375624549,1.80915626507858,"B"
"142",142,60.6182571979183,1.80920844587699,"B"
"143",143,60.617176809622,1.80913967997511,"B"
"144",144,60.6173816852112,1.80915271040144,"B"
"145",145,60.6173071836083,1.80914797144828,"B"
"146",146,60.6202325627108,1.80933450451637,"B"
"147",147,60.6202512035332,1.80933569610828,"B"
"148",148,60.6208664063009,1.80937504339942,"B"
"149",149,60.6207731868192,1.80936907859894,"B"
"150",150,60.619803851165,1.80930711007962,"B"
"151",151,60.6201952813635,1.80933212146493,"B"
"152",152,60.6201393600863,1.80932854721869,"B"
"153",153,60.6188161503695,1.809244072593,"B"
"154",154,60.6178846125401,1.80918471676211,"B"
"155",155,60.6176797074927,1.80917167325861,"B"
"156",156,60.6170650643591,1.80913257471484,"B"
"157",157,60.6180150129098,1.80919301994809,"B"
"158",158,60.6204562591241,1.80934880653167,"B"
"159",159,60.6170650643591,1.80913257471484,"B"
"160",160,60.6183503504615,1.80921438090901,"B"
"161",161,60.6210714978864,1.8093881698455,"B"
"162",162,60.6188720505239,1.80924763744605,"B"
"163",163,60.6220971357752,1.80945388223242,"B"
"164",164,60.6196733841503,1.80929877727424,"B"
"165",165,60.6221344373499,1.80945627429192,"B"
"166",166,60.6194311011576,1.80928330779778,"B"
"167",167,60.6190397563423,1.80925833438545,"B"
"168",168,60.6202698444548,1.80933688774431,"B"
"169",169,60.6209409836711,1.80937981603444,"B"
"170",170,60.6193938283386,1.80928092853981,"B"
"171",171,60.6202325627108,1.80933450451637,"B"
"172",172,60.6185739266816,1.80922862948008,"B"
"173",173,60.6190397563423,1.80925833438545,"B"
"174",174,60.6169533226672,1.8091254710391,"B"
"175",175,60.6201952813635,1.80933212146493,"B"
"176",176,60.6167484721729,1.80911245174849,"B"
"177",177,60.616822961873,1.80911718541988,"B"
"178",178,60.6193565559162,1.80927854945822,"B"
"179",179,60.6192447410293,1.80927141327171,"B"
"180",180,60.6188720505239,1.80924763744605,"B"
"181",181,60.6186857201472,1.80923575614516,"B"
"182",182,60.617996383988,1.80919183364652,"B"
"183",183,60.6187602511078,1.80924050813663,"B"
"184",184,60.6183503504615,1.80921438090901,"B"
"185",185,60.6184435054843,1.80922031704252,"B"
"186",186,60.6176424533189,1.80916930228501,"B"
"187",187,60.6177355894973,1.80917523004928,"B"
"188",188,60.6164319086532,1.8090923414992,"B"
"189",189,60.6226940085597,1.80949217639882,"B"
"190",190,60.6204935432479,1.80935119081871,"B"
"191",191,60.6195429219948,1.80929044663003,"B"
"192",192,60.6174189366078,1.80915508014217,"B"
"193",193,60.6185180312877,1.80922506674245,"B"
"194",194,60.6189465854514,1.80925239120054,"B"
"195",195,60.6191701997547,1.80926665669585,"B"
"196",196,60.6176610803562,1.80917048774979,"B"
"197",197,60.6182199375952,1.80920607217258,"B"
"198",198,60.6175679461616,1.80916456086623,"B"
"199",199,60.6177728446629,1.80917760146324,"B"
"200",200,60.6178659843126,1.80918353076886,"B"
"201",201,60.6178473561843,1.80918234481965,"B"
"202",202,60.6196733841503,1.80929877727424,"B"
"203",203,60.6198784059264,1.8093118726531,"B"
"204",204,60.6201580004129,1.80932973858998,"B"
"205",205,60.620437617211,1.80934761445435,"B"
"206",206,60.6198784059264,1.8093118726531,"B"
"207",207,60.6191888349246,1.80926784577368,"B"
"208",208,60.6195242849407,1.8092892567144,"B"
"209",209,60.6188720505239,1.80924763744605,"B"
"210",210,60.6184993996881,1.80922387925137,"B"
"211",211,60.6176797074927,1.80917167325861,"B"
"212",212,60.6167670944491,1.80911363510033,"B"
"213",213,60.6165808761503,1.80910180356199,"B"
"214",214,60.6159478081323,1.80906160923819,"B"
"215",215,60.6171954341796,1.80914086433922,"B"
"216",216,60.6152217830872,1.80901556658258,"B"
"217",217,60.6169533226672,1.8091254710391,"B"
"218",218,60.6146634049608,1.80898019464616,"B"
"219",219,60.6152962402502,1.80902028582904,"B"
"220",220,60.6180336419307,1.8091942062937,"B"
"221",221,60.6147192387555,1.8089837300603,"B"
"222",222,60.6155382369919,1.80903562823707,"B"
"223",223,60.6178101002252,1.80917997305337,"B"
"224",224,60.6149611955169,1.8089990547575,"B"
"225",225,60.6158174848341,1.80905334024761,"B"
"226",226,60.6153520841641,1.80902382572538,"B"
"227",227,60.616562254866,1.80910062065016,"B"
"228",228,60.6179032408668,1.8091859027994,"B"
"229",229,60.6150914868715,1.80900730959336,"B"
"230",230,60.6181081590063,1.80919895211663,"B"
"231",231,60.6155196212627,1.80903444778808,"B"
"232",232,60.6140865080338,1.80894368518205,"B"
"233",233,60.6148681332399,1.80899315976444,"B"
"234",234,60.6173816852112,1.80915271040144,"B"
"235",235,60.6171954341796,1.80914086433922,"B"
"236",236,60.6167484721729,1.80911245174849,"B"
"237",237,60.6159850442532,1.8090639722027,"B"
"238",238,60.6162643278074,1.80908170004399,"B"
"239",239,60.6177914723945,1.80917878723629,"B"
"240",240,60.6167857168246,1.80911481849618,"B"
"241",241,60.6161712308094,1.80907578966399,"B"
"242",242,60.6167857168246,1.80911481849618,"B"
"243",243,60.6152031690445,1.80901438688084,"B"
"244",244,60.6159291902207,1.8090604278219,"B"
"245",245,60.6146820161265,1.80898137307361,"B"
"246",246,60.6224142118012,1.8094742203728,"B"
"247",247,60.6201020797306,1.80932616460848,"B"
"248",248,60.6188534170399,1.80924644911762,"B"
"249",249,60.6166367405984,1.80910535256149,"B"
"250",250,60.615110100319,1.8090084890314,"B"
"251",251,60.6146820161265,1.80898137307361,"B"
"252",252,60.6185180312877,1.80922506674245,"B"
"253",253,60.6188534170399,1.80924644911762,"B"
"254",254,60.6188347836551,1.80924526083327,"B"
"255",255,60.6190397563423,1.80925833438545,"B"
"256",256,60.617530693178,1.80916219042104,"B"
"257",257,60.6180522710508,1.80919539268336,"B"
"258",258,60.6170091930668,1.80912902267891,"B"
"259",259,60.6182199375952,1.80920607217258,"B"
"260",260,60.6175865728022,1.80916574615488,"B"
"261",261,60.6185925586779,1.80922981714742,"B"
"262",262,60.6195056479857,1.80928806684288,"B"
"263",263,60.6196920219977,1.80929996754269,"B"
"264",264,60.6196920219977,1.80929996754269,"B"
"265",265,60.6202512035332,1.80933569610828,"B"
"266",266,60.6201020797306,1.80932616460848,"B"
"267",267,60.6184807681877,1.80922269180436,"B"
"268",268,60.6187229854291,1.80923813205275,"B"
"269",269,60.619151564684,1.80926546766211,"B"
"270",270,60.6174189366078,1.80915508014217,"B"
"271",271,60.617269933402,1.80914560223584,"B"
"272",272,60.6163201871965,1.80908524679982,"B"
"273",273,60.6157988676169,1.80905215913913,"B"
"274",274,60.6154265441047,1.80902854620256,"B"
"275",275,60.6151473275116,1.80901084803934,"B"
"276",276,60.6146634049608,1.80898019464616,"B"
"277",277,60.6141609409894,1.80894839370903,"B"
"278",278,60.6139376468849,1.8089342702358,"B"
"279",279,60.6135469165809,1.80890956937044,"B"
"280",280,60.6139562541813,1.8089354469504,"B"
"281",281,60.6134538920054,1.80890369106526,"B"
"282",282,60.6139934690716,1.80893780051133,"B"
"283",283,60.6140865080338,1.80894368518205,"B"
"284",284,60.6145145192069,1.80897076880806,"B"
"285",285,60.6160781362913,1.80906988038359,"B"
"286",286,60.6133608699104,1.80889781385732,"B"
"287",287,60.6165808761503,1.80910180356199,"B"
"288",288,60.6124307853943,1.80883910210798,"B"
"289",289,60.6135469165809,1.80890956937044,"B"
"290",290,60.6119844329416,1.80881095941547,"B"
"291",291,60.612858593462,1.80886609589118,"B"
"292",292,60.6153520841641,1.80902382572538,"B"
"293",293,60.6155010056327,1.80903326738306,"B"
"294",294,60.614793685204,1.80898844456088,"B"
"295",295,60.6145889612901,1.80897548137568,"B"
"296",296,60.6145703506205,1.80897430316789,"B"
"297",297,60.6141609409894,1.80894839370903,"B"
"298",298,60.6143098116629,1.80895781287089,"B"
"299",299,60.6132864540204,1.80889311288092,"B"
"300",300,60.6143656398026,1.80896134578124,"B"
"301",301,60.6127097847022,1.80885670411747,"B"
"302",302,60.6126911840537,1.80885553034315,"B"
"303",303,60.6127469862968,1.80885905179771,"B"
"304",304,60.6219106338504,1.80944192458623,"B"
"305",305,60.6196920219977,1.80929996754269,"B"
"306",306,60.6180150129098,1.80919301994809,"B"
"307",307,60.6156313171259,1.80904153114143,"B"
"308",308,60.6135655217937,1.80891074516315,"B"
"309",309,60.6132306431448,1.8088895876094,"B"
"310",310,60.6119658361632,1.80880978735133,"B"
"311",311,60.6184807681877,1.80922269180436,"B"
"312",312,60.6183317197545,1.80921319381449,"B"
"313",313,60.6182571979183,1.80920844587699,"B"
"314",314,60.6180895295887,1.80919776559482,"B"
"315",315,60.6180709002702,1.80919657911707,"B"
"316",316,60.6182199375952,1.80920607217258,"B"
"317",317,60.6170464404958,1.80913139065885,"B"
"318",318,60.6174748144466,1.80915863508347,"B"
"319",319,60.617512066835,1.80916100526449,"B"
"320",320,60.6180336419307,1.8091942062937,"B"
"321",321,60.6171395608043,1.80913731137895,"B"
"322",322,60.6189652194312,1.80925357974936,"B"
"323",323,60.6192633765958,1.8092726025259,"B"
"324",324,60.6196361087529,1.80929639686966,"B"
"325",325,60.6198224897066,1.80930830065682,"B"
"326",326,60.6201580004129,1.80932973858998,"B"
"327",327,60.6201580004129,1.80932973858998,"B"
"328",328,60.6192820122616,1.80927379182418,"B"
"329",329,60.6182758282286,1.80920963279528,"B"
"330",330,60.6175493196202,1.80916337562162,"B"
"331",331,60.6181454181392,1.8092013252924,"B"
"332",332,60.6184807681877,1.80922269180436,"B"
"333",333,60.6190956600668,1.8092619008254,"B"
"334",334,60.6160781362913,1.80906988038359,"B"
"335",335,60.616841584546,1.80911836894775,"B"
"336",336,60.6159478081323,1.80906160923819,"B"
"337",337,60.6150542602742,1.80900495084911,"B"
"338",338,60.6146447938943,1.80897901626265,"B"
"339",339,60.6143656398026,1.80896134578124,"B"
"340",340,60.6139004325899,1.80893191693831,"B"
"341",341,60.6136585493458,1.80891662478512,"B"
"342",342,60.6131190240725,1.80888253825114,"B"
"343",343,60.6128957966442,1.80886844427328,"B"
"344",344,60.6123377905865,1.80883323696428,"B"
"345",345,60.6128027894329,1.80886257364704,"B"
"346",346,60.6131190240725,1.80888253825114,"B"
"347",347,60.6147378502188,1.80898490861954,"B"
"348",348,60.6110918995148,1.80875474977424,"B"
"349",349,60.6118728537594,1.80880392768815,"B"
"350",350,60.6106828981093,1.80872902075802,"B"
"351",351,60.6104040610551,1.8087114904,"B"
"352",352,60.6115381376477,1.80878284197387,"B"
"353",353,60.6101438332851,1.80869513762061,"B"
"354",354,60.6115567321437,1.80878401302991,"B"
"355",355,60.6140492921513,1.80894133118203,"B"
"356",356,60.6136213380273,1.80891427280465,"B"
"357",357,60.6133422657891,1.80889663854739,"B"
"358",358,60.6128027894329,1.80886257364704,"B"
"359",359,60.613435287388,1.8089025155359,"B"
"360",360,60.6125981822998,1.80884966212948,"B"
"361",361,60.6125423824383,1.8088461417276,"B"
"362",362,60.6115567321437,1.80878401302991,"B"
"363",363,60.6104784154194,1.80871616419881,"B"
"364",364,60.6110175320501,1.80875007019443,"B"
"365",365,60.611054715584,1.80875240989672,"B"
"366",366,60.6100694860666,1.80869046697389,"B"
"367",367,60.6110918995148,1.80875474977424,"B"
"368",368,60.609530516225,1.80865662572748,"B"
"369",369,60.6113707916492,1.80877230444144,"B"
"370",370,60.6103854727121,1.80871032205975,"B"
"371",371,60.6212393090165,1.80939891363882,"B"
"372",372,60.619151564684,1.80926546766211,"B"
"373",373,60.617176809622,1.80913967997511,"B"
"374",374,60.6152031690445,1.80901438688084,"B"
"375",375,60.6127283854498,1.80885787793566,"B"
"376",376,60.6109245749523,1.80874422170526,"B"
"377",377,60.6100137266949,1.80868696444846,"B"
"378",378,60.6098650394041,1.80867762630647,"B"
"379",379,60.6174189366078,1.80915508014217,"B"
"380",380,60.6177355894973,1.80917523004928,"B"
"381",381,60.6177728446629,1.80917760146324,"B"
"382",382,60.6171023123833,1.80913494295886,"B"
"383",383,60.6176424533189,1.80916930228501,"B"
"384",384,60.6176238263808,1.80916811686427,"B"
"385",385,60.6174375624549,1.80915626507858,"B"
"386",386,60.6170836883216,1.80913375881484,"B"
"387",387,60.6167298499958,1.80911126844065,"B"
"388",388,60.617530693178,1.80916219042104,"B"
"389",389,60.6172513084476,1.80914441769565,"B"
"390",390,60.6196733841503,1.80929877727424,"B"
"391",391,60.6177355894973,1.80917523004928,"B"
"392",392,60.6168974531602,1.80912191979538,"B"
"393",393,60.6171023123833,1.80913494295886,"B"
"394",394,60.6194683743733,1.80928568723213,"B"
"395",395,60.6201952813635,1.80933212146493,"B"
"396",396,60.6195056479857,1.80928806684288,"B"
"397",397,60.6196361087529,1.80929639686966,"B"
"398",398,60.618648455262,1.80923338041386,"B"
"399",399,60.6180709002702,1.80919657911707,"B"
"400",400,60.6176051995419,1.80916693148756,"B"
"401",401,60.6171581851635,1.80913849565502,"B"
"402",402,60.6184062431777,1.80921794245693,"B"
"403",403,60.6189093177893,1.80925001423514,"B"
"404",404,60.6194124646985,1.80928211814675,"B"
"405",405,60.6150914868715,1.80900730959336,"B"
"406",406,60.6146634049608,1.80898019464616,"B"
"407",407,60.6161712308094,1.80907578966399,"B"
"408",408,60.615668549874,1.80904389261093,"B"
"409",409,60.6143284209436,1.80895899046376,"B"
"410",410,60.6136771551538,1.8089178008412,"B"
"411",411,60.6132492466708,1.80889076265602,"B"
"412",412,60.613435287388,1.8089025155359,"B"
"413",413,60.6131004212411,1.80888136351167,"B"
"414",414,60.6127841882883,1.8088613996534,"B"
"415",415,60.6125981822998,1.80884966212948,"B"
"416",416,60.6120774183224,1.80881682039379,"B"
"417",417,60.6117798738365,1.80879806912083,"B"
"418",418,60.6109803489133,1.80874773066735,"B"
"419",419,60.6125981822998,1.80884966212948,"B"
"420",420,60.6104598266795,1.80871499568343,"B"
"421",421,60.6095676838791,1.80865895842502,"B"
"422",422,60.6091960252047,1.80863563932455,"B"
"423",423,60.6089730490575,1.80862165626299,"B"
"424",424,60.6085085613259,1.80859254511041,"B"
"425",425,60.6087686668124,1.80860884398894,"B"
"426",426,60.6083599383545,1.80858323531282,"B"
"427",427,60.6102553570903,1.80870214490394,"B"
"428",428,60.6092517714748,1.80863913607408,"B"
"429",429,60.6107758487563,1.80873486640025,"B"
"430",430,60.6125795822468,1.80884848861833,"B"
"431",431,60.612467984012,1.80884144847243,"B"
"432",432,60.6108873928078,1.80874188261621,"B"
"433",433,60.6117612781497,1.80879689753887,"B"
"434",434,60.6117054916845,1.80879338305595,"B"
"435",435,60.6107200780703,1.80873135888353,"B"
"436",436,60.6116497061124,1.80878986896748,"B"
"437",437,60.6112406392078,1.80876411103667,"B"
"438",438,60.609586267855,1.80866012483943,"B"
"439",439,60.608861566344,1.80861466709392,"B"
"440",440,60.6082670522235,1.80857741811001,"B"
"441",441,60.6091774433132,1.80863447382885,"B"
"442",442,60.6088058263273,1.80861117309974,"B"
"443",443,60.6082670522235,1.80857741811001,"B"
"444",444,60.6081741685742,1.80857160199994,"B"
"445",445,60.6091588615209,1.8086333083769,"B"
"446",446,60.6085457180614,1.80859487299697,"B"
"447",447,60.6075797719856,1.80853440476615,"B"
"448",448,60.6069297671139,1.80849377151237,"B"
"449",449,60.6097349432354,1.8086694577299,"B"
"450",450,60.6087872465202,1.80861000852247,"B"
"451",451,60.6206240408048,1.80935953721361,"B"
"452",452,60.6187788840959,1.80924169624468,"B"
"453",453,60.6167298499958,1.80911126844065,"B"
"454",454,60.614607572059,1.80897665962741,"B"
"455",455,60.6122076020233,1.80882502760481,"B"
"456",456,60.6096977737948,1.80866712424473,"B"
"457",457,60.6091216982341,1.80863097760422,"B"
"458",458,60.6081184395758,1.80856811285837,"B"
"459",459,60.6078769575734,1.80855299778996,"B"
"460",460,60.6078212333399,1.808549510746,"B"
"461",461,60.6172885584555,1.80914678682005,"B"
"462",462,60.6173444342114,1.80915034083681,"B"
"463",463,60.6169719460345,1.80912665487503,"B"
"464",464,60.6174375624549,1.80915626507858,"B"
"465",465,60.6165436336808,1.80909943778232,"B"
"466",466,60.6168043392992,1.80911600193603,"B"
"467",467,60.617269933402,1.80914560223584,"B"
"468",468,60.6183503504615,1.80921438090901,"B"
"469",469,60.6168788301896,1.8091207361355,"B"
"470",470,60.6166926059393,1.80910890195698,"B"
"471",471,60.6174934405912,1.80915982015197,"B"
"472",472,60.6175865728022,1.80916574615488,"B"
"473",473,60.6170836883216,1.80913375881484,"B"
"474",474,60.6193006480265,1.80927498116655,"B"
"475",475,60.6170650643591,1.80913257471484,"B"
"476",476,60.6200647997716,1.80932378217474,"B"
"477",477,60.6166739840598,1.80910771878115,"B"
"478",478,60.6196174712029,1.80929520673353,"B"
"479",479,60.6191888349246,1.80926784577368,"B"
"480",480,60.6196174712029,1.80929520673353,"B"
"481",481,60.6192447410293,1.80927141327171,"B"
"482",482,60.6188534170399,1.80924644911762,"B"
"483",483,60.6184621367864,1.80922150440141,"B"
"484",484,60.6181454181392,1.8092013252924,"B"
"485",485,60.6173258088603,1.80914915612053,"B"
"486",486,60.6163760474785,1.80908879395155,"B"
"487",487,60.618667087655,1.80923456825747,"B"
"488",488,60.6185925586779,1.80922981714742,"B"
"489",489,60.6190583908179,1.80925952315468,"B"
"490",490,60.6190956600668,1.8092619008254,"B"
"491",491,60.6188534170399,1.80924644911762,"B"
"492",492,60.614440078711,1.80896605694326,"B"
"493",493,60.6154079289708,1.80902736601733,"B"
"494",494,60.6142725933993,1.80895545781693,"B"
"495",495,60.6134911015379,1.80890604225566,"B"
"496",496,60.6126353827037,1.80885200928337,"B"
"497",497,60.612189004054,1.80882385501456,"B"
"498",498,60.612467984012,1.80884144847243,"B"
"499",499,60.6115567321437,1.80878401302991,"B"
"500",500,60.609419015645,1.8086496286849,"B"
"501",501,60.6092517714748,1.80863913607408,"B"
"502",502,60.6083785158785,1.80858439888452,"B"
"503",503,60.6078769575734,1.80855299778996,"B"
"504",504,60.6078583827296,1.80855183539828,"B"
"505",505,60.6078026587939,1.80854834848541,"B"
"506",506,60.6079326827003,1.80855648522718,"B"
"507",507,60.608489983107,1.8085913812327,"B"
"508",508,60.6080627114708,1.80856462411015,"B"
"509",509,60.6099579682165,1.80868346231696,"B"
"510",510,60.609363266695,1.80864613075424,"B"
"511",511,60.6088801465481,1.8086158318461,"B"
"512",512,60.6109431661734,1.80874539131549,"B"
"513",513,60.611054715584,1.80875240989672,"B"
"514",514,60.6098650394041,1.80867762630647,"B"
"515",515,60.6081370158093,1.80856927586186,"B"
"516",516,60.6084342490461,1.80858788986189,"B"
"517",517,60.6107014880402,1.80873018979888,"B"
"518",518,60.6099951404362,1.80868579702752,"B"
"519",519,60.6109245749523,1.80874422170526,"B"
"520",520,60.6105527713717,1.8087208386982,"B"
"521",521,60.610199594741,1.80869864106528,"B"
"522",522,60.6074683339421,1.80852743526561,"B"
"523",523,60.6071711832985,1.80850885761847,"B"
"524",524,60.6072454685768,1.80851350098204,"B"
"525",525,60.6073754716359,1.80852162854975,"B"
"526",526,60.6075240525172,1.8085309198193,"B"
"527",527,60.6067626426609,1.8084833316078,"B"
"528",528,60.6075054795595,1.80852975825772,"B"
"529",529,60.6067255049856,1.80848101210926,"B"
"530",530,60.6059828348768,1.8084346588026,"B"
"531",531,60.6067069362969,1.80847985242547,"B"
"532",532,60.6058528839401,1.80842655415229,"B"
"533",533,60.6058528839401,1.80842655415229,"B"
"534",534,60.6091588615209,1.8086333083769,"B"
"535",535,60.6080255598972,1.80856229849651,"B"
"536",536,60.6074683339421,1.80852743526561,"B"
"537",537,60.6196733841503,1.80929877727424,"B"
"538",538,60.6177728446629,1.80917760146324,"B"
"539",539,60.61572439974,1.80904743514492,"B"
"540",540,60.6136957610611,1.80891897694117,"B"
"541",541,60.6116497061124,1.80878986896748,"B"
"542",542,60.6098836249681,1.80867879342104,"B"
"543",543,60.6079512579411,1.80855764779365,"B"
"544",544,60.6066883677074,1.80847869278533,"B"
"545",545,60.6068926276516,1.80849145122795,"B"
"546",546,60.6067997807333,1.80848565128098,"B"
"547",547,60.6064469850793,1.80846362143596,"B"
"548",548,60.6064284178798,1.80846246240693,"B"
"549",549,60.6057229378685,1.80841845163964,"B"
"550",550,60.6169719460345,1.80912665487503,"B"
"551",551,60.6170836883216,1.80913375881484,"B"
"552",552,60.6168043392992,1.80911600193603,"B"
"553",553,60.6171023123833,1.80913494295886,"B"
"554",554,60.6166739840598,1.80910771878115,"B"
"555",555,60.6165994975338,1.80910298651782,"B"
"556",556,60.6170836883216,1.80913375881484,"B"
"557",557,60.6161526117074,1.80907460771995,"B"
"558",558,60.6165063916082,1.80909707217863,"B"
"559",559,60.6163574272853,1.80908761152365,"B"
