"","grid.cell","pred_FCI","FCI.se","grade"
"76",21728,55.575548809143,4.77520535983248,"B"
"77",21729,55.3508619258231,4.71458817930181,"B"
"78",21730,53.9007224213974,4.42644422562522,"C"
"79",21731,54.0301119610027,4.45111136900283,"B"
"80",21732,55.0369499209711,4.59446497178448,"B"
"81",21744,55.1905380371122,4.66377732783013,"B"
"82",21745,55.4928781149279,4.74885676012283,"B"
"83",21746,55.3380301606798,4.7103511663974,"B"
"84",21747,55.2257063020343,4.6785818442634,"B"
"85",21748,53.9417619931885,4.43446352237719,"C"
"86",21749,54.0557369555547,4.45633750650749,"B"
"87",21750,54.9209092898886,4.56543149104366,"B"
"88",21759,54.9818713862742,4.61025271757032,"B"
"89",21760,55.1839696506392,4.66689789515602,"B"
"90",21761,55.1009436418353,4.6462388047109,"B"
"91",21762,55.1096687341407,4.64465299020915,"B"
"92",21763,53.9921619025186,4.44417347767082,"C"
"93",21764,54.0934105853101,4.46376121992725,"B"
"94",21765,54.7366339345674,4.52008670868968,"B"
"95",21774,54.7721187877051,4.55875235493601,"B"
"96",21775,54.9181436800025,4.59802509645595,"B"
"97",21776,54.9145148570881,4.59564183885483,"B"
"98",21777,54.9796607445169,4.60745404881773,"B"
"99",21778,54.0456458225564,4.45441057904013,"B"
"100",21779,54.1362886616365,4.47211831219149,"B"
"101",21780,54.5213675979344,4.4687476468235,"B"
"102",21789,54.6119311695446,4.51992523232302,"B"
"103",21790,54.7351761472649,4.5505843562951,"B"
"104",21791,54.7865037014514,4.55996183914753,"B"
"105",21792,54.8798319613549,4.5777503301463,"B"
"106",21793,54.0975237475533,4.46431270613115,"B"
"107",21794,54.182621644692,4.48111552863023,"B"
"108",21795,54.2814733345992,4.41478227534623,"B"
"109",21804,54.5095226656074,4.49469168386516,"B"
"110",21805,54.6245452585404,4.52127134681181,"B"
"111",21806,54.7185547784092,4.53959396228889,"B"
"112",21807,54.8314408434038,4.56172784001701,"B"
"113",21808,54.1500470473983,4.47437085734671,"B"
"114",21809,54.2317674090571,4.4906729876182,"B"
"115",21810,54.3198628399235,4.42294662924215,"B"
"116",21811,54.8091584114442,4.53540662750751,"B"
"117",21812,54.094633061103,4.37193642394936,"B"
"118",21821,54.4378212464674,4.4761701823523,"B"
"119",21822,54.5654458299175,4.50406501207791,"B"
"120",21823,54.7138100111543,4.53379238210796,"B"
"121",21824,54.8456274336971,4.55998121625062,"B"
"122",21825,54.2059330261058,4.48518047911967,"B"
"123",21826,54.2848732315589,4.50106840178605,"B"
"124",21827,54.3788852944991,4.43649892396688,"B"
"125",21828,54.7167365359984,4.51637647028966,"B"
"126",21829,54.1993275442052,4.39493778758445,"B"
"127",21830,54.9641120557263,4.57488707734159,"B"
"128",21831,54.8505447547188,4.55096959324291,"B"
"129",21832,53.9416739599452,4.33794639022728,"C"
"130",21833,54.0444595634423,4.36037637862219,"B"
"131",21842,54.4825754916634,4.48016785376037,"B"
"132",21843,54.5954128413223,4.50505030502591,"B"
"133",21844,54.7832131510816,4.54325581968783,"B"
"134",21845,54.9149575284848,4.57017035490478,"B"
"135",21846,54.2598000334818,4.4959439750987,"B"
"136",21847,54.3328761360407,4.51080182187587,"B"
"137",21848,54.4241132786377,4.44801155309653,"B"
"138",21849,54.6417428445731,4.50105093122938,"B"
"139",21850,54.2690460332624,4.41134818547925,"B"
"140",21851,54.7354808636571,4.52680748283497,"B"
"141",21852,54.1260515851457,4.37863657307176,"B"
"142",21853,54.9883446851922,4.58251361185991,"B"
"143",21854,54.8513901403133,4.55401355948122,"B"
"144",21855,54.6974510740037,4.52221033280663,"B"
"145",21856,53.816429162434,4.31100241511067,"C"
"146",21857,53.9215223403082,4.3333843172691,"C"
"147",21858,54.0312950426637,4.35652646782162,"B"
"148",21867,54.5608171159754,4.49318331671333,"B"
"149",21868,54.5074408927915,4.47942008368631,"B"
"150",21869,54.3103946185292,4.50616276349488,"B"
"151",21870,54.3764603085183,4.51974436006355,"B"
"152",21871,54.4229182577117,4.44988546592498,"B"
"153",21872,54.5521318701918,4.48260186373028,"B"
"154",21873,54.2700588651435,4.4136688352806,"B"
"155",21874,54.6334166112154,4.50499032413399,"B"
"156",21875,54.1638588446002,4.38790644237757,"B"
"157",21876,54.1288496962684,4.3771574293765,"B"
"158",21877,53.7022253052476,4.28709590571012,"C"
"159",21878,53.8208911705637,4.31143821203731,"C"
"160",21879,53.9577930495117,4.33915771498506,"C"
"161",21880,54.0914816163274,4.36652587541143,"B"
"162",21889,54.5661629114545,4.48825337676464,"B"
"163",21890,54.4498359352455,4.46435335006581,"B"
"164",21891,54.5485284534456,4.48305470979162,"B"
"165",21892,54.3566277967978,4.51555132693791,"B"
"166",21893,54.418164389587,4.52834657215602,"B"
"167",21894,53.6097647089799,4.26790671749503,"C"
"168",21895,53.7534172725305,4.29632718849262,"C"
"169",21896,53.9316357263908,4.33139498958091,"C"
"170",21897,54.0812776488388,4.36172898896531,"B"
"171",21906,54.5020222476767,4.47116718906045,"B"
"172",21907,54.4175639124147,4.45461807457711,"B"
"173",21908,54.4034733689098,4.52508923456959,"B"
"174",21909,54.4598243722897,4.53691202300021,"B"
"175",21910,53.5987523253098,4.2632747328648,"C"
"176",21911,53.7270478184004,4.28911518358422,"C"
"177",21912,53.9512487144878,4.33257220244837,"C"
"178",21913,54.1201947726968,4.36698156981409,"B"
"179",21922,54.4209381546041,4.45076338154093,"B"
"180",21923,54.3868982372472,4.44378136406576,"B"
"181",21924,54.4508335456855,4.53473424853208,"B"
"182",21925,54.4988150258567,4.54485377771329,"B"
"183",21926,53.5472506841329,4.25227962636436,"C"
"184",21927,53.728581033565,4.28705167683906,"C"
"185",21928,54.0097921882793,4.34121832030668,"B"
"186",21929,54.1884035880968,4.37780380855325,"B"
"187",21935,55.776997080937,4.72784800911156,"B"
"188",21936,54.3448511924493,4.43165799323695,"B"
"189",21937,54.3462346628537,4.43122615343864,"B"
"190",21938,54.4978203620834,4.5443591555056,"B"
"191",21939,54.5348760555329,4.55221525198181,"B"
"192",21940,53.6797489052869,4.27240340063054,"C"
"193",21941,53.8001404848372,4.29673378369775,"C"
"194",21942,54.1271494542456,4.36037560274539,"B"
"195",21943,54.300558254532,4.39642848218544,"B"
"196",21949,54.6889285011668,4.44280977087733,"B"
"197",21950,54.2609645832775,4.41115759237175,"B"
"198",21951,54.2890122510585,4.41557111338512,"B"
"199",21952,54.52776015016,4.55058540961911,"B"
"200",21953,54.5657074236439,4.55860113597495,"B"
"201",21954,54.0134935775315,4.32946223422063,"B"
"202",21955,54.1394903517494,4.35651502861226,"B"
"203",21956,54.187028716492,4.35808031791641,"B"
"204",21957,54.3636424781618,4.40336542193279,"B"
"205",21958,54.483254864548,4.42915407389235,"B"
"206",21964,54.4793541794587,4.38119663334838,"B"
"207",21965,54.1733007742422,4.39033139324803,"B"
"208",21966,54.2173762678477,4.3975920310272,"B"
"209",21967,54.6085532142827,4.5677454480562,"B"
"210",21968,54.0297409942504,4.32970341422154,"B"
"211",21969,54.1752151301306,4.36046201978452,"B"
"212",21970,54.049546603679,4.32967070259067,"B"
"213",21971,54.4298533486106,4.41255941933876,"B"
"214",21972,54.1676647812672,4.35332394786217,"B"
"215",21973,54.0483845422109,4.32675693459803,"B"
"216",21974,54.1253307828947,4.34123869897008,"B"
"217",21975,54.4850414547523,4.42459723085971,"B"
"218",21981,54.9961128928574,4.49508218863873,"B"
"219",21982,54.0876555048937,4.37032869602054,"B"
"220",21983,54.1279678823338,4.37652335896226,"B"
"221",21984,54.674822353733,4.58214717930695,"B"
"222",21985,54.0288509886103,4.32673552417744,"B"
"223",21986,54.1675961185315,4.35621716004928,"B"
"224",21987,54.3752831736386,4.39767427953139,"B"
"225",21988,54.3999409379611,4.40392039285172,"B"
"226",21989,54.0468873840981,4.32226138128035,"B"
"227",21990,54.1978912248952,4.35288440394703,"B"
"228",21991,54.1779923763768,4.34516116329544,"B"
"229",21997,55.1809503996502,4.54064867558367,"B"
"230",21998,53.9771075184482,4.34585096061169,"C"
"231",21999,54.0115059306476,4.35056277446941,"B"
"232",22001,54.0599846082945,4.32703535523904,"B"
"233",22002,54.1267693989041,4.34514872832919,"B"
"234",22003,54.3010714551742,4.37965867299009,"B"
"235",22004,54.303512541812,4.38147274376695,"B"
"236",22005,55.1979501795298,4.58447174713762,"B"
"237",22006,55.1095030266435,4.5592884266001,"B"
"238",22011,51.0838371184476,3.93824989208498,"C"
"239",22012,55.1207920436983,4.5254256287621,"B"
"240",22013,53.8466672610852,4.31810598986578,"C"
"241",22014,53.8700388692992,4.32051843748954,"C"
"242",22016,54.0879593350339,4.32749031704136,"B"
"243",22017,54.0933093466701,4.33500549946867,"B"
"244",22018,54.2257419030369,4.36176032867191,"B"
"245",22019,54.2071663498196,4.35918887446855,"B"
"246",22020,56.1437819410959,4.83262006345502,"B"
"247",22021,55.9624500095993,4.78130172602526,"B"
"248",22026,51.5181429264707,3.9643089210034,"C"
"249",22027,54.1514160474989,4.30094234207698,"B"
"250",22028,53.7076947460528,4.2894536820497,"C"
"251",22029,53.7462080797195,4.29490370383135,"C"
"252",22031,54.0987104410673,4.3255073859778,"B"
"253",22032,54.0731464979818,4.32690865255955,"B"
"254",22033,54.149163785191,4.34382899737081,"B"
"255",22034,54.1135348266355,4.33763893115353,"B"
"256",22040,51.1017277993418,3.93182459816591,"C"
"257",22041,51.7283218721232,3.9788850367967,"C"
"258",22042,53.4911159112485,4.17568610588937,"C"
"259",22043,53.5778695033029,4.2634618710481,"C"
"260",22044,53.6398640667979,4.27333556004162,"C"
"261",22046,54.0652040254317,4.31744991469455,"B"
"262",22047,54.0476006512524,4.31865964865613,"B"
"263",22048,53.9645704159491,4.28739427960693,"C"
"264",22049,54.0771674504036,4.32728904973405,"B"
"265",22050,54.0196346347749,4.31661045070597,"B"
"266",22054,51.343414104718,3.94247350668881,"C"
"267",22055,51.9958856007826,4.00156566312323,"C"
"268",22056,53.5820683792188,4.1933729938037,"C"
"269",22057,53.4707273468416,4.24232304145514,"C"
"270",22058,53.5724747468781,4.25925390177281,"C"
"271",22060,53.9924786283268,4.30231223284397,"C"
"272",22061,53.9737095051262,4.3022283713782,"C"
"273",22062,53.8905234438147,4.27666706753484,"C"
"274",22063,53.9605045232096,4.30170899509665,"C"
"275",22064,53.7666688946782,4.24612212600486,"C"
"276",22065,53.8287208802031,4.25984618023063,"C"
"277",22066,53.8658425728208,4.28351197525945,"C"
"278",22069,52.3014931242333,4.03234912132315,"C"
"279",22070,53.5415101447513,4.18497823472882,"C"
"280",22071,53.4006774503911,4.228229746984,"C"
"281",22072,53.5540078210757,4.25397279078795,"C"
"282",22074,53.8817673590973,4.27966900831066,"C"
"283",22075,53.8421327328152,4.27479824611864,"C"
"284",22076,53.7812100565664,4.26426553530173,"C"
"285",22077,53.6020742283082,4.23070595310187,"C"
"286",22078,53.5178701444468,4.19763892533093,"C"
"287",22079,53.6855993761716,4.23023749701522,"C"
"288",22082,52.6117089481334,4.06906063828379,"C"
"289",22083,53.2848834670005,4.13979616512356,"C"
"290",22084,53.3746612516528,4.2220918864149,"C"
"291",22085,53.5661382011677,4.25394907534623,"C"
"292",22087,53.7261560601733,4.2492842301045,"C"
"293",22088,53.6562661269329,4.23802366713348,"C"
"294",22089,53.5552981237616,4.22035830524861,"C"
"295",22090,53.2506777436277,4.16805189159494,"C"
"296",22091,53.3376563912482,4.1628199786831,"C"
"297",22092,53.5732905708486,4.20733980834931,"C"
"298",22094,52.6858124018134,4.07108412079957,"C"
"299",22095,52.9825248455207,4.12358544251565,"C"
"300",22096,52.9334258498438,4.08296356478865,"C"
"301",22097,53.3838659512138,4.22153922061761,"C"
"302",22098,53.6353792278061,4.26340790010136,"C"
"303",22100,51.0214095039721,3.97962670937023,"C"
"304",22101,51.1390349192545,3.98483935553469,"C"
"305",22102,51.269400469135,3.9909878128311,"C"
"306",22103,51.4098732103899,3.99698718752519,"C"
"307",22104,53.3884441051254,4.16690081956348,"C"
"308",22105,53.6000744541496,4.20821667530676,"C"
"309",22107,53.0881233961348,4.13495585963971,"C"
"310",22108,53.5168972323158,4.21259736804255,"C"
"311",22109,52.8864787921324,4.07366972742407,"C"
"312",22110,53.3994836394222,4.22188646003316,"C"
"313",22111,53.667318559189,4.2663098002139,"C"
"314",22113,51.2352739739004,3.99331223146813,"C"
"315",22114,51.3402295316196,3.9994854517172,"C"
"316",22115,51.42911401167,4.00528658174778,"C"
"317",22116,51.3984341186641,4.00266823947342,"C"
"318",22117,53.4529199785615,4.17544252119255,"C"
"319",22118,54.1458152628872,4.31736939526641,"B"
"320",22120,53.4018120767368,4.18807769401131,"C"
"321",22121,54.0880730530245,4.31840139676664,"B"
"322",22122,52.7225957180672,4.04633446480703,"C"
"323",22123,53.4205180385533,4.22326579385181,"C"
"324",22124,53.7410185188908,4.27627241582813,"C"
"325",22126,51.4260129292766,4.00472623078494,"C"
"326",22127,51.5625224452329,4.01419315110635,"C"
"327",22128,51.5978064949467,4.01746653458149,"C"
"328",22129,51.5056865836901,4.00992186830477,"C"
"329",22130,51.4373146199085,4.00034385595506,"C"
"330",22131,54.0850354012525,4.30143000672669,"B"
"331",22132,54.6360958044967,4.42829375424648,"B"
"332",22134,53.52232752446,4.20882594454208,"C"
"333",22135,54.4583055584426,4.39530712366244,"B"
"334",22136,52.7022088061461,4.03921570219436,"C"
"335",22137,53.4359383450846,4.22386990035068,"C"
"336",22138,53.7979908557087,4.28355239847849,"C"
"337",22141,51.462168957894,4.00735599628198,"C"
"338",22142,51.5586589318864,4.01470630058641,"C"
"339",22143,51.6858206643504,4.02445833278457,"C"
"340",22144,51.5674114631138,4.01547008012917,"C"
"341",22145,51.474315595548,4.00613930041034,"C"
"342",22146,51.6915922209815,4.0123199999646,"C"
"343",22147,51.4162085752791,3.99376313909629,"C"
"344",22148,54.6541640966424,4.43100898611536,"B"
"345",22149,54.9851286680683,4.51304435303669,"B"
"346",22151,53.8943103785832,4.27846558428734,"C"
"347",22152,54.7903985035723,4.46996279294846,"B"
"348",22153,52.7671819542162,4.04477815704406,"C"
"349",22154,53.4722586870772,4.22778421661191,"C"
"350",22155,53.8535589328692,4.29077022754937,"C"
"351",22158,51.4343408411545,4.00657238147631,"C"
"352",22159,51.5052675375864,4.01230888137795,"C"
"353",22160,51.6900256779195,4.02520251962814,"C"
"354",22161,51.5728832532982,4.0167084698634,"C"
"355",22162,52.1218068851164,4.05001527640815,"C"
"356",22163,51.5874125365743,4.00228379831248,"C"
"357",22164,54.7475228704403,4.45688569527664,"B"
"358",22165,55.0794566995518,4.5377538046654,"B"
"359",22167,52.8287076006315,4.04836372284237,"C"
"360",22168,52.4574458930062,4.08868532702338,"C"
"361",22169,51.4834640467129,3.99314431357679,"C"
"362",22172,51.4028755615207,4.0059106046886,"C"
"363",22173,51.4957423481009,4.01229192887914,"C"
"364",22174,51.6381605816566,4.02156297277807,"C"
"365",22175,51.6047263084298,4.01914009388075,"C"
"366",22177,52.6250587283044,4.01499082247142,"C"
"367",22180,51.3435918851563,4.00365889962564,"C"
"368",22181,51.4353479109805,4.00890049322792,"C"
"369",22182,51.553049795888,4.01550619577745,"C"
"370",22183,51.5221975799785,4.01303213303551,"C"
"371",22185,52.44418738965,3.98688905502288,"C"
"372",22188,49.705341897055,3.97177438183049,"C"
"373",22189,51.3769475545858,4.00531559284382,"C"
"374",22190,51.5005508751816,4.01143343661619,"C"
"375",22191,51.5221919747188,4.01202471033033,"C"
"376",22193,52.3101627793145,3.96586553837937,"C"
"377",22196,49.8597304986465,3.97333117081508,"C"
"378",22197,49.7202138079181,3.97214199766815,"C"
"379",22198,51.4408009734942,4.00685177110553,"C"
"380",22199,51.487875911498,4.00857297541516,"C"
"381",22201,52.3378073311657,3.96166047355442,"C"
"382",22204,49.8196163332395,3.97443569316929,"C"
"383",22205,51.2716720549639,3.99919129685432,"C"
"384",22206,51.3680322151385,4.00191267766762,"C"
"385",22207,51.3988063111428,4.00209027093816,"C"
"386",22209,52.264494604681,3.94931963180196,"C"
"387",22211,51.1254672602012,3.99549450433703,"C"
"388",22212,51.2254916506353,3.99636931783101,"C"
"389",22213,51.2826114840553,3.9966715820842,"C"
"390",22214,51.286112542545,3.99530685821576,"C"
"391",22216,52.1533612738595,3.93457692667709,"C"
"392",22218,51.1011383265052,3.9934581350435,"C"
"393",22219,51.1839925228474,3.99341904688539,"C"
"394",22220,51.1954368665298,3.99198217052297,"C"
"395",22221,51.1677059453961,3.9895843081054,"C"
"396",22223,52.058789014866,3.92799865882537,"C"
"397",22225,51.0583831224032,3.98915671404916,"C"
"398",22226,51.1157102543144,3.98795777552282,"C"
"399",22227,51.0635771263209,3.98489086780427,"C"
"400",22228,51.0279161543734,3.98314639343825,"C"
"401",22230,51.8914909690743,3.95454182578264,"C"
"402",22232,50.9116601421367,3.97973589743126,"C"
"403",22233,50.9972597839227,3.97907791204621,"C"
"404",22234,50.9920034609211,3.97874129073313,"C"
"405",22235,50.9601243462351,3.97832907862479,"C"
"406",22237,49.9512098482558,3.95641971129207,"C"
"407",22239,50.839107161369,3.97275299821313,"C"
"408",22240,50.9631491528481,3.9746946515213,"C"
"409",22241,51.017199574338,3.97668750620243,"C"
"410",22242,50.9630746076993,3.97599635154343,"C"
"411",22243,50.6776778235827,3.96611591103573,"C"
"412",22245,50.3857511385234,3.95493395013131,"C"
"413",22247,50.8372079411869,3.97016828312228,"C"
"414",22248,50.9545607772104,3.97229723407102,"C"
"415",22249,50.9935615554537,3.97332465368585,"C"
"416",22250,50.9836077213398,3.97423065959734,"C"
"417",22251,50.6326929365137,3.95650456908111,"C"
"418",22254,50.7739086627262,3.96661658684905,"C"
"419",22255,50.8299346868412,3.96557013065615,"C"
"420",22256,50.7909511244343,3.96353735164913,"C"
"421",22257,50.7451585151671,3.96366445946417,"C"
"422",22260,50.6751530413378,3.96262664943963,"C"
"423",22261,50.6478663395199,3.95920700089986,"C"
"424",22262,50.5790064499363,3.9560813290785,"C"
"425",22263,50.4988431797328,3.95401672167367,"C"
"426",22266,50.5971885274558,3.96060762748924,"C"
"427",22267,50.5360133768564,3.95701512413245,"C"
"428",22268,50.2977774920039,3.95395760560672,"C"
"429",22269,50.4165363532124,3.95316500893178,"C"
"430",22270,50.3070701729709,3.95011313047044,"C"
"431",22273,50.5721421580033,3.95968153680283,"C"
"432",22274,50.4703961720184,3.95731631905663,"C"
"433",22275,50.289566870782,3.95429825562326,"C"
"434",22276,49.8762023714418,3.94916776374816,"C"
"435",22277,50.1685099238762,3.9504836012866,"C"
"436",22280,50.4435571981854,3.95883645900806,"C"
"437",22281,48.8817395381181,4.01445045574597,"C"
"438",22282,49.0208974310856,4.00473386156557,"C"
"439",22283,49.0066581626322,4.00543172351505,"C"
"440",22284,52.5366662155414,3.96837895836728,"C"
"441",22286,56.2360399570879,4.96032597977005,"B"
"442",22287,50.3652599136507,3.95834864949374,"C"
"443",22288,50.2442816911398,3.95423351431301,"C"
"444",22289,49.1781158120964,3.99141074806371,"C"
"445",22290,49.050043731184,4.00023464906587,"C"
"446",22291,53.1081138817956,4.04612795377001,"C"
"447",22294,50.2994556034092,3.95821795886705,"C"
"448",22295,50.2124600857273,3.95433004877933,"C"
"449",22296,50.1522183113872,3.94497956357579,"C"
"450",22297,50.0263672123643,3.93651722542221,"C"
"451",22301,50.1431459534952,3.95351627636315,"C"
"452",22302,50.1659606396913,3.94988581968944,"C"
"453",22303,50.137719715939,3.93679275369443,"C"
"454",22304,49.9836568883626,3.93208603894882,"C"
"455",22308,51.9982920441409,3.9538387823242,"C"
"456",22309,50.2553006373694,3.9353237281879,"C"
"457",22310,50.0820422855387,3.93372317285823,"C"
"458",22311,49.953070572243,3.92904701787476,"C"
"459",22316,52.2316655826985,3.95373828000285,"C"
"460",22317,52.1183543469361,3.96333023870275,"C"
"461",22318,51.9849463656095,3.95144703996641,"C"
"462",22319,51.8421094013881,3.93389095776232,"C"
"463",22324,52.6281038929343,3.97444228442468,"C"
"464",22325,52.2825848842197,3.94951424994514,"C"
"465",22326,52.000349258126,3.91930648543239,"C"
"466",22331,52.9610622790302,4.01221976205564,"C"
"467",22332,52.6294350501746,3.9684700002491,"C"
"468",22333,52.1344071268969,3.91192433384489,"C"
"469",22334,52.4844844766198,3.93552153494587,"C"
"470",22338,52.9734154372778,4.01229362830255,"C"
"471",22339,52.6445028583566,3.96184355896819,"C"
"472",22340,52.1287519053384,3.8997597098804,"C"
"473",22341,51.9240132265757,3.85135439630927,"C"
"474",22345,52.7391125529743,3.96962516756754,"C"
"475",22346,52.3849727048384,3.91962508419418,"C"
"476",22347,52.0056854586043,3.87916980938385,"C"
"477",22351,52.4057101197801,3.91448173826177,"C"
"478",22352,52.1379341221094,3.88330754681776,"C"
"479",22353,51.8594217778667,3.85859379436362,"C"
"480",22357,52.2531102119143,3.89125919084422,"C"
"481",22358,52.4600941886553,3.92479218870485,"C"
"482",22359,52.0082107822671,3.86782265118891,"C"
"483",22363,52.3570753125911,3.90700464759292,"C"
"484",22364,52.4265943044367,3.9190268719864,"C"
"485",22365,52.6293087333929,3.95050622887536,"C"
"486",22366,52.1043757708235,3.87573029432504,"C"
"487",22370,52.3297159492355,3.90202338591266,"C"
"488",22371,52.1468003630968,3.87724602811353,"C"
"489",22372,52.3154242974068,3.89976502436418,"C"
"490",22373,51.8540270038571,3.84087434467372,"C"
"491",22374,52.5897503593115,3.94373547435895,"C"
"492",22375,52.2813189995449,3.89452812137655,"C"
"493",22379,52.07185590316,3.86298116772263,"C"
"494",22380,51.9342316857376,3.8453397035571,"C"
"495",22381,51.5385916367589,3.80147152144171,"C"
"496",22382,52.5312717913835,3.93392289093975,"C"
"497",22383,52.2510697122043,3.88989330450341,"C"
"498",22387,52.1142677100386,3.86701870702178,"C"
"499",22388,51.9604269333271,3.84660163848673,"C"
"500",22389,51.5666395612956,3.80255053249174,"C"
"501",22390,52.4706237523575,3.92393483459315,"C"
"502",22391,52.3148596039743,3.8990457053591,"C"
"503",22395,52.0532110307246,3.85761843620512,"C"
"504",22396,51.8539584754162,3.83217801377197,"C"
"505",22397,51.56304309562,3.80147899486183,"C"
"506",22398,52.4284828219285,3.9170455309613,"C"
"507",22399,52.3995772797637,3.91185599164842,"C"
"508",22403,51.9758931359415,3.84655403607443,"C"
"509",22404,51.793147168044,3.82433001240926,"C"
"510",22405,51.5451744895673,3.79930883818579,"C"
"511",22406,52.4791628252117,3.92499226477027,"C"
"512",22407,52.5744692730705,3.94047332829194,"C"
"513",22411,52.0202579319781,3.8527378086535,"C"
"514",22412,51.7875761070243,3.82381380681327,"C"
"515",22413,51.5143029529881,3.79583826514393,"C"
"516",22414,52.6815952620667,3.95955088518566,"C"
"517",22415,52.8109480441135,3.98367788015805,"C"
"518",22419,52.0941177929691,3.86372981634661,"C"
"519",22420,51.8251795495861,3.82883308904738,"C"
"520",22421,51.591222973602,3.80200202019119,"C"
"521",22422,52.883422804811,3.99760407433151,"C"
"522",22423,52.9796493814765,4.01783336746903,"C"
"523",22427,52.2441826109015,3.88699863241328,"C"
"524",22428,52.218328060259,3.88312887298865,"C"
"525",22429,52.0272323584152,3.85522584539724,"C"
"526",22430,51.8220425288538,3.82709072047039,"C"
"527",22431,52.9635494128483,4.01381026984967,"C"
"528",22432,52.9687938887209,4.01572981538997,"C"
"529",22433,53.0032879882923,4.02221122714159,"C"
"530",22434,53.0116139500023,4.02493657592089,"C"
"531",22435,53.0887890578716,4.04263653470493,"C"
"532",22440,52.4571656056183,3.92337564764878,"C"
"533",22441,52.3381584450644,3.90275479128277,"C"
"534",22442,52.1225702197164,3.8688420279873,"C"
"535",22443,52.0147022001284,3.85279333840024,"C"
"536",22444,52.9626523895945,4.01403372948802,"C"
"537",22445,52.9677745167458,4.01579037630382,"C"
"538",22446,53.0217752583442,4.02667856481,"C"
