"","grid.cell","pred_FCI","FCI.se","grade"
"908",22981,58.3901083002123,2.17761523329996,"B"
"909",22982,61.2733557157702,1.91564673454119,"B"
"910",22983,61.253348522245,1.91438111809351,"B"
"911",22984,61.2664562074484,1.91520531518627,"B"
"912",22989,63.4506419275864,2.07263361736313,"B"
"913",22990,63.0087294025264,1.94004436394147,"B"
"914",22991,66.6950006677772,3.94022758540548,"B"
"915",22992,64.8339209552099,2.73944293543923,"B"
"916",22993,58.3587629814726,2.18478204055786,"B"
"917",22994,61.2735216358008,1.91565741421411,"B"
"918",22995,61.252007334893,1.91429785134349,"B"
"919",22996,61.2668571808984,1.91523082568758,"B"
"920",23001,63.4646206217093,2.07240519265998,"B"
"921",23002,63.0124902375141,1.94009603306758,"B"
"922",23003,65.7803645725138,3.31205552729881,"B"
"923",23004,64.8381380686684,2.73912377582204,"B"
"924",23005,58.3180845896425,2.19419126848971,"B"
"925",23006,61.2698852216974,1.91542404435178,"B"
"926",23007,61.2512192144769,1.91424901372659,"B"
"927",23008,61.2664009007655,1.91520179788289,"B"
"928",23013,63.4734972985406,2.0722706276115,"B"
"929",23014,63.0137899377975,1.94011425261995,"B"
"930",23015,65.3242689886862,3.01585485662867,"B"
"931",23016,64.8411799208537,2.73889440393801,"B"
"932",23017,58.2675891908052,2.20603956314782,"B"
"933",23018,61.2643407267916,1.91507101779806,"B"
"934",23019,61.2509012009729,1.91422932667484,"B"
"935",23020,61.2646725668993,1.9150920515319,"B"
"936",23025,64.3975708013776,2.48181026497927,"B"
"937",23026,63.0139835101782,1.94011698213661,"B"
"938",23027,65.7853559738174,3.31157788156475,"B"
"939",23028,64.3856384466357,2.48251348042052,"B"
"940",23029,58.2249750620302,2.21618160508816,"B"
"941",23030,61.257759230965,1.91465634962213,"B"
"942",23031,61.250804414254,1.91422333717253,"B"
"943",23032,61.2626815262273,1.9149660306759,"B"
"944",23037,63.9420403474813,2.25647401786009,"B"
"945",23038,63.4729165813964,2.07227918184009,"B"
"946",23039,65.3258590472401,3.01571842159052,"B"
"947",23040,64.3885558591498,2.48234042909037,"B"
"948",23041,58.1852507336107,2.22575211374597,"B"
"949",23042,61.2532517355298,1.91437510252674,"B"
"950",23043,61.2521041216101,1.91430385365792,"B"
"951",23044,61.2608978855724,1.91485350703095,"B"
"952",23049,63.9460777136923,2.2563202986733,"B"
"953",23050,63.4714647885165,2.07230071998834,"B"
"954",23051,58.1298330189258,2.2392881184895,"B"
"955",23052,61.2454534911334,1.91389380754282,"B"
"956",23053,61.2566254437998,1.91458539611436,"B"
"957",23058,58.0946991856538,2.24797951699095,"B"
"958",23059,61.2349313903326,1.91325501423693,"B"
"959",23064,58.0748992456225,2.25291471336873,"B"
"960",23065,61.2281701445979,1.91285098035949,"B"
"961",23070,58.0498727856735,2.25919055730558,"B"
"962",23071,61.2199017899164,1.91236373877445,"B"
"963",23076,58.0194538848127,2.26687519231061,"B"
"964",23077,61.2083288568357,1.91169443658002,"B"
"965",23082,57.9828267636984,2.27620967140512,"B"
"966",23083,61.1968388816833,1.91104457122039,"B"
"967",23088,57.9442085880778,2.28614685531666,"B"
"968",23089,61.1847681834211,1.91037758771184,"B"
"969",23094,57.9218368704069,2.29194777014997,"B"
"970",23095,61.1771081972434,1.90996268983106,"B"
"971",23100,57.900585121404,2.29748806808797,"B"
"972",23101,61.1748820999936,1.90984333368302,"B"
"973",23106,57.8753236085262,2.30411116419567,"B"
"974",23107,61.1764583427753,1.90992778998679,"B"
"975",23112,57.8443101584962,2.31229746111509,"B"
"976",23113,61.1832887276832,1.91029694769958,"B"
"977",23118,57.8183987874675,2.31918318917633,"B"
"978",23119,61.1809243637647,1.91016857758026,"B"
"979",23124,57.7881734635698,2.32726790050888,"B"
"980",23125,61.1706787857053,1.90961946290003,"B"
"981",23130,57.7644328958247,2.33365740379925,"B"
"982",23131,61.1568244384777,1.90889544217548,"B"
"983",23136,57.7577960452049,2.33544978452578,"B"
"984",23137,61.1446154651183,1.90827506295752,"B"
"985",23139,60.9510690066652,1.90066148757875,"B"
"986",23142,57.7550168640081,2.33620113890471,"B"
"987",23143,61.1337615059128,1.90773743902933,"B"
"988",23145,60.947404918524,1.90055783105434,"B"
"989",23148,57.7537862812892,2.33653397786646,"B"
"990",23149,61.1275118367614,1.90743381823746,"B"
"991",23154,57.7531640765436,2.33670230218704,"B"
"992",23155,61.1221194225692,1.90717533576847,"B"
"993",23160,57.7528875411012,2.33677712053086,"B"
"994",23161,61.1170450220855,1.90693505205073,"B"
"995",23166,57.7527492733799,2.33681453144133,"B"
"996",23167,61.1131873712808,1.90675430171587,"B"
"997",23172,57.7526801395193,2.33683323733118,"B"
"998",23173,61.1086660382858,1.90654456366425,"B"
"999",23178,57.7526524859751,2.33684071976825,"B"
"1000",23179,61.1023887129816,1.90625714292245,"B"
"1001",23184,57.752638659203,2.33684446100417,"B"
"1002",23185,61.0950882104321,1.9059283967649,"B"
"1003",23190,57.7526248324308,2.33684820225167,"B"
"1004",23191,61.087649439817,1.90559953624826,"B"
"1005",23196,57.7526110056587,2.33685194351077,"B"
"1006",23197,61.0800724010767,1.90527090865216,"B"
"1007",23201,60.8507420303535,1.89836910587793,"B"
"1008",23202,57.7526110056587,2.33685194351077,"B"
"1009",23203,61.0718455056595,1.90492135108859,"B"
"1010",23207,60.8490136835178,1.89833955446171,"B"
"1011",23208,57.7525971788866,2.33685568478145,"B"
"1012",23209,61.0630240601435,1.90455492810943,"B"
"1013",23213,60.8364451435525,1.89813479445946,"B"
"1014",23214,57.7525971788866,2.33685568478145,"B"
"1015",23215,61.0546174148292,1.90421382578744,"B"
"1016",23219,60.8203922513286,1.89789919776642,"B"
"1017",23220,57.7525971788866,2.33685568478145,"B"
"1018",23221,61.0455194321014,1.90385357390293,"B"
"1019",23226,57.7525833521145,2.33685942606373,"B"
"1020",23227,61.0365044082076,1.90350573900873,"B"
"1021",23232,57.7525833521145,2.33685942606373,"B"
"1022",23233,61.0255812944291,1.90309646955948,"B"
"1023",23238,57.7525833521145,2.33685942606373,"B"
"1024",23239,61.0149347130492,1.90271041949828,"B"
"1025",23244,57.7525695253424,2.33686316735759,"B"
"1026",23245,61.0058367236503,1.90239058616163,"B"
"1027",23250,57.7525695253424,2.33686316735759,"B"
"1028",23251,60.9975545100673,1.90210749957421,"B"
"1029",23256,57.7525695253424,2.33686316735759,"B"
"1030",23257,60.9918440682302,1.90191679709009,"B"
"1031",23262,57.7525556985702,2.33686690866304,"B"
"1032",23263,60.9873780321752,1.9017702014702,"B"
"1033",23268,57.7525556985702,2.33686690866304,"B"
"1034",23269,60.9834512385514,1.90164315540798,"B"
"1035",23273,57.7525556985702,2.33686690866304,"B"
"1036",23274,60.9795106178951,1.90151740186293,"B"
"1037",23278,57.7525418717981,2.33687064998008,"B"
"1038",23279,60.9755008632395,1.90139123152546,"B"
"1039",23283,57.7525418717981,2.33687064998008,"B"
"1040",23284,60.9712975338919,1.90126090837276,"B"
"1041",23288,57.7525418717981,2.33687064998008,"B"
"1042",23289,60.9666102682011,1.90111792100061,"B"
"1043",23293,57.752528045026,2.33687439130871,"B"
"1044",23294,60.9617294276681,1.90097165154605,"B"
"1045",23298,57.7525142182539,2.33687813264893,"B"
"1046",23299,60.9573186960274,1.90084177272616,"B"
"1047",23303,57.7525142182539,2.33687813264893,"B"
"1048",23304,60.9535163408637,1.90073156299548,"B"
"1049",23308,57.7525003914817,2.33688187400073,"B"
"1050",23309,60.9500458273614,1.90063239009523,"B"
"1051",23313,57.7525003914817,2.33688187400073,"B"
"1052",23314,60.946685927613,1.90053766805676,"B"
"1053",23318,57.7524865647096,2.33688561536413,"B"
"1054",23319,60.9432430671498,1.90044192387461,"B"
"1055",23323,57.7524865647096,2.33688561536413,"B"
"1056",23324,60.9398002064562,1.90034751262059,"B"
"1057",23328,57.7524727379375,2.33688935673911,"B"
"1058",23329,60.9366062270521,1.90026111832577,"B"
"1059",23334,57.7524589111654,2.33689309812569,"B"
"1060",23335,60.9336611289836,1.90018247291733,"B"
"1061",23340,57.7524589111654,2.33689309812569,"B"
"1062",23341,60.9307575110037,1.90010589043569,"B"
"1063",23346,57.7524589111654,2.33689309812569,"B"
"1064",23347,60.9286143642938,1.90004997372475,"B"
"1065",23352,57.7524450843933,2.33689683952385,"B"
"1066",23353,60.9277156253241,1.90002667858798,"B"
"1067",23358,57.7524450843933,2.33689683952385,"B"
"1068",23359,60.9279230266262,1.90003204632169,"B"
"1069",23364,57.7524312576211,2.3369005809336,"B"
"1070",23365,60.9282410419545,1.90004028624759,"B"
"1071",23370,57.7524312576211,2.3369005809336,"B"
"1072",23371,60.9282133884477,1.90003956928054,"B"
"1073",23376,57.752417430849,2.33690432235494,"B"
"1074",23377,60.9282963489679,1.90004172043984,"B"
"1075",23382,57.752417430849,2.33690432235494,"B"
"1076",23383,60.9276741450636,1.90002560562208,"B"
"1077",23388,57.7524036040769,2.33690806378786,"B"
"1078",23389,60.9255171714702,1.89997007820205,"B"
"1079",23394,57.7524036040769,2.33690806378786,"B"
"1080",23395,60.9229868754079,1.89990560761735,"B"
"1081",23400,57.7523897773048,2.33691180523238,"B"
"1082",23401,60.9208437283718,1.89985156501074,"B"
"1083",23406,57.7523897773048,2.33691180523238,"B"
"1084",23407,60.919129210678,1.89980870315052,"B"
"1085",23412,57.7523759505326,2.33691554668848,"B"
"1086",23413,60.9166957015943,1.89974843509427,"B"
"1087",23418,57.7523621237605,2.33691928815617,"B"
"1088",23419,60.9163776861941,1.89974060840688,"B"
"1089",23424,57.7523621237605,2.33691928815617,"B"
"1090",23425,60.9168201424025,1.89975150081026,"B"
"1091",23430,57.7523482969884,2.33692302963545,"B"
"1092",23431,60.9174561731954,1.89976719725032,"B"
"1093",23436,57.7523482969884,2.33692302963545,"B"
"1094",23437,60.9182581250534,1.89978705332221,"B"
"1095",23442,57.7523344702163,2.33692677112632,"B"
"1096",23443,60.9187558882693,1.8997994141938,"B"
"1097",23444,60.9181889912731,1.89978533874035,"B"
"1098",23449,57.7523344702163,2.33692677112632,"B"
"1099",23450,61.3891444906821,1.84801350912122,"B"
"1100",23451,60.9169722367233,1.89975525016387,"B"
"1101",23452,61.3869322101489,1.84802373484249,"B"
"1102",23457,57.7523206434442,2.33693051262877,"B"
"1103",23458,61.399638995158,1.84797273824477,"B"
"1104",23459,61.3983669341239,1.84797699945993,"B"
"1105",23460,61.3884531530258,1.84801664365087,"B"
"1106",23461,60.9186591009777,1.89979700850666,"B"
"1107",23466,57.7523206434442,2.33693051262877,"B"
"1108",23467,61.4058748591198,1.8479545657054,"B"
"1109",23468,61.4048516797189,1.84795723796742,"B"
"1110",23469,61.399638995158,1.84797273824477,"B"
"1111",23470,61.4089858774437,1.84794718690656,"B"
"1112",23471,61.3980903991123,1.84797795065977,"B"
"1113",23472,60.932914484376,1.90016268968595,"B"
"1114",23473,61.3803091947297,1.84805774319845,"B"
"1115",23478,57.752306816672,2.33693425414282,"B"
"1116",23479,61.413922026133,1.8479377842015,"B"
"1117",23480,61.4123319502761,1.84794050434321,"B"
"1118",23481,61.4085849017591,1.84794807489538,"B"
"1119",23482,61.4040359015333,1.8479594556056,"B"
"1120",23483,61.4172542719007,1.84793303554329,"B"
"1121",23484,61.3980489188604,1.84797809410517,"B"
"1122",23485,60.9352788589295,1.90022555173073,"B"
"1123",23486,61.3835031751331,1.84804070707039,"B"
"1124",23491,57.752306816672,2.33693425414282,"B"
"1125",23492,61.4156365426544,1.84793517995764,"B"
"1126",23493,61.4119586281113,1.847941185519,"B"
"1127",23494,61.4089858774437,1.84794718690656,"B"
"1128",23495,61.4145718832082,1.8479367569602,"B"
"1129",23496,61.4063726220642,1.84795330961654,"B"
"1130",23497,61.4049899472067,1.84795686975106,"B"
"1131",23498,61.4027361871093,1.84796314833816,"B"
"1132",23499,61.3988785238914,1.84797526313571,"B"
"1133",23500,61.4187199069009,1.84793135498001,"B"
"1134",23501,61.4171851381733,1.84793312097231,"B"
"1135",23502,61.420019620923,1.8479300732366,"B"
"1136",23503,60.9343662933253,1.90020121466606,"B"
"1137",23504,61.3858675501082,1.84802885839488,"B"
"1138",23509,57.752306816672,2.33693425414282,"B"
"1139",23510,61.417544633555,1.84793268279873,"B"
"1140",23511,61.408239233063,1.84794885537947,"B"
"1141",23512,61.8697779880589,1.86722299890314,"B"
"1142",23513,61.4115161722088,1.84794201378359,"B"
"1143",23514,61.8674136142011,1.86730136451803,"B"
"1144",23515,61.4017821413942,1.84796598372867,"B"
"1145",23516,61.4000814511625,1.84797130010086,"B"
"1146",23517,62.3209355641702,1.95681730706517,"B"
"1147",23518,61.8611639237158,1.86751158180184,"B"
"1148",23519,61.3962514412473,1.84798450187221,"B"
"1149",23520,61.3970257393037,1.84798169563364,"B"
"1150",23521,61.395560103687,1.84798706623536,"B"
"1151",23522,60.9595724555019,1.90090786400675,"B"
"1152",23523,61.4184295452532,1.847931668119,"B"
"1153",23524,61.4208630523455,1.84792934636104,"B"
"1154",23525,61.419024095292,1.84793103742458,"B"
"1155",23526,61.4216096965442,1.8479287717915,"B"
"1156",23527,60.9311308333247,1.90011568361703,"B"
"1157",23532,57.7522929898999,2.33693799566845,"B"
"1158",23533,61.8724603769828,1.86713486638477,"B"
"1159",23534,61.8724188967428,1.86713622299899,"B"
"1160",23535,62.3215992481496,1.95677619873391,"B"
"1161",23536,62.3221108378779,1.95674454342235,"B"
"1162",23537,63.2461165357449,2.30558768965295,"B"
"1163",23538,63.7040389742308,2.5423765199181,"B"
"1164",23539,63.6948856659531,2.54343742912508,"B"
"1165",23540,63.6942911156611,2.5435065691726,"B"
"1166",23541,62.3185158829228,1.9569675826912,"B"
"1167",23542,61.3973437545735,1.84798056322745,"B"
"1168",23543,62.3184605759215,1.95697102492836,"B"
"1169",23544,62.3181840409142,1.95698824105159,"B"
"1170",23545,63.2344605858419,2.30678482314717,"B"
"1171",23546,61.3942603890484,1.8479920373923,"B"
"1172",23547,61.3960716934825,1.8479851632709,"B"
"1173",23548,62.3128883952373,1.95731951722053,"B"
"1174",23549,61.3936381852203,1.84799448658752,"B"
"1175",23550,61.3970395660546,1.84798164615454,"B"
"1176",23551,60.9355830474606,1.90023368490343,"B"
"1177",23552,62.3364353482092,1.95586963837201,"B"
"1178",23553,61.8723912432494,1.86713712751771,"B"
"1179",23554,60.9622963241841,1.90098850297136,"B"
"1180",23555,61.8799682998817,1.86689255868689,"B"
"1181",23556,62.3384817065042,1.95574645681718,"B"
"1182",23557,62.3362556005173,1.95588047994071,"B"
"1183",23558,60.9621857102302,1.90098521205298,"B"
"1184",23563,57.7522929898999,2.33693799566845,"B"
"1185",23564,62.3220140506324,1.95675053010421,"B"
"1186",23565,62.7867820027405,2.10648940528926,"B"
"1187",23566,62.781209823004,2.1069611393998,"B"
"1188",23567,63.6867002287683,2.54439176416219,"B"
"1189",23568,63.6855940885077,2.54452113402335,"B"
"1190",23569,63.2247127253475,2.30779520221524,"B"
"1191",23570,64.1422554866288,2.80972757768286,"B"
"1192",23571,64.603194361068,3.09521134297683,"B"
"1193",23572,64.6010097339303,3.09550341219391,"B"
"1194",23573,64.1481456835596,2.80898226196977,"B"
"1195",23574,62.3135105990659,1.95728043802993,"B"
"1196",23575,62.7730935204213,2.10765371939936,"B"
"1197",23576,62.7723745293299,2.10771538452739,"B"
"1198",23577,62.3131234500179,1.95730474907687,"B"
"1199",23578,61.8554396490206,1.86770804052072,"B"
"1200",23579,62.7714757904514,2.1077925373668,"B"
"1201",23580,61.398615815633,1.8479761509678,"B"
"1202",23581,62.7680605825691,2.10808644182565,"B"
"1203",23582,63.2276716505735,2.30748761885475,"B"
"1204",23583,63.6866587485089,2.54439661378954,"B"
"1205",23584,63.6867002287683,2.54439176416219,"B"
"1206",23585,61.3996943021587,1.84797255723434,"B"
"1207",23586,61.4022245973802,1.84796465563039,"B"
"1208",23587,62.7917596317728,2.10607058947142,"B"
"1209",23588,61.8802724882635,1.86688287726731,"B"
"1210",23589,61.8800512603496,1.8668899172505,"B"
"1211",23590,62.3390900832791,1.95570992233368,"B"
"1212",23591,63.7139389251608,2.54123653198513,"B"
"1213",23592,63.25759273533,2.30442076271167,"B"
"1214",23593,63.7145196484805,2.54116990213234,"B"
"1215",23598,57.7522929898999,2.33693799566845,"B"
"1216",23599,63.2255423305684,2.30770888594337,"B"
"1217",23600,63.2155732402721,2.30875013794151,"B"
"1218",23601,63.2444988062008,2.30575312178705,"B"
"1219",23602,63.2251275279596,2.30775203648798,"B"
"1220",23603,63.2462409764769,2.30557497369558,"B"
"1221",23604,63.6699007209769,2.54636696293916,"B"
"1222",23605,64.1339317799479,2.81078499377759,"B"
"1223",23606,64.5855099399678,3.09758432252576,"B"
"1224",23607,65.04687348021,3.39864785807191,"B"
"1225",23608,63.2091714517166,2.30942341077884,"B"
"1226",23609,65.0489060135955,3.39836404511281,"B"
"1227",23610,65.5170298863244,3.7102077203605,"B"
"1228",23611,63.6861609853942,2.54445481990846,"B"
"1229",23612,65.5012812098612,3.7124649948612,"B"
"1230",23613,65.5060376148552,3.71178188868907,"B"
"1231",23614,61.8544579496729,1.86774210860806,"B"
"1232",23615,61.3969012985455,1.84798214194391,"B"
"1233",23616,62.3112153582386,1.95742480331837,"B"
"1234",23617,61.3991965391497,1.84797419910763,"B"
"1235",23618,62.7650740038291,2.10834439833457,"B"
"1236",23619,63.6827872574889,2.54484984330893,"B"
"1237",23620,63.2230535148655,2.30796801693361,"B"
"1238",23621,63.2193617713493,2.30835340091677,"B"
"1239",23622,62.7597368765717,2.10880755655768,"B"
"1240",23623,65.0571744138789,3.39721193014899,"B"
"1241",23624,65.0572850279204,3.39719654384518,"B"
"1242",23625,60.9391503491909,1.90032984158221,"B"
"1243",23626,60.9419295259485,1.90040574624435,"B"
"1244",23627,61.401118457408,1.84796801847457,"B"
"1245",23628,64.1724669355543,2.80593075624631,"B"
"1246",23629,63.7057120107642,2.54218332365633,"B"
"1247",23630,62.7980646278597,2.10554359273384,"B"
"1248",23631,63.7150035845753,2.541114397662,"B"
"1249",23632,64.1737943031558,2.80576542146189,"B"
"1250",23637,57.7522791631278,2.33694173720567,"B"
"1251",23638,62.7369503787784,2.11081639045852,"B"
"1252",23639,64.11509973423,2.81319537954895,"B"
"1253",23640,65.0190263819722,3.40256012585032,"B"
"1254",23641,63.6897559411137,2.54403488176257,"B"
"1255",23642,63.6741455354025,2.54586577985727,"B"
"1256",23643,62.7352082068038,2.11097207054691,"B"
"1257",23644,63.6976371893077,2.54311781913883,"B"
"1258",23645,64.1110070126525,2.81372252500106,"B"
"1259",23646,64.1135511369151,2.81339470144556,"B"
"1260",23647,64.5510812995499,3.10226092688619,"B"
"1261",23648,65.0317746582325,3.4007635970811,"B"
"1262",23649,65.033309428803,3.40054793937515,"B"
"1263",23650,65.4996634789916,3.71269759955443,"B"
"1264",23651,65.5031893026157,3.71219081619822,"B"
"1265",23652,65.0385359444524,3.39981454936569,"B"
"1266",23653,64.0868793061084,2.81685410440084,"B"
"1267",23654,65.0159983202209,3.40298821601407,"B"
"1268",23655,61.3943710030614,1.84799160668319,"B"
"1269",23656,61.3958504654634,1.84798598244721,"B"
"1270",23657,61.3914259048816,1.84800355868084,"B"
"1271",23658,61.8429126108603,1.86815102373482,"B"
"1272",23659,62.2973056435497,1.95831180682124,"B"
"1273",23660,61.8385848364771,1.86830822546907,"B"
"1274",23661,64.5911097768677,3.0968307635296,"B"
"1275",23662,64.5911097768677,3.0968307635296,"B"
"1276",23663,62.7516897043655,2.10951117625947,"B"
"1277",23664,65.5001474155819,3.71262800263489,"B"
"1278",23665,60.9389152944334,1.90032346162721,"B"
"1279",23666,61.3995836881572,1.84797291961019,"B"
"1280",23667,60.9355000869523,1.90023146573315,"B"
"1281",23668,61.3973714080752,1.847980465312,"B"
"1282",23669,63.702891354098,2.54250917100648,"B"
"1283",23670,64.1638805255596,2.80700328215548,"B"
"1284",23675,57.7522791631278,2.33694173720567,"B"
"1285",23676,62.7252391104674,2.11186861398828,"B"
"1286",23677,64.097456783455,2.81547620446777,"B"
"1287",23678,65.4678757482944,3.71729585962994,"B"
"1288",23679,63.6186725580189,2.55252706579914,"B"
"1289",23680,63.6911386163232,2.54387363874153,"B"
"1290",23681,64.5928104679524,3.09660229850009,"B"
"1291",23682,64.1154868835514,2.81314557543382,"B"
"1292",23683,64.6101353909742,3.09428538827645,"B"
"1293",23684,64.1045637408522,2.81455480916075,"B"
"1294",23685,63.2402263407505,2.30619114536283,"B"
"1295",23686,64.0853721882415,2.81705107102849,"B"
"1296",23687,64.5420662460733,3.10349785094656,"B"
"1297",23688,63.6105700692072,2.55352020228294,"B"
"1298",23689,65.4953910100373,3.7133125711408,"B"
"1299",23690,65.0129149512201,3.40342466352831,"B"
"1300",23691,65.01735334331,3.40279658577419,"B"
"1301",23692,64.5142052961229,3.10735289453887,"B"
"1302",23693,64.0525197729545,2.82138406618006,"B"
"1303",23694,64.0620740760642,2.82011614601619,"B"
"1304",23695,63.5948628517069,2.55546005689516,"B"
"1305",23696,60.9342695060633,1.90019863895712,"B"
"1306",23697,61.3913844246244,1.84800373420693,"B"
"1307",23698,61.839400615063,1.86827842976212,"B"
"1308",23699,62.2930055222371,1.95859022550648,"B"
"1309",23700,63.2056318015434,2.3097972233232,"B"
"1310",23701,63.2049819438676,2.30986597278712,"B"
"1311",23702,64.5766884672557,3.09877544092653,"B"
"1312",23703,64.1172290554611,2.81292158741477,"B"
"1313",23704,64.1131778143411,2.81344277749333,"B"
"1314",23705,64.5552293297525,3.10169351193643,"B"
"1315",23706,64.5596953752248,3.10108380933065,"B"
"1316",23707,60.9368412818202,1.90026743723248,"B"
"1317",23708,60.9318359977012,1.90013422463072,"B"
"1318",23709,61.3940529877732,1.84799284879892,"B"
"1319",23710,60.930702203993,1.90010444092762,"B"
"1320",23711,61.85190000058,1.86783139445967,"B"
"1321",23716,57.7522791631278,2.33694173720567,"B"
"1322",23717,65.934975969722,4.03843009022356,"B"
"1323",23718,65.479891208648,3.71555157429921,"B"
"1324",23719,65.4774023908567,3.71591225927142,"B"
"1325",23720,65.9543610924305,4.03557357864336,"B"
"1326",23721,65.4951283015785,3.71335041600722,"B"
"1327",23722,65.4637691979008,3.71789372954336,"B"
"1328",23723,63.6995038005446,2.54290133892546,"B"
"1329",23724,64.5995994049689,3.09569212418589,"B"
"1330",23725,65.5017927999546,3.71239146454232,"B"
"1331",23726,63.6937242188646,2.54357251941073,"B"
"1332",23727,63.701149183727,2.54271074403335,"B"
"1333",23728,64.9912069220063,3.40651276795121,"B"
"1334",23729,63.6051776271292,2.55418400445834,"B"
"1335",23730,64.5159889504504,3.10710463334427,"B"
"1336",23731,64.5010283749939,3.10919313264637,"B"
"1337",23732,64.4885842700356,3.11094101803204,"B"
"1338",23733,63.1109322409736,2.32020580192634,"B"
"1339",23734,60.9266786188011,1.89999991252519,"B"
"1340",23735,61.3710590945099,1.84811375977467,"B"
"1341",23736,62.2829396419884,1.95924971781186,"B"
"1342",23737,62.2816814068173,1.95933291854387,"B"
"1343",23738,62.7372545675297,2.11078923866642,"B"
"1344",23739,62.735152899756,2.11097701763382,"B"
"1345",23740,64.1017292540718,2.81492186656628,"B"
"1346",23741,65.014975139497,3.40313298591876,"B"
"1347",23742,64.5477628751437,3.10271564040334,"B"
"1348",23743,64.9908889062226,3.40655820737302,"B"
"1349",23744,61.3847752365368,1.84803425172694,"B"
"1350",23745,60.9280889476673,1.90003634399366,"B"
"1351",23746,60.923429331559,1.89991682918,"B"
"1352",23747,61.3838073637326,1.84803914631955,"B"
"1353",23748,60.9169860634797,1.89975559114333,"B"
"1354",23749,61.8354461628127,1.86842357109841,"B"
"1355",23754,57.7522791631278,2.33694173720567,"B"
"1356",23755,65.958232585381,4.03500524167065,"B"
"1357",23756,65.4912982886311,3.71390256309196,"B"
"1358",23757,65.4786606265331,3.71572987267449,"B"
"1359",23758,65.5044198841368,3.71201409165583,"B"
"1360",23759,65.5023182168019,3.71231596113911,"B"
"1361",23760,64.1288850136072,2.81142849809443,"B"
"1362",23761,65.4581555291478,3.71871243757819,"B"
"1363",23762,63.6900739564152,2.54399778250164,"B"
"1364",23763,63.679938946051,2.54518404558748,"B"
"1365",23764,63.2382767690193,2.30639155653021,"B"
"1366",23765,62.7819841209688,2.10689540549994,"B"
"1367",23766,62.7840857868143,2.10671728223078,"B"
"1368",23767,65.4394617311793,3.72145056964477,"B"
"1369",23768,63.1224084710671,2.31890275528391,"B"
"1370",23769,64.966083668934,3.41012021215485,"B"
"1371",23770,64.4837863754151,3.11161751345149,"B"
"1372",23771,63.0918651011032,2.32239601667472,"B"
"1373",23772,63.5594939408991,2.55989843562889,"B"
"1374",23773,61.8210663338585,1.86896638959582,"B"
"1375",23774,62.2614805060152,1.96069192677533,"B"
"1376",23775,61.7998284251955,1.8698111851377,"B"
"1377",23776,62.7122419500301,2.11305205448145,"B"
"1378",23777,62.2498660214226,1.96149306172561,"B"
"1379",23778,63.1677188143065,2.31387015110765,"B"
"1380",23779,64.0791224879852,2.81786954787937,"B"
"1381",23780,63.6193224162804,2.5524476337152,"B"
"1382",23781,64.5287648912358,3.10533223318704,"B"
"1383",23782,64.9820397705701,3.40782491815017,"B"
"1384",23783,64.5032544867795,3.1088814781347,"B"
"1385",23784,61.3710037874781,1.84811412455894,"B"
"1386",23785,61.3748337992868,1.84808970194772,"B"
"1387",23786,60.9114277070999,1.89962025220194,"B"
"1388",23787,60.9038782967165,1.89944200489009,"B"
"1389",23788,61.3676853654614,1.84813666107787,"B"
"1390",23789,61.8273575095259,1.86872600584039,"B"
"1391",23790,61.3469037426581,1.84830684747409,"B"
"1392",23791,61.817098053422,1.8691203360885,"B"
"1393",23796,57.7522653363557,2.33694547875447,"B"
"1394",23797,65.0203952317457,3.40236677764249,"B"
"1395",23798,65.4690233700622,3.71712893488461,"B"
"1396",23799,65.4943954832391,3.71345600229303,"B"
"1397",23800,65.4615154344121,3.71822222595692,"B"
"1398",23801,65.4615983950331,3.71821012938543,"B"
"1399",23802,65.9113183669972,4.04194045330406,"B"
"1400",23803,65.9007132311552,4.04352271054425,"B"
"1401",23804,65.5040880419318,3.71206173992586,"B"
"1402",23805,65.0398218331409,3.39963435201802,"B"
"1403",23806,63.6907376405163,2.54392038367747,"B"
"1404",23807,64.1387158374422,2.81017664547399,"B"
"1405",23808,65.8750369021803,4.04737566510431,"B"
"1406",23809,63.236714346231,2.30655241226407,"B"
"1407",23810,62.7823021362009,2.10686842473401,"B"
"1408",23811,65.8636436319369,4.04909533271424,"B"
"1409",23812,64.0090207087341,2.82723702142016,"B"
"1410",23813,63.5594386337478,2.55990545205964,"B"
"1411",23814,64.9377940690639,3.41422520242046,"B"
"1412",23815,64.9123389463181,3.41795759621104,"B"
"1413",23816,63.9885985349832,2.83003018277026,"B"
"1414",23817,63.9859852704447,2.83038968317607,"B"
"1415",23818,62.2489672814326,1.96155565546593,"B"
"1416",23819,62.2367305892135,1.9624164777138,"B"
"1417",23820,62.2258627448316,1.96319440343135,"B"
"1418",23821,63.1638473187573,2.31429315116663,"B"
"1419",23822,62.6839938547379,2.11568091914218,"B"
"1420",23823,62.2225996257066,1.96343043728037,"B"
"1421",23824,63.596798600606,2.55521995116278,"B"
"1422",23825,64.0356925805957,2.82363262094361,"B"
"1423",23826,64.48829390755,3.1109819177473,"B"
"1424",23827,64.0305351901958,2.82432572988253,"B"
"1425",23828,64.0165563090062,2.82621366556853,"B"
"1426",23829,60.8915724788544,1.89916521568918,"B"
"1427",23830,61.3522961805292,1.84825787410265,"B"
"1428",23831,60.8978083487276,1.89930334421866,"B"
"1429",23832,61.8072257446503,1.86951110741011,"B"
"1430",23833,61.3425068313549,1.84834927584328,"B"
