"","grid.cell","pred_FCI","FCI.se","grade"
"319",22260,52.3772099915319,4.15143917872582,"C"
"320",22261,52.4625139084446,4.16528937202912,"C"
"321",22262,52.5319922608052,4.17701832532443,"C"
"322",22263,52.5758973768811,4.18452256847506,"C"
"323",22266,52.310639136607,4.13979124874209,"C"
"324",22267,52.3644506047325,4.14881433553514,"C"
"325",22268,50.8265735277957,3.95355258150009,"C"
"326",22269,52.3761239946111,4.15120743238608,"C"
"327",22270,52.4029474976602,4.15540183385011,"C"
"328",22273,52.2712261143161,4.13305284655535,"C"
"329",22274,52.2495828658104,4.13017531756202,"C"
"330",22275,52.2057550427646,4.12399459923603,"C"
"331",22276,49.6187939638589,3.87730248667404,"C"
"332",22277,52.1787799254486,4.12006265546261,"C"
"333",22280,52.0486678253776,4.09956799340868,"C"
"334",22281,52.0255135578912,4.09554769701143,"C"
"335",22282,51.9326561336525,4.08267509105591,"C"
"336",22283,51.8569861026475,4.0726537326443,"C"
"337",22284,50.6048037545448,3.92229525500542,"C"
"338",22287,51.7515374159704,4.05799370262338,"C"
"339",22288,51.7939087096895,4.06328891727488,"C"
"340",22289,51.6104035299439,4.03883280684133,"C"
"341",22290,51.574658938921,4.03451123231085,"C"
"342",22294,51.4626220886294,4.02072904942106,"C"
"343",22295,51.6607343540507,4.04472575672587,"C"
"344",22296,51.7050731521937,4.05008528139632,"C"
"345",22297,51.5582938363045,4.0309885572208,"C"
"346",22301,51.7805723210923,4.05931602330707,"C"
"347",22302,51.7671511850071,4.0574192438257,"C"
"348",22303,51.7067421687705,4.04919772373503,"C"
"349",22304,51.5150267043808,4.02422032659446,"C"
"350",22308,52.3113804830028,4.13512219128939,"C"
"351",22309,51.9300982184638,4.07900320899005,"C"
"352",22310,51.8294674603533,4.06502492029458,"C"
"353",22311,51.6922327823736,4.04609617723837,"C"
"354",22316,52.1046423427505,4.10409721967046,"C"
"355",22317,52.0856651666991,4.10145960716214,"C"
"356",22318,52.0111555934326,4.09054074962257,"C"
"357",22319,51.9663897921582,4.08379955719965,"C"
"358",22324,51.9741972523782,4.08485399915427,"C"
"359",22325,51.947836420107,4.08118263277739,"C"
"360",22326,52.0345471150287,4.09329207721814,"C"
"361",22331,51.9276321055022,4.0777143847886,"C"
"362",22332,51.8452671391469,4.06645336757187,"C"
"363",22333,51.9052846177648,4.07442572228684,"C"
"364",22338,52.0127765994365,4.08924162138636,"C"
"365",22339,51.7694651574153,4.05559083384727,"C"
"366",22340,51.7593151969892,4.05390430937506,"C"
"367",22341,48.0991068488143,3.88567304040867,"C"
"368",22345,51.998973140842,4.08666096105445,"C"
"369",22346,51.7153215076344,4.0477129515263,"C"
"370",22347,51.6258621142739,4.03578953709532,"C"
"371",22351,51.9879305428541,4.08433066555684,"C"
"372",22352,51.7405711133413,4.05022082180758,"C"
"373",22353,51.5259056091004,4.02248928441083,"C"
"374",22357,51.984809510746,4.08239445703531,"C"
"375",22358,51.7827975576811,4.05418719755042,"C"
"376",22359,51.4373697476366,4.0107687931144,"C"
"377",22363,52.0931228522016,4.09423522435887,"C"
"378",22364,51.8058604774532,4.05562123123451,"C"
"379",22365,52.1911985346495,4.09757352187972,"C"
"380",22366,51.3843445475967,4.00384310139018,"C"
"381",22370,52.0362239248903,4.08447132869215,"C"
"382",22371,51.7296557638594,4.04476126314314,"C"
"383",22372,52.0679764001897,4.08311702569197,"C"
"384",22373,51.3668636025215,4.00057798904953,"C"
"385",22374,52.1229959994829,4.08649429308335,"C"
"386",22375,52.0182426576243,4.07455702417082,"C"
"387",22379,51.7989607811396,4.05003679832851,"C"
"388",22380,51.5996713999253,4.0255193978604,"C"
"389",22381,51.5809793617302,4.01982638384007,"C"
"390",22382,52.0542735538575,4.07516870425736,"C"
"391",22383,52.0272609602346,4.07135915226346,"C"
"392",22387,51.6027156643296,4.02225037615257,"C"
"393",22388,51.5949876747745,4.02109214786766,"C"
"394",22389,51.7341992381456,4.03277526152033,"C"
"395",22390,52.0012042089673,4.06540431153608,"C"
"396",22391,52.1104252122529,4.07399289286497,"C"
"397",22395,51.4354812749601,3.99897952389841,"C"
"398",22396,51.5757030326776,4.01511222974649,"C"
"399",22397,51.7005214099908,4.02465841553977,"C"
"400",22398,51.9592003808718,4.05653450739662,"C"
"401",22399,52.1103003412875,4.06896308585651,"C"
"402",22403,51.2383518471647,3.97346857772694,"C"
"403",22404,51.4474000677624,3.99665959706084,"C"
"404",22405,51.5312224239113,4.00102611352679,"C"
"405",22406,52.0033836436486,4.05357670393274,"C"
"406",22407,52.1992065424715,4.07039342690524,"C"
"407",22411,51.0267295414158,3.94806259502515,"C"
"408",22412,51.2695330838132,3.97321063295961,"C"
"409",22413,51.3551113048349,3.97757716436708,"C"
"410",22414,52.2678935402655,4.06723724306996,"C"
"411",22415,52.4415249341472,4.08386498181436,"C"
"412",22419,50.8790743680903,3.93033181185262,"C"
"413",22420,51.1322432648606,3.95468047310938,"C"
"414",22421,51.266506753842,3.96422784276309,"C"
"415",22422,52.4714729823853,4.07250173645865,"C"
"416",22423,52.5837148717405,4.08215811965976,"C"
"417",22427,50.7217918414368,3.91289321160752,"C"
"418",22428,50.9148174132422,3.92759311787284,"C"
"419",22429,51.0193517344352,3.93901196369886,"C"
"420",22430,51.1246549840043,3.94596502519284,"C"
"421",22431,52.4894794685837,4.06035336595674,"C"
"422",22432,52.5445170001435,4.06372911433956,"C"
"423",22433,52.4997422240004,4.04674431732824,"C"
"424",22434,52.5091275860576,4.05316762944102,"C"
"425",22435,52.4167047904232,4.02879262066514,"C"
"426",22440,50.5864699095033,3.89752937878416,"C"
"427",22441,50.8347799233878,3.91650206358367,"C"
"428",22442,50.9164297733942,3.92468277820989,"C"
"429",22443,51.0857368374396,3.93813888184595,"C"
"430",22444,52.4519659883762,4.03906580210887,"C"
"431",22445,52.4668247502506,4.03964321242429,"C"
"432",22446,52.4735554494062,4.03267101724681,"C"
"433",22447,52.4213020989466,4.03283670948011,"C"
"434",22448,52.2923541692909,4.01014328678229,"C"
"435",22449,52.2747833732073,4.0057742207362,"C"
"436",22450,52.1286954334605,3.98463760010073,"C"
"437",22455,50.5182964615633,3.88797460730473,"C"
"438",22456,50.8071103507741,3.91000806574309,"C"
"439",22457,50.9401028656618,3.92232609430303,"C"
"440",22458,51.1330553429778,3.93890688287455,"C"
"441",22459,52.409453073926,4.02477522991721,"C"
"442",22460,52.3997715265147,4.02500405572619,"C"
"443",22461,52.4345369197299,4.02457584536367,"C"
"444",22462,52.2252897444202,3.99719162576076,"C"
"445",22463,51.9545644863905,3.96034018092976,"C"
"446",22464,51.7513523345346,3.93462957997034,"C"
"447",22465,52.0560698104572,3.97301551132913,"C"
"448",22466,51.9087265141073,3.95394198227076,"C"
"449",22467,51.5435982132004,3.91152998606773,"C"
"450",22472,50.4723444083842,3.8803743139291,"C"
"451",22473,50.7674640340376,3.90228807954258,"C"
"452",22474,50.927151088918,3.91680887778781,"C"
"453",22475,51.0924868661871,3.93054593227468,"C"
"454",22476,52.3259534105014,4.00982700038788,"C"
"455",22477,52.3245498204242,4.01129116047279,"C"
"456",22478,52.2740462645094,4.00181516551637,"C"
"457",22479,52.140085387946,3.98482411350777,"C"
"458",22480,52.0319900625412,3.97276873800688,"C"
"459",22481,51.7722727993922,3.93614002412841,"C"
"460",22482,51.6441380797028,3.9224090716454,"C"
"461",22483,51.3322924512138,3.89185616958192,"C"
"462",22488,50.4023466117028,3.87117353335375,"C"
"463",22489,50.6873886655228,3.89099610195849,"C"
"464",22490,50.8731696734877,3.90747097438425,"C"
"465",22491,50.9782240504221,3.91485767617906,"C"
"466",22492,52.1891665678098,3.98970131680964,"C"
"467",22493,52.245078889258,3.9967438572165,"C"
"468",22494,52.0386000114756,3.97343705746718,"C"
"469",22495,52.0375999416412,3.97000676473331,"C"
"470",22496,51.6802361128922,3.9381228541928,"C"
"471",22497,51.8236537712105,3.95062407138518,"C"
"472",22498,51.4801341676752,3.9226663427363,"C"
"473",22499,51.3766073756145,3.89636135538539,"C"
"474",22500,51.4466992732996,3.90263650275454,"C"
"475",22501,51.1764042388586,3.87979901250829,"C"
"476",22506,50.3066033733839,3.8606427041126,"C"
"477",22507,50.5651215487058,3.87708474813009,"C"
"478",22508,50.7381687274201,3.89126342532741,"C"
"479",22509,50.8268264271404,3.89620383637106,"C"
"480",22510,52.0523509387468,3.97146163596673,"C"
"481",22511,52.1184526461489,3.97939113593261,"C"
"482",22512,51.822546542725,3.94932610814007,"C"
"483",22513,51.9598427713937,3.95969886372905,"C"
"484",22514,51.6033844699742,3.93084301530709,"C"
"485",22515,51.2803473566704,3.91018362782055,"C"
"486",22516,51.0676942338069,3.87413378947459,"C"
"487",22517,50.9509145870952,3.86507021725954,"C"
"488",22522,50.3981016876572,3.86011635088664,"C"
"489",22523,50.4499547226246,3.8639112233642,"C"
"490",22524,50.6158111166956,3.87652134592817,"C"
"491",22525,50.6656443518077,3.87748562636753,"C"
"492",22526,51.9876376550101,3.96402090406281,"C"
"493",22527,52.029460748402,3.9686197521081,"C"
"494",22528,51.8029397091921,3.94735730030467,"C"
"495",22529,51.8996846516343,3.95325601738949,"C"
"496",22530,51.6596810527578,3.93780191788929,"C"
"497",22531,51.3752533603764,3.91426440198875,"C"
"498",22532,51.0720867132686,3.90016112060963,"C"
"499",22533,50.8229028136025,3.86340331872047,"C"
"500",22534,50.7057116002537,3.85408760241417,"C"
"501",22539,50.5561048764579,3.86201504161915,"C"
"502",22540,50.3916158040948,3.85366021564395,"C"
"503",22541,50.609862457816,3.8697886139326,"C"
"504",22542,50.5242500183659,3.86128440886573,"C"
"505",22543,51.9169383132969,3.95593915916598,"C"
"506",22544,51.9929904960233,3.9644728425609,"C"
"507",22545,51.7449607616157,3.94070858403863,"C"
"508",22546,51.8985275325443,3.95382688573557,"C"
"509",22547,51.8131385536245,3.9437543916806,"C"
"510",22548,51.5889125705339,3.9286871432493,"C"
"511",22549,51.4954773859262,3.92330498095946,"C"
"512",22550,51.5001449686252,3.92228644553843,"C"
"513",22551,51.1360128365977,3.90113571144441,"C"
"514",22552,50.859900234987,3.89312636200649,"C"
"515",22553,50.6436894961227,3.86217045620162,"C"
"516",22554,50.4360607922872,3.84854526753016,"C"
"517",22559,50.4722969143996,3.85061271958797,"C"
"518",22560,50.4391496521603,3.85072219742426,"C"
"519",22561,50.6608857648529,3.86732662468986,"C"
"520",22562,50.4944054554965,3.8540743094305,"C"
"521",22563,51.8288377377898,3.94616745379024,"C"
"522",22564,51.644712567073,3.93051980452877,"C"
"523",22565,51.4204470360723,3.91336930288989,"C"
"524",22566,51.7895545086401,3.94254011158175,"C"
"525",22567,51.7377836827572,3.937728055466,"C"
"526",22568,51.6931882406333,3.93237361982737,"C"
"527",22569,51.3032539432817,3.90765888460765,"C"
"528",22570,51.3428351109006,3.91242651101518,"C"
"529",22571,51.1189118191921,3.89627304473448,"C"
"530",22572,50.9915595018635,3.89765070245873,"C"
"531",22575,50.1417693214039,3.85203567928132,"C"
"532",22580,50.3957675874313,3.8413308546314,"C"
"533",22581,50.5020752165705,3.8492987178279,"C"
"534",22582,50.668254217131,3.86209764618353,"C"
"535",22583,50.5724443127109,3.85387208878132,"C"
"536",22584,51.447218377914,3.91436154688933,"C"
"537",22585,51.6614752615216,3.93121385519033,"C"
"538",22586,51.6399678129501,3.92966880660341,"C"
