"","grid.cell","pred_FCI","FCI.se","grade"
"80",22162,49.8308205357052,4.37429002618385,"C"
"81",22163,49.9118816551165,4.37586347968691,"C"
"82",22168,49.75553161433,4.37204042793087,"C"
"83",22169,49.827568897309,4.37264719924007,"C"
"84",22172,49.4236166858749,4.30518898718517,"C"
"85",22173,49.6110745898608,4.31757597287712,"C"
"86",22174,49.8528396764138,4.33604931492517,"C"
"87",22175,50.2052778968131,4.37023976391668,"C"
"88",22180,49.4614065177977,4.30710387821864,"C"
"89",22181,49.6301575500987,4.31874079077179,"C"
"90",22182,49.8293590758967,4.33418780572194,"C"
"91",22183,50.1362566706195,4.36344187468659,"C"
"92",22188,48.6811650640151,4.28688775392102,"C"
"93",22189,49.6772010010315,4.32179275352255,"C"
"94",22190,49.8405528179463,4.33478537907918,"C"
"95",22191,50.074899351107,4.35681295132149,"C"
"96",22196,49.0387129089448,4.29850267146795,"C"
"97",22197,48.7036695400164,4.28655795741507,"C"
"98",22198,49.8360467370873,4.33400044194835,"C"
"99",22199,50.01235385406,4.34982005453382,"C"
"100",22204,49.3456888623433,4.30454580265941,"C"
"101",22205,49.6830355828295,4.32349560665201,"C"
"102",22206,49.8139915790184,4.33190856110258,"C"
"103",22207,49.953144281368,4.34321910248376,"C"
"104",22211,49.6959095213273,4.32335693339541,"C"
"105",22212,49.6853463491534,4.32335527516975,"C"
"106",22213,49.784467540676,4.32917628426246,"C"
"107",22214,49.9136039849551,4.33803569476265,"C"
"108",22218,49.7017689882016,4.32301574669236,"C"
"109",22219,49.68550114473,4.32306640594132,"C"
"110",22220,49.7552055023074,4.32695492309822,"C"
"111",22221,49.8634673331118,4.33347152718953,"C"
"112",22225,49.7602259847626,4.32586294161502,"C"
"113",22226,49.7224417724753,4.32492013475125,"C"
"114",22227,49.7379596595646,4.32592845508314,"C"
"115",22228,49.8041629200862,4.3295792233653,"C"
"116",22230,47.934603646347,4.21376182443279,"C"
"117",22232,49.767306494678,4.327947354578,"C"
"118",22233,49.7250654161358,4.32551672422181,"C"
"119",22234,49.7320302477473,4.32588076962547,"C"
"120",22235,49.7676739787862,4.32754692869014,"C"
"121",22237,48.7850553415578,4.2501779827274,"C"
"122",22239,49.7395337491295,4.32636240631713,"C"
"123",22240,49.784459424122,4.32953759417292,"C"
"124",22241,49.8243181627863,4.33226124133374,"C"
"125",22242,49.9187905443431,4.33720453160699,"C"
"126",22243,49.8802975989874,4.33417233121177,"C"
"127",22245,49.4573967381538,4.29666254590994,"C"
"128",22247,49.7322218296357,4.32506143131513,"C"
"129",22248,49.8579657202223,4.33277476229595,"C"
"130",22249,49.9842063534651,4.34129513835596,"C"
"131",22250,50.0796302580392,4.34700705387083,"C"
"132",22251,49.7309950307473,4.31665145130423,"C"
"133",22254,49.7238419227635,4.32332735585883,"C"
"134",22255,49.8683046867818,4.33179309514777,"C"
"135",22256,50.0150003962912,4.34187060594513,"C"
"136",22257,50.1291136308027,4.3494703166124,"C"
"137",22260,49.7130764488167,4.32074716173588,"C"
"138",22261,49.82158593348,4.32656175383839,"C"
"139",22262,49.926732453489,4.33370371502801,"C"
"140",22263,50.0442313429543,4.3411140953572,"C"
"141",22266,49.7581750986385,4.32014442287447,"C"
"142",22267,49.7935232153477,4.32228668027013,"C"
"143",22268,49.3164780989185,4.28313414602918,"C"
"144",22269,49.8492111389291,4.3261042116133,"C"
"145",22270,49.9319387644075,4.33116449774986,"C"
"146",22273,49.6750958570802,4.31071704779928,"C"
"147",22274,49.646785083981,4.30939328874567,"C"
"148",22275,49.6588739740132,4.31046833243316,"C"
"149",22276,48.6128148741272,4.25895915083379,"C"
"150",22277,49.7109513666892,4.31382688726841,"C"
"151",22280,49.5446000694439,4.29810874177808,"C"
"152",22281,49.4724071492733,4.29241584967382,"C"
"153",22282,49.4995318800752,4.29345562942,"C"
"154",22283,49.5564564700601,4.29739703061661,"C"
"155",22287,49.3674648788035,4.28364564583345,"C"
"156",22288,49.2070641833827,4.27388975070718,"C"
"157",22289,49.0223730328825,4.26748397062826,"C"
"158",22290,49.1688791025747,4.27329424038515,"C"
"159",22294,49.1315398059274,4.26838165626662,"C"
"160",22295,48.9788672712715,4.26173475850935,"C"
"161",22296,48.8829027582362,4.25925306803074,"C"
"162",22297,48.8302424534442,4.25863223689588,"C"
"163",22301,48.7190002905322,4.25357954346275,"C"
"164",22302,48.6064693774589,4.25186625537925,"C"
"165",22303,48.4968975398917,4.25123475573676,"C"
"166",22304,48.4159949060464,4.25160522031251,"C"
"167",22308,49.298659657502,4.2508292968774,"C"
"168",22309,47.5767099078429,4.2715748453003,"C"
"169",22310,47.6374291121521,4.26878468838155,"C"
"170",22311,47.6763914985918,4.26724631748808,"C"
"171",22316,48.9188577528723,4.2316874946833,"C"
"172",22317,48.862938177696,4.24086396134847,"C"
"173",22318,48.7741788426628,4.23726610644498,"C"
"174",22319,49.1225729831301,4.24421386986344,"C"
"175",22326,48.9441803050711,4.23239273660236,"C"
"176",22333,48.8880935062935,4.22087479667215,"C"
"177",22340,48.8619106635055,4.21203700865289,"C"
"178",22347,48.8566705986571,4.20453997845539,"C"
"179",22353,48.9093640120233,4.19745604361553,"C"
"180",22419,50.4540025944062,4.26214447383159,"C"
"181",22420,50.2868957051492,4.24011174927017,"C"
"182",22421,50.2333915092361,4.2272522695442,"C"
"183",22427,50.4194767822213,4.24791692305632,"C"
"184",22428,50.2378467701536,4.22201415818365,"C"
"185",22429,50.2209172948721,4.22347608017169,"C"
"186",22430,50.2084235933679,4.21635585494291,"C"
"187",22440,50.3413869726938,4.22758817714248,"C"
"188",22441,50.1807038497654,4.20676853509889,"C"
"189",22442,50.1446355305186,4.20650608446622,"C"
"190",22443,50.1218958936028,4.20285618509734,"C"
"191",22455,50.2521688280679,4.20447375006881,"C"
"192",22456,50.1058069452846,4.18901345961153,"C"
"193",22457,50.0553635485514,4.18781409636771,"C"
"194",22458,50.0375905495923,4.18788807592725,"C"
"195",22472,50.1547861299708,4.17802205761822,"C"
"196",22473,50.0068792984728,4.16907027134918,"C"
"197",22474,49.9531078552,4.16814207003079,"C"
"198",22475,49.9374627415165,4.17140640317168,"C"
"199",22488,50.1405034968821,4.14940459904765,"C"
"200",22489,49.9546081521859,4.14676935522391,"C"
"201",22490,49.860581184129,4.14808462730258,"C"
"202",22491,49.8514160722056,4.15314538775329,"C"
"203",22506,50.0650888410269,4.12766302175849,"C"
"204",22507,49.870123612425,4.12722754813724,"C"
"205",22508,49.7647312340573,4.12997099474108,"C"
"206",22509,49.770326534641,4.13530920808481,"C"
"207",22522,49.9002226634416,4.11410564037576,"C"
"208",22523,49.7207897422357,4.11344546217025,"C"
"209",22524,49.6704258827675,4.11393019017116,"C"
"210",22525,49.7126728211898,4.11797223736308,"C"
"211",22539,49.7337451049724,4.09956509692775,"C"
"212",22540,49.6067647394295,4.09870909266914,"C"
"213",22541,49.5874201273297,4.0984127718723,"C"
"214",22542,49.65895436711,4.10063217844447,"C"
"215",22559,49.6706481528609,4.086371156755,"C"
"216",22560,49.5693225680045,4.08617575423919,"C"
"217",22561,49.5553055008988,4.0864517844008,"C"
"218",22562,49.6559032878029,4.087513128254,"C"
"219",22580,49.6917455352921,4.07379511338479,"C"
"220",22581,49.568967445425,4.075257486251,"C"
"221",22582,49.5015674240202,4.07778007448544,"C"
"222",22583,49.5961332200919,4.07850673893955,"C"
"223",22600,49.6830290196009,4.05991948276618,"C"
"224",22601,49.4791036811668,4.06486833404141,"C"
"225",22602,49.3658116686118,4.06887780947083,"C"
"226",22603,49.3572909095333,4.07411995171616,"C"
"227",22622,49.7426216236435,4.04176635516545,"C"
"228",22623,49.5387817726786,4.0485079476844,"C"
"229",22624,49.3086625314344,4.05681479282283,"C"
"230",22625,49.1763353007597,4.0682862936613,"C"
"231",22648,49.4913388678876,4.0373991294006,"C"
"232",22649,49.5914805332876,4.02956211751474,"C"
"233",22650,49.3859920428819,4.03786519441686,"C"
"234",22651,49.1423197470671,4.05492309218105,"C"
"235",22671,49.7696595823865,4.01420489492733,"C"
"236",22672,49.7565278096024,4.01391992910604,"C"
"237",22673,49.6257537922212,4.01632590349621,"C"
"238",22674,49.2678981723807,4.03372084579581,"C"
"239",22693,49.7246728978548,4.0060251614881,"C"
"240",22694,49.7789109957941,4.00672733515875,"C"
"241",22695,49.7173431923839,4.00783073496313,"C"
"242",22696,49.4052423013416,4.01969206755915,"C"
"243",22716,49.6361744416192,4.00175205837805,"C"
"244",22717,49.7617488587818,4.00096204882725,"C"
"245",22718,49.7838300977966,4.00020916335264,"C"
"246",22719,49.692632465156,4.00205453090812,"C"
"247",22738,49.7258601490205,3.99395651431979,"C"
"248",22739,49.7862864187463,3.99402416564842,"C"
"249",22740,49.7734826529864,3.99302599107828,"C"
"250",22741,49.3040102060516,3.99553972583532,"C"
"251",22764,50.0357232042593,3.98994421864966,"C"
"252",22765,50.037952787681,3.98846131319467,"C"
"253",22766,49.8861109544849,3.98623859265096,"C"
"254",22767,49.9671785406858,3.98419256649781,"C"
"255",22787,50.1287332132523,3.98793387600024,"C"
"256",22788,50.1189375708182,3.98570876802279,"C"
"257",22789,50.0484777083808,3.98206064653611,"C"
"258",22790,49.9558871080645,3.98008051972322,"C"
"259",22808,50.1736632545343,3.9848066148831,"C"
"260",22809,50.1602524114146,3.98133350292721,"C"
"261",22810,50.0800412308238,3.9785618480129,"C"
"262",22811,49.8634760421605,3.97776833193579,"C"
"263",22829,50.0690757540846,3.9753058675758,"C"
"264",22830,50.3819911243923,3.97380849484579,"C"
"265",22831,49.9113433789592,3.97315678170782,"C"
"266",22832,49.8747373123016,3.97526226204247,"C"
"267",22849,50.0710804684409,3.97368709921109,"C"
"268",22850,49.2690652730205,3.98720567516574,"C"
"269",22851,49.9984678911629,3.97229568323006,"C"
"270",22852,49.9128135378572,3.97254488365653,"C"
"271",22869,49.7332076215327,3.97460855738213,"C"
"272",22870,48.9943265419093,4.00054595863272,"C"
"273",22871,49.4001037262724,3.98303674458723,"C"
"274",22872,49.9882354072332,3.97025336388778,"C"
"275",22890,50.5425828837208,3.97488237443705,"C"
"276",22891,49.3682336422109,3.98408955029522,"C"
"277",22892,49.5782761532038,3.97897507112961,"C"
"278",22893,50.1997727595997,3.97056725534451,"C"
"279",22912,50.4852553534899,3.9714108808724,"C"
"280",22913,49.7852217624381,3.97574759537806,"C"
"281",22914,45.8732338162183,4.43360884837184,"C"
"282",22915,49.5929656457338,3.97975768724831,"C"
"283",22934,50.1589595990427,3.9668888403748,"C"
"284",22935,45.5258761173007,4.50207456867446,"C"
"285",22936,42.8287861899704,5.12876185120588,"C"
"286",22937,49.641990560499,3.98017978427687,"C"
"287",22948,50.2083218276599,3.96553096750369,"C"
"288",22949,42.9896069823407,5.08753547994512,"C"
"289",22950,40.0965693498927,5.87486812265081,"D"
"290",22951,46.2979793225648,4.35671015511419,"C"
"291",22961,50.2360875470613,3.96297466213548,"C"
"292",22962,43.1248952472288,5.051984771852,"C"
"293",22963,40.2921528327068,5.81614357228038,"D"
"294",22964,43.477756096594,4.96329798996497,"C"
"295",22973,50.4380457900913,3.96127074063513,"C"
"296",22974,43.2140149666317,5.02875719478406,"C"
"297",22975,40.2578199582898,5.82747455823755,"D"
"298",22976,43.8969834131631,4.86142734237673,"C"
"299",22985,50.617333071383,3.96007922081445,"C"
"300",22986,49.5115418072905,3.98953665480481,"C"
"301",22987,42.8947728059065,5.11188994669418,"C"
"302",22988,46.8020399828591,4.27190989495711,"C"
"303",22997,50.6287098707687,3.95579800116239,"C"
"304",22998,50.3142631932422,3.95917745647716,"C"
"305",22999,45.7436127186704,4.45821091507981,"C"
"306",23000,46.219587581288,4.36839422336177,"C"
"307",23009,50.5743783316727,3.94946968511757,"C"
"308",23010,50.4219932456626,3.95661449736822,"C"
"309",23011,45.7057562955469,4.46549730648679,"C"
"310",23012,49.5036694554684,3.9921645052014,"C"
"311",23021,50.8535531406111,3.95394615291313,"C"
"312",23022,49.053178920517,4.00770327864027,"C"
"313",23023,45.3622948617954,4.53637619860097,"C"
"314",23024,49.5949218786911,3.98529208153647,"C"
"315",23033,50.283284509391,3.94308345465126,"C"
"316",23034,49.057489876124,4.00605008036158,"C"
"317",23035,44.8235615940768,4.65596249467394,"C"
"318",23036,49.416252456037,3.98968662977595,"C"
"319",23045,50.302850807399,3.94884258572914,"C"
"320",23046,49.0676813551501,4.00644460596164,"C"
"321",23047,44.6315782422328,4.70097930669183,"C"
"322",23048,43.585872738001,4.96569698453984,"C"
"323",23054,50.3502054252501,3.95044289112815,"C"
"324",23055,45.107975461274,4.59271124845165,"C"
"325",23056,44.677776261916,4.69012417888498,"C"
"326",23057,48.9710954614929,4.01241795385603,"C"
"327",23060,48.6040572245046,4.02848803918738,"C"
"328",23061,44.6451469641334,4.69676562512713,"C"
"329",23062,44.6501907336616,4.69561811757595,"C"
"330",23063,48.9103491472093,4.01483887554931,"C"
"331",23066,48.468973018423,4.0409262141392,"C"
"332",23067,40.5505130730175,5.79694447936164,"D"
"333",23068,40.4270486575355,5.83087965149084,"D"
"334",23069,48.8084254686124,4.02076368345625,"C"
"335",23072,48.3786628722029,4.0486298362202,"C"
"336",23073,40.4029825018585,5.83926772363501,"D"
"337",23074,40.2977260597522,5.86968003633923,"D"
"338",23075,48.6726059655879,4.02954783762569,"C"
"339",23078,50.1408892316603,3.95528186348578,"C"
"340",23079,44.3170758991977,4.7729785775332,"C"
"341",23080,40.1157101256659,5.9271514632512,"D"
"342",23081,48.6391351990371,4.03174902777601,"C"
"343",23084,50.0325038003172,3.95374703097149,"C"
"344",23085,43.9112318609659,4.87437594923503,"C"
"345",23086,40.1168171947798,5.92703589221341,"D"
"346",23087,48.7911829794605,4.02207967249716,"C"
"347",23090,49.9805724836048,3.95361352002332,"C"
"348",23091,43.9102655226262,4.8741054939548,"C"
"349",23092,40.1917471736979,5.90512203987114,"D"
"350",23093,48.8122827877684,4.02112456598425,"C"
"351",23096,49.8115679240359,3.9528216827375,"C"
"352",23097,43.7221804937493,4.92315848678727,"C"
"353",23098,40.1610479578226,5.91587250254096,"D"
"354",23099,48.6932696744536,4.03040185497393,"C"
"355",23102,49.4344592721697,3.96215451895865,"C"
"356",23103,48.24942282189,4.0711580456659,"C"
"357",23104,40.2207588708987,5.899527674877,"D"
"358",23105,44.3880090845114,4.76225531994594,"C"
"359",23108,50.3665180652926,3.9373494204394,"C"
"360",23109,47.7479264432194,4.12283896408926,"C"
"361",23110,43.9639205031363,4.86445052971404,"C"
"362",23111,48.2377364663542,4.07085950264736,"C"
"363",23114,49.4295904329871,3.95680610875698,"C"
"364",23115,47.4932997380047,4.15257164885238,"C"
"365",23116,47.7487885101932,4.1244189064792,"C"
"366",23117,49.5365222591794,3.96957288502392,"C"
"367",23120,49.4223069086357,3.95139513382177,"C"
"368",23121,49.2528735614608,3.9705082616259,"C"
"369",23122,47.2933151042159,4.17930504314565,"C"
"370",23123,49.3675896268873,3.96666876565181,"C"
"371",23126,49.4633987320145,3.94136322538686,"C"
"372",23127,49.2112823800897,3.96106132368685,"C"
"373",23128,49.143588782665,3.97283633441328,"C"
"374",23129,49.2740942960249,3.96120885878269,"C"
"375",23132,49.3704474682367,3.93824777002709,"C"
"376",23133,49.9369811281957,3.918115804158,"C"
"377",23134,49.0401646318712,3.96219786068108,"C"
"378",23135,49.5639357423804,3.93703902981142,"C"
"379",23138,50.1435558019078,3.9212836592516,"C"
"380",23140,49.9791207316694,3.91772702745278,"C"
"381",23141,49.7844162899956,3.92595221904771,"C"
"382",23146,49.8468625428833,3.91601369333012,"C"
"383",23147,49.7869353431228,3.92174642804685,"C"
"384",23151,50.0662462554292,3.91463013351348,"C"
"385",23152,49.89911103331,3.91341520767135,"C"
"386",23153,49.7743789778112,3.91853331923919,"C"
"387",23156,50.4031556347277,3.91448915669861,"C"
"388",23157,50.046174541044,3.90928108613595,"C"
"389",23158,49.83971283497,3.91004153822645,"C"
"390",23159,49.7944804613911,3.91480153836677,"C"
"391",23162,50.2689633323652,3.9099172996042,"C"
"392",23163,50.1240481645307,3.90938851408871,"C"
"393",23164,49.8078254603374,3.9103461040373,"C"
"394",23165,50.0195954215646,3.90992173526711,"C"
"395",23168,50.2846060907297,3.91012448043894,"C"
"396",23169,50.2359175860633,3.90981199155122,"C"
"397",23170,49.8773930797115,3.90910738955538,"C"
"398",23171,50.1815374254779,3.90848464099457,"C"
"399",23174,50.3053888418085,3.91052770940206,"C"
"400",23175,50.1654462154941,3.90804275073827,"C"
"401",23176,50.1572096878572,3.9077785155011,"C"
"402",23180,50.116535069421,3.90808294181958,"C"
"403",23181,50.3563155332192,3.91043542816177,"C"
"404",23182,50.2993504933437,3.909358295757,"C"
"405",23183,50.0725057213194,3.90654287492634,"C"
"406",23186,50.2082351338363,3.90837706055194,"C"
"407",23187,50.0521667425166,3.90689501705658,"C"
"408",23188,50.0051146472203,3.90630191158976,"C"
"409",23192,50.1221687273761,3.90733373380183,"C"
"410",23193,49.9031202560651,3.90717938612127,"C"
"411",23198,50.0264051764119,3.90660364706439,"C"
"412",23199,49.8798871058784,3.90777040211385,"C"
"413",23204,49.9933342938059,3.9062225189157,"C"
"414",23205,49.203877190475,3.92677464400438,"C"
"415",23210,49.9607424836012,3.90614535290902,"C"
"416",23211,49.2748587498899,3.92456424886044,"C"
"417",23216,49.8897156246026,3.90677231210891,"C"
"418",23217,49.3258727515702,3.92341970286001,"C"
"419",23218,49.521379641926,3.91759816659564,"C"
"420",23222,49.8328979462666,3.90810937315735,"C"
"421",23223,49.3752748907238,3.9222067572669,"C"
"422",23224,49.1897086121932,3.93103734027087,"C"
"423",23225,49.6092173111176,3.91733502457174,"C"
"424",23228,49.6754775939142,3.91148587924567,"C"
"425",23229,49.5416244817825,3.91774617673782,"C"
"426",23230,49.3264058264358,3.92622841063937,"C"
"427",23231,49.7413828907387,3.91570714520868,"C"
"428",23234,49.4555252028078,3.91899382492234,"C"
"429",23235,49.388640431447,3.9234704130878,"C"
"430",23236,49.8202196324612,3.91437891590801,"C"
"431",23237,50.0514279131028,3.91360093300446,"C"
"432",23240,49.3358022466975,3.92591753740731,"C"
"433",23241,49.447571189818,3.92312734490376,"C"
"434",23242,49.6593981775002,3.91805943239879,"C"
"435",23243,49.245618104214,3.93110019533717,"C"
"436",23246,50.0687620550879,3.91181525360763,"C"
"437",23247,49.4937169223789,3.92151968504814,"C"
"438",23248,49.372063532399,3.9264143103728,"C"
"439",23249,49.1079362957158,3.93804023354346,"C"
"440",23252,50.1677376502592,3.90540569792194,"C"
"441",23253,49.3369222965537,3.92571248479366,"C"
"442",23254,49.2862539418036,3.92898602292757,"C"
"443",23255,50.1361395805257,3.91008755019023,"C"
"444",23258,50.2117121247408,3.90253744307711,"C"
"445",23259,49.3350877832934,3.92574485753277,"C"
"446",23260,49.3432729790007,3.9263729539287,"C"
"447",23261,50.1638390730757,3.90624638167112,"C"
"448",23264,49.0534371695593,3.94047447534452,"C"
"449",23265,49.5274076223479,3.92064745178412,"C"
"450",23266,49.3492560714699,3.92754043581104,"C"
"451",23267,49.4574633141543,3.924817137488,"C"
"452",23270,48.9498467527189,3.94739186031168,"C"
"453",23271,49.6994765538481,3.91675436689935,"C"
"454",23272,49.2712746925751,3.93252008013471,"C"
"455",23275,49.0841418539842,3.94005603115003,"C"
"456",23276,49.2972449287087,3.93310503091457,"C"
"457",23277,49.4146701453301,3.92729358948086,"C"
"458",23280,49.263369313692,3.9315430678293,"C"
"459",23281,49.3548281942411,3.93149805857265,"C"
"460",23282,49.3044508546328,3.93278830374203,"C"
"461",23285,48.4199280626286,3.99157378539856,"C"
"462",23286,44.961216932927,4.63035544929766,"C"
"463",23287,49.3733583043662,3.93025256323887,"C"
"464",23290,48.8443625261023,3.95862544253576,"C"
"465",23291,41.0571512896567,5.73309560439612,"C"
"466",23292,45.5683241913482,4.4849829354301,"C"
"467",23295,49.2124362766911,3.93907575740752,"C"
"468",23296,41.3706398173582,5.63439414080459,"C"
"469",23297,49.4784210755409,3.92798317911104,"C"
"470",23300,49.156894161866,3.94432282676881,"C"
"471",23301,42.1291140558701,5.40241750040787,"C"
"472",23302,49.4049025469436,3.93063270776982,"C"
"473",23305,49.6561102550994,3.91651592328556,"C"
"474",23306,45.405327856149,4.52021306374203,"C"
"475",23307,49.2680037736727,3.93439946443879,"C"
"476",23310,49.5184292139556,3.91526511487518,"C"
"477",23311,47.9710942525963,4.04457366993797,"C"
"478",23312,49.8822939743946,3.90842303985712,"C"
"479",23315,49.4593420333381,3.91105676363546,"C"
"480",23316,49.4918527656047,3.91148508762261,"C"
"481",23317,49.2671137088757,3.91919081410355,"C"
"482",23320,49.734768149743,3.89572614966099,"C"
"483",23321,49.5169859650269,3.90192971727998,"C"
"484",23322,48.8299030132387,3.93878540521062,"C"
"485",23325,49.5299658287779,3.89705460363528,"C"
"486",23326,49.4665437667163,3.90001641579488,"C"
"487",23327,49.0447976913638,3.92223082428683,"C"
"488",23330,49.4669106539759,3.89840114104934,"C"
"489",23331,46.2258025786456,4.30733981069938,"C"
"490",23332,49.2877586407221,3.90745450415282,"C"
"491",23333,48.2294824202318,3.98118836262536,"C"
"492",23336,49.9060963785358,3.88103819817844,"C"
"493",23337,47.4504926681172,4.08737995365314,"C"
"494",23338,49.7293640176516,3.87912159584998,"C"
"495",23342,49.816427026476,3.86988876091168,"C"
"496",23343,48.6027459732292,3.92560703494488,"C"
"497",23344,50.2508496335039,3.85156412137725,"C"
"498",23348,50.3756704928512,3.84234993314977,"C"
"499",23349,49.5448396415356,3.85316490684775,"C"
"500",23350,50.3215568430772,3.82801388602361,"C"
"501",23351,50.1917963681636,3.81427199337161,"C"
"502",23354,49.3819114652485,3.83149479733616,"C"
"503",23355,49.0721164411556,3.87412156613037,"C"
"504",23356,48.8262669572516,3.88411412803039,"C"
"505",23357,50.5239881831047,3.81589243046475,"C"
"506",23360,48.8308154526921,3.88570926883517,"C"
"507",23361,48.8302632615872,3.90536327805456,"C"
"508",23362,48.6241327938982,3.92126167768472,"C"
"509",23363,48.1289274293055,3.95720214682988,"C"
"510",23366,48.4131779992803,3.93710764921782,"C"
"511",23367,46.5732858389034,4.22498959542254,"C"
"512",23368,46.9509597470713,4.16682302857599,"C"
"513",23369,48.374291425918,3.94549980246797,"C"
"514",23372,48.3140690738555,3.95107238870809,"C"
"515",23373,47.0694668883898,4.14075578088433,"C"
"516",23374,47.2451096245336,4.12493060514274,"C"
"517",23375,48.6090178188412,3.9327129821192,"C"
"518",23378,50.2371497717793,3.82244351422751,"C"
"519",23379,48.6867530180914,3.92721508452304,"C"
"520",23380,47.2788082388603,4.12340008540278,"C"
"521",23381,46.6875453670219,4.21973944470319,"C"
"522",23384,50.099146448888,3.82009258137529,"C"
"523",23385,48.401172073099,3.95779966630604,"C"
"524",23386,47.2257260866946,4.13291669266399,"C"
"525",23387,46.0838460667357,4.33771985423413,"C"
"526",23390,49.8538503126611,3.82529521511636,"C"
"527",23391,47.6764158041477,4.04738085397955,"C"
"528",23392,46.3363757069005,4.29600212859499,"C"
"529",23393,48.221376034732,3.98563935694194,"C"
"530",23397,49.5769092427452,3.85460545741775,"C"
"531",23398,46.8255160487321,4.2034216909152,"C"
"532",23399,46.5854236895447,4.23827559296801,"C"
"533",23403,49.2753946344882,3.86653053280549,"C"
"534",23404,45.7806500928899,4.42038764909868,"C"
"535",23405,49.1962722699892,3.88511254242964,"C"
"536",23408,49.2372686743399,3.8719744292656,"C"
"537",23409,45.320801293305,4.53505861554133,"C"
"538",23410,44.9095838142736,4.63447473543527,"C"
"539",23411,49.0414132029847,3.89922388043625,"C"
