"","grid.cell","pred_FCI","FCI.se","grade"
"4385",4385,60.2498314938659,1.79324650838728,"B"
"4386",4386,60.2359764804044,1.79294974948636,"B"
"4387",4387,60.2934220953685,1.79432881502164,"B"
"4388",4388,60.281944511908,1.79402206895898,"B"
"4389",4389,60.277268665308,1.79390155252615,"B"
"4390",4390,60.2659196716073,1.79361978167168,"B"
"4391",4391,60.3031189707776,1.79460003284059,"B"
"4392",4392,60.3242394128815,1.79522882703852,"B"
"4393",4393,60.3167133675923,1.79499879539446,"B"
"4394",4394,60.3328245626159,1.795499268897,"B"
"4395",4395,60.2299054664177,1.79282694477977,"B"
"4396",4396,59.9781599387042,1.75790212882448,"B"
"4397",4397,59.9686088651559,1.75785612592221,"B"
"4398",4398,60.2066616950148,1.79239765625707,"B"
"4399",4399,59.9591051859453,1.75782144342247,"B"
"4400",4400,60.2051251897372,1.79237157042511,"B"
"4401",4401,60.2238469656689,1.79270879580808,"B"
"4402",4402,60.2153073154755,1.79254974341914,"B"
"4403",4403,60.5621349686433,1.80580413971456,"B"
"4404",4404,60.5691437833224,1.80621057022138,"B"
"4405",4405,60.466313154824,1.80078651684807,"B"
"4406",4406,60.4756915278729,1.80123306602577,"B"
"4407",4407,60.4713912026724,1.80102710087892,"B"
"4408",4408,60.3536209904592,1.7961897291598,"B"
"4409",4409,60.1405150776941,1.79153408446838,"B"
"4410",4410,60.1120017109364,1.79132690860267,"B"
"4411",4411,60.1566375036114,1.79169542398913,"B"
"4412",4412,60.5434365871657,1.80474605325674,"B"
"4413",4413,60.5433454521057,1.80474098963867,"B"
"4414",4414,60.5537142503325,1.80532291510548,"B"
"4415",4415,60.5570617172941,1.80551328925299,"B"
"4416",4416,60.5587824727162,1.80561162604443,"B"
"4417",4417,60.483843937552,1.80162912855648,"B"
"4418",4418,60.4741563139281,1.80115930222878,"B"
"4419",4419,60.4801048666361,1.80144656612344,"B"
"4420",4420,60.4623276122539,1.80059968976699,"B"
"4421",4421,60.5008761428511,1.8024802123862,"B"
"4422",4422,60.4829132390691,1.80158354257761,"B"
"4423",4423,60.4894337405425,1.80190492692997,"B"
"4424",4424,60.5095429305224,1.80292552246419,"B"
"4425",4425,60.4953565051571,1.80220090628276,"B"
"4426",4426,60.5254401761504,1.80376375336151,"B"
"4427",4427,60.4851688537859,1.80169418813131,"B"
"4428",4428,60.5233016275997,1.80364938009224,"B"
"4429",4429,60.4806591930827,1.80147353414099,"B"
"4430",4430,60.4808737965502,1.80148398371125,"B"
"4431",4431,60.4793361193807,1.80140922260072,"B"
"4432",4432,60.4837902361457,1.80162649564537,"B"
"4433",4433,60.4825911364619,1.80156778810149,"B"
"4434",4434,60.4791394924447,1.8013996814989,"B"
"4435",4435,60.4814998045897,1.80151449459092,"B"
"4436",4436,59.1452340219888,1.70529101171757,"B"
"4437",4437,59.6208127667623,1.73256532909656,"B"
"4438",4438,59.6517372546396,1.73192018073527,"B"
"4439",4439,59.8771831032246,1.75798486323039,"B"
"4440",4440,59.8538526342451,1.75818416504342,"B"
"4441",4441,60.088896793688,1.79123276616557,"B"
"4442",4442,60.1535856098056,1.79166244290779,"B"
"4443",4443,60.186782442941,1.79208220624343,"B"
"4444",4444,59.8688936091408,1.75804786749079,"B"
"4445",4445,60.0917708322519,1.79124086627406,"B"
"4446",4446,60.1704271550238,1.79185862151876,"B"
"4447",4447,60.0828597033382,1.79121909878723,"B"
"4448",4448,60.1523336596901,1.79164924271897,"B"
"4449",4449,60.149863452891,1.79162375983639,"B"
"4450",4450,60.166505889487,1.79180985436461,"B"
"4451",4451,60.143761165125,1.79156400938645,"B"
"4452",4452,60.1352140693544,1.79148799522696,"B"
"4453",4453,60.1155009581973,1.79134693589044,"B"
"4454",4454,60.1828876894814,1.79202601344436,"B"
"4455",4455,60.2026749922257,1.79233056218836,"B"
"4456",4456,60.2147498197218,1.7925396648203,"B"
"4457",4457,60.1453775754405,1.79157939242026,"B"
"4458",4458,60.1710246858036,1.79186621726004,"B"
"4459",4459,60.3459877374126,1.79593050099618,"B"
"4460",4460,60.2344575521502,1.79291861070996,"B"
"4461",4461,60.260269711938,1.79348519088537,"B"
"4462",4462,60.2601698094981,1.79348284512412,"B"
"4463",4463,60.2864933060157,1.79414178381643,"B"
"4464",4464,60.3182917757478,1.79504649245111,"B"
"4465",4465,60.3328586790652,1.79550036065991,"B"
"4466",4466,60.4712842137904,1.801022002655,"B"
"4467",4467,60.3661670236049,1.79663034706894,"B"
"4468",4468,60.3787124502691,1.79708896250615,"B"
"4469",4469,60.3292103896317,1.79538437582088,"B"
"4470",4470,60.3178334433249,1.79503261244062,"B"
"4471",4471,60.3270473540988,1.79531633871699,"B"
"4472",4472,60.3136098728102,1.79490585963774,"B"
"4473",4473,60.3063300444149,1.7946922740946,"B"
"4474",4474,60.2611689853899,1.79350635961596,"B"
"4475",4475,60.2507607966733,1.79326723238805,"B"
"4476",4476,60.2455869699445,1.79315316136983,"B"
"4477",4477,60.2353985348991,1.79293786878606,"B"
"4478",4478,60.2978534763233,1.79445139048921,"B"
"4479",4479,60.2864765080652,1.79414133724617,"B"
"4480",4480,60.2818774228833,1.79402032155828,"B"
"4481",4481,60.2712962719156,1.79375137235696,"B"
"4482",4482,60.3132878347078,1.79489628038773,"B"
"4483",4483,60.3025447188959,1.79458366413945,"B"
"4484",4484,59.9607415505129,1.75782662530894,"B"
"4485",4485,59.7216824378377,1.73090263735682,"B"
"4486",4486,59.704976908523,1.73109020667893,"B"
"4487",4487,59.9530749167484,1.75780518774922,"B"
"4488",4488,60.2027239760345,1.79233137491251,"B"
"4489",4489,60.1991177004779,1.7922723159382,"B"
"4490",4490,60.2099990196891,1.79245529645897,"B"
"4491",4491,60.2010589874438,1.79230391250172,"B"
"4492",4492,60.2306801428354,1.79284236930715,"B"
"4493",4493,60.2221041710775,1.79267562449965,"B"
"4494",4494,60.2155861031636,1.79255479746541,"B"
"4495",4495,60.2052559246898,1.79237377887012,"B"
"4496",4496,60.5626665434965,1.80583477737474,"B"
"4497",4497,60.5707236812413,1.8063029250229,"B"
"4498",4498,60.5713852518306,1.80634167863663,"B"
"4499",4499,60.4593772328111,1.80046251962883,"B"
"4500",4500,60.4709454391082,1.801005867737,"B"
"4501",4501,60.4671500353204,1.80082596981339,"B"
"4502",4502,60.4567313140078,1.80034032468967,"B"
"4503",4503,60.3526936923407,1.79615787981455,"B"
"4504",4504,60.3518524980799,1.79612907340049,"B"
"4505",4505,60.1129671410575,1.7913322827799,"B"
"4506",4506,60.0813876404681,1.79121645447845,"B"
"4507",4507,60.0934054493038,1.79124593148463,"B"
"4508",4508,60.5411589542646,1.80461977612121,"B"
"4509",4509,60.5425071258551,1.80469445336995,"B"
"4510",4510,60.5338445877614,1.8042180845333,"B"
"4511",4511,60.5436188647218,1.80475618362778,"B"
"4512",4512,60.4671678436565,1.80082681019122,"B"
"4513",4513,60.5568421094847,1.8055007624573,"B"
"4514",4514,60.5591303914841,1.80563154795151,"B"
"4515",4515,60.5561101866246,1.80545905033028,"B"
"4516",4516,60.4797115312676,1.8014274508843,"B"
"4517",4517,60.4859031619853,1.80173032938871,"B"
"4518",4518,60.483843937552,1.80162912855648,"B"
"4519",4519,60.4859927231318,1.80173474148257,"B"
"4520",4520,60.4833964530081,1.80160719867214,"B"
"4521",4521,60.4974230296188,1.80230508495795,"B"
"4522",4522,60.4933092416219,1.80209816161002,"B"
"4523",4523,60.4927168525924,1.80206851776252,"B"
"4524",4524,60.4945482212599,1.8021602864028,"B"
"4525",4525,60.5020459920867,1.80253983928673,"B"
"4526",4526,60.490689184687,1.80196734310496,"B"
"4527",4527,60.5049274025499,1.80268734487098,"B"
"4528",4528,60.4928784025561,1.80207659808551,"B"
"4529",4529,60.518503982249,1.80339461589908,"B"
"4530",4530,60.4819649174811,1.80153719160891,"B"
"4531",4531,60.476941659793,1.80129332438677,"B"
"4532",4532,60.4738172372486,1.80114304538663,"B"
"4533",4533,60.4839692442919,1.80163527342117,"B"
"4534",4534,60.4893261535866,1.80189958616335,"B"
"4535",4535,60.4813388195346,1.801506644246,"B"
"4536",4536,60.4779778499833,1.80134340111743,"B"
"4537",4537,59.3767966917957,1.71509935204875,"B"
"4538",4538,60.09977991075,1.79126885612061,"B"
"4539",4539,60.1005363413883,1.79127191140874,"B"
"4540",4540,59.8531113219254,1.7581916167301,"B"
"4541",4541,60.1045740062588,1.79128942071673,"B"
"4542",4542,60.1003787352401,1.79127126896715,"B"
"4543",4543,60.0897759752645,1.79123513494756,"B"
"4544",4544,60.0929652685029,1.79124453480782,"B"
"4545",4545,60.0910481254327,1.7912387327279,"B"
"4546",4546,60.1362511500816,1.79149674059411,"B"
"4547",4547,60.1059474745358,1.79129583757526,"B"
"4548",4548,60.0835176778681,1.79122036802877,"B"
"4549",4549,60.0777733314329,1.79121110763405,"B"
"4550",4550,60.1070372440178,1.79130109534267,"B"
"4551",4551,60.2103918966739,1.79246217034001,"B"
"4552",4552,60.1248478533145,1.79140784802289,"B"
"4553",4553,60.106326477912,1.79129764944633,"B"
"4554",4554,60.088677040382,1.79123218910605,"B"
"4555",4555,60.082264523099,1.7912179971344,"B"
"4556",4556,60.0910481254327,1.7912387327279,"B"
"4557",4557,60.1796298436349,1.79198042507611,"B"
"4558",4558,60.2026913200706,1.79233083306269,"B"
"4559",4559,60.2285379192904,1.79279989116957,"B"
"4560",4560,60.2391489434264,1.79301567655814,"B"
"4561",4561,60.1340816844958,1.79147859708587,"B"
"4562",4562,60.1557376630963,1.79168558129557,"B"
"4563",4563,60.1158812234209,1.7913492034754,"B"
"4564",4564,60.3174600386362,1.79502132245256,"B"
"4565",4565,60.3346161939366,1.79555678542063,"B"
"4566",4566,60.2762473236249,1.79387557149244,"B"
"4567",4567,60.2495494418747,1.79324023880878,"B"
"4568",4568,60.3044705842361,1.79463871217338,"B"
"4569",4569,60.4706423551244,1.80099144341493,"B"
"4570",4570,60.4692699201762,1.80092625374862,"B"
"4571",4571,60.4681830819331,1.80087477739291,"B"
"4572",4572,60.31359292258,1.79490535513945,"B"
"4573",4573,60.3828709258383,1.79724494291177,"B"
"4574",4574,60.3030176242433,1.7945971412125,"B"
"4575",4575,60.2959149949096,1.79439748693236,"B"
"4576",4576,60.2907966867972,1.79425728219104,"B"
"4577",4577,60.2667539097437,1.79363997509863,"B"
"4578",4578,60.2562263541894,1.79339119750682,"B"
"4579",4579,60.2514745667573,1.79328321971013,"B"
"4580",4580,60.2358939098147,1.7929480496541,"B"
"4581",4581,60.278994020547,1.79394572201541,"B"
"4582",4582,59.9521445209789,1.75780307788681,"B"
"4583",4583,59.6947876759858,1.7312216571199,"B"
"4584",4584,59.9445817914135,1.75778988189184,"B"
"4585",4585,59.6731098865322,1.73154441996761,"B"
"4586",4586,59.8701466167153,1.75803779251147,"B"
"4587",4587,59.9231254906576,1.75779085837935,"B"
"4588",4588,59.9162986321806,1.75780310956925,"B"
"4589",4589,60.1935294450253,1.79218390639782,"B"
"4590",4590,60.196656244895,1.79223290845011,"B"
"4591",4591,60.1963792574498,1.79222851982064,"B"
"4592",4592,60.19540186499,1.79221310807689,"B"
"4593",4593,60.1974058722835,1.79224483222561,"B"
"4594",4594,60.1942782686576,1.79219553386886,"B"
"4595",4595,60.2196725664609,1.79262995219554,"B"
"4596",4596,60.2082971624389,1.79242573519536,"B"
"4597",4597,60.1978296599736,1.7922516031948,"B"
"4598",4598,60.563234870966,1.80586756735485,"B"
"4599",4599,60.5713852518306,1.80634167863663,"B"
"4600",4600,60.5719182772491,1.80637293696409,"B"
"4601",4601,60.4537151521347,1.80020197769816,"B"
"4602",4602,60.4665268057196,1.80079658160764,"B"
"4603",4603,60.4632168132307,1.80064121981421,"B"
"4604",4604,60.4548325742285,1.80025311456901,"B"
"4605",4605,60.4434284518722,1.79973773985093,"B"
"4606",4606,60.4443831309909,1.79978032911451,"B"
"4607",4607,60.3691000862079,1.79673595847692,"B"
"4608",4608,60.3445832378423,1.79588353502416,"B"
"4609",4609,60.3604125473138,1.79642600711588,"B"
"4610",4610,60.3433505512484,1.79584250194279,"B"
"4611",4611,60.0678924753444,1.79120480862584,"B"
"4612",4612,60.0557016220048,1.7912138482355,"B"
"4613",4613,60.034984634708,1.79127188728385,"B"
"4614",4614,60.5189743868591,1.80341948379747,"B"
"4615",4615,60.5458981707773,1.80488316614468,"B"
"4616",4616,60.4470011288474,1.79989764119436,"B"
"4617",4617,60.5586359913182,1.80560324243422,"B"
"4618",4618,60.564151729116,1.80592054020018,"B"
"4619",4619,60.557281339389,1.805525822123,"B"
"4620",4620,60.4915323976137,1.80200936200046,"B"
"4621",4621,60.4940094766019,1.8021332519769,"B"
"4622",4622,60.4940992611966,1.80213775518779,"B"
"4623",4623,60.4953744692965,1.80220180987713,"B"
"4624",4624,60.4958415716407,1.8022253175332,"B"
"4625",4625,60.4936503629491,1.80211524923842,"B"
"4626",4626,60.502910149162,1.80258398165059,"B"
"4627",4627,60.4952846495887,1.80219729230984,"B"
"4628",4628,60.49765671904,1.80231689537064,"B"
"4629",4629,60.4907788778075,1.80197180896415,"B"
"4630",4630,60.5136410335158,1.80313895767365,"B"
"4631",4631,60.4836112378814,1.80161772188497,"B"
"4632",4632,60.4761558060979,1.80125542484815,"B"
"4633",4633,60.4714625305681,1.8010305004914,"B"
"4634",4634,60.467755574107,1.80085456494334,"B"
"4635",4635,60.4731748739182,1.80111228243829,"B"
"4636",4636,60.4803373145553,1.80145787060463,"B"
"4637",4637,60.487587324992,1.80181344501489,"B"
"4638",4638,60.4928963530465,1.80207749610113,"B"
"4639",4639,60.475530831733,1.80122533272445,"B"
"4640",4640,60.1098978802284,1.79131559693076,"B"
"4641",4641,59.8623677699725,1.75810351860324,"B"
"4642",4642,60.1019709549508,1.79127790097561,"B"
"4643",4643,59.6117057769116,1.73277827107222,"B"
"4644",4644,60.0985196356479,1.79126392350936,"B"
"4645",4645,59.0503457826094,1.69611784757165,"B"
"4646",4646,59.0049554073146,1.69833645703067,"B"
"4647",4647,58.0637397369706,1.76826034799966,"B"
"4648",4648,60.227632063854,1.79278209443147,"B"
"4649",4649,60.0970552608015,1.79125843977423,"B"
"4650",4650,60.2055174121478,1.79237820224721,"B"
"4651",4651,60.1850940760115,1.79205762064414,"B"
"4652",4652,60.1937410495894,1.79218718523455,"B"
"4653",4653,60.0861667687837,1.79122602368548,"B"
"4654",4654,60.0807458070945,1.79121538606811,"B"
"4655",4655,60.2265289445226,1.79276055503525,"B"
"4656",4656,60.1956950483223,1.79221771891516,"B"
"4657",4657,60.0794469255032,1.79121338101523,"B"
"4658",4658,60.1908612912185,1.79214302855085,"B"
"4659",4659,60.1022548095773,1.79127911634098,"B"
"4660",4660,60.2255578839317,1.79274171498173,"B"
"4661",4661,60.2204774014451,1.79264499060846,"B"
"4662",4662,60.2509101761568,1.79327057323324,"B"
"4663",4663,60.2281261321939,1.79279178886804,"B"
"4664",4664,60.1871884464998,1.79208816997315,"B"
"4665",4665,60.2152417222299,1.7925485556607,"B"
"4666",4666,60.1814285009593,1.79200543495063,"B"
"4667",4667,60.2365215043738,1.79296099003205,"B"
"4668",4668,60.3851604692435,1.79733166137237,"B"
"4669",4669,60.2177845356567,1.792594979637,"B"
"4670",4670,60.2102609318149,1.79245987687656,"B"
"4671",4671,60.1959393902919,1.79222156958505,"B"
"4672",4672,60.2287520713906,1.79280411284911,"B"
"4673",4673,60.2952241868394,1.79437838415038,"B"
"4674",4674,60.2659029892344,1.79361937870171,"B"
"4675",4675,60.2931358814578,1.7943209773968,"B"
"4676",4676,60.4030665705971,1.79803037848567,"B"
"4677",4677,60.4659749032958,1.80077059266891,"B"
"4678",4678,60.3972083486415,1.79779778867036,"B"
"4679",4679,60.3883721460363,1.79745431034434,"B"
"4680",4680,60.2882071927287,1.79418752172429,"B"
"4681",4681,60.2832698291004,1.79405669691933,"B"
"4682",4682,60.2861069770254,1.79413152173847,"B"
"4683",4683,60.2671043596377,1.79364848261489,"B"
"4684",4684,60.2612522652455,1.79350832486365,"B"
"4685",4685,60.2469127286721,1.79318208726992,"B"
"4686",4686,60.2362902697636,1.79295621672224,"B"
"4687",4687,60.2775533638869,1.79390881667432,"B"
"4688",4688,59.9363081222864,1.75778352176158,"B"
"4689",4689,60.1905848540629,1.79213884268285,"B"
"4690",4690,59.9335500467415,1.75778327959218,"B"
"4691",4691,59.9070764963091,1.75782883085284,"B"
"4692",4692,59.8891192657054,1.75790921788975,"B"
"4693",4693,59.3600637825139,1.7157401944918,"B"
"4694",4694,59.1341588190519,1.70585431459552,"B"
"4695",4695,59.9104046626367,1.75781833189654,"B"
"4696",4696,59.9130763964941,1.75781089795379,"B"
"4697",4697,59.9074300325924,1.75782765034812,"B"
"4698",4698,59.9070764963091,1.75782883085284,"B"
"4699",4699,60.1945713389869,1.79220010305399,"B"
"4700",4700,60.1938712754209,1.79218920579471,"B"
"4701",4701,60.1993460201554,1.79227600844391,"B"
"4702",4702,60.2007815816555,1.79229936951725,"B"
"4703",4703,60.1982861155923,1.79225892041483,"B"
"4704",4704,60.1933992344697,1.79218189146628,"B"
"4705",4705,60.2319332431245,1.79286747189384,"B"
"4706",4706,60.2134548717205,1.79251639866667,"B"
"4707",4707,60.2054193516083,1.79237654246712,"B"
"4708",4708,60.2109813111189,1.79247251778249,"B"
"4709",4709,60.2061712331993,1.79238929854051,"B"
"4710",4710,60.5641700688094,1.80592160073765,"B"
"4711",4711,60.5718079892788,1.80636646678469,"B"
"4712",4712,60.5723410809067,1.8063977535278,"B"
"4713",4713,60.4463110419898,1.79986664451162,"B"
"4714",4714,60.459892464693,1.80048640451184,"B"
"4715",4715,60.4560391193408,1.80030848551676,"B"
"4716",4716,60.42717238355,1.79902813690629,"B"
"4717",4717,60.431501525131,1.79921422828865,"B"
"4718",4718,60.3915871483553,1.79757825896074,"B"
"4719",4719,60.3637364251867,1.79654357421895,"B"
"4720",4720,60.3552358458811,1.79624542966883,"B"
"4721",4721,60.3870870764112,1.797405094924,"B"
"4722",4722,60.0440878230597,1.79123976090385,"B"
"4723",4723,60.0568035064153,1.7912122669363,"B"
"4724",4724,60.4764951285567,1.80127178106689,"B"
"4725",4725,60.4650671410876,1.80072791965388,"B"
"4726",4726,60.5579952098581,1.80556659591215,"B"
"4727",4727,60.5618783761673,1.80578936186101,"B"
"4728",4728,60.5717160853667,1.80636107614004,"B"
"4729",4729,60.4909941513823,1.80198253114077,"B"
"4730",4730,60.4920527868991,1.80203533302394,"B"
"4731",4731,60.4943506712162,1.802150369555,"B"
"4732",4732,60.5022440079417,1.80254994697428,"B"
"4733",4733,60.4927527518921,1.80207031310712,"B"
"4734",4734,60.497207331147,1.80229418911541,"B"
"4735",4735,60.4889675561052,1.80188179408529,"B"
"4736",4736,60.4912991466536,1.80199773083583,"B"
"4737",4737,60.4813209328002,1.80150577218591,"B"
"4738",4738,60.5077572499176,1.80283309779318,"B"
"4739",4739,60.4767809014373,1.80128556591392,"B"
"4740",4740,60.4735317266379,1.8011293665839,"B"
"4741",4741,60.4691630017695,1.80092118394007,"B"
"4742",4742,60.46608171572,1.8007756198091,"B"
"4743",4743,60.4626654795817,1.80061545952024,"B"
"4744",4744,60.4663665662159,1.80078903250203,"B"
"4745",4745,60.4618653251786,1.80057813326912,"B"
"4746",4746,60.4718905311106,1.80105091154978,"B"
"4747",4747,60.4839871456501,1.80163615141962,"B"
"4748",4748,60.4905456808357,1.80196019982768,"B"
"4749",4749,60.4879816169309,1.80183294895772,"B"
"4750",4750,60.4901869488926,1.8019423529268,"B"
"4751",4751,60.4751202001594,1.80120558453901,"B"
"4752",4752,59.859679380547,1.75812799731102,"B"
"4753",4753,58.0051857990612,1.7743598070214,"B"
"4754",4754,60.1069740576884,1.79130078647112,"B"
"4755",4755,60.1109733306148,1.79132131086246,"B"
"4756",4756,59.8612288509979,1.75811377817792,"B"
"4757",4757,59.8618615280485,1.75810805883265,"B"
"4758",4758,59.4907608135881,1.7116705951807,"B"
"4759",4759,59.4860048670586,1.71178119067258,"B"
"4760",4760,58.9888501490662,1.69918474324449,"B"
"4761",4761,60.2385373175713,1.79300287271225,"B"
"4762",4762,60.2380414978962,1.79299252598247,"B"
"4763",4763,58.433666979783,1.72584207187176,"B"
"4764",4764,58.7074545592564,1.7080792065792,"B"
"4765",4765,60.192325219374,1.79216535006387,"B"
"4766",4766,60.2257389047711,1.79274521848444,"B"
"4767",4767,60.1980741808857,1.79225551985687,"B"
"4768",4768,60.1894631137955,1.79212195214226,"B"
"4769",4769,60.1742243769118,1.79190763117231,"B"
"4770",4770,60.4050217567935,1.79810886818448,"B"
"4771",4771,60.1023494340204,1.79127952371089,"B"
"4772",4772,60.2383720350755,1.79299942034356,"B"
"4773",4773,60.4204090045254,1.79874160735566,"B"
"4774",4774,60.417655116637,1.79862640882956,"B"
"4775",4775,60.248686861645,1.79322112379984,"B"
"4776",4776,60.4158146900086,1.79854989625238,"B"
"4777",4777,60.4313078188687,1.79920585690144,"B"
"4778",4778,60.4248167290657,1.79892775829508,"B"
"4779",4779,60.4257130767389,1.79896588002834,"B"
"4780",4780,60.4330516026157,1.79928136884601,"B"
"4781",4781,60.4361893100448,1.79941809774097,"B"
"4782",4782,60.4365420558198,1.79943353771511,"B"
"4783",4783,60.4375475967704,1.7994776272546,"B"
"4784",4784,60.2015649129437,1.79231222183078,"B"
"4785",4785,60.2242910505246,1.79271730653552,"B"
"4786",4786,60.1956950483223,1.79221771891516,"B"
"4787",4787,60.25431475328,1.79334743610719,"B"
"4788",4788,60.2438146977307,1.79311482073038,"B"
"4789",4789,60.4378828479918,1.7994923519442,"B"
"4790",4790,60.1986121990587,1.79226416313673,"B"
"4791",4791,60.4248870216346,1.79893074459164,"B"
"4792",4792,60.2834711945662,1.79406197632108,"B"
"4793",4793,60.4001883904737,1.79791562107705,"B"
"4794",4794,60.3928566865181,1.79762752650369,"B"
"4795",4795,60.389153867447,1.79748434030555,"B"
"4796",4796,60.3820561178259,1.79721422518758,"B"
"4797",4797,60.38665305148,1.79738851505977,"B"
"4798",4798,60.2655360007373,1.79361052227516,"B"
"4799",4799,60.2667539097437,1.79363997509863,"B"
"4800",4800,60.2777878419582,1.79391480661868,"B"
"4801",4801,60.2866444918168,1.79414580455644,"B"
"4802",4802,60.1841204638015,1.79204360045491,"B"
"4803",4803,60.1689096575484,1.79183952677138,"B"
"4804",4804,59.9055985401544,1.75783393393266,"B"
"4805",4805,59.8833282726411,1.75794369894963,"B"
"4806",4806,59.8878579757837,1.75791637194799,"B"
"4807",4807,59.6421964716863,1.73210640260738,"B"
"4808",4808,59.8896303250526,1.75790637556479,"B"
"4809",4809,59.8771672001182,1.75798497587664,"B"
"4810",4810,59.6419407777062,1.73211155056277,"B"
"4811",4811,58.8564328228708,1.70737570656552,"B"
"4812",4812,59.1244433013089,1.7063611091895,"B"
"4813",4813,59.9091340408726,1.75782217798186,"B"
"4814",4814,59.8989570778921,1.7578602135763,"B"
"4815",4815,59.9082819112074,1.75782486952988,"B"
"4816",4816,60.1552557208787,1.79168035037281,"B"
"4817",4817,59.89689075456,1.75786950759957,"B"
"4818",4818,60.1982046004212,1.79225761183561,"B"
"4819",4819,60.1946690356461,1.79220162852952,"B"
"4820",4820,60.1903897377523,1.79213589376902,"B"
"4821",4821,60.3245115842496,1.79523726936895,"B"
"4822",4822,60.1964444285991,1.79222955156641,"B"
"4823",4823,60.19577649337,1.79221900163286,"B"
"4824",4824,60.2980052363951,1.79445562910772,"B"
"4825",4825,60.29630259104,1.79440822958647,"B"
"4826",4826,60.2955779954911,1.79438816095379,"B"
"4827",4827,60.2992364626713,1.79449011679265,"B"
"4828",4828,60.2980558247904,1.79445704262857,"B"
"4829",4829,60.565747653684,1.80601296557365,"B"
"4830",4830,60.5722491626012,1.80639235670516,"B"
"4831",4831,60.5722675460637,1.80639343598446,"B"
"4832",4832,60.4400187008978,1.79958645573829,"B"
"4833",4833,60.4534846216251,1.80019144511147,"B"
"4834",4834,60.4475320667029,1.79992152541497,"B"
"4835",4835,60.4085861333152,1.79825306729151,"B"
"4836",4836,60.4155343387037,1.7985382745298,"B"
"4837",4837,60.4114895552073,1.79837158502735,"B"
"4838",4838,60.3639432098846,1.79655093013569,"B"
"4839",4839,60.3625821327717,1.79650260279686,"B"
"4840",4840,60.379249272587,1.79710898749959,"B"
"4841",4841,60.3833217627729,1.79726197162275,"B"
"4842",4842,60.3544283117992,1.79621753826632,"B"
"4843",4843,60.0375892001707,1.79126163450737,"B"
"4844",4844,60.1367458892951,1.79150095910806,"B"
"4845",4845,60.4701253953428,1.80096686376853,"B"
"4846",4846,60.5617867407104,1.8057840860664,"B"
"4847",4847,60.4685393818772,1.80089163858712,"B"
"4848",4848,60.4877127763283,1.80181964870131,"B"
"4849",4849,60.4863330780232,1.80175151660806,"B"
"4850",4850,60.4962009266393,1.80224341896169,"B"
"4851",4851,60.4898641239582,1.80192630450631,"B"
"4852",4852,60.4941351757268,1.80213955675512,"B"
"4853",4853,60.484112457924,1.80164229853321,"B"
"4854",4854,60.4831279919265,1.80159405278508,"B"
"4855",4855,60.473835082501,1.80114390065086,"B"
"4856",4856,60.5023160166764,1.80255362371616,"B"
"4857",4857,60.4692699201762,1.80092625374862,"B"
"4858",4858,60.4666158311194,1.80080077694472,"B"
"4859",4859,60.4615808739572,1.80056488103373,"B"
"4860",4860,60.4577610088958,1.80038778628041,"B"
"4861",4861,60.461651984396,1.80056819314258,"B"
"4862",4862,60.456252086354,1.80031827579323,"B"
"4863",4863,60.4701253953428,1.80096686376853,"B"
"4864",4864,60.4553470745246,1.80027670634837,"B"
"4865",4865,60.4735495703106,1.80113022120992,"B"
"4866",4866,60.4830921987955,1.80159230068249,"B"
"4867",4867,60.4762808154876,1.80126144914529,"B"
"4868",4868,60.4837723358746,1.80162561808865,"B"
"4869",4869,60.4825553492595,1.80156603840664,"B"
"4870",4870,60.4687888153263,1.8009034508837,"B"
"4871",4871,60.4697154517825,1.80094739336325,"B"
"4872",4872,59.8596003483255,1.75812873064469,"B"
"4873",4873,58.6546792052283,1.71206799133757,"B"
"4874",4874,59.373874097023,1.71520873571198,"B"
"4875",4875,59.8718445989323,1.75802445322306,"B"
"4876",4876,59.3780047171921,1.7150544540098,"B"
"4877",4877,59.8737500709353,1.75800991341729,"B"
"4878",4878,60.0003570028808,1.75805206664177,"B"
"4879",4879,59.4927281884314,1.71162566889055,"B"
"4880",4880,59.1877080368608,1.70327299606263,"B"
"4881",4881,59.2039299822436,1.70256180897501,"B"
"4882",4882,60.238223288756,1.79299631616911,"B"
"4883",4883,60.2506612145433,1.79326500672778,"B"
"4884",4884,59.8580833510091,1.75814295864741,"B"
"4885",4885,60.1942619878367,1.7921952803437,"B"
"4886",4886,60.3577457133685,1.79633259635577,"B"
"4887",4887,60.229262804774,1.79281420335958,"B"
"4888",4888,60.3553561351194,1.79624959075107,"B"
"4889",4889,60.3792839094837,1.79711028068146,"B"
"4890",4890,60.4022987964044,1.79799967466806,"B"
"4891",4891,60.4152890518435,1.79852811361893,"B"
"4892",4892,60.4158146900086,1.79854989625238,"B"
"4893",4893,60.4137651987019,1.79846514013908,"B"
"4894",4894,60.4126621806403,1.79841972065581,"B"
"4895",4895,60.4228842975806,1.79884587803035,"B"
"4896",4896,60.4106497349601,1.79833720597646,"B"
"4897",4897,60.4301106254567,1.79915421094382,"B"
"4898",4898,60.4313782561361,1.79920890049778,"B"
"4899",4899,60.4293186144773,1.79912013228945,"B"
"4900",4900,60.4151313775521,1.79852158559465,"B"
"4901",4901,60.4204265529429,1.79874234415669,"B"
"4902",4902,60.4332806557549,1.79929131288674,"B"
"4903",4903,60.4341794090056,1.7993303876702,"B"
"4904",4904,60.4341441589708,1.79932885341738,"B"
