"","grid.cell","pred_FCI","FCI.se","grade"
"42",21311,62.5295799182117,2.07798583836078,"B"
"43",21312,62.4909489937382,2.07074718348562,"B"
"44",21313,63.0000511878762,1.98622159385663,"B"
"45",21410,65.2771577177513,2.46379632901435,"B"
"46",21411,65.2743786145825,2.46374733137106,"B"
"47",21412,67.1268306784615,3.55165464085498,"B"
"48",21418,63.4357760411957,1.95436573734212,"B"
"49",21419,63.4304943619358,1.95362570482564,"B"
"50",21420,62.9686099959814,1.9809283058417,"B"
"51",21421,63.4437538642812,1.95548881013847,"B"
"52",21422,63.4253232930744,1.95290386930921,"B"
"53",21423,62.950967521986,1.97799889045534,"B"
"54",21424,63.8362600966432,1.98850477986555,"B"
"55",21425,64.7709673066227,2.25742238449733,"B"
"56",21426,63.8431732985541,1.9892158439464,"B"
"57",21429,62.5275197875498,2.07759655569636,"B"
"58",21430,62.4975303564802,2.0719712580805,"B"
"59",21431,62.9994428273236,1.98611829332317,"B"
"60",21518,65.2700647824089,2.463672606295,"B"
"61",21519,64.8038741243472,2.25880762202935,"B"
"62",21520,68.502758496934,4.51078803823592,"B"
"63",21525,63.4079711720455,1.95050122065109,"B"
"64",21526,63.8648254393037,1.99147458607992,"B"
"65",21527,63.4000763001388,1.94941805711261,"B"
"66",21528,63.8605254301578,1.9910221927477,"B"
"67",21529,63.8454684813289,1.98945300117427,"B"
"68",21530,63.4335223404464,1.9540496237581,"B"
"69",21531,63.8817627698605,1.99327489041506,"B"
"70",21533,64.2851413791354,2.09432514508991,"B"
"71",21534,64.2883767586209,2.09454765858112,"B"
"72",21535,64.7783367769762,2.25772373573202,"B"
"73",21536,64.2975021865642,2.0951809112185,"B"
"74",21538,62.5103335926376,2.07436331824549,"B"
"75",21539,62.5088818220074,2.07409136619007,"B"
"76",21540,62.9981431479292,1.98589772184717,"B"
"77",21607,65.2627644499627,2.46354983698337,"B"
"78",21608,64.7918175119265,2.25828824165098,"B"
"79",21609,68.4998964361843,4.51101589352961,"B"
"80",21614,63.8869614919131,1.99383334218794,"B"
"81",21616,64.3278234801343,2.09734486839469,"B"
"82",21617,63.8483443728151,1.98975092427849,"B"
"83",21619,62.5067802110957,2.07369800655602,"B"
"84",21620,62.9956129208984,1.98546876499448,"B"
"85",21657,65.2567499705145,2.46345217601623,"B"
"86",21658,64.7845033496298,2.25797983475722,"B"
"87",21659,69.4152225835558,5.18216799608695,"B"
"88",21664,63.879094276627,1.99298930808129,"B"
"89",21665,63.846961732703,1.98960758621444,"B"
"90",21666,64.7928821441339,2.25833355304278,"B"
"91",21667,63.8574559699712,1.99070041910288,"B"
"92",21668,70.7540117435309,6.21976530159987,"B"
"93",21669,62.5036416209077,2.07311126754035,"B"
"94",21670,62.9904556816865,1.98459630019362,"B"
"95",21687,69.8670939443235,5.52441448618308,"B"
"96",21692,63.4028415794424,1.94979673656433,"B"
"97",21693,63.3748707705577,1.94600188042272,"B"
"98",21694,71.210364765883,6.56968521765708,"A"
"99",21695,62.4963274604301,2.07174724899722,"B"
"100",21696,62.9826714292522,1.9832841413505,"B"
"101",21707,69.3896299418956,5.18453065263485,"B"
"102",21712,63.3836090579568,1.94717895244644,"B"
"103",21713,63.3605604382753,1.94409090816224,"B"
"104",21715,62.4921104107717,2.07096292298423,"B"
"105",21716,63.4341307013976,1.95413490509422,"B"
"106",21725,69.8268867969931,5.52833959448886,"B"
"107",21730,63.3640861727777,1.94455980316899,"B"
"108",21731,62.8851261833584,1.96732775923872,"B"
"109",21733,62.484035796412,2.0694654495506,"B"
"110",21734,62.5002126762769,2.07247122510817,"B"
"111",21735,62.9687620862403,1.98095368722342,"B"
"112",21743,68.897279706725,4.84955458347016,"B"
"113",21748,62.8849740927861,1.96730358997403,"B"
"114",21749,62.8646907360753,1.96410027356456,"B"
"115",21751,62.4798878774437,2.06869840842208,"B"
"116",21758,68.4346496907477,4.51631280519156,"B"
"117",21763,62.8604045449337,1.96342845024845,"B"
"118",21764,62.8368857917206,1.95977380299314,"B"
"119",21766,62.4809663364166,2.06889769474245,"B"
"120",21773,68.8920118470449,4.85002284703669,"B"
"121",21778,62.3733968281839,2.04952466828573,"B"
"122",21779,62.3461310948652,2.04477798754474,"B"
"123",21781,62.4821968857222,2.06912520948522,"B"
"124",21788,69.3486623241085,5.18836684648336,"B"
"125",21793,62.3461172684241,2.04477559750676,"B"
"126",21794,62.3160724020877,2.03962294869601,"B"
"127",21796,62.4833029974254,2.06932982982705,"B"
"128",21803,69.8050963867094,5.53049186691578,"B"
"129",21808,62.3180219315206,2.03995480330803,"B"
"130",21809,62.2877419970717,2.03483960024398,"B"
"131",21813,62.4837592684941,2.06941426679669,"B"
"132",21820,69.8023034525695,5.53076900074137,"B"
"133",21825,62.2871198064334,2.03473537256241,"B"
"134",21826,62.2588446900218,2.03003634927424,"B"
"135",21834,62.4831785598603,2.0693068047127,"B"
"136",21841,68.4220123559224,4.51736140043418,"B"
"137",21859,62.940971038347,1.97635211886161,"B"
"138",21866,68.4156660342308,4.51789076224408,"B"
"139",21881,63.8571241364235,1.99066569049818,"B"
"140",21888,68.3454139864558,4.52387414975136,"B"
"141",21898,64.7723914257641,2.25748021996998,"B"
"142",21905,68.8044214840939,4.85798184435699,"B"
"143",21914,65.6872104206152,2.70299634208352,"B"
"144",21915,71.6419961809354,6.92424837481308,"A"
"145",21921,68.8033568487418,4.85808058803147,"B"
"146",21930,65.6827997985906,2.70303738314521,"B"
"147",21931,71.17770680321,6.57326130388447,"A"
"148",21932,70.7290689176658,6.22241272733316,"B"
"149",21934,70.7641741432047,6.21869249878266,"B"
"150",21935,69.7207967034146,5.53898364037324,"B"
"151",21944,65.6783338704723,2.70308051204888,"B"
"152",21945,71.1747064725601,6.57359149225331,"A"
"153",21946,71.1868598842989,6.57225571469516,"A"
"154",21947,70.3030805953761,5.87147249739252,"B"
"155",21948,70.3059979641805,5.87117551365758,"B"
"156",21949,70.6382984740935,6.23221840655769,"B"
"157",21952,62.1029786959604,2.00547167915321,"B"
"158",21953,62.0932586607521,2.00401599775308,"B"
"159",21959,65.6734808025193,2.70312917440014,"B"
"160",21960,71.6345714000471,6.92508538688858,"A"
"161",21961,71.6499463638214,6.92335391495505,"A"
"162",21962,70.7639667473188,6.21871435894381,"B"
"163",21963,70.3068690268627,5.87108689818771,"B"
"164",21964,70.1777303256453,5.88451196994265,"B"
"165",21967,62.0638081889187,1.99966089916031,"B"
"166",21976,65.6676045798677,2.70319059785965,"B"
"167",21977,72.0968421225706,7.27787055197196,"A"
"168",21978,72.111829945977,7.2761466486373,"A"
"169",21979,70.7650313795214,6.21860215838202,"B"
"170",21980,70.3076156520036,5.8710109630807,"B"
"171",21984,62.012802151223,1.99231668573985,"B"
"172",21991,72.0813150635942,7.27966303037642,"A"
"173",21992,65.6600553608274,2.703273530391,"B"
"174",21993,71.6380694813404,6.92469084019202,"A"
"175",21994,71.6533753117876,6.92296869957967,"A"
"176",21995,70.3070211171703,5.87107142835222,"B"
"177",21996,70.7676998730988,6.21832109140218,"B"
"178",22000,62.413366590657,1.90345854211151,"B"
"179",22005,72.080554610868,7.27975098993226,"A"
"180",22006,72.5417883533907,7.63403352309158,"A"
"181",22007,66.56815796326,3.25617581754125,"B"
"182",22008,72.5576472457306,7.63216819288467,"A"
"183",22009,72.1101569512017,7.27633876874812,"A"
"184",22010,70.3086526313428,5.87090552982924,"B"
"185",22011,70.3093301244964,5.8708366669787,"B"
"186",22015,62.3620148057319,1.89789575439052,"B"
"187",22020,72.5408758101419,7.63414105804977,"A"
"188",22021,73.0008651754878,7.98973722962309,"A"
"189",22022,66.5559907177572,3.25673527056212,"B"
"190",22023,73.0178716597456,7.9877030375209,"A"
"191",22024,72.5684456684883,7.63090186335736,"A"
"192",22025,69.8488845913689,5.52618469040392,"B"
"193",22026,70.310187360715,5.87074955728093,"B"
"194",22030,62.3289140393529,1.89445969800993,"B"
"195",22035,72.0827253577042,7.27949994768997,"A"
"196",22036,72.5405854554676,7.63417527830917,"A"
"197",22037,66.5486903687622,3.25707557866016,"B"
"198",22038,73.0180099238165,7.98768652909076,"A"
"199",22039,72.56686945843,7.63108651403518,"A"
"200",22040,69.8483730148931,5.52623460056638,"B"
"201",22041,70.3107680691107,5.87069056201361,"B"
"202",22045,62.3019245979052,1.89174538766823,"B"
"203",22051,72.0830433651929,7.27946318173891,"A"
"204",22052,72.0795038034417,7.27987256034757,"A"
"205",22053,66.5436713780961,3.25731155681759,"B"
"206",22054,70.3079060062213,5.87098143799902,"B"
"207",22055,70.311113728866,5.87065545135427,"B"
"208",22059,62.7411057761786,1.88200817796,"B"
"209",22067,66.5407540030832,3.25744947806293,"B"
"210",22068,70.3079613117863,5.8709758145065,"B"
"211",22069,70.3109892913544,5.87066809071267,"B"
"212",22073,62.2689067635781,1.88853205115106,"B"
"213",22080,66.9979962700057,3.55885691401884,"B"
"214",22081,70.3060394433563,5.87117129327474,"B"
"215",22082,70.31004909681,5.87076360550269,"B"
"216",22086,62.2678144647862,1.88842777039528,"B"
"217",22093,66.9960190914667,3.55897512962051,"B"
"218",22094,70.3021680534314,5.87156545356431,"B"
"219",22095,70.3083484507394,5.87093645303862,"B"
"220",22099,62.29559203284,1.89111993177024,"B"
"221",22106,67.9122246781945,4.19324317102776,"B"
"222",22107,69.8397453457713,5.5270777916324,"B"
"223",22108,70.3064404087199,5.87113049932652,"B"
"224",22112,62.3291767439079,1.89448650432975,"B"
"225",22117,69.345579035639,5.18865825849879,"B"
"226",22118,70.2705332531968,5.87480583067544,"B"
"227",22119,67.4494171348215,3.8720441067264,"B"
"228",22120,69.8382935743415,5.5272199461816,"B"
"229",22121,70.764727198895,6.21863421190071,"B"
"230",22125,62.3502760645143,1.89666373177332,"B"
"231",22131,69.3449568473547,5.18871710930725,"B"
"232",22132,70.7408351861078,6.22116132490613,"B"
"233",22133,69.2808714042778,5.19486082579035,"B"
"234",22134,70.2974532530513,5.87204618849987,"B"
"235",22135,71.2228223475608,6.56832976478751,"A"
"236",22139,62.3641855739197,1.89812520318844,"B"
"237",22140,62.8537645366121,1.89021237071884,"B"
"238",22148,69.8173051015255,5.52928382654348,"B"
"239",22149,70.7437940356838,6.22084734804702,"B"
"240",22150,69.7305443380972,5.53798831721491,"B"
"241",22151,69.8374501642486,5.52730256710632,"B"
"242",22152,71.2183979016823,6.56881062015739,"A"
"243",22156,62.3251393895897,1.8940753547834,"B"
"244",22157,63.3142828081017,1.94931881180494,"B"
"245",22164,69.8299700837957,5.52803647437409,"B"
"246",22165,70.7478036913052,6.22042232206981,"B"
"247",22166,69.2602147166282,5.1968757248804,"B"
"248",22170,61.8536586414922,1.97104729804438,"B"
"249",22171,64.2296468433504,2.24938982789117,"B"
"250",22176,68.7932773776993,4.85901782797394,"B"
"251",22178,61.8311490007636,1.96824323775705,"B"
"252",22179,64.6800061847135,2.46872177538459,"B"
"253",22184,68.7886455212343,4.8594499651701,"B"
"254",22186,61.8104782865209,1.96571344459682,"B"
"255",22187,64.6700372448923,2.46906692985488,"B"
"256",22192,70.6228128651613,6.23391805183501,"B"
"257",22193,68.3107096263198,4.5269133455492,"B"
"258",22194,61.8009517814889,1.9645621519212,"B"
"259",22195,64.6489102776415,2.46982678361145,"B"
"260",22200,71.0786681262904,6.58430680995962,"A"
"261",22201,67.3801743405292,3.87703958741945,"B"
"262",22202,61.8064132758152,1.96522105243976,"B"
"263",22203,63.2460349603716,1.94635871151798,"B"
"264",22208,71.5327674290836,6.93672376969022,"A"
"265",22209,66.4483104453961,3.26210679451666,"B"
"266",22210,61.8206408123077,1.96695177141989,"B"
"267",22215,71.5233792742004,6.93781219615834,"A"
"268",22217,61.8343567632561,1.96863970361259,"B"
"269",22222,71.5057505539683,6.93986290306674,"A"
"270",22224,61.8380899349456,1.96910241900782,"B"
"271",22229,71.4823561948448,6.94259820702574,"A"
"272",22231,61.8401915722575,1.96936353079247,"B"
"273",22236,70.5470162637505,6.24234945067156,"B"
"274",22238,61.8436620390022,1.96979568619694,"B"
"275",22244,70.5348904553531,6.24371555309066,"B"
"276",22246,61.8490682239214,1.97047130827978,"B"
"277",22252,70.5278389576302,6.24451216570472,"B"
"278",22253,61.8597699800979,1.97181742493856,"B"
"279",22258,70.5231103056479,6.24504726478425,"B"
"280",22259,61.8684392310384,1.97291634185689,"B"
"281",22264,70.518008338527,6.24562541865663,"B"
"282",22265,61.8755875599804,1.97382815152229,"B"
"283",22271,70.9704346269305,6.59672148192104,"B"
"284",22272,61.8829018068499,1.9747664359523,"B"
"285",22278,70.9608528810569,6.59783776301344,"B"
"286",22279,61.8918890656904,1.97592668169108,"B"
"287",22285,70.9507457272364,6.59901828483236,"B"
"288",22286,61.9005997924136,1.977058943058,"B"
"289",22291,64.5404806050362,2.25059262052753,"B"
"290",22292,70.9412192835709,6.60013382600667,"B"
"291",22293,61.8953595299566,1.97637687956086,"B"
"292",22298,63.9893520437701,2.07845311630021,"B"
"293",22299,71.3925947544258,6.95323996923652,"A"
"294",22300,61.8908659008946,1.97579418409771,"B"
"295",22305,64.9050743052529,2.46322134921089,"B"
"296",22306,71.3856538600644,6.95407252972766,"A"
"297",22307,61.8922623825718,1.9759750514997,"B"
"298",22312,66.2724100190611,3.27249837598977,"B"
"299",22313,71.8390756485008,7.30848734529814,"A"
"300",22314,61.8812702735861,1.9745566748945,"B"
"301",22315,61.857626863677,1.97154692931376,"B"
"302",22320,68.5401699655641,4.88395760463151,"B"
"303",22321,72.2928430984394,7.66417782632611,"A"
"304",22322,61.8751174571317,1.97376802955254,"B"
"305",22323,61.8667938708918,1.97270719407563,"B"
"306",22327,66.6617917754473,3.58226973452389,"B"
"307",22328,72.2863861287524,7.66498119017046,"A"
"308",22329,61.8696836210404,1.97307470164598,"B"
"309",22330,61.8770255216164,1.97401219176152,"B"
"310",22334,66.1442797160515,3.28132109742345,"B"
"311",22335,72.7371808820382,8.02220098497763,"A"
"312",22336,61.8611664623768,1.97199393231633,"B"
"313",22337,61.882887980297,1.97476465719471,"B"
"314",22342,73.1850997234057,8.38079423642142,"A"
"315",22343,61.8498701643612,1.97057177973837,"B"
"316",22344,61.8869668132955,1.97529022172616,"B"
"317",22348,73.1709552187839,8.38260956965767,"A"
"318",22349,61.8355458475926,1.9687869340011,"B"
"319",22350,61.8919167187928,1.97593026416149,"B"
"320",22354,73.6147794825674,8.7426725736755,"A"
"321",22355,61.8161195254977,1.96639954718909,"B"
"322",22356,61.9011528543919,1.97713108878024,"B"
"323",22360,73.1400944691421,8.38658669726889,"A"
"324",22361,61.7971909547826,1.96411019384382,"B"
"325",22362,61.901664436718,1.97719785078203,"B"
"326",22367,73.1233782229037,8.38875035694735,"A"
"327",22368,61.7781102869523,1.96183939869325,"B"
"328",22369,61.9114951125929,1.97848583930051,"B"
"329",22376,73.1033574354836,8.39135040512573,"A"
"330",22377,61.7596103304611,1.95967326049041,"B"
"331",22378,61.9109420506952,1.97841312264449,"B"
"332",22384,72.6184941636185,8.03737610515324,"A"
"333",22385,61.7472908501915,1.95825025711703,"B"
"334",22386,61.9330645232184,1.98134554431386,"B"
"335",22392,72.5886288764538,8.04124930568372,"A"
"336",22393,61.7406402657346,1.95748854272409,"B"
"337",22394,61.9417614183157,1.9825116694054,"B"
"338",22400,72.5650823001067,8.04431849193644,"A"
"339",22401,61.737211273937,1.95709758709229,"B"
"340",22402,61.958339439496,1.9847552888747,"B"
"341",22408,73.0100837106946,8.40358788906122,"A"
"342",22409,61.7353170324343,1.95688213489407,"B"
"343",22410,61.9585606641053,1.98478541248815,"B"
"344",22416,72.9984970751075,8.40512231115842,"A"
"345",22417,61.7343353452136,1.95677062262544,"B"
"346",22418,61.9775859778333,1.98739410228343,"B"
"347",22424,73.4479210439643,8.76471305522148,"A"
"348",22425,61.7383865332399,1.95723144760793,"B"
"349",22426,61.9963624086725,1.99000358050098,"B"
"350",22436,73.4384083856347,8.76598844780861,"A"
"351",22437,61.7609100285992,1.95982429516319,"B"
"352",22438,61.7825624432152,1.9623659256365,"B"
"353",22439,62.0155951096015,1.99271228601444,"B"
"354",22451,73.888898923648,9.12617987512488,"A"
"355",22452,61.7507336681117,1.95864636178307,"B"
"356",22453,61.786903986645,1.96288132163936,"B"
"357",22454,62.034164131824,1.99536177513403,"B"
"358",22468,73.879386262791,9.1274691125843,"A"
"359",22469,61.7449818115791,1.95798527930253,"B"
"360",22470,61.7938172718402,1.96370598724519,"B"
"361",22471,62.0585126330997,1.99888666938045,"B"
"362",22484,73.8687536505027,9.12891243626888,"A"
"363",22485,61.7384141863998,1.95723459898002,"B"
"364",22486,61.8006337704145,1.96452387911655,"B"
"365",22487,62.0890830548152,2.0033934380139,"B"
"366",22502,74.313741219014,9.49054762996491,"A"
"367",22503,61.7311967113388,1.95641476391592,"B"
"368",22504,61.8065653680565,1.96523944501138,"B"
"369",22505,62.1165839772682,2.00752440782634,"B"
"370",22518,74.2972046659166,9.49281757314094,"A"
"371",22519,61.7244631659829,1.95565474150727,"B"
"372",22520,61.8123033932958,1.96593506511409,"B"
"373",22521,62.1203171331711,2.00809074824342,"B"
"374",22535,74.2792439739027,9.4952893881716,"A"
"375",22536,61.719817434139,1.95513310113024,"B"
"376",22537,61.817875499307,1.96661377313546,"B"
"377",22538,62.1132103102463,2.00701374823352,"B"
"378",22555,73.3411800946465,8.77914030954698,"A"
"379",22556,61.7172180364365,1.95484220363211,"B"
"380",22557,63.2005040973535,1.94466720176224,"B"
"381",22558,62.122266670047,2.00838703219978,"B"
"382",22576,73.3191682107424,8.78214712643192,"A"
"383",22577,61.7152961412699,1.95462757420313,"B"
"384",22578,63.2006285364346,1.94467151509352,"B"
"385",22579,62.1299403783862,2.00955677489297,"B"
"386",22592,68.1425737759025,4.92851368943414,"B"
"387",22593,69.5230032563643,5.96135306815903,"B"
"388",22594,65.9620873185474,3.29566655377701,"B"
"389",22596,73.7545601245358,9.14456643629781,"A"
"390",22597,61.7136784309125,1.95444721090564,"B"
"391",22598,64.1145960827066,2.25128064058391,"B"
"392",22599,62.1423012685688,2.01145278926539,"B"
"393",22614,69.012671373813,5.62052806409041,"B"
"394",22615,69.9500419430126,6.3151868473022,"B"
"395",22616,66.4034290133264,3.60473293402208,"B"
"396",22618,73.7234918223991,9.1488736390622,"A"
"397",22619,61.7122128129523,1.95428403851455,"B"
"398",22620,62.2659202250709,1.88824723682702,"B"
"399",22621,62.1532380270842,2.0131424511016,"B"
"400",22635,71.3677704713659,7.36914176402025,"A"
"401",22636,72.7234591068118,8.44246524809014,"A"
"402",22638,72.7648835513665,8.43672846117773,"A"
"403",22639,73.1683755700004,8.80303517412967,"A"
"404",22640,68.9933003134074,5.62301094189322,"B"
"405",22641,69.9271589323664,6.31820289808479,"B"
"406",22642,66.3844866140487,3.60653059854934,"B"
"407",22645,73.6861047608433,9.15408414735076,"A"
"408",22646,61.7106089291145,1.95410572714068,"B"
"409",22647,62.1458961578236,2.01200692646133,"B"
"410",22658,69.1046458207581,5.60892009400153,"B"
"411",22659,70.9144316846924,7.01381100890133,"B"
"412",22660,72.2954921035282,8.08042416373704,"A"
"413",22661,72.7291141808379,8.44167974864815,"A"
"414",22662,73.1475803758522,8.80595532308251,"A"
"415",22663,69.9019115664551,6.32154952300572,"B"
"416",22664,70.377760047653,6.67097559259179,"B"
"417",22665,66.3611197061295,3.60877630694694,"B"
"418",22668,73.6512894258881,9.1589630083997,"A"
"419",22669,61.709046524999,1.95393228321013,"B"
"420",22670,62.1294564508635,2.00948284166704,"B"
"421",22681,68.6075339950343,5.26909730770636,"B"
"422",22682,70.8931387450891,7.01665867528675,"B"
"423",22683,74.1007429400402,9.52021547583689,"A"
"424",22684,73.5784094578358,9.16925945656231,"A"
"425",22685,69.8997407903538,6.32183819375456,"B"
"426",22686,71.7527920735334,7.73507817442587,"A"
"427",22687,66.7981055367181,3.92914593539654,"B"
"428",22688,66.3690561596948,3.60801007945339,"B"
"429",22690,73.6221153244369,9.16307117923112,"A"
"430",22691,61.7077191728049,1.95378513111228,"B"
"431",22692,62.1147312257311,2.00724382907433,"B"
"432",22704,69.5031897580152,5.96390338322843,"B"
"433",22705,70.8706428862339,7.01968101123054,"B"
"434",22706,73.6093119001082,9.16487980898285,"A"
"435",22707,74.4808145963163,9.89196716286746,"A"
"436",22708,70.3577391337492,6.67366665144756,"B"
"437",22709,71.7478836315325,7.73575668021128,"A"
"438",22710,67.2368410417818,4.25743859919488,"B"
"439",22711,66.3470995578935,3.61013863525235,"B"
"440",22712,65.9065183382979,3.30045896032038,"B"
"441",22713,73.5921807490911,9.16730521972744,"A"
"442",22714,61.7064609535164,1.953645811579,"B"
"443",22715,62.1075276165853,2.00615603850131,"B"
"444",22728,69.9459492721231,6.31572507378763,"B"
"445",22729,71.315270916497,7.3762671358527,"A"
"446",22730,70.8092113216079,7.02800643981919,"B"
"447",22731,71.7395461927051,7.73691057879443,"A"
"448",22732,67.2155204482629,4.25982343512571,"B"
"449",22733,66.7823155818866,3.93080743785344,"B"
"450",22734,66.342536787197,3.61058440454193,"B"
"451",22735,73.1041372060002,8.81208663311148,"A"
"452",22736,61.7053410000664,1.95352193977841,"B"
"453",22737,62.0961484011145,2.00444782177224,"B"
"454",22754,70.8542030687996,7.0218986662909,"B"
"455",22755,71.7730065552951,7.73229029337349,"A"
"456",22756,70.7977214150941,7.0295752807956,"B"
"457",22757,72.1894698016681,8.09510697017048,"A"
"458",22758,68.571640174435,5.27354312249522,"B"
"459",22759,67.6755053825893,4.59213630446221,"B"
"460",22760,67.6924291225374,4.59016607708912,"B"
"461",22761,73.079843863077,8.81553340755834,"A"
"462",22762,61.7042763529444,1.95340430554181,"B"
"463",22763,62.0814646472129,2.00226189186504,"B"
"464",22777,71.3069196539953,7.37740734271542,"A"
"465",22778,72.6873302255036,8.44750105063764,"A"
"466",22779,70.7823185773909,7.03168416447425,"B"
"467",22780,73.0980673276513,8.81294661665569,"A"
"468",22781,69.0107218240585,5.62077734844157,"B"
"469",22782,68.1095558836661,4.93250487174231,"B"
"470",22783,67.6551526446286,4.59452231984278,"B"
"471",22784,72.6006650856887,8.45970349348023,"A"
"472",22785,61.7032255323939,1.95328831415567,"B"
"473",22786,62.091516520562,2.00375605078936,"B"
"474",22799,72.2197223983409,8.09088968774749,"A"
"475",22800,74.0590834205211,9.52612671469991,"A"
"476",22801,71.2194110883194,7.38946613608085,"A"
"477",22802,73.5424049857717,9.17438770737418,"A"
"478",22803,69.9062531184721,6.32097262166642,"B"
"479",22804,69.0038638330381,5.62165532810861,"B"
"480",22805,72.5818332409332,8.46237786237027,"A"
"481",22806,61.7020779257236,1.95316177004473,"B"
"482",22807,62.0817964834987,2.00231106256343,"B"
"483",22819,72.6684430959279,8.45014561356334,"A"
"484",22820,74.5098781078842,9.88779858584805,"A"
"485",22821,72.1221065722252,8.10457668128855,"A"
"486",22822,73.5086818874923,9.17921588328055,"A"
"487",22823,73.5358926543172,9.17531821263653,"A"
"488",22824,71.7201612982317,7.73960022206602,"A"
"489",22825,69.4332410163103,5.97301093451517,"B"
"490",22826,72.1023759925429,8.10737097793382,"A"
"491",22827,61.7009441456228,1.95303688457687,"B"
"492",22828,62.066379920825,2.00003787314344,"B"
"493",22839,72.6426841407999,8.45376561884617,"A"
"494",22840,74.0276832167373,9.53060560485582,"A"
"495",22841,73.4764520487473,9.18385271308844,"A"
"496",22842,73.9512912090417,9.54158583340841,"A"
"497",22843,74.4443538383997,9.89722012600849,"A"
"498",22844,72.1508244423924,8.10052627597592,"A"
"499",22845,69.8646212193166,6.32652877835258,"B"
"500",22846,71.6207894391036,7.75353657253191,"A"
"501",22847,61.6997688857445,1.95290757075792,"B"
"502",22848,62.0443404514928,1.9968279924526,"B"
"503",22859,73.989355869808,9.53609977399435,"A"
"504",22860,75.8376369833459,10.9792508876071,"A"
"505",22861,73.9096869135396,9.54761565983064,"A"
"506",22862,74.390042900336,9.90509299556233,"A"
"507",22863,74.4318960630679,9.89902090088252,"A"
"508",22864,73.9600711089012,9.54031782278014,"A"
"509",22865,70.2976763603018,6.68181052727953,"B"
"510",22866,71.5981552569431,7.75674556483665,"A"
"511",22867,61.6985936258482,1.95277840012269,"B"
"512",22868,62.051723812844,1.99789808580126,"B"
"513",22879,73.9661548184351,9.53944011885719,"A"
"514",22880,75.3432470060463,10.6225258453402,"A"
"515",22881,74.8074047977581,10.2722574414438,"A"
"516",22882,75.282465193958,10.6314244501537,"A"
"517",22883,74.8689194333823,10.2632630810636,"A"
"518",22884,75.7716563916727,10.9889020056831,"A"
"519",22885,73.0312709803274,8.82246397689674,"A"
"520",22886,71.5750233090513,7.76003838590311,"A"
"521",22887,61.6972109671235,1.95262661802269,"B"
"522",22888,62.0160099053902,1.99277110346935,"B"
"523",22889,61.9997222554624,1.99047416752251,"B"
"524",22894,67.7028543657074,4.58895863418807,"B"
"525",22895,69.0557135483242,5.61505853000233,"B"
"526",22900,74.4072985183432,9.90258539027201,"A"
"527",22901,74.3886464118439,9.90529618898341,"A"
"528",22902,75.7650334413798,10.9898749814522,"A"
"529",22903,76.1713735858453,11.3599522116874,"A"
"530",22904,75.7131836010487,10.9975188091208,"A"
"531",22905,75.3023617025554,10.6285041671462,"A"
"532",22906,73.4524075567502,9.18732620410636,"A"
"533",22907,73.9305789372407,9.54458333571978,"A"
"534",22908,71.55075756968,7.7635069858645,"A"
"535",22909,61.6958144817863,1.95247351934917,"B"
"536",22910,62.0076448564802,1.99158819842501,"B"
"537",22911,62.0132031205025,1.99237343301925,"B"
"538",22916,70.4156863915962,6.66591020046759,"B"
