"","grid.cell","pred_FCI","FCI.se","grade"
"39",21192,72.7903683756038,7.2046804908254,"A"
"40",21294,71.6826853472666,6.521671550746,"A"
"41",21295,71.6457140124305,6.52517790289743,"A"
"42",21296,74.9666519130971,8.99290268820338,"A"
"43",21302,63.9638019254947,2.04184495155357,"B"
"44",21303,63.974669307961,2.04391370674594,"B"
"45",21304,63.4863354729407,2.07940253428617,"B"
"46",21305,63.470172647852,2.07597967454309,"B"
"47",21306,63.4498619536995,2.07170878566208,"B"
"48",21311,65.9069718119751,2.49209601492269,"B"
"49",21312,66.3473737726427,2.71425198885732,"B"
"50",21313,73.2472330185214,7.55752291076049,"A"
"51",21410,71.2345727131885,6.17276116770543,"A"
"52",21411,70.739521979894,5.83035853762258,"B"
"53",21412,74.541186555236,8.63187322097302,"A"
"54",21418,63.4683890679301,2.07560326960038,"B"
"55",21419,63.9454130906265,2.03836794471778,"B"
"56",21420,63.456194356449,2.07303670852874,"B"
"57",21421,63.9869331315534,2.04626066883491,"B"
"58",21422,63.9638848826245,2.0418607044683,"B"
"59",21423,63.4519635372624,2.07214912729223,"B"
"60",21424,63.4580608941751,2.07342875708157,"B"
"61",21425,63.4566782736461,2.07313832321101,"B"
"62",21426,63.9201802764521,2.03364530650922,"B"
"63",21429,66.3638130705548,2.7149715541672,"B"
"64",21430,66.8083125808548,2.96638024926551,"B"
"65",21431,72.7849623492471,7.2051984696898,"A"
"66",21518,68.9477578718823,4.47999627850228,"B"
"67",21519,68.4493084076604,4.15831983864129,"B"
"68",21520,75.018002372622,8.98719545982881,"A"
"69",21525,63.9203185384933,2.03367103066752,"B"
"70",21526,63.938057554197,2.03698546233985,"B"
"71",21527,63.9108752399196,2.03191796561165,"B"
"72",21528,63.9544968996341,2.04008182553052,"B"
"73",21529,63.91141446201,2.03201785443079,"B"
"74",21530,63.9948278795101,2.04777843135252,"B"
"75",21531,63.9735908655638,2.0437079493511,"B"
"76",21532,63.9707979761379,2.04317556238238,"B"
"77",21533,63.9226966455227,2.03411375116165,"B"
"78",21534,63.9206088887781,2.03372505691137,"B"
"79",21535,63.9291396556784,2.03531572931894,"B"
"80",21536,63.9147604040399,2.03263825433154,"B"
"81",21538,67.7307896667465,3.5311725089688,"B"
"82",21539,68.6485023535439,4.14908857825908,"B"
"83",21540,73.2413015978803,7.5581105293074,"A"
"84",21607,67.5772222501561,3.53429152536364,"B"
"85",21608,67.9921834932208,3.84195071821202,"B"
"86",21609,75.0137992142733,8.98766037978923,"A"
"87",21614,64.0043264620385,2.04961169701715,"B"
"88",21615,63.9799094314854,2.04491492059899,"B"
"89",21616,65.3132347951812,2.29310809819624,"B"
"90",21617,65.2809920856025,2.29023108837147,"B"
"91",21619,68.6468985194052,4.14915478664633,"B"
"92",21620,73.2385640188198,7.55838205955554,"A"
"93",21657,67.1273216674783,3.24095731297204,"B"
"94",21658,67.540333901148,3.53525370385581,"B"
"95",21659,75.5044826749817,9.34216434616401,"A"
"96",21664,64.011778768968,2.05105548988455,"B"
"97",21665,63.9909012450017,2.04702286051688,"B"
"98",21666,66.2215417079558,2.70944743599159,"B"
"99",21667,66.1813350889227,2.70817515273124,"B"
"100",21668,74.8780811941876,9.00288591600636,"A"
"101",21669,68.1857640080457,3.83515219468921,"B"
"102",21670,73.2362135719988,7.5586153536686,"A"
"103",21687,75.9989821296318,9.69684916586538,"A"
"104",21692,64.0194799454948,2.05255253684036,"B"
"105",21693,64.0075894389041,2.05024326780938,"B"
"106",21694,75.3375036758689,9.36115507330379,"A"
"107",21695,67.7242222422267,3.5312765985977,"B"
"108",21696,73.234264083646,7.55880896414996,"A"
"109",21707,76.0138175920788,9.69517478111265,"A"
"110",21712,63.5710761269889,2.09769472312983,"B"
"111",21713,63.5646469600459,2.09628672099714,"B"
"112",21715,67.7218717952885,3.53131448834139,"B"
"113",21716,72.7733483770562,7.20631408220667,"A"
"114",21725,76.4541738070999,10.0565709721279,"A"
"115",21730,64.0403021494314,2.05662576255229,"B"
"116",21731,64.0394864059276,2.05646548693961,"B"
"117",21733,69.096804164619,4.47176143361339,"B"
"118",21734,72.3121837995247,6.85538713565582,"A"
"119",21735,72.7721593273277,7.20642851673195,"A"
"120",21743,75.9797775944045,9.6990234656774,"A"
"121",21748,64.0546260495359,2.05944936893157,"B"
"122",21749,64.0489711513764,2.05833254917885,"B"
"123",21751,70.4727261550515,5.47262580455643,"B"
"124",21758,75.0489038681555,8.98378960416816,"A"
"125",21763,64.0612764299449,2.0607662826411,"B"
"126",21764,63.5840174146494,2.1005388488474,"B"
"127",21766,72.3080082989632,6.85577477079408,"A"
"128",21773,75.5337526623368,9.33889747390233,"A"
"129",21778,64.0607510361075,2.06066210663629,"B"
"130",21779,64.0296836563857,2.05454392569939,"B"
"131",21781,72.3055887206187,6.85599963365952,"A"
"132",21788,75.5459058532849,9.33754648723165,"A"
"133",21793,64.0642767051449,2.06136163264937,"B"
"134",21794,64.494294447732,2.07734471723596,"B"
"135",21796,72.7619141415375,7.20741618625583,"A"
"136",21803,76.4641977698954,10.0554210983618,"A"
"137",21808,64.5291225366374,2.08318525901995,"B"
"138",21809,64.9672749186681,2.16382405492034,"B"
"139",21813,72.7582640342085,7.20776879128448,"A"
"140",21820,76.4574091277861,10.0561996203629,"A"
"141",21825,64.99690436446,2.16783705709981,"B"
"142",21826,64.9808245513449,2.16564933148366,"B"
"143",21834,73.213414230489,7.5608860748874,"A"
"144",21841,75.9848379696142,9.69844979506577,"A"
"145",21846,64.5425477266057,2.0854656051417,"B"
"146",21847,64.9842534372387,2.16611388047085,"B"
"147",21859,74.1274753395379,8.27064944059975,"A"
"148",21866,76.4405273874122,10.0581396227579,"A"
"149",21881,74.1237422740157,8.27104319471843,"A"
"150",21888,76.8768463449936,10.4206770137502,"A"
"151",21898,74.1214609560198,8.27128399109048,"A"
"152",21905,76.4214058004176,10.0603439152519,"A"
"153",21914,74.1203133838863,8.27140516738305,"A"
"154",21915,71.2381260509034,6.1724421888962,"A"
"155",21921,76.8798604500192,10.4203241357473,"A"
"156",21930,74.5787661058144,8.62779917631214,"A"
"157",21931,71.6959861700794,6.52042064992104,"A"
"158",21932,71.7138358115928,6.51875072520293,"A"
"159",21934,72.6573605517684,7.21766628286499,"A"
"160",21935,76.8790032275128,10.4204244777156,"A"
"161",21938,66.8098472842559,2.96641115285728,"B"
"162",21939,66.837319847592,2.96699314188042,"B"
"163",21944,75.9554158881457,9.70179269143932,"A"
"164",21945,71.6959861700794,6.52042064992104,"A"
"165",21946,72.6305930170216,7.22034040411033,"A"
"166",21947,73.1154418918113,7.57080373695417,"A"
"167",21948,72.658743171851,7.21752870873062,"A"
"168",21949,76.4169122952388,10.0608629781625,"A"
"169",21952,66.8029895100332,2.96627438009574,"B"
"170",21953,67.2878989048902,3.24040476475948,"B"
"171",21959,76.8712467455851,10.4213330549648,"A"
"172",21960,71.237144389545,6.17253026919036,"A"
"173",21961,72.6299431851055,7.22040557594233,"A"
"174",21962,72.6574988137789,7.21765252301071,"A"
"175",21963,71.7408798689472,6.51623980040225,"A"
"176",21964,77.3319135825319,10.7815773234588,"A"
"177",21967,66.8338494845865,2.9669166159706,"B"
"178",21976,76.8664075849499,10.4219004911948,"A"
"179",21977,73.9940525871697,8.28493509258514,"A"
"180",21978,73.5485945813689,7.92789438436176,"A"
"181",21979,72.1990994710735,6.86607021710333,"A"
"182",21980,72.2008415723186,6.86590273416948,"A"
"183",21981,76.8690898626339,10.421585913625,"A"
"184",21984,67.7677884420387,3.5306350667825,"B"
"185",21989,70.3012537272299,5.48588195290606,"B"
"186",21990,71.6645729925954,6.52338393716913,"A"
"187",21991,70.7682667022974,5.82788677300718,"B"
"188",21992,76.8599369349255,10.4226599399301,"A"
"189",21993,73.0756500628279,7.5749058041366,"A"
"190",21994,74.0077128863327,8.28345241026065,"A"
"191",21995,72.1993345164842,6.86604761489972,"A"
"192",21996,72.6604161420837,7.21736231655395,"A"
"193",22000,68.2451196564464,3.83348573135292,"B"
"194",22005,71.6805284566361,6.52187492567879,"A"
"195",22006,71.2354714173116,6.17268045219889,"A"
"196",22007,76.8499406080754,10.4238347772096,"A"
"197",22008,74.4569158688179,8.64112967157262,"A"
"198",22009,74.4663453462407,8.64008564633836,"A"
"199",22010,72.6561853246585,7.21778326352541,"A"
"200",22011,72.6598077892803,7.21742281361089,"A"
"201",22015,68.2641997201805,3.83299181264436,"B"
"202",22020,72.1417483471553,6.87163452570484,"A"
"203",22021,71.2389971025099,6.17236406015653,"A"
"204",22022,76.3777565603063,10.065403106955,"A"
"205",22023,74.4597640689922,8.64081410128829,"A"
"206",22024,74.0063993962439,8.28359477725517,"A"
"207",22025,73.1110036808551,7.57125914977154,"A"
"208",22026,72.6581071666192,7.21759198609564,"A"
"209",22030,68.2756892324147,3.83270419754904,"B"
"210",22035,72.6040052041452,7.22301667138151,"A"
"211",22036,72.1603307845234,6.86982086191973,"A"
"212",22037,76.368119708416,10.0665252044431,"A"
"213",22038,74.9208595224569,8.99804218504282,"A"
"214",22039,74.0020026606661,8.28407163954566,"A"
"215",22040,73.1099114107894,7.57137131100615,"A"
"216",22041,73.1170595573578,7.57063787745921,"A"
"217",22045,68.2869160450315,3.8324302835965,"B"
"218",22051,73.0728156884174,7.57519962175251,"A"
"219",22052,72.6209284943908,7.22131089617748,"A"
"220",22053,76.8206982262243,10.427282593818,"A"
"221",22054,72.1915780171606,6.86679436037179,"A"
"222",22055,73.5766064747348,7.9249370370267,"A"
"223",22059,68.2943406718453,3.83225300571608,"B"
"224",22067,77.2788072196287,10.787903656159,"A"
"225",22068,72.1908867069834,6.86686100258203,"A"
"226",22069,72.6578582950039,7.21761674992802,"A"
"227",22073,68.2930824949586,3.8322828303932,"B"
"228",22080,76.8225094571432,10.4270685627687,"A"
"229",22081,72.1869462387327,6.86724113613509,"A"
"230",22082,72.1970808457212,6.86626439820807,"A"
"231",22086,68.27635288645,3.83268780972128,"B"
"232",22093,77.2868955405103,10.78693674605,"A"
"233",22094,72.1822591549108,6.86769389967472,"A"
"234",22095,72.6539869585553,7.21800219138021,"A"
"235",22099,68.271638177335,3.83280476517481,"B"
"236",22106,77.7510308242608,11.1473017408783,"A"
"237",22107,72.1801852238308,6.86789444716488,"A"
"238",22108,72.6517747661215,7.21822263453995,"A"
"239",22112,68.2753435792669,3.83271274262282,"B"
"240",22117,73.5527009658507,7.92745959397019,"A"
"241",22118,73.5535305384191,7.92737181007734,"A"
"242",22119,77.7527590975179,11.1470931624947,"A"
"243",22120,72.1800607879624,6.86790648410381,"A"
"244",22121,72.6509313677222,7.218306715047,"A"
"245",22125,68.2784129791146,3.8326370959419,"B"
"246",22131,73.0952141535478,7.57288364640273,"A"
"247",22132,74.9405756974409,8.99582357154541,"A"
"248",22133,77.7510723028199,11.1472967343691,"A"
"249",22134,72.181775237669,6.86774068258614,"A"
"250",22135,73.1098008011607,7.57138267089956,"A"
"251",22139,68.2749564477378,3.83272232103099,"B"
"252",22140,70.5576878210541,5.46647360257871,"B"
"253",22148,72.1821623714629,6.86770325569684,"A"
"254",22149,74.4857573421955,8.63794292261326,"A"
"255",22150,77.7465787919916,11.1478392857451,"A"
"256",22151,72.1834758610915,6.86757630500396,"A"
"257",22152,73.1096072343097,7.57140255150678,"A"
"258",22153,75.0988439513447,8.97833091734009,"A"
"259",22156,68.2829756000749,3.83252562109912,"B"
"260",22157,71.5243138340003,6.14814512545771,"A"
"261",22164,71.7247585160206,6.51773381534263,"A"
"262",22165,74.0278438445042,8.281275738122,"A"
"263",22166,77.7403155283264,11.1485961234881,"A"
"264",22167,72.3417855970187,6.85265407018849,"A"
"265",22170,68.292087014317,3.83230649064024,"B"
"266",22171,71.9882298021651,6.49435137715137,"A"
"267",22176,76.8157069711103,10.4278727313278,"A"
"268",22177,73.2622620453617,7.55603827455276,"A"
"269",22178,67.8418411935019,3.52980931767545,"B"
"270",22179,72.9191449593204,7.19258865016567,"A"
"271",22184,77.7292822269227,11.1499310729786,"A"
"272",22185,73.2528464367631,7.55696767485247,"A"
"273",22186,67.3852348808011,3.24090164584428,"B"
"274",22187,73.8352938304356,7.89858184852399,"A"
"275",22192,77.2649257213369,10.7895659372488,"A"
"276",22193,72.7603517850333,7.20756706541863,"A"
"277",22194,67.3881798434226,3.24092646351256,"B"
"278",22195,72.4343653867153,6.84427678488373,"A"
"279",22200,77.2595888092933,10.7902059735352,"A"
"280",22201,71.7744636945625,6.51315389597918,"A"
"281",22202,66.9274800486581,2.96928591254707,"B"
"282",22203,69.6769286456772,4.79346633266848,"B"
"283",22208,77.7123313090189,11.1519862645658,"A"
"284",22209,71.7275790619677,6.51747183359106,"A"
"285",22210,67.3942771597152,3.24097967281636,"B"
"286",22215,78.1632783288102,11.514391612274,"A"
"287",22216,70.7992512485252,5.82525533331214,"B"
"288",22217,66.9423016417915,2.96971892316674,"B"
"289",22222,78.1525215409883,11.5157130341697,"A"
"290",22224,66.9471960845976,2.96986538919323,"B"
"291",22229,78.6012840151945,11.8787966995642,"A"
"292",22231,66.4843631047226,2.72089418547205,"B"
"293",22236,78.5939008176497,11.8797144369529,"A"
"294",22238,66.9411540746071,2.96968483195534,"B"
"295",22244,77.6712536453581,11.1569880283155,"A"
"296",22246,66.0195303464901,2.50071012314903,"B"
"297",22252,77.2090401957731,10.7962942814261,"A"
"298",22253,66.0226412215271,2.50096322864426,"B"
"299",22258,76.7469769067014,10.4360476928996,"A"
"300",22259,65.5723368982633,2.31959521392962,"B"
"301",22264,77.6628334792216,11.1580170293296,"A"
"302",22265,65.1085503506958,2.18366792579693,"B"
"303",22271,77.2003158521726,10.7973498736459,"A"
"304",22272,65.1238281983447,2.18592060753476,"B"
"305",22278,78.1153981558564,11.5202888635545,"A"
"306",22279,64.6769514644532,2.10917084091895,"B"
"307",22285,77.6515927618775,11.1593926979288,"A"
"308",22286,64.6828552085292,2.11024815719651,"B"
"309",22291,66.0392013011191,2.70470167121284,"B"
"310",22292,77.1871532887301,10.7989451307556,"A"
"311",22293,64.2198620943826,2.09326882540579,"B"
"312",22298,65.5375905760153,2.47136249799624,"B"
"313",22299,76.7230298904225,10.4389173346509,"A"
"314",22300,64.2193367026293,2.09315771721797,"B"
"315",22305,67.8184703634359,3.84982087518837,"B"
"316",22306,75.799884970444,9.71976244120473,"A"
"317",22307,63.768457956491,2.14248864573413,"B"
"318",22312,69.6472700413117,5.16193947710923,"B"
"319",22313,75.7952117051115,9.72031013333459,"A"
"320",22314,63.3147717865546,2.25107119210234,"B"
"321",22315,63.3867227158431,2.26919131212009,"B"
"322",22320,69.1821301967102,4.82600422037206,"B"
"323",22321,75.790206609638,9.72089721545549,"A"
"324",22322,63.2940326405219,2.24591304111541,"B"
"325",22323,63.4492856341166,2.28522596888414,"B"
"326",22327,67.7990858957778,3.85080243814828,"B"
"327",22328,75.7854503856915,9.7214555853557,"A"
"328",22329,63.2954705549875,2.24626972805558,"B"
"329",22330,63.4858278656721,2.29470932001434,"B"
"330",22334,70.0904032267165,5.50371099817773,"B"
"331",22335,74.8632871261483,9.00457057259517,"A"
"332",22336,63.3183527447021,2.25196479030227,"B"
"333",22337,63.4895055913531,2.2956685065898,"B"
"334",22342,74.4013067909591,8.64732899414734,"A"
"335",22343,63.3396587478974,2.25729944303438,"B"
"336",22344,63.4761911167925,2.29220007193265,"B"
"337",22348,73.9390103798506,8.29095561189012,"A"
"338",22349,63.358102741734,2.26194215394321,"B"
"339",22350,63.4756657272641,2.29206344056943,"B"
"340",22354,74.394601066119,8.64808143636126,"A"
"341",22355,63.3716799493128,2.26537433489411,"B"
"342",22356,63.4863670811114,2.29484989849595,"B"
"343",22360,73.9302030660802,8.29192582890946,"A"
"344",22361,63.3747216856331,2.26614493850097,"B"
"345",22362,63.4814450117187,2.29356736000537,"B"
"346",22367,73.9236217753021,8.29265206294414,"A"
"347",22368,63.3626100433196,2.26308019105021,"B"
"348",22369,63.4948977449713,2.29707639573842,"B"
"349",22376,73.4565257282495,7.93775625084481,"A"
"350",22377,63.3648360417737,2.26364272791616,"B"
"351",22378,63.504313273113,2.2995392331933,"B"
"352",22384,73.448492678883,7.93862699300434,"A"
"353",22385,63.3714863842667,2.2653253173043,"B"
"354",22386,63.5173512183428,2.30295890079352,"B"
"355",22392,72.9825995123588,7.5846644757935,"A"
"356",22393,63.3707674283731,2.2651432737934,"B"
"357",22394,63.528840645047,2.30598133935569,"B"
"358",22400,72.5180889699679,7.23180148386549,"A"
"359",22401,63.376408466587,2.26657253827165,"B"
"360",22402,63.5433856188514,2.30981951819962,"B"
"361",22408,72.9730317456186,7.58568107395998,"A"
"362",22409,63.3735741215022,2.26585413852178,"B"
"363",22410,63.5530223525964,2.31236981152872,"B"
"364",22416,72.9679575099343,7.58622121942163,"A"
"365",22417,63.3615039570865,2.26280079256106,"B"
"366",22418,63.5567000725129,2.31334462692913,"B"
"367",22424,73.8803456113074,8.2974538352929,"A"
"368",22425,63.359637436501,2.26232949278956,"B"
"369",22426,63.5573637211863,2.31352062350727,"B"
"370",22436,75.7098484647817,9.73039377481286,"A"
"371",22437,63.3445393557669,2.25852576693352,"B"
"372",22438,63.2420464678669,2.23311274884765,"B"
"373",22439,63.5657561108275,2.31574861861386,"B"
"374",22451,75.7007369572294,9.73147895771299,"A"
"375",22452,63.3472630941843,2.25921084129109,"B"
"376",22453,63.2664080815688,2.23908801452652,"B"
"377",22454,63.57579379384,2.31841916392233,"B"
"378",22468,76.1492090354872,10.092513164342,"A"
"379",22469,63.3488945719316,2.25962142867966,"B"
"380",22470,63.7048855178789,2.12773507657877,"B"
"381",22471,63.5851678263036,2.32091879233338,"B"
"382",22484,76.1367100859854,10.0940257041199,"A"
"383",22485,63.3433088342907,2.25821642961131,"B"
"384",22486,64.1832643946804,2.08558309290138,"B"
"385",22487,63.5920946543119,2.32276935707231,"B"
"386",22502,75.6642494254427,9.73584175657537,"A"
"387",22503,63.3401841391407,2.25743137836526,"B"
"388",22504,64.6576363988038,2.10566721866944,"B"
"389",22505,63.5961041949746,2.3238418960625,"B"
"390",22518,76.1137446377242,10.0968128940684,"A"
"391",22519,63.3391471827331,2.25717099751811,"B"
"392",22520,65.5828447386869,2.3207941131073,"B"
"393",22521,63.5949428108203,2.32353112758618,"B"
"394",22535,76.1053382568935,10.0978357399528,"A"
"395",22536,63.3286117041456,2.25452963161314,"B"
"396",22537,70.6246062390597,5.46182286461752,"B"
"397",22538,63.589218845611,2.32200069877489,"B"
"398",22553,64.0983940229514,2.01885123325776,"B"
"399",22555,76.0960055127429,10.0989729385028,"A"
"400",22556,63.3264271819998,2.25398288347674,"B"
"401",22557,71.0793139150501,5.80302794707298,"A"
"402",22558,63.590905618045,2.32245148450038,"B"
"403",22572,68.6329889469117,4.50082115547772,"B"
"404",22573,69.5419135132567,5.17085664301698,"B"
"405",22574,64.0849963263913,2.01713396399612,"B"
"406",22576,76.545569849001,10.4605249967174,"A"
"407",22577,63.328749965037,2.25456424676346,"B"
"408",22578,70.1515116509473,5.12548767023834,"B"
"409",22579,63.5972932311008,2.32416014992441,"B"
"410",22592,70.4452709598012,5.85734299144517,"B"
"411",22593,70.4368783694892,5.85815734471748,"B"
"412",22594,64.9984247385452,2.26907420400832,"B"
"413",22596,76.0786120365185,10.1010969362639,"A"
"414",22597,63.3299528347723,2.25486545299111,"B"
"415",22598,68.7593050130477,4.14483460697948,"B"
"416",22599,63.6018834632862,2.3253895748276,"B"
"417",22611,69.0522180675332,4.83631248857279,"B"
"418",22613,70.4205356264137,5.85975019822844,"B"
"419",22614,70.4143414207387,5.8603563624401,"B"
"420",22615,70.8706233926956,6.20765850176727,"B"
"421",22616,65.9116122519472,2.70294695124198,"B"
"422",22618,76.5300152659122,10.4624475946234,"A"
"423",22619,63.3288329215716,2.2545850164728,"B"
"424",22620,65.0625370334174,2.1770084257299,"B"
"425",22621,63.6041232752029,2.32598994562067,"B"
"426",22633,66.7668430267404,3.24841086146703,"B"
"427",22634,69.9621502226756,5.51537392525507,"B"
"428",22635,70.8660745218739,6.20812240474187,"B"
"429",22636,70.8515844980876,6.20960466238274,"B"
"430",22637,70.43756968672,5.85809017129661,"B"
"431",22638,70.8792786894528,6.20677769720085,"B"
"432",22639,71.3102465304235,6.55895249670285,"A"
"433",22640,69.9335573190601,5.51805792717347,"B"
"434",22641,70.8485980039451,6.2099110237898,"B"
"435",22642,66.3632321382308,2.96461190032759,"B"
"436",22643,69.1144365776105,4.83128476274208,"B"
"437",22644,66.8191065660799,3.24679877909425,"B"
"438",22645,76.5255631973523,10.4629987332857,"A"
"439",22646,63.3221272678153,2.25290763100481,"B"
"440",22647,63.6020493752839,2.32543403615716,"B"
"441",22658,69.5023978242588,5.1743159391721,"B"
"442",22659,69.4850042711806,5.17585840099477,"B"
"443",22660,70.8777577908065,6.20693229262649,"B"
"444",22661,70.4073729381307,5.86103990161769,"B"
"445",22662,71.2997246678771,6.5600685651724,"A"
"446",22663,69.9203393156827,5.51930899802139,"B"
"447",22664,70.3742034963436,5.86431676356924,"B"
"448",22665,68.1942689174399,4.17309043060338,"B"
"449",22666,69.1101780696021,4.83162356699381,"B"
"450",22667,70.0233179466628,5.50973468223302,"B"
"451",22668,76.5218162696646,10.4634628723384,"A"
"452",22669,63.3043330843707,2.24847126574373,"B"
"453",22670,63.6016207692885,2.3253191811858,"B"
"454",22681,69.4775518640215,5.17652297879118,"B"
"455",22682,69.4686338609451,5.17732116666519,"B"
"456",22683,71.7791124163349,6.90908049224788,"A"
"457",22684,71.7651339658034,6.91060159750886,"A"
"458",22685,68.0721546188048,4.18132652742518,"B"
"459",22686,68.9872618323345,4.84173896632821,"B"
"460",22687,69.565183229197,5.16884880637467,"B"
"461",22688,70.4826711949678,5.85374397422459,"B"
"462",22689,71.853111011074,6.901123754872,"A"
"463",22690,76.9777406970338,10.8247556049406,"A"
"464",22691,63.3027707353371,2.24808277478838,"B"
"465",22692,63.6000031272681,2.32488579813466,"B"
"466",22704,69.0035078147561,4.84036479532224,"B"
"467",22705,69.4576833798861,5.17830560758214,"B"
"468",22706,71.7741902325628,6.9096154598255,"A"
"469",22707,70.8484873930465,6.20992237613793,"B"
"470",22708,68.0645086356256,4.18186713762204,"B"
"471",22709,68.5231938810914,4.50917212515098,"B"
"472",22710,70.4797123607395,5.8540269148649,"B"
"473",22711,70.4757718568415,5.8544042054578,"B"
"474",22712,71.846073408176,6.90187354545642,"A"
"475",22713,76.9737587214235,10.825254215837,"A"
"476",22714,63.3001852549464,2.24744023880579,"B"
"477",22715,63.5971826230904,2.32413054123854,"B"
"478",22728,68.5357482254006,4.50818897065749,"B"
"479",22729,68.9902483283432,4.84148550429999,"B"
"480",22730,67.6002355096253,3.86206327678522,"B"
"481",22731,68.5195851976634,4.50945607630171,"B"
"482",22732,71.3924856382118,6.55034768977468,"A"
"483",22733,71.8421190766851,6.90229548234481,"A"
"484",22734,73.2147038990529,7.96468854782932,"A"
"485",22735,76.5100086057236,10.4649272582896,"A"
"486",22736,63.3011116035544,2.247670399907,"B"
"487",22737,63.5926615204278,2.32292093169543,"B"
"488",22754,68.0712420783968,4.18139089468861,"B"
"489",22755,68.5265675158681,4.50890721336251,"B"
"490",22756,67.5960599444018,3.86232294141169,"B"
"491",22757,68.0571253520563,4.18239195441537,"B"
"492",22758,71.8414830652869,6.90236338930075,"A"
"493",22759,72.2874801738215,7.25640788994878,"A"
"494",22760,73.2040852709517,7.96590519039594,"A"
"495",22761,76.0459957896386,10.1050959710521,"A"
"496",22762,63.3010839513575,2.24766352858014,"B"
"497",22763,63.5854166943947,2.32098522831621,"B"
"498",22777,68.064190629059,4.1818896857911,"B"
"499",22778,68.0629047763935,4.18198091050467,"B"
"500",22779,67.130480842389,3.55146498395355,"B"
"501",22780,68.0526041271526,4.18271467939645,"B"
"502",22781,72.74792580508,7.61030484549076,"A"
"503",22782,72.7392428628829,7.61128167253279,"A"
"504",22783,73.6544376725139,8.32325882510464,"A"
"505",22784,76.5004408002881,10.4661158031599,"A"
"506",22785,63.3000193417606,2.24739902209361,"B"
"507",22786,63.5842829619681,2.32068260654385,"B"
"508",22799,68.0565031651743,4.18243630534254,"B"
"509",22800,69.4365428589824,5.18021965001172,"B"
"510",22801,67.1205535018173,3.55198265232641,"B"
"511",22802,68.0455388480376,4.1832210490428,"B"
"512",22803,72.2765573637225,7.25761031104691,"A"
"513",22804,73.649391056606,8.32384939960862,"A"
"514",22805,76.9544848472201,10.8276717482646,"A"
"515",22806,63.3015816908997,2.24778722042975,"B"
"516",22807,63.5804255062967,2.31965355042337,"B"
"517",22819,68.0449166609699,4.18326576104467,"B"
"518",22820,69.8900042571969,5.52220478137767,"B"
"519",22821,67.5756936877254,3.86360308433144,"B"
"520",22822,67.5640656979992,3.86434411502821,"B"
"521",22823,68.5021916153529,4.51083313895602,"B"
"522",22824,72.7265226254248,7.6127163042141,"A"
"523",22825,73.1813271072596,7.96852233700608,"A"
"524",22826,76.9487192745509,10.8283962525134,"A"
"525",22827,63.3032408226633,2.24819964840343,"B"
"526",22828,63.569820957946,2.31682932419686,"B"
"527",22839,69.403207455639,5.18327396334544,"B"
"528",22840,68.959456990359,4.84411707437278,"B"
"529",22841,67.583602377936,3.86310328866589,"B"
"530",22842,68.4873697330497,4.5120176225574,"B"
"531",22843,68.9606184063345,4.84401707802918,"B"
"532",22844,73.1834010595698,7.96828329433701,"A"
"533",22845,72.2531217033824,7.26020141812884,"A"
"534",22846,76.9423729956679,10.8291944339427,"A"
"535",22847,63.3048723021648,2.24860538523976,"B"
"536",22848,63.5555248612953,2.31303303383848,"B"
"537",22859,68.9303109686815,4.84664538882967,"B"
"538",22860,68.0269700164017,4.18456379439493,"B"
"539",22861,68.5018736086087,4.51085844585693,"B"
