"","grid.cell","pred_FCI","FCI.se","grade"
"539",22480,55.4271194019769,4.63991568266334,"B"
"540",22481,55.6538942716784,4.70112027329062,"B"
"541",22482,55.4616090586784,4.64450336775881,"B"
"542",22483,55.2133658620769,4.57413572306082,"B"
"543",22488,55.2090546553293,4.5693933112048,"B"
"544",22489,55.0895835624157,4.54313985805957,"B"
"545",22490,55.0171961240738,4.52848909262575,"B"
"546",22491,54.9236406820068,4.5063044798821,"B"
"547",22492,55.7467356543291,4.72384369686445,"B"
"548",22493,55.7974644570938,4.73844691542968,"B"
"549",22494,55.7561434191889,4.73040703259364,"B"
"550",22495,55.765804045912,4.72866767707653,"B"
"551",22496,55.2955151461975,4.60265960044446,"B"
"552",22497,54.9844807840245,4.51998146958873,"B"
"553",22498,55.1159701413703,4.55619000915442,"B"
"554",22499,55.4683916184401,4.65422835002337,"B"
"555",22500,55.3184096572615,4.60801208684715,"B"
"556",22501,55.0777942266681,4.53759729291961,"B"
"557",22506,55.2021460356417,4.5649514553079,"B"
"558",22507,55.2181466168175,4.57117001039094,"B"
"559",22508,55.114999776234,4.54742995264857,"B"
"560",22509,54.9796185456521,4.51466473257801,"B"
"561",22510,55.6756172656049,4.70318354389028,"B"
"562",22511,55.7412541493166,4.7219129168286,"B"
"563",22512,55.5901293855391,4.68048687402378,"B"
"564",22513,55.7743514552327,4.73246470792356,"B"
"565",22514,54.6662089975116,4.43882732331298,"B"
"566",22515,54.9682619905275,4.52112732101921,"B"
"567",22516,55.3262596839518,4.61928698688215,"B"
"568",22517,54.8971740493363,4.48989679296575,"B"
"569",22522,55.0857418561245,4.53359917979098,"B"
"570",22523,55.1762942176241,4.55866477486198,"B"
"571",22524,55.0830133141542,4.53700101667095,"B"
"572",22525,55.0323142152322,4.52387300087806,"B"
"573",22526,55.6743556716304,4.70301365807343,"B"
"574",22527,55.7178471205737,4.71516373421548,"B"
"575",22528,55.645031541355,4.69931550886368,"B"
"576",22529,55.7697961488918,4.73331215780167,"B"
"577",22530,55.660067782226,4.71291226134297,"B"
"578",22531,54.4501651107807,4.38661767221773,"B"
"579",22532,54.6851905339942,4.4529804727618,"B"
"580",22533,55.3488198572251,4.63529201157289,"B"
"581",22534,54.8114535897735,4.46881839791828,"B"
"582",22539,54.9533314919566,4.49859178183619,"B"
"583",22540,55.069382604664,4.52988000803847,"B"
"584",22541,55.034953449233,4.5224724566749,"B"
"585",22542,55.0779894784498,4.53215085651473,"B"
"586",22543,55.6357425116477,4.69176777429534,"B"
"587",22544,55.6971703061991,4.70917429913807,"B"
"588",22545,55.6050419678237,4.68652218959526,"B"
"589",22546,55.6672449496034,4.70095321653668,"B"
"590",22547,55.7475224520796,4.72860241145756,"B"
"591",22548,55.543459306681,4.67122932724261,"B"
"592",22549,55.6411626684911,4.71924993072054,"B"
"593",22550,55.5469084415907,4.67759329766571,"B"
"594",22551,54.4953920516911,4.41486578315897,"B"
"595",22552,54.3635586250976,4.37940485731382,"B"
"596",22553,55.3935469285641,4.66002853093162,"B"
"597",22554,54.841078669231,4.48090238988312,"B"
"598",22559,54.8327471363018,4.4670799701442,"B"
"599",22560,54.9699186973764,4.5032689491529,"B"
"600",22561,54.9892029330843,4.50880047209797,"B"
"601",22562,55.1090596086388,4.5379879875843,"B"
"602",22563,55.5934741988915,4.67968143380385,"B"
"603",22564,55.5378984313271,4.66595298207003,"B"
"604",22565,55.445336987131,4.64150458851606,"B"
"605",22566,55.6396944438449,4.69419559699501,"B"
"606",22567,55.7624157231856,4.74089870034011,"B"
"607",22568,55.5250029022781,4.66046875978843,"B"
"608",22569,55.41828812506,4.63767352147545,"B"
"609",22570,55.590367562714,4.71984693093328,"B"
"610",22571,55.3347179672871,4.61868451522686,"B"
"611",22572,54.7469690410841,4.50686750556135,"B"
"612",22573,53.9980014500045,4.29871554206022,"C"
"613",22574,55.4196940997105,4.67842361714848,"B"
"614",22575,54.8503713450392,4.4886879134521,"B"
"615",22580,54.7194950256587,4.43765489063402,"B"
"616",22581,54.878348099481,4.47886178083173,"B"
"617",22582,54.963707037586,4.50059794047233,"B"
"618",22583,55.1180703323983,4.5393780086952,"B"
"619",22584,55.4080492357664,4.62969871433609,"B"
"620",22585,55.5915317261249,4.68181622713626,"B"
"621",22586,55.7435963811061,4.74310458044015,"B"
"622",22587,55.4069131447054,4.6278043399313,"B"
"623",22588,55.1709401476156,4.56837234777626,"B"
"624",22589,55.4980736846537,4.71320443635211,"B"
"625",22590,55.3016822927656,4.62157753360489,"B"
"626",22591,55.153886802925,4.58347115313199,"B"
"627",22592,55.0299708783599,4.62415617427127,"B"
"628",22593,53.8478005759274,4.28099476927864,"C"
"629",22594,55.381911835285,4.67157073939111,"B"
"630",22595,54.7657613738158,4.47024577863671,"B"
"631",22600,54.6092626592786,4.40913644214341,"B"
"632",22601,54.7906310559377,4.45538829868635,"B"
"633",22602,54.9681887543991,4.50087389469109,"B"
"634",22603,55.0900416502197,4.53240068652194,"B"
"635",22604,55.5713964582024,4.67930066682453,"B"
"636",22605,55.7120990811187,4.73899518835124,"B"
"637",22606,55.3903128555093,4.6250785156116,"B"
"638",22607,55.1877375638941,4.57419738526446,"B"
"639",22608,55.1891871657949,4.5886918071538,"B"
"640",22609,55.3407669316484,4.68367446494769,"B"
"641",22610,55.1563982910139,4.595907386795,"B"
"642",22611,54.9126828905552,4.53163424449649,"B"
"643",22612,54.9719183593064,4.53749426816297,"B"
"644",22613,54.6248800907591,4.46183158225923,"B"
"645",22614,55.1208394017944,4.68284079051165,"B"
"646",22615,53.7657215404016,4.28208940389515,"C"
"647",22616,55.2938899900396,4.64544919136257,"B"
"648",22617,54.6943473554323,4.45961182996589,"B"
"649",22622,54.7703274565974,4.4515639140164,"B"
"650",22623,54.7754221901716,4.45072164649238,"B"
"651",22624,55.1253158161933,4.54670379095003,"B"
"652",22625,55.1279331093817,4.54666897508225,"B"
"653",22626,55.5202163617304,4.66824462835342,"B"
"654",22627,55.6503148914796,4.72461267830681,"B"
"655",22628,55.3153297196596,4.60674355276381,"B"
"656",22629,55.1602635659314,4.57680384505868,"B"
"657",22630,55.0462298105721,4.56842562432504,"B"
"658",22631,55.2375052716546,4.62716318084692,"B"
"659",22632,55.0946604034753,4.61046737875177,"B"
"660",22633,55.0143595335392,4.60292301227966,"B"
"661",22634,54.7621745249232,4.50718227398475,"B"
"662",22635,54.2271195723111,4.41108169344547,"B"
"663",22636,54.0457418808732,4.41155026910237,"B"
"664",22637,54.7195257969458,4.47535768011557,"B"
"665",22638,54.3663935469105,4.40723918031057,"B"
"666",22639,54.023576933755,4.40226008456577,"B"
"667",22640,54.9826579340686,4.66336990421696,"B"
"668",22641,53.5566698836363,4.24291030964422,"C"
"669",22642,55.33080599,4.66326394411156,"B"
"670",22643,54.8101478200519,4.50144223332508,"B"
"671",22644,55.2390640401829,4.63249406478101,"B"
"672",22648,54.8826174122417,4.48614285376342,"B"
"673",22649,54.8202995056903,4.46906621800734,"B"
"674",22650,54.5012590952014,4.39149463397083,"B"
"675",22651,55.0944081495853,4.54282958865481,"B"
"676",22652,55.418957551467,4.64200061329063,"B"
"677",22653,55.4928931116361,4.6831559049753,"B"
"678",22654,55.2205186153288,4.5822810622078,"B"
"679",22655,55.0983913271014,4.56383317085186,"B"
"680",22656,55.2826492797823,4.67071631490402,"B"
"681",22657,55.1540456052848,4.65832025230267,"B"
"682",22658,54.5395713664304,4.4929689082763,"B"
"683",22659,54.4668777526884,4.44261746315449,"B"
"684",22660,54.3532381735556,4.39842769390641,"B"
"685",22661,54.2480182567646,4.41112704193891,"B"
"686",22662,54.0268224839236,4.43261728272351,"B"
"687",22663,54.7906251455913,4.61751419830825,"B"
"688",22664,53.2621232026597,4.18125976963419,"C"
"689",22665,55.3430693154417,4.67283762251455,"B"
"690",22666,55.1549078713321,4.60633536841615,"B"
"691",22667,54.8750155911044,4.52384248820725,"B"
"692",22671,54.8168108765391,4.47449329140753,"B"
"693",22672,54.8113143645914,4.47367330222754,"B"
"694",22673,54.5140778333618,4.39917478535579,"B"
"695",22674,55.0314478090823,4.52999060452861,"B"
"696",22675,55.2792446122253,4.60435811059691,"B"
"697",22676,55.290009947013,4.63084993936084,"B"
"698",22677,55.1097941870293,4.55355865090953,"B"
"699",22678,55.0364684627973,4.551636855189,"B"
"700",22679,55.2643991765715,4.68441897999369,"B"
"701",22680,55.1918489781075,4.69201078102113,"B"
"702",22681,54.1744083029431,4.41912730913389,"B"
"703",22682,54.203915458011,4.38994663824272,"B"
"704",22683,53.9960931807581,4.3326324517907,"C"
"705",22684,53.7498748005906,4.38623488169846,"C"
"706",22685,54.6005969162983,4.56777565530757,"B"
"707",22686,52.9231047200252,4.11303378060778,"C"
"708",22687,55.3225716913137,4.67038551200226,"B"
"709",22688,55.0390200429792,4.57203607584057,"B"
"710",22689,54.8592644383752,4.52972442586277,"B"
"711",22693,54.8618947116809,4.49108396579794,"B"
"712",22694,54.7860964008395,4.46973527733389,"B"
"713",22695,54.5302049642962,4.40471834457227,"B"
"714",22696,54.9825881355299,4.51816547011871,"B"
"715",22697,55.0533045148439,4.54572087429459,"B"
"716",22698,55.0621882385877,4.57952614198622,"B"
"717",22699,54.9675677971523,4.51840689074647,"B"
"718",22700,54.9512008822311,4.52894807551558,"B"
"719",22701,54.820730232309,4.51514478090086,"B"
"720",22702,55.2353031164839,4.69858840433334,"B"
"721",22703,55.2037620256062,4.71805074706596,"B"
"722",22704,53.9129835448735,4.36759983400922,"C"
"723",22705,53.9399732317266,4.34236379550599,"C"
"724",22706,53.6272279092003,4.28664026396041,"C"
"725",22707,53.467199921059,4.34743655684043,"C"
"726",22708,54.3855353300267,4.50930640355948,"B"
"727",22709,52.6135027186204,4.05614741406557,"C"
"728",22710,55.2887305302837,4.6633187554689,"B"
"729",22711,54.9728996234704,4.55543328278326,"B"
"730",22712,54.9052774022369,4.55105854088878,"B"
"731",22716,54.8142619393707,4.48108587401186,"B"
"732",22717,54.7345497587572,4.45820681754823,"B"
"733",22718,54.5045131963222,4.3996430788051,"B"
"734",22719,55.0671208692751,4.54891866522017,"B"
"735",22720,54.8686031730724,4.50942848948733,"B"
"736",22721,54.9106003957974,4.55355845402533,"B"
"737",22722,54.8026088788427,4.4810915051235,"B"
"738",22723,54.7987261567523,4.48744434111114,"B"
"739",22724,54.7168120757101,4.4752822866018,"B"
"740",22725,54.8229623222675,4.54668561318948,"B"
"741",22726,54.7349520109662,4.49778940692594,"B"
"742",22727,54.8001419263284,4.57690179583334,"B"
"743",22728,53.6908902019142,4.3226221161365,"C"
"744",22729,53.6694662133681,4.295751326397,"C"
"745",22730,54.16545886205,4.4516980355351,"B"
"746",22731,52.5830609254707,4.06922745489115,"C"
"747",22732,55.2510076859371,4.6563650685101,"B"
"748",22733,55.0155143316675,4.57701323871969,"B"
"749",22734,54.9996634609113,4.58981648669978,"B"
"750",22738,54.6808064754784,4.44978290287509,"B"
"751",22739,54.6917304586305,4.44957779439619,"B"
"752",22740,54.4927749203831,4.39844138871439,"B"
"753",22741,55.0705103736549,4.55701291588954,"B"
"754",22742,54.7258574116838,4.49460425463875,"B"
"755",22743,54.7667230994177,4.52977041063869,"B"
"756",22744,54.6296740895548,4.45291422628143,"B"
"757",22745,54.566449666258,4.43328629538238,"B"
"758",22746,54.5199965744941,4.42589841156337,"B"
"759",22747,54.6043903605516,4.46208187236487,"B"
"760",22748,54.7638149087819,4.53956200181912,"B"
"761",22749,54.7453057071412,4.5165391720848,"B"
"762",22750,54.7765186345011,4.56849097921925,"B"
"763",22751,54.7132319425639,4.51122567598536,"B"
"764",22752,54.8683657996444,4.64365917196688,"B"
"765",22753,54.8500466767598,4.62621972850252,"B"
"766",22754,53.5347488096579,4.29545090932767,"C"
"767",22755,53.4015094248268,4.25242336539058,"C"
"768",22756,53.9298334257177,4.39350811459651,"C"
"769",22757,52.7271251695542,4.12631992065137,"C"
"770",22758,55.2286358535646,4.65648347595149,"B"
"771",22759,55.1075707521886,4.61611862478618,"B"
"772",22760,55.1709635271704,4.65530178608574,"B"
"773",22764,54.6904005543792,4.45666402634292,"B"
"774",22765,54.8835174608025,4.50564693863784,"B"
"775",22766,54.5321030080944,4.41155263429664,"B"
"776",22767,55.0579625062899,4.55550126643994,"B"
"777",22768,54.4914447449191,4.44863696859914,"B"
"778",22769,54.6025719629156,4.49961638001421,"B"
"779",22770,54.286161114679,4.37864482481273,"B"
"780",22771,54.2899590941963,4.37757983176343,"B"
"781",22772,54.7724845600437,4.55329206872547,"B"
"782",22773,54.8062954398088,4.55498051730078,"B"
"783",22774,54.878005518974,4.58963959679199,"B"
"784",22775,55.0416628677659,4.76350084872001,"B"
"785",22776,55.0526790503777,4.75606059803337,"B"
"786",22777,53.427610267435,4.28712041616009,"C"
"787",22778,53.1734629577553,4.21857739493169,"C"
"788",22779,53.774921206992,4.36794244717716,"C"
"789",22780,52.9074055353368,4.19462110240595,"C"
"790",22781,55.2739365311417,4.68306730281865,"B"
"791",22782,55.3085142930053,4.69576271275164,"B"
"792",22783,55.316025698275,4.71137956090711,"B"
"793",22787,55.08953598374,4.57430758625751,"B"
"794",22788,55.0450377195995,4.55359414365472,"B"
"795",22789,55.0444631060347,4.55790430249822,"B"
"796",22790,55.0368323458635,4.55208897167883,"B"
"797",22791,54.4990085332692,4.47635133595812,"B"
"798",22792,54.5589755804183,4.50912826435279,"B"
"799",22793,54.338514390727,4.40890661164591,"B"
"800",22794,54.4268617157789,4.42920546890996,"B"
"801",22795,54.7806850845401,4.564206992558,"B"
"802",22796,54.8173414796229,4.56423666439934,"B"
"803",22797,54.8862536809275,4.60107017912181,"B"
"804",22798,54.9223534680728,4.62288276104166,"B"
"805",22799,53.3375820351533,4.28684453053473,"C"
"806",22800,52.9724040514086,4.19082676785272,"C"
"807",22801,53.6485209040435,4.35332822914016,"C"
"808",22802,53.0305518255229,4.24248966569224,"C"
"809",22803,55.2508093033391,4.68230931077864,"B"
"810",22804,55.4377285632297,4.76650277926117,"B"
"811",22808,55.0497975681184,4.5655332444619,"B"
"812",22809,55.0119817060115,4.54609725887096,"B"
"813",22810,55.0268451120645,4.55479361734954,"B"
"814",22811,54.9946243967073,4.5414226243757,"B"
"815",22812,54.5865649098292,4.52128425404349,"B"
"816",22813,54.5916541984683,4.5399366468759,"B"
"817",22814,54.455830448294,4.45790065933066,"B"
"818",22815,54.5248112472409,4.47823633282113,"B"
"819",22816,54.816672730484,4.58365683774957,"B"
"820",22817,54.8174035777951,4.59748564908358,"B"
"821",22818,54.9060738793701,4.63073338987964,"B"
"822",22819,53.245418723171,4.28771754630753,"C"
"823",22820,52.7628203043971,4.15988809484762,"C"
"824",22821,53.4451459525194,4.30459764263513,"C"
"825",22822,53.2522199514028,4.2884742975454,"C"
"826",22823,53.0078807619155,4.24423770180287,"C"
"827",22824,55.2180652269008,4.67545628944414,"B"
"828",22825,55.4612755382051,4.78236493544119,"B"
"829",22829,55.0283260443696,4.56931083487267,"B"
"830",22830,55.060135988586,4.57333548499846,"B"
"831",22831,55.0512876827467,4.56851588761175,"B"
"832",22832,54.9527722441464,4.53101869036871,"B"
"833",22833,54.6574749476481,4.5606498679882,"B"
"834",22834,54.6808395874687,4.58495825300647,"B"
"835",22835,54.4830065293346,4.48133762597033,"B"
"836",22836,54.5055743670918,4.4858527174407,"B"
"837",22837,54.8148664511599,4.61347058422847,"B"
"838",22838,54.8858182675532,4.63501067772415,"B"
"839",22839,53.1083606049467,4.2857384622797,"C"
"840",22840,52.3967612474856,4.09869052814815,"C"
"841",22841,53.1162283552504,4.23093042092686,"C"
"842",22842,53.0859202498671,4.25654080181001,"C"
"843",22843,52.9736955101806,4.24634288557359,"C"
"844",22844,55.1694425960855,4.66302456480109,"B"
"845",22845,55.4510477203185,4.78298217910727,"B"
"846",22849,54.8681958973377,4.53014212266786,"B"
"847",22850,54.8828242646151,4.52638935416859,"B"
"848",22851,54.9424273085436,4.54018819765335,"B"
"849",22852,54.9368669817643,4.52925874499948,"B"
"850",22853,54.7546937886472,4.60857218028735,"B"
"851",22854,54.8409787432911,4.65428949941538,"B"
"852",22855,54.5506304976992,4.51280802844011,"B"
"853",22856,54.6282808545298,4.53746374084473,"B"
"854",22857,54.7960751148604,4.62743249342735,"B"
"855",22858,54.8616770126606,4.64000026581222,"B"
"856",22859,52.8551349320139,4.24432150358657,"C"
"857",22860,51.9880664042845,4.03007675395022,"C"
"858",22861,52.8205956563465,4.1701838335748,"C"
"859",22862,52.9186249962846,4.2257951338359,"C"
"860",22863,52.9130466367723,4.24348504798942,"C"
"861",22865,55.4281961137928,4.77821611957751,"B"
"862",22869,54.7025932628307,4.48506032041099,"B"
"863",22870,53.2221515672768,4.11154657137994,"C"
"864",22871,49.9351878627811,3.76871566173476,"C"
"865",22872,54.7171660198237,4.47058723607212,"B"
"866",22873,55.0549791836672,4.74372301185785,"B"
"867",22874,54.9521512759214,4.70584272909603,"B"
"868",22875,54.853125806162,4.63734063601924,"B"
"869",22876,54.9961063119238,4.69281266329029,"B"
"870",22877,54.7483603124752,4.63317032842582,"B"
"871",22878,54.8228952873285,4.64032263621867,"B"
"872",22879,52.6298642988807,4.20007810105689,"C"
"873",22880,52.2619096470964,4.1351976586651,"C"
"874",22881,52.62243425252,4.13358036445311,"C"
"875",22882,52.778690737169,4.20283466319334,"C"
"876",22883,52.8010278553496,4.23279596895047,"C"
"877",22885,55.4038390863066,4.77324712806519,"B"
"878",22890,54.8861004913338,4.54174998260212,"B"
"879",22891,50.3720881195392,3.77543261542312,"C"
"880",22892,49.635949968717,3.78007124893929,"C"
"881",22893,54.5555682337343,4.42922997473626,"B"
"882",22894,55.1842806907395,4.81923408618037,"B"
"883",22895,55.0947946356183,4.77500926859804,"B"
"884",22896,55.2952910470816,4.85429972195384,"B"
"885",22897,55.4151490616554,4.89943895099822,"B"
"886",22898,54.6876525156393,4.63479435493377,"B"
"887",22899,54.7613477380496,4.63135357759139,"B"
"888",22900,52.5079753269981,4.18600155236246,"C"
"889",22901,52.6607881155184,4.23968961807913,"C"
"890",22902,52.7141752309464,4.27302930470617,"C"
"891",22903,52.4835874018654,4.11474641452269,"C"
"892",22904,52.6813776752193,4.19229282519043,"C"
"893",22905,52.7259794923891,4.23076549477622,"C"
"894",22909,49.4504071652656,7.57196305564717,"C"
"895",22912,54.8347494617048,4.5245424919787,"B"
"896",22913,49.7278243076693,3.7795962785536,"C"
"897",22914,47.6532062295677,3.97870651581095,"C"
"898",22915,49.3918279367445,3.79024887617595,"C"
"899",22916,55.1526378293517,4.80973049332599,"B"
"900",22917,55.1233622639398,4.79916656659919,"B"
"901",22918,55.2750081997127,4.8518847905785,"B"
"902",22919,55.4046062781617,4.89876773275159,"B"
"903",22920,54.6699109694713,4.65130584728225,"B"
"904",22921,54.6922473075421,4.61910136954133,"B"
"905",22922,52.8536138307983,4.30905722980253,"C"
"906",22923,52.7361683916331,4.25476856641122,"C"
"907",22924,52.522790455389,4.184403978763,"C"
"908",22925,52.4246995630884,4.12145297718136,"C"
"909",22926,52.6268007195945,4.19492067862527,"C"
"910",22927,52.7453279400095,4.25543876147331,"C"
"911",22931,49.393493152188,7.63222236972805,"C"
"912",22934,53.3180986184278,4.13256132347446,"C"
"913",22935,47.6836748958311,3.97056595338408,"C"
"914",22936,46.7985738346185,4.13525832871458,"C"
"915",22937,49.5526215156203,3.78584014122409,"C"
"916",22938,55.1586835197169,4.80888013590525,"B"
"917",22939,55.2666263690747,4.84664827133737,"B"
"918",22940,54.6896447398244,4.68138420093892,"B"
"919",22941,54.6346369902056,4.61089599898172,"B"
"920",22945,49.3464570218755,7.68459898369807,"C"
"921",22948,53.2127465155318,4.11009111196411,"C"
"922",22949,46.8435391700482,4.12568190596529,"C"
"923",22950,46.0967034576457,4.28371475752915,"C"
"924",22951,47.5386338787711,3.99936084376425,"C"
"925",22952,55.0331679582326,4.76979407024515,"B"
"926",22953,55.1108220029355,4.79547487846571,"B"
"927",22954,54.7407936326352,4.71487111055652,"B"
"928",22955,54.6238205078448,4.62103385305745,"B"
"929",22959,49.284550727962,7.75719921687189,"C"
"930",22961,53.1285009867671,4.0929002181865,"C"
"931",22962,46.7603129101814,4.14273029995236,"C"
"932",22963,46.0735211468921,4.28897073660267,"C"
"933",22964,46.6787739406623,4.15991729484892,"C"
"934",22965,54.7975829542669,4.74725160644224,"B"
"935",22966,54.6679888312718,4.65124672221113,"B"
"936",22970,49.2070816083929,7.8556276803812,"C"
"937",22971,49.047739075596,8.03775212377884,"C"
"938",22973,53.0207959096158,4.07151410830002,"C"
"939",22974,46.7077983447209,4.15250108526575,"C"
"940",22975,46.0454246415112,4.29499888575195,"C"
"941",22976,46.6128306618742,4.17312940457538,"C"
"942",22977,54.8480951319526,4.77565799035479,"B"
"943",22978,54.7510509731027,4.69678032638891,"B"
"944",22982,49.1454104363537,7.93869249254567,"C"
"945",22983,48.9400856535391,8.18100842048323,"C"
"946",22985,54.1627041483242,4.33964668582404,"B"
"947",22986,50.3575335564637,3.77805448004845,"C"
"948",22987,46.5710032498707,4.18138284200936,"C"
"949",22988,47.0839421191553,4.07704664691895,"C"
"950",22989,54.8913557942461,4.80206723555599,"B"
"951",22990,54.7994931692335,4.73024219578123,"B"
"952",22995,48.8337824900087,8.36547473848867,"C"
"953",22997,53.9926925029665,4.2992946827197,"C"
"954",22998,53.0864451273595,4.08400548359345,"C"
"955",22999,47.0350889233597,4.08534222110091,"C"
"956",23000,47.1491216783384,4.05935305040797,"C"
"957",23001,54.929693738692,4.8248785765282,"B"
"958",23002,54.8178100660174,4.75160590224295,"B"
"959",23007,48.7439548303612,8.61493936856086,"C"
"960",23009,53.9925776821672,4.29935356863102,"C"
"961",23010,53.0274659377715,4.07291510156924,"C"
"962",23011,46.9847022152198,4.09005932404125,"C"
"963",23012,49.9735989020112,3.77376396599223,"C"
"964",23013,54.96021328223,4.84104756204912,"B"
"965",23014,54.7958762612901,4.75580711114103,"B"
"966",23021,54.0461244171238,4.31242917570104,"B"
"967",23022,50.9411755060068,3.79728227553226,"C"
"968",23023,47.07940644707,4.06923000641266,"C"
"969",23024,49.7228820380964,3.77725948046203,"C"
"970",23025,54.9912465442411,4.85306100885808,"B"
"971",23026,54.7630159589508,4.75365871775982,"B"
"972",23028,54.9826558205521,4.82712517946008,"B"
"973",23033,52.6082715744581,3.99600536880851,"C"
"974",23034,50.1932402349845,3.77281967281098,"C"
"975",23035,47.2816729874411,4.03244957026075,"C"
"976",23036,49.6501096347922,3.78002093434536,"C"
"977",23037,55.0265848819051,4.86274371563858,"B"
"978",23038,54.7926673725865,4.76898381867918,"B"
"979",23039,55.1476430115249,4.89125069381954,"B"
"980",23040,54.9219038738929,4.8105969877447,"B"
"981",23045,52.0266607731248,3.90389947690452,"C"
"982",23046,50.2483042054673,3.77359172716784,"C"
"983",23047,47.5877743542383,3.9822459842951,"C"
"984",23048,47.3652725135728,4.01542477896188,"C"
"985",23049,55.1065515019547,4.88421321592354,"B"
"986",23050,54.8614034406921,4.79255127461144,"B"
"987",23054,52.1102721091793,3.91597791537367,"C"
"988",23055,47.6588051035884,3.97221275925813,"C"
"989",23056,47.6229287769386,3.9780225157349,"C"
"990",23057,49.8298092270289,3.77608486187268,"C"
"991",23060,50.5037756649242,3.77282989310055,"C"
"992",23061,47.8001009882779,3.95379992113472,"C"
"993",23062,47.7694370908222,3.95818130370316,"C"
"994",23063,49.8125271632877,3.7768449474998,"C"
"995",23066,50.6538561034848,3.77922322486684,"C"
"996",23067,46.806439502163,4.12199428812763,"C"
"997",23068,46.7618807064012,4.13015253637942,"C"
"998",23069,49.8802916037402,3.77585528628152,"C"
"999",23072,50.8302163613906,3.78833468482446,"C"
"1000",23073,46.8791447437876,4.10909849530184,"C"
"1001",23074,46.7865614341132,4.1253339094125,"C"
"1002",23075,49.9225298548767,3.77554062398667,"C"
"1003",23078,52.4925766989753,3.97729008578832,"C"
"1004",23079,47.9531699990163,3.93471049993505,"C"
"1005",23080,46.6650852695079,4.14620726845205,"C"
"1006",23081,49.7703506144915,3.77994806185815,"C"
"1007",23084,52.654437765348,4.00652558032776,"C"
"1008",23085,47.8327181738942,3.94970161001571,"C"
"1009",23086,46.708883440406,4.13696776253172,"C"
"1010",23087,49.8541445240223,3.77947696778303,"C"
"1011",23090,52.8411798760804,4.04248114187434,"C"
"1012",23091,47.8165316976647,3.95192010110987,"C"
"1013",23092,46.8456722723721,4.11115723352541,"C"
"1014",23093,49.7828890351365,3.78082733022179,"C"
"1015",23096,53.301565311542,4.13897006892312,"C"
"1016",23097,47.9138072468241,3.93912485129378,"C"
"1017",23098,47.0396729625197,4.07627417601428,"C"
"1018",23099,49.397417122615,3.79503823585077,"C"
"1019",23102,53.953341522853,4.29645361295704,"C"
"1020",23103,49.9431307411206,3.77864821959767,"C"
"1021",23104,47.2032120306419,4.04897956927017,"C"
"1022",23105,47.9585732565142,3.93242282990366,"C"
"1023",23108,54.6179736192038,4.4889668913115,"B"
"1024",23109,50.4608146613701,3.77886413332836,"C"
"1025",23110,48.0525328553183,3.91940035823899,"C"
"1026",23111,49.8633908927056,3.77735063352529,"C"
"1027",23114,53.4017747038192,4.17447717063307,"C"
"1028",23115,50.3886623186505,3.773961128052,"C"
"1029",23116,49.9470519429312,3.7735261335631,"C"
"1030",23117,52.3775270490625,3.96171270318888,"C"
"1031",23120,52.8045557130035,4.04675209904815,"C"
"1032",23121,52.8713871720784,4.04823618464001,"C"
"1033",23122,50.0004614624986,3.76652671298088,"C"
"1034",23123,52.2675937656408,3.95505500470552,"C"
"1035",23126,52.7318027144346,4.03428695745065,"C"
"1036",23127,52.6845972716611,4.01462563159993,"C"
"1037",23128,52.3044374432351,3.94800763700319,"C"
"1038",23129,52.3633650275103,3.96367714330716,"C"
"1039",23132,53.5648599856027,4.22902970615076,"C"
"1040",23133,54.2897003253436,4.40586240560674,"B"
"1041",23134,52.202678396568,3.93430031703406,"C"
"1042",23135,52.4709446332313,3.98680298842674,"C"
"1043",23138,53.7426244918855,4.28199585033823,"C"
"1044",23139,54.2616323850186,4.41803100218766,"B"
"1045",23140,54.1846802737895,4.38271180642449,"B"
"1046",23141,53.4790742268326,4.20968127974108,"C"
"1047",23144,53.7837913813792,4.30597497300892,"C"
"1048",23145,54.2437301489235,4.42771336548305,"B"
"1049",23146,54.1287329540149,4.37697686251197,"B"
"1050",23147,53.518713292138,4.22397430100778,"C"
"1051",23150,53.777431182963,4.31574974980468,"C"
"1052",23151,54.2070184168213,4.42704447949664,"B"
"1053",23152,54.0022342234348,4.35067856287371,"B"
"1054",23153,53.5417058819777,4.23637195009223,"C"
"1055",23156,54.0253622494059,4.39669760578818,"B"
"1056",23157,53.0138113786045,4.11612794825813,"C"
"1057",23158,52.7657787207051,4.05748727916914,"C"
"1058",23159,53.4480723124734,4.21856327308766,"C"
"1059",23162,53.2561585194725,4.19134019837115,"C"
"1060",23163,52.5810710514336,4.02550282498284,"C"
"1061",23164,52.3792867639673,3.98144747924837,"C"
"1062",23165,53.3720767936173,4.20791342656566,"C"
"1063",23168,52.9982637975366,4.13119129516326,"C"
"1064",23169,52.5101290478733,4.01222078040518,"C"
"1065",23170,51.9652340147691,3.91057164279751,"C"
"1066",23171,53.6302816185689,4.29548151297399,"C"
"1067",23174,52.8797656098287,4.10542634694585,"C"
"1068",23175,50.6777231842106,3.76489564787789,"C"
"1069",23176,51.8722073112699,3.90070761680365,"C"
"1070",23177,53.759141346803,4.36238702137595,"C"
"1071",23180,50.5607567574511,3.75386100523735,"C"
"1072",23181,50.6825876523248,3.76483061810503,"C"
"1073",23182,53.9308855578552,4.40586666016712,"C"
"1074",23183,53.6680247802668,4.35641661849418,"C"
"1075",23186,52.2579572701062,3.96803407164843,"C"
