"","grid.cell","pred_FCI","FCI.se","grade"
"292",21964,70.8646491589082,5.81981361055154,"B"
"293",21967,63.1548233247677,2.01361225049663,"B"
"294",21968,66.1183842676282,2.70643958232258,"B"
"295",21969,64.3077928826474,2.04795096934128,"B"
"296",21970,66.5286084008929,2.96359393775376,"B"
"297",21971,64.3342562787318,2.05192577344484,"B"
"298",21972,68.3232544703184,4.1652078186839,"B"
"299",21973,66.5036105155077,2.96362073253309,"B"
"300",21974,68.7220718970311,4.49445718894596,"B"
"301",21975,64.3525760168967,2.05471576847487,"B"
"302",21976,62.0641953313631,1.9997176070975,"B"
"303",21977,71.4565519897799,6.15364848811184,"A"
"304",21978,71.4409146247415,6.15494054711172,"A"
"305",21979,71.9833077056733,6.4947679361875,"A"
"306",21980,71.9922670269292,6.49401028327458,"A"
"307",21981,69.4744031528735,4.80548883445949,"B"
"308",21984,63.6125874367747,1.98072515775005,"B"
"309",21985,65.6542427703218,2.47665125942866,"B"
"310",21986,64.2912152284025,2.04549452378598,"B"
"311",21987,64.3088575023923,2.04810960665909,"B"
"312",21988,64.325670194595,2.05062895012948,"B"
"313",21989,66.9246012607209,3.24409300087,"B"
"314",21990,70.0857437625688,5.50412392004892,"B"
"315",21991,68.714702479171,4.49496961432413,"B"
"316",21992,62.0340120400776,1.99533993785547,"B"
"317",21993,71.4469566489237,6.15444033724688,"A"
"318",21994,70.9731569055958,5.81112211538684,"B"
"319",21995,71.9561117290879,6.49708349653013,"A"
"320",21996,71.9729519445172,6.49564687649714,"A"
"321",21997,69.9218592544726,5.14080469349984,"B"
"322",22000,63.6104167045302,1.98038311937075,"B"
"323",22001,65.1715159891364,2.28116584028672,"B"
"324",22002,63.803749630773,2.01259044258634,"B"
"325",22003,64.2880213675602,2.04502423994305,"B"
"326",22004,64.7653710005045,2.13862608450999,"B"
"327",22005,69.6697377654872,5.16009559052821,"B"
"328",22006,69.1787427534792,4.82626375633857,"B"
"329",22007,61.9973993984406,1.99014870542441,"B"
"330",22008,71.4343333799584,6.1554868009908,"A"
"331",22009,70.9617503332628,5.81201593622777,"B"
"332",22010,72.3859324680565,6.84862710285867,"A"
"333",22011,72.8681404119427,7.19732112402557,"A"
"334",22012,69.9109503862027,5.14158593982965,"B"
"335",22015,63.6082183195144,1.98003718431489,"B"
"336",22016,64.6871144480603,2.12988486922644,"B"
"337",22017,63.3248313455371,2.04617504423297,"B"
"338",22018,64.2719137967778,2.04266715334747,"B"
"339",22019,64.2942708266132,2.04594534993399,"B"
"340",22020,70.1886113190067,5.49519787804546,"B"
"341",22021,69.2273974690736,4.82258364983487,"B"
"342",22022,61.9550902029643,1.98431340529304,"B"
"343",22023,71.413317632954,6.15724093010948,"A"
"344",22024,70.9381905661012,5.81387686121179,"B"
"345",22025,72.8171357994961,7.20212805611125,"A"
"346",22026,72.8480786976951,7.19920296672527,"A"
"347",22027,70.8194928125097,5.82355473892887,"B"
"348",22030,63.6060337606886,1.97969388424155,"B"
"349",22031,65.5927297655561,2.47371660903009,"B"
"350",22032,64.6898797000992,2.13018383648414,"B"
"351",22033,63.7967950277614,2.01137163157922,"B"
"352",22035,70.2420636203525,5.49071730620285,"B"
"353",22036,70.2295508666606,5.49175648785102,"B"
"354",22037,61.912960726601,1.97867868592721,"B"
"355",22038,70.90333480469,5.81666651708242,"B"
"356",22039,70.3896723183974,5.47890663011684,"B"
"357",22040,72.8055771414119,7.20322773456974,"A"
"358",22041,72.8318191617064,7.20073659930614,"A"
"359",22042,72.6466590706238,7.21873294102044,"A"
"360",22045,63.6044160809678,1.97943996355035,"B"
"361",22051,70.2742511043162,5.48807137809633,"B"
"362",22052,70.7342127069552,5.83081829681407,"B"
"363",22053,61.8667385646677,1.97270016862793,"B"
"364",22054,71.8758648247897,6.50405352232583,"A"
"365",22055,72.3559850501138,6.85135242632943,"A"
"366",22056,72.6362617630486,7.21977239147713,"A"
"367",22059,64.5221114793253,2.11337550561681,"B"
"368",22064,67.9593600149989,3.8433098751661,"B"
"369",22065,67.9628304009674,3.84316335047133,"B"
"370",22067,61.8204748935306,1.9669314696383,"B"
"371",22068,71.8648039016934,6.5050303267326,"A"
"372",22069,72.33863323478,6.8529438661751,"A"
"373",22070,72.1676033728371,6.86911385808063,"A"
"374",22073,64.060910878111,2.01409121238836,"B"
"375",22078,68.4383580333297,4.15888612093698,"B"
"376",22079,67.9723566779127,3.84276456731942,"B"
"377",22080,61.7710449079924,1.96100798466481,"B"
"378",22081,71.8495536488491,6.506383476582,"A"
"379",22082,72.3236456845337,6.85432575911373,"A"
"380",22083,70.7824662275421,5.82667659966083,"B"
"381",22086,64.0592102402338,2.01387853192441,"B"
"382",22091,68.9068599093,4.48243931470116,"B"
"383",22092,67.9795601455047,3.84246635957089,"B"
"384",22093,61.7199833531382,1.95515169275945,"B"
"385",22094,71.8307638912241,6.50806084943086,"A"
"386",22095,72.3099854400133,6.85559115636955,"A"
"387",22096,71.2344067985788,6.17277607198607,"A"
"388",22099,64.5171201762836,2.11291719963863,"B"
"389",22104,69.8406302803305,5.1467382606834,"B"
"390",22105,68.9060856404763,4.48248632545333,"B"
"391",22106,61.6642207225623,1.94906400153059,"B"
"392",22107,71.3499523221272,6.16261999149763,"A"
"393",22108,72.7564251542502,7.20794657323014,"A"
"394",22109,71.2257792378642,6.17355236417011,"A"
"395",22112,64.515889633324,2.11280458377124,"B"
"396",22117,71.2397022395099,6.17230083168699,"A"
"397",22118,70.7791894145004,5.82695523335824,"B"
"398",22119,61.6123986332249,1.94369712135074,"B"
"399",22120,71.3360293608382,6.16382002041124,"A"
"400",22121,72.7451568277934,7.20903809269615,"A"
"401",22122,70.7579108620931,5.8287738877353,"B"
"402",22125,64.5150047484737,2.11272369296881,"B"
"403",22131,71.7140293785342,6.51873267119616,"A"
"404",22132,72.1928362016506,6.86667310823496,"A"
"405",22133,61.557672919803,1.93833610124317,"B"
"406",22134,71.7825658399206,6.51241476539441,"A"
"407",22135,72.7317177887686,7.21034460821157,"A"
"408",22136,69.3718541687057,4.81226300223462,"B"
"409",22139,64.5156269331363,2.11278056133355,"B"
"410",22140,68.4564289144962,4.15795489296573,"B"
"411",22148,71.2741571529324,6.16923160552957,"A"
"412",22149,72.6726108484975,7.21615184116956,"A"
"413",22150,61.5058784103111,1.93355462002365,"B"
"414",22151,70.8507400144222,5.82095820105508,"B"
"415",22152,72.2502287268836,6.86119253376626,"A"
"416",22153,68.4487830109857,4.15834686911077,"B"
"417",22156,64.5080915848467,2.11209436666216,"B"
"418",22157,68.4636047248666,4.15758972929249,"B"
"419",22164,71.292919305683,6.16757701804577,"A"
"420",22165,72.2291990980405,6.86318926026012,"A"
"421",22166,61.451926909443,1.92887868423155,"B"
"422",22167,66.1280488087187,2.70668568152698,"B"
"423",22170,64.5070131312036,2.11199661287617,"B"
"424",22171,68.0379482778215,3.84015542915886,"B"
"425",22176,61.4027455594843,1.92488892788531,"B"
"426",22177,66.5748157304778,2.96366359004616,"B"
"427",22178,65.4251135603178,2.46737379528006,"B"
"428",22179,68.0389437649641,3.84011766960806,"B"
"429",22184,61.3550851064443,1.92127232472564,"B"
"430",22185,65.6398634752096,2.47593617902403,"B"
"431",22186,64.9647576413641,2.26704446007517,"B"
"432",22187,68.0409347391704,3.84004231563029,"B"
"433",22192,61.3039403008777,1.91766638031657,"B"
"434",22193,65.6193176649527,2.47494520697108,"B"
"435",22194,64.9638174509379,2.26698929179195,"B"
"436",22195,66.6683639660993,2.964278134227,"B"
"437",22200,61.2535559223484,1.91439401206435,"B"
"438",22201,65.103117459936,2.27605767999892,"B"
"439",22202,64.9628910868181,2.26693501536518,"B"
"440",22203,63.4369620993987,2.06901388904816,"B"
"441",22208,61.2056879602113,1.91154377766342,"B"
"442",22209,64.1378404631898,2.02400943945253,"B"
"443",22210,64.9620338543282,2.26688486065616,"B"
"444",22215,61.1674848197155,1.90945065997814,"B"
"445",22216,64.1193823550382,2.0215768347707,"B"
"446",22217,64.9612319271422,2.2668380037316,"B"
"447",22222,61.1285211860285,1.90748256024027,"B"
"448",22223,63.1871907229573,2.01961544921187,"B"
"449",22224,64.9604161736074,2.26679040042195,"B"
"450",22229,61.093276911358,1.90584775274124,"B"
"451",22231,64.5000308344165,2.11136647158437,"B"
"452",22236,61.0624018578205,1.90452941141974,"B"
"453",22238,64.9585772715053,2.26668331876474,"B"
"454",22244,61.0348728546439,1.90344375913485,"B"
"455",22246,64.0384707475917,2.01130789606077,"B"
"456",22252,61.0105378125907,1.90255469122709,"B"
"457",22253,62.6583032978534,2.10302592489208,"B"
"458",22258,60.9886224385443,1.90181082362752,"B"
"459",22259,62.6569897962173,2.10276337665675,"B"
"460",22264,60.96625077288,1.90110705631246,"B"
"461",22265,62.6555656838644,2.10247888110443,"B"
"462",22271,60.9457457087141,1.90051138876088,"B"
"463",22272,62.6541692241251,2.10220007347799,"B"
"464",22278,60.9260564148771,1.89998391097355,"B"
"465",22279,62.652841896007,2.10193521856233,"B"
"466",22284,62.4974197453507,2.07195065429657,"B"
"467",22285,60.9070307978919,1.89951565734219,"B"
"468",22286,62.6514454361647,2.1016567273654,"B"
"469",22291,62.468356660467,2.06657392822878,"B"
"470",22292,60.8886273781826,1.89910150311866,"B"
"471",22293,62.6501872396279,2.10140594856562,"B"
"472",22298,62.4613190216332,2.06528305036746,"B"
"473",22299,60.8713024397864,1.89874649597283,"B"
"474",22300,62.6495374018393,2.1012764770695,"B"
"475",22305,62.4728778934152,2.06740552267331,"B"
"476",22306,60.8554154799016,1.89845070057784,"B"
"477",22307,62.6506020296997,2.10148860833223,"B"
"478",22312,64.3229427627384,2.09699033926527,"B"
"479",22313,60.8413398228543,1.89821241666481,"B"
"480",22314,62.6556071628657,2.10248716499887,"B"
"481",22315,62.7659964453958,2.12503483488143,"B"
"482",22320,69.3772967991172,5.18567851533328,"B"
"483",22321,60.8287851077617,1.8980187450062,"B"
"484",22322,62.6287287602383,2.09714926403474,"B"
"485",22323,62.78576803762,2.12917785142729,"B"
"486",22324,62.7539122641618,2.12251815840085,"B"
"487",22325,62.7923216958891,2.13055804671166,"B"
"488",22327,65.6710197023113,2.70315456648112,"B"
"489",22328,60.8165760591446,1.89784747035643,"B"
"490",22329,62.6238895395884,2.09619463817166,"B"
"491",22330,62.7994284041554,2.13205859281477,"B"
"492",22331,62.6759456942346,2.10656623246128,"B"
"493",22332,62.7247940718642,2.11650250799974,"B"
"494",22334,64.7570441197578,2.25686702768034,"B"
"495",22335,60.804491448657,1.89769451602028,"B"
"496",22336,62.6225898630779,2.09593858748797,"B"
"497",22337,62.8126601510641,2.13486313451176,"B"
"498",22338,62.647933546823,2.10095708093163,"B"
"499",22339,62.690463333803,2.10949879739208,"B"
"500",22341,64.792895970526,2.25833414220506,"B"
"501",22342,60.7927663318213,1.89756187679651,"B"
"502",22343,62.6218017613421,2.0957833917486,"B"
"503",22344,62.8232234230985,2.13711206407998,"B"
"504",22345,62.6335126748897,2.09809490824852,"B"
"505",22346,62.6675116343241,2.10487054782994,"B"
"506",22348,60.780889117525,1.89744335077601,"B"
"507",22349,62.6210966176695,2.09564457659419,"B"
"508",22350,62.8271777361882,2.13795621510124,"B"
"509",22351,62.6183036955411,2.09509516990208,"B"
"510",22352,62.6441174777112,2.10019800024599,"B"
"511",22354,60.7678227958789,1.89733137071759,"B"
"512",22355,62.6204053003305,2.09550852383058,"B"
"513",22356,62.821909927397,2.1368319381269,"B"
"514",22357,62.5883281617421,2.08923993713269,"B"
"515",22358,62.5957390893003,2.09068048111549,"B"
"516",22359,62.6531599017063,2.10199866003455,"B"
"517",22360,60.753055774307,1.89722803930148,"B"
"518",22361,62.6196310248956,2.09535619237998,"B"
"519",22362,62.8205134740203,2.13653426988981,"B"
"520",22363,62.5764236649907,2.08693567411137,"B"
"521",22364,62.5778616067249,2.08721336662987,"B"
"522",22365,62.5761333113647,2.08687962291032,"B"
"523",22366,62.620944527856,2.0956146415433,"B"
"524",22367,60.7351500634777,1.89713580676576,"B"
"525",22368,62.6187876177071,2.09519031720374,"B"
"526",22369,62.8144160878579,2.13523636145308,"B"
"527",22370,62.5790783266113,2.08744847445614,"B"
"528",22371,62.5757876522832,2.08681290463494,"B"
"529",22372,62.5822307370443,2.08805820233947,"B"
"530",22373,62.6087911671184,2.09322884401688,"B"
"531",22374,62.5764098386276,2.08693300484405,"B"
"532",22375,62.5827146596753,2.0881518756099,"B"
"533",22376,60.7132345708503,1.89707224573589,"B"
"534",22377,62.6178889051081,2.09501363073256,"B"
"535",22378,62.8163102872965,2.13563925078726,"B"
"536",22379,62.5733265595323,2.08633816422372,"B"
"537",22380,62.5695104828174,2.08560306901353,"B"
"538",22381,62.5919921466312,2.08995156537674,"B"
"539",22382,62.576326880449,2.08691698958138,"B"
