"","grid.cell","pred_FCI","FCI.se","grade"
"84",21538,62.1018725753908,2.00530556897895,"B"
"85",21539,62.1106385803365,2.00662520523355,"B"
"86",21540,63.961215118439,2.07740781035711,"B"
"87",21607,64.8982578421703,2.46332332290925,"B"
"88",21608,64.8404630518084,2.46435034009676,"B"
"89",21609,67.8146514922673,4.20113868198663,"B"
"90",21614,62.2871336328921,2.03473768834749,"B"
"91",21615,63.1937859544417,1.92336596005868,"B"
"92",21616,64.9743173545241,2.46241473209626,"B"
"93",21617,64.001892673754,2.07894516807544,"B"
"94",21619,62.11492479679,2.00727312793893,"B"
"95",21620,63.500678168414,1.95998027458284,"B"
"96",21657,64.9189975852681,2.46302562413221,"B"
"97",21658,65.3216112465072,2.71162682069351,"B"
"98",21659,67.8127710943884,4.20129547194062,"B"
"99",21664,62.2872442445617,2.03475621525912,"B"
"100",21665,63.1980030252867,1.92385452443669,"B"
"101",21666,64.9419357320102,2.46273997731812,"B"
"102",21667,63.9656395990192,2.07756679934838,"B"
"103",21668,70.5302447628499,6.24424019961632,"B"
"104",21669,62.1169158133582,2.00757469534158,"B"
"105",21670,63.4989083760577,1.95986143107799,"B"
"106",21687,67.3486915093378,3.87939647965995,"B"
"107",21692,62.286179607231,2.03457794030475,"B"
"108",21693,62.7404739826571,1.94535830346939,"B"
"109",21694,70.5239260672796,6.24495490080629,"B"
"110",21695,62.1170679048988,2.00759774729882,"B"
"111",21696,63.4956868007705,1.95964596067988,"B"
"112",21707,68.2646675457553,4.53103031861535,"B"
"113",21712,62.7420363726751,1.94558458933765,"B"
"114",21713,62.7360771679969,1.94472280350959,"B"
"115",21715,63.0355556739211,1.90639119428289,"B"
"116",21716,63.4933777745965,1.95949220949446,"B"
"117",21725,68.7226795378243,4.86570290329087,"B"
"118",21730,62.7368237969299,1.944830582856,"B"
"119",21731,62.7265507348562,1.9433524983105,"B"
"120",21733,63.0299974190955,1.90584341889565,"B"
"121",21734,63.0317257322197,1.90601339130395,"B"
"122",21735,63.4920227771584,1.95940225049419,"B"
"123",21743,68.7219605620108,4.86577206816203,"B"
"124",21748,63.1892647010274,1.92284422195279,"B"
"125",21749,63.6391089364251,1.97031105546686,"B"
"126",21751,63.023623399854,1.90521933800484,"B"
"127",21758,68.7214489830599,4.86582129491064,"B"
"128",21763,63.1858357379117,1.92244995794052,"B"
"129",21764,64.0936590237293,2.08303535251881,"B"
"130",21766,63.4771731093128,1.95842928584374,"B"
"131",21773,68.7209097511868,4.86587319451969,"B"
"132",21778,63.1838723798897,1.92222476461983,"B"
"133",21779,63.6376018515573,1.97018763774742,"B"
"134",21781,63.9318061405612,2.07640213629254,"B"
"135",21788,69.179482095441,5.20491181197242,"B"
"136",21793,63.1827247832626,1.92209332463787,"B"
"137",21794,64.1026877064253,2.08348421254607,"B"
"138",21796,63.9265382403058,2.07623138290327,"B"
"139",21803,69.624398704628,5.54901498684359,"B"
"140",21808,63.6397726068109,1.97036548056219,"B"
"141",21809,64.1080938540698,2.08375695099968,"B"
"142",21813,64.3808122731062,2.24882362490195,"B"
"143",21820,69.6061892497519,5.55094819414607,"B"
"144",21825,64.0989960400418,2.08329967858265,"B"
"145",21826,64.5718805116363,2.25122631439125,"B"
"146",21834,64.3748253932659,2.2488045867563,"B"
"147",21841,69.1194890545337,5.21104928444474,"B"
"148",21846,64.1008211335696,2.08339073543744,"B"
"149",21847,64.5739821339007,2.25127207761137,"B"
"150",21859,64.3670410659472,2.24878494696934,"B"
"151",21866,69.1258354063879,5.21039336492739,"B"
"152",21870,64.1151038707047,2.08411503242133,"B"
"153",21881,65.2774217152029,2.71338427698775,"B"
"154",21888,69.0983483691371,5.2132456171928,"B"
"155",21898,65.7305209280423,2.98670322842784,"B"
"156",21905,69.1058976273131,5.21245930959279,"B"
"157",21914,66.1838788796967,3.27848222112579,"B"
"158",21915,73.7015683597291,8.73145696923975,"A"
"159",21921,69.0998139761217,5.21309278985011,"B"
"160",21925,64.1139009685144,2.08405323119538,"B"
"161",21930,67.0954869900228,3.90028365338714,"B"
"162",21931,74.1628712434678,9.08988672114391,"A"
"163",21932,73.6833588841564,8.7337960118059,"A"
"164",21934,75.0597182775036,9.81208054663291,"A"
"165",21935,70.0218093607209,5.90148865627885,"B"
"166",21938,63.656474975203,1.97175046971289,"B"
"167",21939,64.1162376405577,2.08417341657606,"B"
"168",21944,67.5465281875243,4.22524938648405,"B"
"169",21945,73.245479986486,8.37309813322563,"A"
"170",21946,73.2360641542739,8.3742925997159,"A"
"171",21947,75.0313739778842,9.81583660225694,"A"
"172",21948,75.0610317934617,9.81190687653113,"A"
"173",21949,70.0351795650689,5.90000016663458,"B"
"174",21952,63.6577608361062,1.9718583139571,"B"
"175",21953,63.6581618034776,1.97189197840825,"B"
"176",21959,67.9992956737283,4.55663287017216,"B"
"177",21960,72.7834996053589,8.01637320666606,"A"
"178",21961,72.7562752621445,8.01979210839667,"A"
"179",21962,74.5653147789426,9.45671231124346,"A"
"180",21963,75.0430297087601,9.81429008695111,"A"
"181",21964,70.0414014790326,5.89930957669867,"B"
"182",21967,64.117924468826,2.08426052273619,"B"
"183",21974,72.6803954562697,8.02941811466808,"A"
"184",21976,68.4516526106135,4.89331260760021,"B"
"185",21977,72.7747889231951,8.01746511717945,"A"
"186",21978,72.2680383755599,7.66726989011887,"A"
"187",21979,75.0308070917398,9.8159118878057,"A"
"188",21980,74.5771779086026,9.45514924201156,"A"
"189",21981,69.5861685201441,5.55308770559643,"B"
"190",21984,63.6556868668904,1.97168445767035,"B"
"191",21989,72.7067211148699,8.02606235230326,"A"
"192",21990,72.2226736335188,7.67296616481165,"A"
"193",21991,72.7049098435793,8.02629268874162,"A"
"194",21992,68.9003528109021,5.23466013021187,"B"
"195",21993,73.2363959897995,8.37425046826312,"A"
"196",21994,72.7427806104326,8.0214936083958,"A"
"197",21995,74.1210737833649,9.09531856545153,"A"
"198",21996,74.1207557741145,9.09536003826871,"A"
"199",22000,63.1828077420559,1.92210282169382,"B"
"200",22005,72.6872534021059,8.02854227579607,"A"
"201",22006,72.7048960170807,8.02629444734688,"A"
"202",22007,69.3441079197427,5.58011026052357,"B"
"203",22008,73.2385667471441,8.37397492270581,"A"
"204",22009,72.7620547328361,8.01906477192591,"A"
"205",22010,74.1090862159862,9.09688342909585,"A"
"206",22011,74.1209355184737,9.09533659684131,"A"
"207",22015,63.1756318059219,1.92128399559319,"B"
"208",22020,72.2253006692436,7.67263484393408,"A"
"209",22021,72.2449204743729,7.67016605179357,"A"
"210",22022,69.7891783597183,5.92836296665663,"B"
"211",22023,72.769368942444,8.01814547778019,"A"
"212",22024,72.7657740569417,8.01859713906916,"A"
"213",22025,73.1439797167595,8.38608475578653,"A"
"214",22026,74.1187232801659,9.09562515553986,"A"
"215",22030,63.1711796831689,1.92077869307422,"B"
"216",22035,71.7751972490837,7.31635608519824,"A"
"217",22036,72.2590235013566,7.66839760621939,"A"
"218",22037,70.2398881973336,6.27840733957283,"B"
"219",22038,72.7502607405415,8.0205499042383,"A"
"220",22039,72.2781870205175,7.6660028676396,"A"
"221",22040,73.1422237507866,8.38631156779874,"A"
"222",22041,74.124198569812,9.09491116676675,"A"
"223",22045,63.1671561805842,1.92032382892696,"B"
"224",22051,71.7914710387734,7.31434087171106,"A"
"225",22052,72.2666142467575,7.66744790137995,"A"
"226",22053,71.1519996399023,6.98290502513402,"A"
"227",22054,73.1508514885992,8.38519785231777,"A"
"228",22055,73.6684262798854,8.7357197429848,"A"
"229",22059,63.1617776834925,1.91971843862755,"B"
"230",22067,71.1475198417281,6.983473045643,"A"
"231",22068,73.158580502626,8.38420164065846,"A"
"232",22069,73.2112732692607,8.3774475461547,"A"
"233",22073,63.6138894551568,1.96827737418911,"B"
"234",22080,71.1438005028987,6.98394507616702,"A"
"235",22081,72.7034580612054,8.02647736808891,"A"
"236",22082,73.2106510773512,8.3775269149247,"A"
"237",22086,63.144923212005,1.91784107052008,"B"
"238",22093,71.139140959175,6.98453698493004,"A"
"239",22094,72.7057947394842,8.02618014783263,"A"
"240",22095,72.7480070230768,8.02083409069951,"A"
"241",22099,63.1359913076998,1.91685832132718,"B"
"242",22106,71.5850549115007,7.34043428693108,"A"
"243",22107,72.2459021557774,7.67004278716592,"A"
"244",22108,72.7434995878635,8.02140284097132,"A"
"245",22112,63.1258564979954,1.91575343356163,"B"
"246",22117,71.8017302988481,7.31307415576945,"A"
"247",22118,71.7736486809189,7.31654822295036,"A"
"248",22119,72.0350062122663,7.69709546551714,"A"
"249",22120,71.793600319321,7.31407773255072,"A"
"250",22121,72.7413841350107,8.0216699432332,"A"
"251",22125,63.1158599511551,1.91467427307298,"B"
"252",22131,71.8067769692147,7.31245209342357,"A"
"253",22132,71.7913327738,7.3143579629403,"A"
"254",22133,72.4540136948443,8.0589789827088,"A"
"255",22134,71.803486263658,7.31285763339812,"A"
"256",22135,72.284270675988,7.66524462622218,"A"
"257",22139,63.1018398947179,1.91317862132783,"B"
"258",22140,63.0650337726435,1.9093517244323,"B"
"259",22148,71.8062930419393,7.31251171314002,"A"
"260",22149,72.2575993723224,7.66857595047951,"A"
"261",22150,72.8909127209231,8.41951970211679,"A"
"262",22151,71.8054496258205,7.3126156370495,"A"
"263",22152,72.2810214509922,7.66564947652147,"A"
"264",22153,68.6100767366586,4.87680040664707,"B"
"265",22156,63.077933892618,1.91067656105874,"B"
"266",22157,63.0307163973613,1.90591408840528,"B"
"267",22164,71.8058644206346,7.31256452450653,"A"
"268",22165,72.2680245490669,7.6672716181306,"A"
"269",22166,72.8568855576276,8.42412958202757,"A"
"270",22167,68.146658590357,4.54202267605792,"B"
"271",22170,63.0045428175648,1.90337731225008,"B"
"272",22171,63.0005469557256,1.90299652783741,"B"
"273",22176,72.8892673606907,8.41974198916321,"A"
"274",22177,68.5914386266476,4.87868862932223,"B"
"275",22178,62.978770195451,1.9009516557213,"B"
"276",22179,62.9681790826209,1.89997569690936,"B"
"277",22184,73.8076541219557,9.13725341042246,"A"
"278",22185,68.5747915260241,4.88038743754561,"B"
"279",22186,62.9639066880393,1.89958544548626,"B"
"280",22187,62.9271972666081,1.89631412261416,"B"
"281",22192,74.255725000935,9.49853619514007,"A"
"282",22193,68.5753307594277,4.88033222803339,"B"
"283",22194,62.94674797424,1.89803810334895,"B"
"284",22195,62.8871832827092,1.8929158881227,"B"
"285",22200,74.2409167547966,9.5005863185392,"A"
"286",22201,66.663575395892,3.58212806436406,"B"
"287",22202,62.9200627777951,1.89569538816886,"B"
"288",22203,62.8428968730607,1.88935969145786,"B"
"289",22208,74.2081892758483,9.50513324791787,"A"
"290",22209,66.6279444569395,3.58499320145159,"B"
"291",22210,62.8776429720696,1.8921315712414,"B"
"292",22215,74.1360975161748,9.51522667431386,"A"
"293",22216,66.6342355244483,3.58448196968148,"B"
"294",22217,62.8245490454186,1.88794970327092,"B"
"295",22222,74.0185438331034,9.53191300886445,"A"
"296",22224,62.8009194699144,1.88618868931394,"B"
"297",22229,74.090691010252,9.52163854300236,"A"
"298",22231,62.3116861490926,1.8927180179341,"B"
"299",22236,74.1432182051271,9.51422498288404,"A"
"300",22238,62.2800648022119,1.88960472923608,"B"
"301",22244,74.1356274124147,9.51529284190538,"A"
"302",22246,62.249604873698,1.88670845326616,"B"
"303",22252,74.5485787419438,9.88227348265953,"A"
"304",22253,62.2116785812923,1.88324375920561,"B"
"305",22258,74.4605033154477,9.89489023307188,"A"
"306",22259,62.1507033503422,1.87800456209282,"B"
"307",22264,73.8678198883759,9.5537189433031,"A"
"308",22265,62.0261395129879,1.86858313211689,"B"
"309",22271,73.7192940648986,9.57565596441785,"A"
"310",22272,61.9332108011628,1.8626876099806,"B"
"311",22278,73.7030062569334,9.57808863857375,"A"
"312",22279,61.4298042935314,1.92705172811437,"B"
"313",22285,73.4068764757101,9.19393701794986,"A"
"314",22286,61.3941453873414,1.92421810232506,"B"
"315",22291,62.2716305972042,1.88879265831544,"B"
"316",22292,73.4713500266618,9.1845887377719,"A"
"317",22293,61.3607125536016,1.92168650325159,"B"
"318",22298,62.1550310724176,1.8783628960468,"B"
"319",22299,73.4894905480384,9.18197425535113,"A"
"320",22300,61.3315659671644,1.91957865672121,"B"
"321",22305,62.1372777317429,1.87690611214842,"B"
"322",22306,73.0056917381678,8.82613457898636,"A"
"323",22307,61.2946902628711,1.91704474027615,"B"
"324",22312,62.5081139775329,1.86955306818476,"B"
"325",22313,72.460228077503,8.4798430301426,"A"
"326",22314,61.2545790961821,1.91445769158255,"B"
"327",22315,61.2279627444103,1.91283866636506,"B"
"328",22320,63.7476796219045,2.265687978123,"B"
"329",22321,72.3350554256579,8.49817282228268,"A"
"330",22322,61.2052869863683,1.91152097014153,"B"
"331",22323,61.20737481566,1.91163992114632,"B"
"332",22327,63.7551321768303,2.26526941886708,"B"
"333",22328,72.1904283796923,8.5197933820863,"A"
"334",22329,61.1534230712964,1.90872094427409,"B"
"335",22330,61.1848926236217,1.9103843815657,"B"
"336",22334,64.3076702098085,2.48740579019093,"B"
"337",22335,71.5953796968179,8.18234578067347,"A"
"338",22336,61.1184000391523,1.90699893455276,"B"
"339",22337,61.1539484857518,1.90874781537808,"B"
"340",22342,71.6081694177388,8.18038004221278,"A"
"341",22343,61.0955583185792,1.90594938706253,"B"
"342",22344,61.1145700418501,1.9068188962929,"B"
"343",22348,71.7899075826653,8.15286114412463,"A"
"344",22349,61.0747076357997,1.90504210480038,"B"
"345",22350,61.0847873103403,1.90547464855856,"B"
"346",22354,71.8938703064908,8.13746853382256,"A"
"347",22355,61.0492803005247,1.90400137036348,"B"
"348",22356,61.0631346738891,1.90455946893818,"B"
"349",22360,71.8576721062408,8.14279900527931,"A"
"350",22361,61.0220969589366,1.90296872820463,"B"
"351",22362,61.03950480743,1.90362049658721,"B"
"352",22367,71.2745284983109,7.80402362185879,"A"
"353",22368,60.992424791157,1.90193602347455,"B"
"354",22369,61.0063897929589,1.90240976405584,"B"
"355",22376,69.315218843133,6.40483835094275,"B"
"356",22377,60.9595033217771,1.90090582818086,"B"
"357",22378,60.9746436053079,1.90136449140698,"B"
"358",22384,68.2961735532243,5.72101644888948,"B"
"359",22385,60.9227933008406,1.89990070511204,"B"
"360",22386,60.9480824291811,1.90057688399042,"B"
"361",22392,68.1449225225375,5.74445474970431,"B"
"362",22393,60.8866639776399,1.89905957108375,"B"
"363",22394,60.9194887063283,1.89981766289907,"B"
"364",22400,68.1960539663717,5.73644631190396,"B"
"365",22401,60.8517790384265,1.8983869984968,"B"
"366",22402,60.8850738996799,1.89902593042864,"B"
"367",22408,68.3527664055776,5.71244269341109,"B"
"368",22409,60.8213739528945,1.8979127703575,"B"
"369",22410,60.8462345016822,1.89829274249201,"B"
"370",22416,67.9801638307646,5.35370908499864,"B"
"371",22417,60.7946882556406,1.89758255426249,"B"
"372",22418,60.8033023449513,1.89768035685536,"B"
"373",22424,67.5490375171239,5.00690455531312,"B"
"374",22425,60.7678089690817,1.89733126243858,"B"
"375",22426,60.7667719592814,1.89732320308677,"B"
"376",22436,67.5457191078123,5.00738179545988,"B"
"377",22437,60.7414689135126,1.89716421727805,"B"
"378",22438,60.7055468626427,1.89706281335711,"B"
"379",22439,60.7371549503366,1.89714433220255,"B"
"380",22451,67.5170148591754,5.01152769270596,"B"
"381",22452,60.7068189295501,1.89706391278603,"B"
"382",22453,60.6233463832704,1.89737960441354,"B"
"383",22454,60.7060446279581,1.89706322178165,"B"
"384",22468,67.0094617586408,4.6794519411527,"B"
"385",22469,60.665200201938,1.89712286100108,"B"
"386",22470,60.5827369456374,1.89781791325439,"B"
"387",22471,60.670219339371,1.89710536831629,"B"
"388",22484,66.4938380471767,4.35300526678053,"B"
"389",22485,60.6252268330992,1.89736382157156,"B"
"390",22486,60.5581113221771,1.89817441245409,"B"
"391",22487,60.6148013971197,1.89745635656734,"B"
"392",22502,66.4329450505458,4.36194812453802,"B"
"393",22503,60.589401486209,1.89773320454339,"B"
"394",22504,60.5319647316428,1.8986278376816,"B"
"395",22505,60.5677762932019,1.89802633364484,"B"
"396",22518,65.9351833712167,4.03839943348812,"B"
"397",22519,60.5624253008927,1.8981070144561,"B"
"398",22520,60.5007851465252,1.89926932422003,"B"
"399",22521,60.5410628064778,1.89846131288675,"B"
"400",22535,65.4281514269836,3.72311601622667,"B"
"401",22536,60.5431368354634,1.89842465813468,"B"
"402",22537,60.4678495283531,1.90006588611813,"B"
"403",22538,60.5211936044313,1.89883705230509,"B"
"404",22553,66.2316337223386,3.62178167745492,"B"
"405",22555,64.9272857092519,3.41576156966439,"B"
"406",22556,60.5301810663213,1.89866157916541,"B"
"407",22557,60.4358817712275,1.90095576776834,"B"
"408",22558,60.4989323457357,1.8993108922993,"B"
"409",22572,66.2308456062297,3.62186373203159,"B"
"410",22573,65.7841254067674,3.31169549561233,"B"
"411",22574,66.2064140028,3.62442473596697,"B"
"412",22576,64.0042504657769,2.82788686830335,"B"
"413",22577,60.5175571386236,1.89891063927908,"B"
"414",22578,60.4042043594166,1.90195083271592,"B"
"415",22579,60.474555564849,1.89989379675209,"B"
"416",22592,67.0266766945846,4.28188294019713,"B"
"417",22593,66.1466139214384,3.63083435396857,"B"
"418",22594,66.1875130342426,3.62642898179818,"B"
"419",22596,63.5835663727236,2.55686706441166,"B"
"420",22597,60.5032878101698,1.89921379031346,"B"
"421",22598,60.3707156043478,1.9031252038818,"B"
"422",22599,60.4440949425463,1.90071617143469,"B"
"423",22611,67.1329065489768,4.26926742312574,"B"
"424",22613,67.9994684865093,4.94613050394946,"B"
"425",22614,66.9240277862241,4.29457344343945,"B"
"426",22615,66.0425409248121,3.64246461378321,"B"
"427",22616,66.6378414917421,3.9466065646138,"B"
"428",22617,65.7034056953453,3.31961508073613,"B"
"429",22618,63.5269871522681,2.56406314837298,"B"
"430",22619,60.4871795033228,1.89958357627169,"B"
"431",22620,60.3336180044327,1.90457272842601,"B"
"432",22621,60.4021718055064,1.90201852546358,"B"
"433",22633,65.6900215347684,3.32096708040062,"B"
"434",22634,67.0348897070795,4.2808887479917,"B"
"435",22635,67.9206567616214,4.95618425382488,"B"
"436",22636,67.863967573361,4.96356927525028,"B"
"437",22637,67.1335149194407,4.26919670043948,"B"
"438",22638,67.5203432716087,4.61078183645539,"B"
"439",22639,67.8685718432633,4.96296469546399,"B"
"440",22640,66.8734084350498,4.30101118298228,"B"
"441",22641,65.9414128529571,3.65433935258204,"B"
"442",22642,67.5507479912063,4.60704580392977,"B"
"443",22643,66.14796892959,3.63068690458562,"B"
"444",22644,66.1594173648295,3.62944520010018,"B"
"445",22645,62.990680549506,2.33454348523987,"B"
"446",22646,60.4662179564542,1.90010852066091,"B"
"447",22647,60.3497954922962,1.90392256649983,"B"
"448",22658,66.08440795929,3.63771362159787,"B"
"449",22659,67.3735183018509,4.62938361129048,"B"
"450",22660,67.0718759052568,4.27645059679277,"B"
"451",22661,67.4464261522438,4.62003092881479,"B"
"452",22662,67.8532934089455,4.96497412300095,"B"
"453",22663,67.3131649788664,4.63729750692692,"B"
"454",22664,67.2676476143888,4.64336838785576,"B"
"455",22665,67.9514348241999,4.95222841328712,"B"
"456",22666,67.037724164041,4.28054636546972,"B"
"457",22667,66.5607028056509,3.95547984808827,"B"
"458",22668,62.4648113249966,2.13868969313206,"B"
"459",22669,60.4421453514918,1.90077235910927,"B"
"460",22670,60.3145645129277,1.90537597114244,"B"
"461",22681,66.8652921903351,4.30205438893968,"B"
"462",22682,67.2687537475571,4.64321981689857,"B"
"463",22683,67.4529938005636,4.61919961332426,"B"
"464",22684,67.8533348888621,4.96496865499114,"B"
"465",22685,67.7611526258041,4.97728857355739,"B"
"466",22686,67.7008683712426,4.98552663619191,"B"
"467",22687,67.9170894920712,4.95664519417544,"B"
"468",22688,67.4705812684943,4.61698256881932,"B"
"469",22689,66.5187251679562,3.96043559725712,"B"
"470",22690,62.450265490934,2.14037822548281,"B"
"471",22691,60.4217230351579,1.9013866033517,"B"
"472",22692,60.282831725178,1.90680362469742,"B"
"473",22704,67.291111460207,4.64022793004367,"B"
"474",22705,67.2057179531802,4.65176892607576,"B"
"475",22706,67.405471666376,4.62525659296267,"B"
"476",22707,68.7655759079135,5.6531851765214,"B"
"477",22708,67.7514739648234,4.97860156719547,"B"
"478",22709,67.6787871748897,4.98857980086877,"B"
"479",22710,67.8874313721091,4.96049707627686,"B"
"480",22711,67.4521088964038,4.61931151412098,"B"
"481",22712,66.9574882494213,4.29038297784094,"B"
"482",22713,62.4397570910431,2.14161043207519,"B"
"483",22714,60.4032088228171,1.90198393044058,"B"
"484",22715,60.2491354968671,1.90844233493521,"B"
"485",22728,67.2763584125808,4.64219979305735,"B"
"486",22729,67.1643070381182,4.65747624031759,"B"
"487",22730,67.7382695036235,4.98039881330637,"B"
"488",22731,67.6551297292338,4.99187208401579,"B"
"489",22732,67.8495049097857,4.96547382254632,"B"
"490",22733,67.426875296635,4.62251658578888,"B"
"491",22734,66.9384904511975,4.29275583046706,"B"
"492",22735,61.4992751068593,1.88722927305793,"B"
"493",22736,60.3872525809296,1.90252958105067,"B"
"494",22737,60.2156743095167,1.91019438550028,"B"
"495",22754,67.2733856799953,4.64259823828153,"B"
"496",22755,67.1511855102355,4.65929967738266,"B"
"497",22756,67.7064819991496,4.98475348658516,"B"
"498",22757,68.0912751808513,5.33766927094381,"B"
"499",22758,68.2534205150299,5.31506932131035,"B"
"500",22759,66.9171282920311,4.29544395438768,"B"
"501",22760,66.8918393585433,4.29865346525004,"B"
"502",22761,61.5094516669581,1.88647417144232,"B"
"503",22762,60.37226421775,1.90306812645865,"B"
"504",22763,60.1859740357899,1.91185339463574,"B"
"505",22777,67.2775751589024,4.64203681639405,"B"
"506",22778,67.6029478151111,4.99921118353975,"B"
"507",22779,67.662416389374,4.99085570620279,"B"
"508",22780,68.0649906457429,5.34142324781225,"B"
"509",22781,68.2107929372321,5.32091742031694,"B"
"510",22782,67.7831370076631,4.97431992091149,"B"
"511",22783,66.829591763241,4.30667902430099,"B"
"512",22784,61.5625329023385,1.88272188618131,"B"
"513",22785,60.3580916381298,1.90360050196802,"B"
"514",22786,60.1597581420594,1.91339873843908,"B"
"515",22799,67.2706065205719,4.64297107651178,"B"
"516",22800,67.61246057865,4.99786536075937,"B"
"517",22801,68.078540802045,5.3394848689926,"B"
"518",22802,68.0398122348629,5.34504276744274,"B"
"519",22803,67.7233367065952,4.98243956296151,"B"
"520",22804,67.2463268938748,4.64624220051605,"B"
"521",22805,61.6062533249927,1.87986711845128,"B"
"522",22806,60.3429649979795,1.9041935108685,"B"
"523",22807,60.1393495606762,1.91465419396342,"B"
"524",22819,67.6991400374281,4.98576492364411,"B"
"525",22820,67.6015098390952,4.99941492808689,"B"
"526",22821,68.5301078098029,5.68627419801198,"B"
"527",22822,68.9094735996463,6.04628848345956,"B"
"528",22823,68.0215748179257,5.34767883063224,"B"
"529",22824,67.6815248565094,4.98820022505723,"B"
"530",22825,67.667670527085,4.99012412160757,"B"
"531",22826,61.6276295834532,1.87854918936549,"B"
"532",22827,60.327644776994,1.90482018103998,"B"
"533",22828,60.1257161831294,1.91551839108953,"B"
"534",22839,67.6233421827656,4.99633019862279,"B"
"535",22840,68.0213259372911,5.347714887465,"B"
"536",22841,69.4385945541627,6.38645408889776,"B"
"537",22842,69.3336222079675,6.4020670568504,"B"
"538",22843,68.9052841065569,6.04691025431777,"B"
"539",22844,68.1009400333424,5.33629524665836,"B"
