"","grid.cell","pred_FCI","FCI.se","grade"
"89",21536,68.4753293600461,4.15699873806641,"B"
"90",21538,71.6941908312937,6.91840975348114,"A"
"91",21539,71.236538126656,6.56684295475774,"A"
"92",21540,70.6930096392003,6.22627596532741,"B"
"93",21607,71.6925157895298,6.5207464899379,"A"
"94",21608,71.2330380030209,6.17289906745961,"A"
"95",21609,70.2953361033981,5.48635939891399,"B"
"96",21614,63.8774572814728,2.02577795671771,"B"
"97",21615,64.3390124984052,2.05264710933146,"B"
"98",21616,69.3945568261561,4.81072368450821,"B"
"99",21617,70.7729123119266,5.82749005488846,"B"
"100",21619,71.2365934322072,6.56683697131906,"A"
"101",21620,70.6987890808796,6.22565392597563,"B"
"102",21657,70.7737280587961,5.82742047235646,"B"
"103",21658,70.3144439414713,5.48482252243154,"B"
"104",21659,69.8324036765756,5.147354158921,"B"
"105",21664,63.4177160063091,2.06501883934277,"B"
"106",21665,63.8791440802525,2.02608548794635,"B"
"107",21666,70.7732994460364,5.82745702971684,"B"
"108",21667,70.7734653606536,5.82744287770487,"B"
"109",21668,69.3928976799144,4.8108354179051,"B"
"110",21669,71.2349480920243,6.56701501903397,"A"
"111",21670,70.7032550125384,6.22517400525827,"B"
"112",21687,69.826555182384,5.14779368778757,"B"
"113",21692,63.4176607014297,2.06500740368262,"B"
"114",21693,63.8789228607448,2.0260451414595,"B"
"115",21694,69.3856527404655,4.81132472937042,"B"
"116",21695,71.230938439191,6.56744926706952,"A"
"117",21696,70.7075550267786,6.22471252917869,"B"
"118",21707,71.1964952909887,6.17620584710514,"A"
"119",21708,67.5616262809335,3.53468826926882,"B"
"120",21709,68.0232233607664,3.84072038309379,"B"
"121",21710,67.566023017592,3.5345749301247,"B"
"122",21711,67.5675992060802,3.53453458418636,"B"
"123",21712,63.4177574849686,2.06502741625505,"B"
"124",21713,63.878839903429,2.02603001265707,"B"
"125",21714,69.3787396289978,4.81179376686892,"B"
"126",21715,70.3046429777482,5.8713134124098,"B"
"127",21716,70.7129749797835,6.22413172100697,"B"
"128",21725,71.1858214387205,6.17718015592876,"A"
"129",21726,67.5620410674327,3.53467752688558,"B"
"130",21727,67.104065979264,3.24117895153476,"B"
"131",21728,67.1057942562304,3.24116124828649,"B"
"132",21729,67.5668111118443,3.53455473834772,"B"
"133",21730,63.4178542685072,2.06504742960763,"B"
"134",21731,63.878798424771,2.02602244848703,"B"
"135",21733,70.2890468040758,5.87290525233042,"B"
"136",21734,70.2753033623349,5.87431499855712,"B"
"137",21735,70.2625415908404,5.87562992289976,"B"
"138",21743,73.0098233899654,7.58178530547929,"A"
"139",21744,66.6430343457084,2.96404916153851,"B"
"140",21745,67.1030566654788,3.24118938171191,"B"
"141",21748,63.4182137502201,2.06512177174707,"B"
"142",21749,63.8788260772097,2.02602749124993,"B"
"143",21751,69.3582993273742,5.18745845073078,"B"
"144",21758,73.4581019201747,7.93758559313278,"A"
"145",21763,63.8782592022136,2.02592412830184,"B"
"146",21764,63.8789781656218,2.02605522767025,"B"
"147",21766,69.3463533143797,5.18858504336584,"B"
"148",21773,72.9852956311495,7.58437844996057,"A"
"149",21778,63.8784527692864,2.02595941973033,"B"
"150",21779,63.4194304575304,2.06537347113954,"B"
"151",21781,69.3397857710264,5.1892068185499,"B"
"152",21788,73.4302558529022,7.94060989350624,"A"
"153",21793,63.4187391465635,2.06523044500053,"B"
"154",21794,63.419236890461,2.0653334198101,"B"
"155",21796,69.3364950857517,5.1895190033867,"B"
"156",21803,73.8725476006164,8.29832393038689,"A"
"157",21808,63.4187391465635,2.06523044500053,"B"
"158",21809,63.4191539331452,2.06531625590947,"B"
"159",21813,69.3341169432888,5.1897448830038,"B"
"160",21820,73.3953721946234,7.94442646576782,"A"
"161",21825,63.4187667990024,2.06523616528215,"B"
"162",21826,63.4191124544872,2.065307674174,"B"
"163",21834,69.3326513437959,5.18988419945916,"B"
"164",21841,71.9984669345965,6.88596438021334,"A"
"165",21846,63.4187806252219,2.06523902544683,"B"
"166",21847,63.4191124544872,2.065307674174,"B"
"167",21859,67.9537177577263,4.19002885785816,"B"
"168",21866,71.0679111136565,6.18819576585821,"A"
"169",21869,63.4187944514413,2.06524188562743,"B"
"170",21870,63.4190986282679,2.06530481362734,"B"
"171",21881,67.4938828962329,3.86897297773188,"B"
"172",21888,71.055177107625,6.18941309686836,"A"
"173",21892,63.4188082776608,2.06524474582394,"B"
"174",21893,63.4191124544872,2.065307674174,"B"
"175",21898,66.1154083273186,2.96983980501127,"B"
"176",21905,70.5889125419205,5.84378854003283,"B"
"177",21908,63.4188221038802,2.06524760603638,"B"
"178",21909,63.4192230642417,2.06533055912021,"B"
"179",21910,64.6768968399644,2.12878651087212,"B"
"180",21914,65.6555894302321,2.70332472013461,"B"
"181",21915,70.7464212683376,5.82976258690943,"B"
"182",21921,71.0390280034486,6.1909646417313,"A"
"183",21924,63.4189465398549,2.06527334866449,"B"
"184",21925,63.4193751526535,2.06536202758428,"B"
"185",21926,64.6697901392807,2.12802844162435,"B"
"186",21927,64.6763576156419,2.12872882286763,"B"
"187",21930,64.7359450211891,2.25606033485461,"B"
"188",21931,70.7267465406028,5.83146652763897,"B"
"189",21932,71.1792263238041,6.17778405971921,"A"
"190",21934,72.2095520773463,6.86506668192753,"A"
"191",21935,70.1124008669171,5.50177258630816,"B"
"192",21938,62.9594948906035,2.16690671969297,"B"
"193",21939,62.9598820247418,2.16699340140471,"B"
"194",21940,64.6561989160272,2.1265921196405,"B"
"195",21941,64.6703708425013,2.12809020398061,"B"
"196",21944,64.7346453384866,2.25601201881712,"B"
"197",21945,70.7098508771259,5.83294075879135,"B"
"198",21946,70.2472484617991,5.49028844242946,"B"
"199",21947,72.6487330013143,7.21852597055068,"A"
"200",21948,72.6542496563982,7.2179760229769,"A"
"201",21949,69.6444218242107,5.16217467731931,"B"
"202",21952,62.9597299363308,2.16695934651729,"B"
"203",21953,62.9600755918095,2.16703674652991,"B"
"204",21954,65.0808156679935,2.27448512649363,"B"
"205",21955,65.5698611148266,2.47270848872179,"B"
"206",21956,66.4034390605318,2.96418220226213,"B"
"207",21959,64.273333624502,2.09352197091575,"B"
"208",21960,71.1565098078793,6.17987528652334,"A"
"209",21961,70.2371414768654,5.49112538236946,"B"
"210",21962,72.1742123016842,6.86847274239648,"A"
"211",21963,72.6381006487721,7.21958832939146,"A"
"212",21964,70.5546509857079,5.84695563652019,"B"
"213",21967,62.9603659424091,2.16710176955388,"B"
"214",21968,65.9878504956678,2.70384016745653,"B"
"215",21970,67.3456739717311,3.54169324182357,"B"
"216",21972,66.8542254105028,3.24581655598745,"B"
"217",21973,67.3386916906291,3.54196667297589,"B"
"218",21974,67.3033654756453,3.5433950225477,"B"
"219",21976,64.270927828649,2.09336004180076,"B"
"220",21977,71.1487394565585,6.18059455745174,"A"
"221",21978,71.6081757645703,6.528782075617,"A"
"222",21979,72.1541781184073,6.87042022630784,"A"
"223",21980,72.1606626136785,6.86978856878545,"A"
"224",21981,70.0861170727747,5.50409080722965,"B"
"225",21984,64.3396485044785,2.05274372720477,"B"
"226",21989,66.8657150723465,3.24551285242743,"B"
"227",21990,68.6662274345175,4.49840341139643,"B"
"228",21991,67.2939774072804,3.54378722866809,"B"
"229",21992,64.26756801007,2.09313487166454,"B"
"230",21993,71.6028526581918,6.52929675419388,"A"
"231",21994,71.5995067052167,6.52962072248492,"A"
"232",21995,71.6612961763462,6.52369484056124,"A"
"233",21996,72.1380290933321,6.87199876650396,"A"
"234",21997,71.4548146852593,6.54396631840173,"A"
"235",22000,65.259049882847,2.28832690965209,"B"
"236",22005,67.7495600549979,3.85340418143392,"B"
"237",22006,67.2707077075542,3.54478219109685,"B"
"238",22007,63.3429870669346,1.9417725931367,"B"
"239",22008,71.5977922498552,6.52978685914821,"A"
"240",22009,71.5924967944835,6.53030059050263,"A"
"241",22010,72.0991773862538,6.87582832798091,"A"
"242",22011,72.1165569627213,6.87410968311535,"A"
"243",22015,65.7188112671976,2.48008038180127,"B"
"244",22020,68.2216312033031,4.17134795708442,"B"
"245",22021,67.7373237607048,3.85406776638686,"B"
"246",22022,63.3339307633207,1.94059012352411,"B"
"247",22023,71.5895794545138,6.53058398873548,"A"
"248",22024,71.583122592239,6.53121217655806,"A"
"249",22025,71.6273389411674,6.5269366132778,"A"
"250",22026,72.0991220813038,6.87583381138479,"A"
"251",22030,65.7190048342581,2.48009119737338,"B"
"252",22035,69.6116120063125,5.16490758560929,"B"
"253",22036,69.5922689940679,5.16653904756013,"B"
"254",22037,63.3254689939127,1.93949283268652,"B"
"255",22038,71.559534987186,6.53351814123968,"A"
"256",22039,71.5324631450213,6.53618624653114,"A"
"257",22040,71.159662191934,6.1795840568717,"A"
"258",22041,71.1661881791215,6.17898221397872,"A"
"259",22045,65.7192537061915,2.48010510780642,"B"
"260",22051,70.0836421643013,5.50431043065506,"B"
"261",22052,70.0894906907582,5.50379180291434,"B"
"262",22053,63.3176294119273,1.93848274588598,"B"
"263",22054,71.1487947615559,6.1805894309714,"A"
"264",22055,71.6149091473805,6.52813231728176,"A"
"265",22059,65.2601283278942,2.28841948012813,"B"
"266",22067,63.3120297096283,1.93776510088673,"B"
"267",22068,71.1319267334937,6.18215773427597,"A"
"268",22069,72.0656349188778,6.87917073585909,"A"
"269",22073,65.260446330915,2.28844679667034,"B"
"270",22080,63.3070383694324,1.93712812685854,"B"
"271",22081,71.1141046855847,6.18382503570563,"A"
"272",22082,71.598773913822,6.529691721203,"A"
"273",22086,65.2607366814968,2.28847174586343,"B"
"274",22093,63.2990466933452,1.93611357746143,"B"
"275",22094,71.0991999716706,6.18522753133848,"A"
"276",22095,71.5914874778377,6.5303986079717,"A"
"277",22099,65.2609993796404,2.28849432552472,"B"
"278",22104,69.6557040809353,5.16124492635468,"B"
"279",22105,69.6818357650681,5.15911115527389,"B"
"280",22106,62.8264744877197,1.9581731435613,"B"
"281",22107,70.1661712840913,5.49711104863805,"B"
"282",22108,71.1236586316625,6.18292992258239,"A"
"283",22112,65.2612205991283,2.28851334482596,"B"
"284",22117,70.1158989191,5.5014660179938,"B"
"285",22118,70.6021166439591,5.84257902284063,"B"
"286",22119,62.8082374167381,1.95539484934963,"B"
"287",22120,70.61498891055,5.84140582815816,"B"
"288",22121,71.114837477485,6.18375627253006,"A"
"289",22125,65.2611929466924,2.28851096717083,"B"
"290",22131,70.5759020031843,5.84498634399831,"B"
"291",22132,70.6204226371863,5.84091234837263,"B"
"292",22133,62.7933739909765,1.95315461768842,"B"
"293",22134,70.6105230226566,5.84181219183577,"B"
"294",22135,70.1897865515089,5.49509820493188,"B"
"295",22136,70.958240896243,6.19885610437927,"B"
"296",22139,65.2600315443655,2.28841116821666,"B"
"297",22140,67.0927423066123,3.24129983625926,"B"
"298",22148,71.5036353440836,6.53905266295084,"A"
"299",22149,70.6348572658417,5.83960649360945,"B"
"300",22150,62.7705050454721,1.9497502552349,"B"
"301",22151,70.6055593881012,5.84226467351005,"B"
"302",22152,70.1869798197057,5.49533633422338,"B"
"303",22153,70.956761479811,6.19900263020855,"B"
"304",22156,64.801291532389,2.14283195402044,"B"
"305",22157,68.9266452375443,4.48124759951179,"B"
"306",22164,71.0566150412111,6.18927536527926,"A"
"307",22165,70.1810483512943,5.495840551286,"B"
"308",22166,62.7387180221336,1.94510427223591,"B"
"309",22167,68.6588718317022,4.49893402320061,"B"
"310",22170,64.342538184111,2.05318318393698,"B"
"311",22171,69.3811315657101,4.81163124378975,"B"
"312",22176,62.7087422452669,1.9408152037097,"B"
"313",22177,68.1961907764884,4.17296680988875,"B"
"314",22178,64.3431880163422,2.05328211645771,"B"
"315",22179,68.4591665070543,4.15781527203994,"B"
"316",22184,62.6838407673645,1.9373206640093,"B"
"317",22185,67.7263871371503,3.85466782868064,"B"
"318",22186,64.8031718980049,2.1430554564599,"B"
"319",22187,67.9986818195144,3.84168871843963,"B"
"320",22192,62.6709683161943,1.93553869809639,"B"
"321",22193,68.1746217051386,4.17436489322847,"B"
"322",22194,64.8034207699177,2.14308506246691,"B"
"323",22195,67.0802157489981,3.24144345229676,"B"
"324",22200,62.6607505465491,1.9341361474704,"B"
"325",22201,66.3178126423421,2.96523800846398,"B"
"326",22202,64.8036558156115,2.14311302901868,"B"
"327",22203,65.7037545120744,2.47924888405926,"B"
"328",22208,62.652592921178,1.9330239750806,"B"
"329",22209,66.7590864475449,3.24866542744968,"B"
"330",22210,65.263377489067,2.28869901535661,"B"
"331",22215,62.1760655653789,2.01670561509736,"B"
"332",22216,66.2900216904038,2.96569467482507,"B"
"333",22217,65.263626360975,2.28872046599732,"B"
"334",22222,62.1456611073794,2.01197065695954,"B"
"335",22224,65.2639028853153,2.28874430662225,"B"
"336",22229,62.1047623153353,2.00573977855795,"B"
"337",22231,65.2642070620873,2.28877053930892,"B"
"338",22236,62.0794321499234,2.00196095253697,"B"
"339",22238,64.8050522635267,2.14327928984638,"B"
"340",22244,62.0566460532655,1.99861441473855,"B"
"341",22246,64.8055223548925,2.14333529989139,"B"
"342",22252,62.0358233144889,1.99560014604169,"B"
"343",22253,63.8866793689578,2.02746240601041,"B"
"344",22258,62.0192591389772,1.993232420978,"B"
"345",22259,63.8869558932852,2.02751303172309,"B"
"346",22264,62.0117651616959,1.99216999834503,"B"
"347",22265,63.8872324176105,2.02756366427041,"B"
"348",22271,61.9979801127036,1.99023002140109,"B"
"349",22272,63.8874951157177,2.02761177152047,"B"
"350",22278,61.9778486819827,1.9874303730001,"B"
"351",22279,63.8877301613911,2.02765482007721,"B"
"352",22285,61.955104029503,1.98431528343854,"B"
"353",22286,63.8880066857107,2.02770547175878,"B"
"354",22291,62.8226998709167,1.95759543705167,"B"
"355",22292,61.9384430482954,1.98206583990182,"B"
"356",22293,63.8882832100284,2.02775613027304,"B"
"357",22298,63.2488428956127,1.92989044373647,"B"
"358",22299,61.9250451277334,1.9802769160482,"B"
"359",22300,63.8886288654225,2.02781946302357,"B"
"360",22305,63.7209338945115,1.97737035447401,"B"
"361",22306,61.9144816467659,1.97887903616782,"B"
"362",22307,63.8891680878311,2.02791828342843,"B"
"363",22312,64.6315416599115,2.25268867461123,"B"
"364",22313,61.9057847482912,1.97773650863146,"B"
"365",22314,63.8900253131827,2.0280754359982,"B"
"366",22315,63.8925831629059,2.02854474899097,"B"
"367",22320,66.9212457280637,3.56361576005949,"B"
"368",22321,61.8977930028077,1.97669327474287,"B"
"369",22322,63.88962435294,2.02800192098097,"B"
"370",22323,63.8939796105193,2.02880121494901,"B"
"371",22327,64.1658054788484,2.08685358072257,"B"
"372",22328,61.8888610509144,1.97553486433653,"B"
"373",22329,64.3492438991479,2.05420597683586,"B"
"374",22330,63.4353859111108,2.06868555270734,"B"
"375",22334,64.1808901298079,2.08771866465789,"B"
"376",22335,61.8773158792509,1.97404937892279,"B"
"377",22336,63.889804093739,2.02803487421306,"B"
"378",22337,63.8961503260135,2.02920022522802,"B"
"379",22341,64.6994847581464,2.25476553967607,"B"
"380",22342,61.8628533023215,1.97220740109644,"B"
"381",22343,63.8900944442586,2.02808811245237,"B"
"382",22344,63.897145813332,2.02938335136053,"B"
"383",22348,61.8464273510313,1.97014090423303,"B"
"384",22349,64.3500319934139,2.05432645659467,"B"
"385",22350,63.8979615598651,2.02953347890284,"B"
"386",22354,61.8298769569778,1.96808630703903,"B"
"387",22355,63.8907719287955,2.02821236428838,"B"
"388",22356,63.8987911325925,2.02968621179744,"B"
"389",22360,61.815317584689,1.96630181586716,"B"
"390",22361,63.8911590628112,2.02828338373836,"B"
"391",22362,63.8992335713729,2.02976769441313,"B"
"392",22367,61.8012559659936,1.96459877032767,"B"
"393",22368,63.8915323706082,2.02835187945182,"B"
"394",22369,63.8995930528782,2.02983391187902,"B"
"395",22376,61.7860190860938,1.96277611657774,"B"
"396",22377,63.891864199758,2.02841277497456,"B"
"397",22378,63.8997866198412,2.02986957220555,"B"
"398",22384,61.768307246299,1.96068720563066,"B"
"399",22385,63.8919886356885,2.02843561332962,"B"
"400",22386,63.9000493178608,2.02991797370104,"B"
"401",22392,61.7482587106668,1.9583614887259,"B"
"402",22393,63.8916568065397,2.02837471412098,"B"
"403",22394,63.9001184489183,2.02993071195828,"B"
"404",22400,61.730422422786,1.95632713115775,"B"
"405",22401,63.890661319076,2.02819207547483,"B"
"406",22402,63.9002014061871,2.02994599842881,"B"
"407",22408,61.7185177352988,1.95498756510439,"B"
"408",22409,63.8890021732447,2.02788787438346,"B"
"409",22410,63.9001875799757,2.02994345064116,"B"
"410",22416,61.7065577396163,1.95365652264676,"B"
"411",22417,63.8874398108532,2.02760164316581,"B"
"412",22418,63.8999387081686,2.02989759337482,"B"
"413",22424,61.6946392218294,1.95234483069294,"B"
"414",22425,63.8862231038131,2.02737888852805,"B"
"415",22426,63.8994409645495,2.0298058953924,"B"
"416",22436,61.6803148754946,1.95078786920616,"B"
"417",22437,63.8858774483968,2.02731563009819,"B"
"418",22438,63.8740422050223,2.02515611279427,"B"
"419",22439,63.8985560869882,2.02964293125153,"B"
"420",22451,61.6645802139877,1.94910221251314,"B"
"421",22452,63.8916429803251,2.02837217686725,"B"
"422",22453,63.8736550708302,2.02508568636025,"B"
"423",22454,63.4376810624555,2.06916372482905,"B"
"424",22468,61.6467024268261,1.94721829515726,"B"
"425",22469,63.8935924765326,2.02873009804333,"B"
"426",22470,63.8742495983379,2.02519384677077,"B"
"427",22471,63.4363399198193,2.06888425801668,"B"
"428",22484,61.6272484030925,1.94520625430892,"B"
"429",22485,63.8941455250838,2.02883169771595,"B"
"430",22486,63.8749685618231,2.02532468775476,"B"
"431",22487,63.8946570949863,2.0289257017058,"B"
"432",22502,61.6036049133838,1.94281437140909,"B"
"433",22503,63.8944358755698,2.02888504846705,"B"
"434",22504,63.875590741751,2.02543795294171,"B"
"435",22505,63.8931500376859,2.02864883795349,"B"
"436",22516,62.7769896508863,1.95071033782849,"B"
"437",22518,61.5793668721044,1.94042343623298,"B"
"438",22519,63.8950027503219,2.0289892311299,"B"
"439",22520,63.8761023119062,2.02553110809549,"B"
"440",22521,63.891463239535,2.0283391941218,"B"
"441",22531,62.2137842142738,2.02270054555861,"B"
"442",22532,62.2165633365218,2.02314752101584,"B"
"443",22533,62.7769343450871,1.9507021319271,"B"
"444",22535,61.5553915286605,1.93811948832274,"B"
"445",22536,63.8953484056544,2.02905277120991,"B"
"446",22537,63.8763926625317,2.02558399037592,"B"
"447",22538,63.8897902675237,2.02803233924661,"B"
"448",22551,62.6708162249152,1.93551774373647,"B"
"449",22552,62.6717979049812,1.93565303575905,"B"
"450",22553,62.7765610309404,1.95064674999278,"B"
"451",22554,62.7513139265046,1.94693328825994,"B"
"452",22555,61.5303930078131,1.93578213536294,"B"
"453",22556,63.8956387561312,2.02910615311127,"B"
"454",22557,64.3362334282623,2.05222537441461,"B"
"455",22558,63.8883523411074,2.02776879596916,"B"
"456",22570,62.2125536576086,2.02250286128996,"B"
"457",22571,62.2078250013871,2.02174453642148,"B"
"458",22572,64.5092327699632,2.25005517710356,"B"
"459",22573,64.5084861400421,2.25004347314887,"B"
"460",22574,62.7764504193407,1.95063034317365,"B"
"461",22575,62.750511991968,1.94681637144909,"B"
"462",22576,61.5014262377481,1.93315695422261,"B"
"463",22577,63.8958876279667,2.02915191501007,"B"
"464",22578,63.8767244918153,2.02564443652085,"B"
"465",22579,63.8870803292318,2.02753581552363,"B"
"466",22589,62.6642209935681,1.93461133644713,"B"
"467",22590,63.1182104533499,1.91492706520195,"B"
"468",22591,64.0374820533292,2.08042928717348,"B"
"469",22592,64.9697269634863,2.46245528239802,"B"
"470",22593,65.4270935668557,2.70805264427592,"B"
"471",22594,62.7769896508863,1.95071033782849,"B"
"472",22595,62.7533464157003,1.94722989794702,"B"
"473",22596,61.4694729042938,1.93036513274588,"B"
"474",22597,63.8961226735876,2.02919513965216,"B"
"475",22598,63.8767244918153,2.02564443652085,"B"
"476",22599,63.8857530124462,2.02729285967839,"B"
"477",22609,62.6589945832287,1.93389617794403,"B"
"478",22610,63.5760878626471,1.96535521427911,"B"
"479",22611,64.9551538518982,2.46259618125482,"B"
"480",22612,64.4952541968846,2.24984486429476,"B"
"481",22613,65.873556084536,2.97920181927492,"B"
"482",22614,65.8892214881333,2.97846866235469,"B"
"483",22615,65.8867188952893,2.97858461177007,"B"
"484",22616,63.2367309271998,1.92842807189918,"B"
"485",22617,62.7581995017929,1.94793978749579,"B"
"486",22618,61.4288087756524,1.92697075535725,"B"
"487",22619,63.896357719207,2.02923836922004,"B"
"488",22620,63.8766000558343,2.02562176805993,"B"
"489",22621,63.8844948266998,2.02706270321088,"B"
"490",22633,65.4158664637263,2.70839136826042,"B"
"491",22634,65.4144976418745,2.70843334603034,"B"
"492",22635,67.2513669839768,3.88701947452172,"B"
"493",22636,67.2515882077157,3.88700157106906,"B"
"494",22637,65.4142625916539,2.70844056920349,"B"
"495",22638,67.2519062168387,3.88697583944469,"B"
"496",22639,66.7926457699672,3.57236853533264,"B"
"497",22640,65.8898851591435,2.97843798828108,"B"
"498",22641,66.8063478133558,3.57138967081944,"B"
"499",22642,63.2360257782554,1.92834340262129,"B"
"500",22643,62.764255488863,1.94882890782907,"B"
"501",22644,62.7779575023626,1.95085398998914,"B"
"502",22645,61.3802496085471,1.92315115123872,"B"
"503",22646,63.8966204172505,2.0292866904482,"B"
"504",22647,63.8832781195643,2.026840268982,"B"
"505",22658,65.8808702938623,2.97885732915209,"B"
"506",22659,66.3370903432686,3.26844498907947,"B"
"507",22660,65.8739570525595,2.97918283538218,"B"
"508",22661,66.3334401517537,3.26866656093387,"B"
"509",22662,66.333536937138,3.26866067482735,"B"
"510",22663,66.3504190707214,3.26764321937529,"B"
"511",22664,66.8078825526023,3.571280715928,"B"
"512",22665,64.1593070483871,2.08648800785016,"B"
"513",22666,63.2388463739683,1.92868238942997,"B"
"514",22667,62.7583101134359,1.9479559945461,"B"
"515",22668,61.3343312984902,1.9197746659305,"B"
"516",22669,63.8968831152921,2.0293350178285,"B"
"517",22670,63.4224722256335,2.06600325866661,"B"
"518",22681,65.8868156806501,2.97858011923471,"B"
"519",22682,66.8037622615494,3.57157353797152,"B"
"520",22683,65.874081490911,2.97917694615934,"B"
"521",22684,66.7929361261206,3.57234767831614,"B"
"522",22685,66.3516772802933,3.2675681261402,"B"
"523",22686,66.3507785591736,3.26762175373279,"B"
"524",22687,64.6164846589152,2.25228770263153,"B"
"525",22688,63.6985350524219,1.97536813270415,"B"
"526",22689,63.6776432830744,1.97354797591017,"B"
"527",22690,61.2921599831875,1.91687632784209,"B"
"528",22691,63.8971043346942,2.02937571934125,"B"
"529",22692,63.4215596952285,2.06581424157862,"B"
"530",22704,66.8084079588203,3.5712434478111,"B"
"531",22705,67.2666590727245,3.88578806752582,"B"
"532",22706,66.792949952604,3.57234668524816,"B"
"533",22707,66.7929361261206,3.57234767831614,"B"
"534",22708,66.3526174808325,3.2675120792594,"B"
"535",22709,65.8926504549271,2.97831051784163,"B"
"536",22710,64.6111199962089,2.25215004304235,"B"
"537",22711,64.15431570011,2.0862101232242,"B"
"538",22712,63.6780165973673,1.97358009845672,"B"
"539",22713,61.2438634234517,1.91379649283946,"B"
