"","grid.cell","pred_FCI","FCI.se","grade"
"93",93,60.7387786025325,1.81768117280655,"B"
"94",94,60.738085485838,1.81762786044341,"B"
"95",95,60.7374694874498,1.81758052477173,"B"
"96",96,60.7398762938682,1.81776571348244,"B"
"97",97,60.7387208380159,1.81767672769313,"B"
"98",98,60.7375464818258,1.81758643899877,"B"
"99",99,60.7378159743428,1.81760714493977,"B"
"100",100,60.7375464818258,1.81758643899877,"B"
"101",101,60.738220248702,1.8176382217819,"B"
"102",102,60.7385860575319,1.81766635747067,"B"
"103",103,60.7388363679204,1.81768561835944,"B"
"104",104,60.7386245657576,1.81766932014726,"B"
"105",105,60.7390866946684,1.81770488750059,"B"
"106",106,60.7396066563368,1.81774493440066,"B"
"107",107,60.7413211036032,1.81787719315999,"B"
"108",108,60.7399918586169,1.81777462173547,"B"
"109",109,60.7401266885602,1.81778501692131,"B"
"110",110,60.7417257478526,1.81790845677921,"B"
"111",111,60.7428242829788,1.81799342400855,"B"
"112",112,60.7435375353575,1.81804866336589,"B"
"113",113,60.741147697699,1.81786380107233,"B"
"114",114,60.740396362672,1.81780581447912,"B"
"115",115,60.740011119747,1.81777610661538,"B"
"116",116,60.7405119430972,1.81781473065173,"B"
"117",117,60.7398955544177,1.81776719806909,"B"
"118",118,60.7404734159018,1.81781175839861,"B"
"119",119,60.7404734159018,1.81781175839861,"B"
"120",120,60.7402037363711,1.81779095810292,"B"
"121",121,60.7402615232453,1.81779541450243,"B"
"122",122,60.7413211036032,1.81787719315999,"B"
"123",123,60.74112843086,1.81786231330723,"B"
"124",124,60.7407238495906,1.81783108154039,"B"
"125",125,60.7430170408379,1.81800834694878,"B"
"126",126,60.742188250658,1.81794421306256,"B"
"127",127,60.7434411421654,1.81804119466693,"B"
"128",128,60.7456202181872,1.81821028656538,"B"
"129",129,60.7479163313016,1.81838903469897,"B"
"130",130,60.7504262532677,1.81858510213634,"B"
"131",131,60.7562052622591,1.81903922215449,"B"
"132",132,60.7567468817578,1.81908197490351,"B"
"133",133,60.7552576099493,1.8189644982879,"B"
"134",134,60.7540395399374,1.8188685993653,"B"
"135",135,60.7624190719792,1.81953168596349,"B"
"136",136,60.7573853160061,1.81913241195705,"B"
"137",137,60.7594754705996,1.81929785639808,"B"
"138",138,60.760288611815,1.81936235232622,"B"
"139",139,60.7464304548329,1.81827329466663,"B"
"140",140,60.7398762938682,1.81776571348244,"B"
"141",141,60.7738465016778,1.82044866890705,"B"
"142",142,60.7489201042844,1.81846736179745,"B"
"143",143,60.7543488547991,1.81889293604641,"B"
"144",144,60.7872757572388,1.82154509454727,"B"
"145",145,60.793870736195,1.82209100303476,"B"
"146",146,60.7386823288222,1.81767376452831,"B"
"147",147,60.7384127753085,1.81765302784256,"B"
"148",148,60.7381624926079,1.81763378091544,"B"
"149",149,60.738220248702,1.8176382217819,"B"
"150",150,60.7390481817962,1.81770192248013,"B"
"151",151,60.738220248702,1.8176382217819,"B"
"152",152,60.738740092758,1.81767820934878,"B"
"153",153,60.7387786025325,1.81768117280655,"B"
"154",154,60.7390674381839,1.81770340496594,"B"
"155",155,60.7391059512497,1.81770637008409,"B"
"156",156,60.7392600073845,1.8177182325104,"B"
"157",157,60.739934075807,1.81777016738901,"B"
"158",158,60.7403385737657,1.8178013570529,"B"
"159",159,60.739202235608,1.81771378373419,"B"
"160",160,60.7410898974723,1.81785933792379,"B"
"161",161,60.7413596393128,1.81788016971771,"B"
"162",162,60.7424195229525,1.81796210178059,"B"
"163",163,60.7427471825429,1.81798745620433,"B"
"164",164,60.7430555935701,1.81801133212481,"B"
"165",165,60.7418220980092,1.81791590367948,"B"
"166",166,60.7422267950732,1.81794719402585,"B"
"167",167,60.741860638749,1.81791888278225,"B"
"168",168,60.7414367118928,1.81788612342035,"B"
"169",169,60.7422267950732,1.81794719402585,"B"
"170",170,60.7427279076757,1.81798596437575,"B"
"171",171,60.743846009815,1.81807257143889,"B"
"172",172,60.7412633007645,1.81787272869041,"B"
"173",173,60.7412247660223,1.817869752622,"B"
"174",174,60.7419569922911,1.81792633139589,"B"
"175",175,60.7447522966599,1.81814287401224,"B"
"176",176,60.7426122605032,1.81797701443305,"B"
"177",177,60.7418413683308,1.81791739320639,"B"
"178",178,60.7479356321657,1.81839053973435,"B"
"179",179,60.7505035075079,1.81859114818498,"B"
"180",180,60.7472987546485,1.81834089954098,"B"
"181",181,60.7500786282979,1.81855790467876,"B"
"182",182,60.7536722606018,1.81883971599822,"B"
"183",183,60.7587399177482,1.81923957844852,"B"
"184",184,60.761334328583,1.81944540451944,"B"
"185",185,60.7587399177482,1.81923957844852,"B"
"186",186,60.7567468817578,1.81908197490351,"B"
"187",187,60.7593012481481,1.81928404724475,"B"
"188",188,60.7589721825746,1.81925797426478,"B"
"189",189,60.7648802327355,1.81972793886787,"B"
"190",190,60.7597852186577,1.81932241593959,"B"
"191",191,60.7619928868051,1.81949777106485,"B"
"192",192,60.7652097971345,1.81975426998551,"B"
"193",193,60.7457166659926,1.81821778298621,"B"
"194",194,60.741147697699,1.81786380107233,"B"
"195",195,60.7421497066296,1.81794123229514,"B"
"196",196,60.7767814743787,1.82068655548399,"B"
"197",197,60.7635041170466,1.81961812357807,"B"
"198",198,60.8022178102072,1.82278901259375,"B"
"199",199,60.7563406600509,1.81904990669995,"B"
"200",200,60.7952769898884,1.82220804493181,"B"
"201",201,60.8045275507712,1.82298355798062,"B"
"202",202,60.7403770996065,1.81780432862149,"B"
"203",203,60.7397799925723,1.81775829128227,"B"
"204",204,60.7396644342109,1.81774938625474,"B"
"205",205,60.7416486694685,1.81790250014009,"B"
"206",206,60.7407431143978,1.81783256827824,"B"
"207",207,60.7497889647131,1.81853525233001,"B"
"208",208,60.7477812279576,1.81837850082896,"B"
"209",209,60.73922149277,1.81771526661075,"B"
"210",210,60.7416872084671,1.81790547836176,"B"
"211",211,60.7399918586169,1.81777462173547,"B"
"212",212,60.739587397239,1.81774345054702,"B"
"213",213,60.7404926794511,1.81781324450072,"B"
"214",214,60.7396259155314,1.81774641830315,"B"
"215",215,60.7403193109904,1.81779987134195,"B"
"216",216,60.7403385737657,1.8178013570529,"B"
"217",217,60.7416872084671,1.81790547836176,"B"
"218",218,60.7409935656961,1.81785190032134,"B"
"219",219,60.7411669646347,1.81786528888636,"B"
"220",220,60.7427664575068,1.8179889480819,"B"
"221",221,60.7420918913124,1.81793676151126,"B"
"222",222,60.7421304347605,1.81793974198488,"B"
"223",223,60.7427279076757,1.81798596437575,"B"
"224",224,60.7427086329051,1.81798447259616,"B"
"225",225,60.7430748700813,1.81801282478634,"B"
"226",226,60.7430555935701,1.81801133212481,"B"
"227",227,60.7451380153993,1.81817282287463,"B"
"228",228,60.7468742280755,1.81830783583198,"B"
"229",229,60.7437881689689,1.81806808771911,"B"
"230",230,60.7482444591247,1.8184146269923,"B"
"231",231,60.7415523236649,1.81789505544245,"B"
"232",232,60.7426893582313,1.81798298086557,"B"
"233",233,60.7421111629881,1.81793825172359,"B"
"234",234,60.7534209842731,1.81881996397718,"B"
"235",235,60.7510829635298,1.81863651869944,"B"
"236",236,60.7536142723101,1.81883515709806,"B"
"237",237,60.758914115068,1.81925337464043,"B"
"238",238,60.7617604417909,1.81947928218519,"B"
"239",239,60.7616635937907,1.81947158060071,"B"
"240",240,60.7649383891402,1.81973258448763,"B"
"241",241,60.7658690092635,1.8198069755018,"B"
"242",242,60.7637560456424,1.819638211803,"B"
"243",243,60.7664895456891,1.81985663343317,"B"
"244",244,60.767808512245,1.8199623264665,"B"
"245",245,60.768992080706,1.82005733615371,"B"
"246",246,60.7668968261887,1.81988924925684,"B"
"247",247,60.7625159387395,1.81953939725614,"B"
"248",248,60.7657526696384,1.819797670334,"B"
"249",249,60.7698848440107,1.82012910603214,"B"
"250",250,60.7700983609778,1.82014628410251,"B"
"251",251,60.7710302072578,1.8202213139461,"B"
"252",252,60.7709719603888,1.82021662119572,"B"
"253",253,60.7587592726207,1.81924111116014,"B"
"254",254,60.7742351142706,1.82048011112626,"B"
"255",255,60.7708166396263,1.82020410940176,"B"
"256",256,60.7969768712884,1.82234982467943,"B"
"257",257,60.7977000275635,1.82241023938812,"B"
"258",258,60.8224432532187,1.82451318961898,"B"
"259",259,60.8083669878924,1.82330828908423,"B"
"260",260,60.8262011845855,1.82483868480646,"B"
"261",261,60.7598045787297,1.81932395133326,"B"
"262",262,60.752570631492,1.81875317295118,"B"
"263",263,60.7489201042844,1.81846736179745,"B"
"264",264,60.7441545090223,1.81809649206495,"B"
"265",265,60.7457552457912,1.81822078189832,"B"
"266",266,60.744655873016,1.81813538986391,"B"
"267",267,60.7465462168386,1.81828230289885,"B"
"268",268,60.7787652743557,1.82084789736461,"B"
"269",269,60.7706807389962,1.82019316421523,"B"
"270",270,60.742862833777,1.81799640820462,"B"
"271",271,60.7479742341835,1.8183935499527,"B"
"272",272,60.7436724898871,1.81805912160342,"B"
"273",273,60.7409550336629,1.8178489256228,"B"
"274",274,60.7447522966599,1.81814287401224,"B"
"275",275,60.7417450176905,1.81790994606137,"B"
"276",276,60.741244033345,1.81787124063174,"B"
"277",277,60.7424002497293,1.81796061078473,"B"
"278",278,60.7422653398753,1.81795017518502,"B"
"279",279,60.7433833074105,1.81803671403579,"B"
"280",280,60.7432483630331,1.81802626094532,"B"
"281",281,60.7440581003615,1.81808901552064,"B"
"282",282,60.7439231322966,1.81807855041843,"B"
"283",283,60.7431905311789,1.81802178178459,"B"
"284",284,60.7481479480442,1.81840709837094,"B"
"285",285,60.7501365636211,1.81856243647923,"B"
"286",286,60.7461410650358,1.81825078182536,"B"
"287",287,60.7531890513594,1.8188017387561,"B"
"288",288,60.7444437495053,1.81811892905547,"B"
"289",289,60.7424387962723,1.81796359282543,"B"
"290",290,60.7437303289929,1.81806360444063,"B"
"291",291,60.7428050077248,1.81799193198401,"B"
"292",292,60.7564760625648,1.81906059367308,"B"
"293",293,60.7559344808424,1.8190178603455,"B"
"294",294,60.7669550125759,1.81989391045955,"B"
"295",295,60.7730888173981,1.82038741442737,"B"
"296",296,60.7633490921424,1.81960576578057,"B"
"297",297,60.7718069146762,1.82028392710183,"B"
"298",298,60.7715544679307,1.82026356901903,"B"
"299",299,60.774837539545,1.82052888633258,"B"
"300",300,60.7742351142706,1.82048011112626,"B"
"301",301,60.7773453946145,1.82073237379599,"B"
"302",302,60.7813145561778,1.82105588173018,"B"
"303",303,60.7807695335981,1.82101135414736,"B"
"304",304,60.7688756482935,1.82004798267896,"B"
"305",305,60.7656945011232,1.81979301842428,"B"
"306",306,60.7693413986796,1.82008540739529,"B"
"307",307,60.7740796646332,1.82046753182443,"B"
"308",308,60.7759260250471,1.82061711899948,"B"
"309",309,60.7777926989486,1.82076874261682,"B"
"310",310,60.7797575477202,1.82092876526165,"B"
"311",311,60.7980909770495,1.82244292522407,"B"
"312",312,60.8024917781232,1.82281205674223,"B"
"313",313,60.7956872401546,1.82224223213059,"B"
"314",314,60.8052912301014,1.8230480147312,"B"
"315",315,60.8012981968879,1.82271172388701,"B"
"316",316,60.7969377854691,1.82234656101928,"B"
"317",317,60.8244693545343,1.82468848097929,"B"
"318",318,60.8168422667889,1.82403105008303,"B"
"319",319,60.8171172238486,1.82405463516544,"B"
"320",320,60.8321303421239,1.82535552530437,"B"
"321",321,60.8342795470148,1.82554386346175,"B"
"322",322,60.8170583029198,1.82404958035962,"B"
"323",323,60.7700983609778,1.82014628410251,"B"
"324",324,60.7754983699147,1.82058243733391,"B"
"325",325,60.7566114698005,1.81907128307418,"B"
"326",326,60.7570564125325,1.81910642249032,"B"
"327",327,60.7574240123629,1.81913547048347,"B"
"328",328,60.7614311684045,1.81945310187408,"B"
"329",329,60.7661210903192,1.81982714286692,"B"
"330",330,60.7603660626918,1.81936849936796,"B"
"331",331,60.8010438727941,1.82269036622766,"B"
"332",332,60.7945347389478,1.8221462397666,"B"
"333",333,60.8003787933662,1.82263454882732,"B"
"334",334,60.749576558555,1.81851864765438,"B"
"335",335,60.7598045787297,1.81932395133326,"B"
"336",336,60.7564373756504,1.81905754000445,"B"
"337",337,60.7491517812827,1.81848545618661,"B"
"338",338,60.7452537385598,1.81818181136193,"B"
"339",339,60.7487463556599,1.81845379565902,"B"
"340",340,60.744945151197,1.81815784598943,"B"
"341",341,60.744115945268,1.81809350130009,"B"
"342",342,60.7447137269124,1.8181398802057,"B"
"343",343,60.7446365885772,1.81813389318146,"B"
"344",344,60.7450415820901,1.81816533381848,"B"
"345",345,60.7436724898871,1.81805912160342,"B"
"346",346,60.7506000774797,1.81859870685518,"B"
"347",347,60.7524740123103,1.8187455891134,"B"
"348",348,60.7483988818751,1.81842667534567,"B"
"349",349,60.7503490005719,1.81857905687656,"B"
"350",350,60.7462761109025,1.81826128644218,"B"
"351",351,60.7455044840096,1.81820129248092,"B"
"352",352,60.7436146516514,1.81805463920747,"B"
"353",353,60.7450222957181,1.8181638361545,"B"
"354",354,60.7442316376911,1.81810247418326,"B"
"355",355,60.7638141853185,1.81964284874367,"B"
"356",356,60.7569403356014,1.81909725315821,"B"
"357",357,60.76257405995,1.81954402462937,"B"
"358",358,60.7797575477202,1.82092876526165,"B"
"359",359,60.7740990955024,1.82046910406112,"B"
"360",360,60.7812172252192,1.82104792746683,"B"
"361",361,60.7825606035248,1.82115780807326,"B"
"362",362,60.7824827140956,1.82115143160008,"B"
"363",363,60.7876461919637,1.82157562728749,"B"
"364",364,60.7894988821344,1.8217285665843,"B"
"365",365,60.792933507922,1.82201312239528,"B"
"366",366,60.7960779937061,1.82227481236462,"B"
"367",367,60.792835892595,1.82200501660058,"B"
"368",368,60.7986579213542,1.82249035614612,"B"
"369",369,60.7903377511425,1.82179794287277,"B"
"370",370,60.7947691191339,1.82216574920342,"B"
"371",371,60.7705836699959,1.82018534772936,"B"
"372",372,60.7689338640677,1.820052659191,"B"
"373",373,60.7725837755539,1.82034662057466,"B"
"374",374,60.7765481516287,1.82066760858489,"B"
"375",375,60.780516512884,1.82099069410797,"B"
"376",376,60.7844109267935,1.82130948764957,"B"
"377",377,60.7868858631629,1.82151297465537,"B"
"378",378,60.7911572817188,1.82186579677173,"B"
"379",379,60.8159782365973,1.82395699199391,"B"
"380",380,60.8143096055589,1.82381421055573,"B"
"381",381,60.8149573459073,1.8238695987187,"B"
"382",382,60.8216566874334,1.82444526498068,"B"
"383",383,60.8199071201229,1.82429443273115,"B"
"384",384,60.8177654101792,1.82411026898182,"B"
"385",385,60.8289578718148,1.82507848308179,"B"
"386",386,60.8258075227841,1.82480451191291,"B"
"387",387,60.8266145700245,1.82487458893313,"B"
"388",388,60.8420970539698,1.82623338770014,"B"
"389",389,60.8379890544815,1.82587017810185,"B"
"390",390,60.8297852377128,1.82515062343102,"B"
"391",391,60.8477323839336,1.82673478698539,"B"
"392",392,60.8348318165402,1.82559234512606,"B"
"393",393,60.8319726462979,1.82534172700062,"B"
"394",394,60.7884456684525,1.82164157630933,"B"
"395",395,60.7846252304435,1.82132708011396,"B"
"396",396,60.8087393718276,1.82333987370238,"B"
"397",397,60.7873147487457,1.82154830765524,"B"
"398",398,60.7883871647356,1.8216367478701,"B"
"399",399,60.7786096462126,1.82083522412426,"B"
"400",400,60.7718651739194,1.82028862632563,"B"
"401",401,60.7613924321872,1.81945002278295,"B"
"402",402,60.8167244337179,1.82402094531605,"B"
"403",403,60.8195140617944,1.82426059477738,"B"
"404",404,60.8258665696523,1.82480963650921,"B"
"405",405,60.7521455251322,1.81871981329959,"B"
"406",406,60.7510443304262,1.81863349261747,"B"
"407",407,60.7547548680143,1.81892489715694,"B"
"408",408,60.7520875597009,1.81871526610786,"B"
"409",409,60.7507545944532,1.81861080329166,"B"
"410",410,60.7473759463212,1.81834691368135,"B"
"411",411,60.7462568183459,1.81825978563524,"B"
"412",412,60.7494607055739,1.81850959307136,"B"
"413",413,60.7485147029938,1.81843571367795,"B"
"414",414,60.7466812769078,1.81829281473924,"B"
"415",415,60.7457552457912,1.81822078189832,"B"
"416",416,60.7460638980949,1.81824478026803,"B"
"417",417,60.744887293821,1.81815335388097,"B"
"418",418,60.7533823278231,1.81881692594612,"B"
"419",419,60.7578690481619,1.81917065779608,"B"
"420",420,60.7511022802264,1.81863803181441,"B"
"421",421,60.749595867723,1.81852015692399,"B"
"422",422,60.7480900425548,1.81840258178866,"B"
"423",423,60.747202267231,1.81833338297198,"B"
"424",424,60.7481286461178,1.81840559279431,"B"
"425",425,60.7474145427371,1.8183499210466,"B"
"426",426,60.7478198284301,1.81838151026011,"B"
"427",427,60.7456587970195,1.81821328498638,"B"
"428",428,60.7478391288112,1.81838301504949,"B"
"429",429,60.7462182335228,1.81825678416875,"B"
"430",430,60.7672459574802,1.81991722322209,"B"
"431",431,60.7746237651973,1.82051157346647,"B"
"432",432,60.762128486128,1.81950855955502,"B"
"433",433,60.7696713386563,1.82011193402575,"B"
"434",434,60.7871782801414,1.82153706266737,"B"
"435",435,60.7931677944212,1.82203258151464,"B"
"436",436,60.7795629647029,1.82091289845426,"B"
"437",437,60.7897524751043,1.82174953087235,"B"
"438",438,60.7965469482013,1.82231393569499,"B"
"439",439,60.7951597832348,1.8221982813079,"B"
"440",440,60.7974654761285,1.82239063773599,"B"
"441",441,60.8005352727639,1.82264767698557,"B"
"442",442,60.8007504418631,1.82266573357615,"B"
"443",443,60.8028831931384,1.82284499446388,"B"
"444",444,60.8028244784654,1.8228400524922,"B"
"445",445,60.7995769318903,1.8225673186476,"B"
"446",446,60.8021982417824,1.82278736696931,"B"
"447",447,60.8034508123523,1.82289279076218,"B"
"448",448,60.8040968209594,1.8229472323767,"B"
"449",449,60.7969377854691,1.82234656101928,"B"
"450",450,60.7995769318903,1.8225673186476,"B"
"451",451,60.7721370618007,1.82031056201094,"B"
"452",452,60.7713991241445,1.82025104518392,"B"
"453",453,60.7743905700415,1.82049269364745,"B"
"454",454,60.777364841576,1.82073395449421,"B"
"455",455,60.7804775880548,1.82098751639898,"B"
"456",456,60.7856774341368,1.82141353220092,"B"
"457",457,60.7943589628035,1.82213161252409,"B"
"458",458,60.7934216202705,1.82205367053219,"B"
"459",459,60.7907865208713,1.82183508981559,"B"
"460",460,60.7987556784526,1.82249853825439,"B"
"461",461,60.8239971638908,1.82464758674744,"B"
"462",462,60.8254532593789,1.82477377424819,"B"
"463",463,60.8264177146355,1.82485748884363,"B"
"464",464,60.8307507076629,1.82523490448032,"B"
"465",465,60.8288396902358,1.8250681848907,"B"
"466",466,60.8301792798027,1.82518500859576,"B"
"467",467,60.835759005906,1.82567381816187,"B"
"468",468,60.8376534838718,1.82584059405196,"B"
"469",469,60.830829531506,1.82524179014599,"B"
"470",470,60.8296670324234,1.82514031198583,"B"
"471",471,60.8490186988299,1.82684974717953,"B"
"472",472,60.8421958538685,1.82624214695117,"B"
"473",473,60.8362720082746,1.82571893850545,"B"
"474",474,60.8338259521386,1.82550407020263,"B"
"475",475,60.848048978643,1.82676306396596,"B"
"476",476,60.7993618255,1.82254929597803,"B"
"477",477,60.832642895105,1.82540039309105,"B"
"478",478,60.805584991336,1.82307282668986,"B"
"479",479,60.8248628882039,1.82472258256131,"B"
"480",480,60.8158211598552,1.823943537716,"B"
"481",481,60.8007504418631,1.82266573357615,"B"
"482",482,60.7942613127218,1.82212348806879,"B"
"483",483,60.7860866996499,1.8214471924474,"B"
"484",484,60.7789403633369,1.820862158623,"B"
"485",485,60.7704477774255,1.82017440675524,"B"
"486",486,60.759688419742,1.81931473971658,"B"
"487",487,60.8436979006434,1.82637545109844,"B"
"488",488,60.8478708911735,1.82674715648432,"B"
"489",489,60.8381469794443,1.82588410530179,"B"
"490",490,60.8381864616232,1.82588758763126,"B"
"491",491,60.8267720611163,1.82488827278373,"B"
"492",492,60.7530344371328,1.81878959256202,"B"
"493",493,60.7563019744857,1.81904685372496,"B"
"494",494,60.7566114698005,1.81907128307418,"B"
"495",495,60.7510250140191,1.81863197965049,"B"
"496",496,60.749364164078,1.81850204894027,"B"
"497",497,60.7478391288112,1.81838301504949,"B"
"498",498,60.7506000774797,1.81859870685518,"B"
"499",499,60.7468935237235,1.81830933821161,"B"
"500",500,60.7554703280779,1.81898126268478,"B"
"501",501,60.7532663607875,1.81880781303909,"B"
"502",502,60.7516238675095,1.81867890456829,"B"
"503",503,60.7500206938434,1.8185533733219,"B"
"504",504,60.7492676249956,1.81849450604067,"B"
"505",505,60.7490552475104,1.81847791599597,"B"
"506",506,60.7493255481554,1.81849903163265,"B"
"507",507,60.7498275852695,1.81853827200251,"B"
"508",508,60.7501172517502,1.81856092582979,"B"
"509",509,60.7481672500672,1.81840860399679,"B"
"510",510,60.7503490005719,1.81857905687656,"B"
"511",511,60.7507545944532,1.81861080329166,"B"
"512",512,60.7490166346774,1.81847490026445,"B"
"513",513,60.775245686402,1.82056195507914,"B"
"514",514,60.7730111144343,1.82038113623925,"B"
"515",515,60.760714610695,1.81939617089975,"B"
"516",516,60.7705060165228,1.82017909544329,"B"
"517",517,60.7938121530005,1.82208613204402,"B"
"518",518,60.7975827501343,1.8224004376388,"B"
"519",519,60.7859892516617,1.82143917607097,"B"
"520",520,60.7945152078844,1.82214461431279,"B"
"521",521,60.7838070423232,1.82125994191239,"B"
"522",522,60.8014547120004,1.82272487138345,"B"
"523",523,60.8027461935638,1.82283346391778,"B"
"524",524,60.8023939303028,1.82280382553063,"B"
"525",525,60.803705288255,1.82291423075739,"B"
"526",526,60.8034703868523,1.82289443968334,"B"
"527",527,60.804057665981,1.82294393128673,"B"
"528",528,60.8031376332596,1.82286641503214,"B"
"529",529,60.804175132055,1.82295383517541,"B"
"530",530,60.8045079711472,1.82298190627526,"B"
"531",531,60.8044688121838,1.82297860301929,"B"
"532",532,60.8041359763174,1.82295053367292,"B"
"533",533,60.8043121801252,1.82296539205851,"B"
"534",534,60.7994009348975,1.82255257236472,"B"
"535",535,60.8018460263723,1.82275775453254,"B"
"536",536,60.8039402033229,1.82293402925428,"B"
"537",537,60.7735356392072,1.82042352961433,"B"
"538",538,60.773166521896,1.82039369341954,"B"
"539",539,60.7755372457382,1.82058558920533,"B"
"540",540,60.7773453946145,1.82073237379599,"B"
"541",541,60.7795629647029,1.82091289845426,"B"
"542",542,60.7839044368353,1.82126792986345,"B"
"543",543,60.7863400755878,1.82146804097091,"B"
"544",544,60.7984819645658,1.82247563158539,"B"
"545",545,60.7963906239478,1.82230089130551,"B"
"546",546,60.7955114134734,1.82222757770892,"B"
"547",547,60.791742763624,1.82191431894291,"B"
"548",548,60.802413499677,1.82280547166996,"B"
"549",549,60.8018264597516,1.82275610988617,"B"
"550",550,60.833175228908,1.82544702429003,"B"
"551",551,60.8364298679241,1.82573282887843,"B"
"552",552,60.8325640366646,1.82539348803489,"B"
"553",553,60.8428677552881,1.82630174507554,"B"
"554",554,60.8345162249375,1.82556463624853,"B"
"555",555,60.8377324392229,1.82584755362855,"B"
"556",556,60.8465058055668,1.8266253426073,"B"
"557",557,60.8328006164969,1.82541420573445,"B"
"558",558,60.8309280634258,1.82525039841286,"B"
"559",559,60.831893800641,1.82533482911363,"B"
"560",560,60.8493947731659,1.82688339351631,"B"
