"","grid.cell","pred_FCI","FCI.se","grade"
"46",21185,65.4494364393597,2.30629014061066,"B"
"47",21191,66.3611446231705,2.71485331291818,"B"
"48",21192,69.5697346098337,4.79960483772961,"B"
"49",21294,73.2223735852019,7.55999208040911,"A"
"50",21295,71.843055352536,6.50696231448252,"A"
"51",21296,76.425125039695,10.0599145965565,"A"
"52",21302,70.0060745070503,5.13493704536221,"B"
"53",21303,70.9186403729474,5.81543618766843,"B"
"54",21304,70.4688271775236,5.47291476623322,"B"
"55",21305,70.4725464149612,5.47263911270508,"B"
"56",21306,70.4646655024979,5.47322383818794,"B"
"57",21311,67.2859908961553,3.24040129909861,"B"
"58",21312,68.198027807634,3.83479176585791,"B"
"59",21313,69.5664439847599,4.79980128531079,"B"
"60",21410,72.3055610682939,6.85600220453792,"A"
"61",21411,71.3813930325588,6.15993409326086,"A"
"62",21412,76.4266320919401,10.0597407135377,"A"
"63",21418,70.4588170348496,5.47365930068457,"B"
"64",21419,70.912930166164,5.81589421841867,"B"
"65",21420,70.4621629668032,5.47341001082999,"B"
"66",21421,71.371244626612,6.16079740784162,"A"
"67",21422,71.3661565964745,6.16123154666908,"A"
"68",21423,70.4640571512941,5.47326907360369,"B"
"69",21424,70.462301228448,5.47339971880167,"B"
"70",21425,71.3816695558446,6.15991061825371,"A"
"71",21426,70.9210737780046,5.81524135271419,"B"
"72",21429,67.2888114307741,3.24040650753842,"B"
"73",21430,69.1163128715011,4.47076141807689,"B"
"74",21431,69.5621717022134,4.80005704776217,"B"
"75",21518,71.8480880757327,6.50651390579196,"A"
"76",21519,71.8460003252547,6.5066998237854,"A"
"77",21520,76.4311117698284,10.059224118704,"A"
"78",21525,70.4545447494159,5.4739782306787,"B"
"79",21526,70.9108009363012,5.8160653084455,"B"
"80",21527,70.4567845884397,5.47381093768784,"B"
"81",21528,70.9073305678977,5.81634451089088,"B"
"82",21529,70.4587340778553,5.47366548686004,"B"
"83",21530,71.8231871504799,6.5087404022983,"A"
"84",21531,71.3615386555,6.16162632934842,"A"
"85",21532,72.2791669153018,6.85846658514071,"A"
"86",21533,70.460116694403,5.47356241827039,"B"
"87",21534,70.9194146382094,5.81537417171966,"B"
"88",21535,70.9214194321197,5.81521369450027,"B"
"89",21536,70.920410122095,5.81529446848299,"B"
"90",21538,69.1194099296732,4.47060432388356,"B"
"91",21539,69.1152482576979,4.4708155243383,"B"
"92",21540,69.5575675913737,4.80033357411149,"B"
"93",21607,71.8481986850264,6.5065040596962,"A"
"94",21608,71.3840476560209,6.15970883953413,"A"
"95",21609,75.9770123617719,9.69933717205401,"A"
"96",21614,72.2759039386192,6.85877269726817,"A"
"97",21615,72.7324505759963,7.21027323563534,"A"
"98",21616,70.9223319589688,5.81514069738127,"B"
"99",21617,70.9216268245872,5.81519710162642,"B"
"100",21619,69.1046989011765,4.47135457495831,"B"
"101",21620,69.5528943491857,4.80061520590388,"B"
"102",21657,71.8466363287234,6.50664317184334,"A"
"103",21658,70.9256087597507,5.81487881727413,"B"
"104",21659,75.9822386512825,9.69874440083377,"A"
"105",21664,72.2695577247069,6.85936897473923,"A"
"106",21665,72.2673455366058,6.85957711158185,"A"
"107",21666,71.8434286589493,6.50692902575984,"A"
"108",21667,70.9240602294577,5.81500252701822,"B"
"109",21668,72.3318031157284,6.85357278354682,"A"
"110",21669,69.0835448749331,4.47245140711312,"B"
"111",21670,69.5477786692255,4.80092460206428,"B"
"112",21687,75.5273234983628,9.33961345388462,"A"
"113",21692,71.8021851916502,6.51063358000313,"A"
"114",21693,72.2599208793644,6.86027674439138,"A"
"115",21694,71.4115478853248,6.15738932658312,"A"
"116",21695,69.080682858736,4.47260143145608,"B"
"117",21696,69.539427665901,4.80143214238607,"B"
"118",21707,75.525664359101,9.33979836825,"A"
"119",21708,66.4531437363535,2.71925147730253,"B"
"120",21709,65.5350616949278,2.31541988414627,"B"
"121",21710,64.6150934478768,2.09806429846323,"B"
"122",21711,65.0739988893121,2.17864967991104,"B"
"123",21712,71.7953827114226,6.51124977568539,"A"
"124",21713,71.7941660075154,6.51136014426939,"A"
"125",21714,71.4092389175947,6.15758309644143,"A"
"126",21715,69.5338280682966,4.80177417998141,"B"
"127",21716,69.5349756402171,4.80170397113277,"B"
"128",21725,75.0583194867328,8.98275612677314,"A"
"129",21726,66.4524662564347,2.71921667194654,"B"
"130",21727,65.5351446516501,2.31542904167919,"B"
"131",21728,65.0746763692323,2.17874705678973,"B"
"132",21729,64.614803099341,2.09801295178967,"B"
"133",21730,71.3304988882244,6.16429850417788,"A"
"134",21731,71.788317532515,6.5118913210999,"A"
"135",21732,70.9458640833696,5.81326856400601,"B"
"136",21733,69.5235275718281,4.80240695824718,"B"
"137",21734,69.5236796597153,4.8023975813119,"B"
"138",21735,69.5312287486405,4.80193342122279,"B"
"139",21743,74.1322177148503,8.27014972175134,"A"
"140",21744,65.99265237617,2.49855686927695,"B"
"141",21745,65.5345639545904,2.31536495159438,"B"
"142",21746,65.0738744542235,2.17863179880764,"B"
"143",21747,64.1552250314954,2.07976904190544,"B"
"144",21748,71.7846535938225,6.51222464394345,"A"
"145",21749,71.783091234953,6.51236690725198,"A"
"146",21750,69.102555846752,4.47146472587634,"B"
"147",21751,69.5040050126094,4.80361904883205,"B"
"148",21758,74.1250557600738,8.27090461248941,"A"
"149",21759,65.5306235100346,2.31493083419115,"B"
"150",21760,65.0719111449964,2.1783498573808,"B"
"151",21761,65.0719526233613,2.17835581033722,"B"
"152",21762,64.1547411172649,2.07966927090123,"B"
"153",21763,72.7004153175904,7.21340769394909,"A"
"154",21764,70.8658520369716,5.81971494984845,"B"
"155",21766,69.4521982865007,4.80691660783466,"B"
"156",21773,74.1219310457996,8.27123436196658,"A"
"157",21774,65.0705838372954,2.17815944376171,"B"
"158",21775,64.6085260400053,2.09690468950791,"B"
"159",21776,64.6094109118654,2.09706071142574,"B"
"160",21777,64.1532340700525,2.0793586797886,"B"
"161",21778,72.6995442678955,7.21349332846555,"A"
"162",21779,71.3275815636001,6.16455131860338,"A"
"163",21781,69.4336020466009,4.80812896145784,"B"
"164",21788,74.1076900881726,8.2727402452446,"A"
"165",21793,73.1559664669741,7.56667001701577,"A"
"166",21794,73.1604046726967,7.56621999046062,"A"
"167",21796,69.4358142391856,4.80798394766179,"B"
"168",21803,74.5590776335513,8.62992948614232,"A"
"169",21808,73.1531597509403,7.56695488791392,"A"
"170",21809,73.6154580794206,7.92086866432612,"A"
"171",21813,69.440556626604,4.80767379608492,"B"
"172",21820,74.5353380788333,8.63251024657003,"A"
"173",21825,73.6104806518466,7.92138771114901,"A"
"174",21826,73.6132873680303,7.92109494802656,"A"
"175",21834,69.4434601288124,4.80748439324296,"B"
"176",21841,74.5165759392854,8.63455927206586,"A"
"177",21846,74.5275124565297,8.63336388297968,"A"
"178",21847,73.6109645684447,7.9213372202877,"A"
"179",21859,69.4442343960305,4.8074339481494,"B"
"180",21866,74.5179170800009,8.63441253091722,"A"
"181",21869,74.0667922408081,8.27709263218766,"A"
"182",21870,74.5274986303405,8.63336539244422,"A"
"183",21881,69.4417871585194,4.80759348029629,"B"
"184",21888,73.5979126443398,7.92270114085147,"A"
"185",21892,74.0662530194057,8.2771502910952,"A"
"186",21893,74.5256182685585,8.63357072144835,"A"
"187",21894,64.5497511479684,2.08669576823866,"B"
"188",21895,64.5522813321275,2.08712895518223,"B"
"189",21896,64.5518527217076,2.08705553376457,"B"
"190",21897,64.5512443714261,2.08695135074631,"B"
"191",21898,68.9748572411135,4.47842093705693,"B"
"192",21905,74.0531181367393,8.27855700784509,"A"
"193",21908,74.5245398257301,8.6336885211413,"A"
"194",21909,74.5241250400187,8.6337338359883,"A"
"195",21910,64.5328141186814,2.08381069248848,"B"
"196",21911,64.5400451941162,2.08503931676097,"B"
"197",21912,64.5424509435842,2.08544910848089,"B"
"198",21913,64.5438059058636,2.08568013763525,"B"
"199",21914,68.5089547085813,4.15534275118239,"B"
"200",21915,74.2139164459356,8.26162788830897,"A"
"201",21921,73.5887597033751,7.92366023242239,"A"
"202",21924,74.5231572066748,8.63383958634362,"A"
"203",21925,74.5228530304759,8.63387282671257,"A"
"204",21926,64.5213798915232,2.08187744474919,"B"
"205",21927,64.5298968010649,2.08331633520593,"B"
"206",21928,64.5335745568872,2.08393967824018,"B"
"207",21929,64.5363950911946,2.08441854877039,"B"
"208",21930,67.5812180249198,3.53419224826001,"B"
"209",21931,74.1919467073801,8.26390332610568,"A"
"210",21932,73.2543811396401,7.55681602265866,"A"
"211",21934,72.9224908774943,7.19228080393923,"A"
"212",21935,73.5837822723198,7.92418269684197,"A"
"213",21938,74.0628656027293,8.27751267061807,"A"
"214",21939,74.9812385476734,8.99127545724478,"A"
"215",21940,64.5060605106126,2.07930566309684,"B"
"216",21941,64.5164992590857,2.0810558115361,"B"
"217",21942,64.5226104191523,2.08208493540548,"B"
"218",21943,64.5280302707227,2.08300043905236,"B"
"219",21944,66.1844183352986,2.7082682013107,"B"
"220",21945,73.2495419862205,7.55729442209285,"A"
"221",21946,73.2301438880837,7.55921849396217,"A"
"222",21947,72.9109737282362,7.19334180588455,"A"
"223",21948,71.9891976300563,6.49426956058575,"A"
"224",21949,73.574726111367,7.92513492491194,"A"
"225",21952,74.5218575447172,8.6339816285654,"A"
"226",21953,75.8994060273572,9.70820617584079,"A"
"227",21954,63.9572068331051,2.04059452327543,"B"
"228",21955,63.5552451656116,2.09423363481463,"B"
"229",21956,65.2441037373958,2.28705483571546,"B"
"230",21957,64.5016084872372,2.07856221888264,"B"
"231",21958,64.5181445715051,2.08133255429908,"B"
"232",21959,65.2515698977561,2.28768775170971,"B"
"233",21960,72.3068883798624,6.85587882830126,"A"
"234",21961,72.2877391408702,6.85766391545365,"A"
"235",21962,72.4404627040439,6.8437341348493,"A"
"236",21963,71.9762978649685,6.49536251838338,"A"
"237",21964,73.102804741491,7.57210185435947,"A"
"238",21967,75.8989912416108,9.7082539143768,"A"
"239",21968,63.9289875674684,2.03528731414753,"B"
"240",21969,63.0699385691715,2.19209223261931,"B"
"241",21970,64.7832344871878,2.14070254189142,"B"
"242",21971,63.5644948722128,2.09625345324452,"B"
"243",21972,65.2238344871157,2.28536211301419,"B"
"244",21973,64.768219204063,2.13895514892154,"B"
"245",21974,66.1329294701433,2.70681277052175,"B"
"246",21975,64.0495933284756,2.05845529297098,"B"
"247",21976,63.8611423385347,2.02281665078703,"B"
"248",21977,72.285195125738,6.85790189682623,"A"
"249",21978,72.2669722298512,6.85961224915696,"A"
"250",21979,72.4267886736446,6.8449526635968,"A"
"251",21980,72.4236916226349,6.84522943451574,"A"
"252",21981,73.545995253587,7.92816982888533,"A"
"253",21984,76.3579851112001,10.0677072596342,"A"
"254",21985,63.944320821209,2.03816235015125,"B"
"255",21986,63.0678369898878,2.19160453429493,"B"
"256",21987,63.5534615896457,2.09384494827261,"B"
"257",21988,64.0385324007913,2.05627811829219,"B"
"258",21989,64.7703207910152,2.13919844336874,"B"
"259",21990,67.5215440572282,3.5357754742194,"B"
"260",21991,65.7022612798313,2.47916747650975,"B"
"261",21992,62.9288421498673,2.16007963985767,"B"
"262",21993,71.8031530241054,6.5105460291559,"A"
"263",21994,71.7861606478931,6.51208748981815,"A"
"264",21995,71.4890987050508,6.15098577404467,"A"
"265",21996,71.954397289682,6.49723026131712,"A"
"266",21997,73.9878860942216,8.28560589755568,"A"
"267",22000,76.8170895903208,10.4277092103198,"A"
"268",22001,63.9533493257083,2.03986490791751,"B"
"269",22002,63.0667447216621,2.19135118759317,"B"
"270",22003,63.54552536691,2.09211852767532,"B"
"271",22004,63.5657530533591,2.09652872369085,"B"
"272",22005,68.4541337609848,4.15807224350497,"B"
"273",22006,66.1749335496746,2.70798435924527,"B"
"274",22007,62.9143522573391,2.15687744585274,"B"
"275",22008,71.7828561898078,6.51238831639206,"A"
"276",22009,71.7678547760896,6.51375834480957,"A"
"277",22010,71.4786738042434,6.15183475722804,"A"
"278",22011,71.4876054833514,6.15110715343943,"A"
"279",22012,74.4319733687416,8.64390132465318,"A"
"280",22015,76.8169375022101,10.4277271958298,"A"
"281",22020,68.9283873414167,4.48114355187887,"B"
"282",22021,66.1874877552063,2.7083615780986,"B"
"283",22022,62.8783487212247,2.1489910223793,"B"
"284",22023,71.305667056365,6.16645956487984,"A"
"285",22024,71.7545816309331,6.51497647970124,"A"
"286",22025,71.4710141273777,6.15246088880047,"A"
"287",22026,71.482130336643,6.15155285668753,"A"
"288",22027,74.4196542009873,8.64527562211415,"A"
"289",22030,76.357791544515,10.0677298563686,"A"
"290",22035,69.8656004312539,5.14488567288045,"B"
"291",22036,69.4204671504662,4.80899439097238,"B"
"292",22037,62.8691542641652,2.14699315488937,"B"
"293",22038,70.8313556912991,5.82256487018359,"B"
"294",22039,70.8264335648849,5.82297497553467,"B"
"295",22040,71.4632853183603,6.15309468225174,"A"
"296",22041,71.4775815399428,6.15192392183203,"A"
"297",22042,74.8694536262514,9.00386777406618,"A"
"298",22045,76.3579159802412,10.0677153298106,"A"
"299",22051,69.8923403198006,5.14292990601857,"B"
"300",22052,69.9005254318534,5.142337062381,"B"
"301",22053,62.8619784381851,2.14543850302125,"B"
"302",22054,71.4520170162931,6.15402234611724,"A"
"303",22055,71.4717192601471,6.15240316560816,"A"
"304",22056,74.4031042015352,8.64712748718137,"A"
"305",22059,77.2764291147021,10.7881881754175,"A"
"306",22067,62.8560054952589,2.14414753052882,"B"
"307",22068,71.4370018259796,6.15526513941243,"A"
"308",22069,71.0043072008918,5.80870497553793,"A"
"309",22070,73.9388721174842,8.2909708282872,"A"
"310",22073,77.7354625352446,11.1491830314655,"A"
"311",22080,62.8523830155103,2.14336594197137,"B"
"312",22081,71.4214612362508,6.15655943626268,"A"
"313",22082,70.9936887274853,5.80952501090241,"B"
"314",22083,74.3961496047464,8.64790758320783,"A"
"315",22086,77.735089228059,11.1492281957359,"A"
"316",22091,69.0111510088484,4.47636541741964,"B"
"317",22092,68.5603881609304,4.15292156694978,"B"
"318",22093,62.8484840101898,2.14252584113616,"B"
"319",22094,70.9486569667587,5.81304768985097,"B"
"320",22095,70.98116224348,5.81049760513271,"B"
"321",22096,73.936217479949,8.29126307367236,"A"
"322",22099,77.2754612812593,10.7883039982095,"A"
"323",22104,69.0122156255135,4.47630606184219,"B"
"324",22105,68.568006389511,4.15257445651352,"B"
"325",22106,62.8423451499076,2.14120555093727,"B"
"326",22107,70.020038929523,5.13399210484471,"B"
"327",22108,70.5081072844322,5.47003021258761,"B"
"328",22109,73.4784541467175,7.93538771956237,"A"
"329",22112,76.3566301443836,10.0678654524877,"A"
"330",22117,69.4715273054038,4.80567253362822,"B"
"331",22118,69.4926951968699,4.80432889018339,"B"
"332",22119,62.824799617878,2.13744839554062,"B"
"333",22120,70.0141904640857,5.13438688573264,"B"
"334",22121,70.0362017053454,5.13290837492483,"B"
"335",22122,72.1014172366608,6.87560632670382,"A"
"336",22125,75.8979819296089,9.70837009305929,"A"
"337",22131,69.9342890004484,5.13992044268342,"B"
"338",22132,69.5089409580466,4.80331101204613,"B"
"339",22133,62.8118858796951,2.13469863979871,"B"
"340",22134,70.4637806280165,5.47328963983264,"B"
"341",22135,70.4828054249417,5.47188150168455,"B"
"342",22136,70.7218935316689,5.83188893945402,"B"
"343",22139,76.362533928018,10.0671764517829,"A"
"344",22140,80.5259683628091,13.3179032080274,"A"
"345",22148,70.4102042057678,5.47732944557868,"B"
"346",22149,69.5232925269103,4.80242145187274,"B"
"347",22150,62.7894458291146,2.12995196840515,"B"
"348",22151,70.4455715658581,5.47465035727675,"B"
"349",22152,70.4690069176309,5.47290143252577,"B"
"350",22153,70.7194186351306,5.832104679463,"B"
"351",22156,75.4426658268819,9.34912472168972,"A"
"352",22157,80.0775515187534,12.9536353386725,"A"
"353",22164,70.4286621557537,5.47592529470628,"B"
"354",22165,69.9962164513406,5.13560892231907,"B"
"355",22166,62.728554827353,2.11727558409073,"B"
"356",22167,70.2612267907183,5.48913729705797,"B"
"357",22170,75.4413523387596,9.34927351189104,"A"
"358",22171,80.0858887018019,12.9525879581279,"A"
"359",22176,62.7085758093773,2.11318183834261,"B"
"360",22177,70.262014886257,5.4890726160757,"B"
"361",22178,75.8987838487358,9.70827778498347,"A"
"362",22179,78.7118658922443,11.8651607686808,"A"
"363",22184,62.6978189356535,2.11099125692975,"B"
"364",22185,69.3434689143527,4.81421926196052,"B"
"365",22186,75.8960462626813,9.70859296062742,"A"
"366",22187,78.711907370758,11.8651556924962,"A"
"367",22192,62.6889147858565,2.10918516258925,"B"
"368",22193,68.8791797888446,4.48413747249244,"B"
"369",22194,75.4339691520528,9.35011056252108,"A"
"370",22195,78.7076627359523,11.8656753055227,"A"
"371",22200,62.6781440800243,2.10700918903081,"B"
"372",22201,68.4172730231671,4.15999371417443,"B"
"373",22202,75.4325174016895,9.35027528955638,"A"
"374",22203,72.2685069353747,6.85946782142674,"A"
"375",22208,62.6660045643986,2.10456816874072,"B"
"376",22209,67.9546037882829,3.84351177366963,"B"
"377",22210,74.9721132603455,8.99229288017475,"A"
"378",22215,62.6542660084651,2.10221939154834,"B"
"379",22216,67.4924951334147,3.53662415818321,"B"
"380",22217,74.9705785527168,8.99246417619298,"A"
"381",22222,62.6394856541664,2.09927828436461,"B"
"382",22224,75.4273325785123,9.35086397170182,"A"
"383",22229,62.5490751090042,2.08168771762072,"B"
"384",22231,74.9630709280204,8.99330290105109,"A"
"385",22236,62.5028535167244,2.07296407074312,"B"
"386",22238,74.9562131332642,8.99407013648939,"A"
"387",22244,62.4914605702928,2.07084219713739,"B"
"388",22246,73.57379975585,7.92523244719615,"A"
"389",22252,62.4823489760832,2.06915333845569,"B"
"390",22253,72.1932786401427,6.86663048137493,"A"
"391",22258,62.4789338560204,2.06852220128337,"B"
"392",22259,71.2727468802065,6.1693564510323,"A"
"393",22264,62.4760856180135,2.06799660633614,"B"
"394",22265,70.8124829278463,5.82414202083889,"B"
"395",22271,62.4714122950225,2.06713575795582,"B"
"396",22272,70.3506547888626,5.48194806392927,"B"
"397",22278,62.45884409531,2.0648301193627,"B"
"398",22279,69.4303252360974,4.80834415669389,"B"
"399",22284,63.0058541753644,2.17736742153039,"B"
"400",22285,62.4212639108437,2.0580189070614,"B"
"401",22286,69.4288596583121,4.80844055641382,"B"
"402",22291,62.8239700416867,2.13727135446685,"B"
"403",22292,62.3856608720707,2.05168149022087,"B"
"404",22293,68.5095077568264,4.15531599740755,"B"
"405",22298,62.787178318613,2.12947456532277,"B"
"406",22299,62.3668984044311,2.04838728775374,"B"
"407",22300,68.0498249907694,3.83970852596394,"B"
"408",22305,62.7514788358769,2.12201279392583,"B"
"409",22306,62.3076244402621,2.03818891257336,"B"
"410",22307,68.0490368970107,3.83973793804283,"B"
"411",22312,65.4829905289729,2.46928968766687,"B"
"412",22313,62.3417342864042,2.04401882642006,"B"
"413",22314,67.5887947869784,3.53400665573806,"B"
"414",22315,65.3030448852145,2.29218871865679,"B"
"415",22320,66.8462476287305,3.24603254952208,"B"
"416",22321,62.3455780372208,2.04468239949968,"B"
"417",22322,67.5866793772865,3.53405812263697,"B"
"418",22323,63.9285174766338,2.0351994983588,"B"
"419",22327,64.0907342465729,2.0178672710397,"B"
"420",22328,62.3438359055965,2.04438147784544,"B"
"421",22329,67.1252062576687,3.2409759930978,"B"
"422",22330,63.4715414416887,2.07626872032825,"B"
"423",22331,63.0984757923329,2.19874665763664,"B"
"424",22334,63.1863196656289,2.01945266896008,"B"
"425",22335,62.3412641873609,2.04393776169369,"B"
"426",22336,66.2043142553892,2.70888667959789,"B"
"427",22337,63.0131405832783,2.17902625336986,"B"
"428",22338,63.0795339362874,2.19432307581437,"B"
"429",22341,62.7469714626015,2.12107798643748,"B"
"430",22342,62.3361207504488,2.04305212474601,"B"
"431",22343,65.283909415945,2.29048753932716,"B"
"432",22344,63.0141222434406,2.17925004266128,"B"
"433",22345,63.0873595509307,2.1961474551001,"B"
"434",22348,62.307430869924,2.03815613038666,"B"
"435",22349,64.8232199079187,2.14545894033476,"B"
"436",22350,63.0145093770188,2.17933831738415,"B"
"437",22354,62.2662695021418,2.0312631475292,"B"
"438",22355,64.8221552897294,2.14533036327211,"B"
"439",22356,63.0149518153891,2.17943921648722,"B"
"440",22360,62.2857095076229,2.03449925457792,"B"
"441",22361,64.8213257170936,2.14523024665956,"B"
"442",22362,63.0151730345722,2.17948967152035,"B"
"443",22367,62.2904243299527,2.03528934361528,"B"
"444",22368,64.8206620589718,2.14515019960731,"B"
"445",22369,63.0153251227599,2.17952436147528,"B"
"446",22376,62.281478610941,2.03379199551792,"B"
"447",22377,64.8200260532608,2.14507352642068,"B"
"448",22378,63.0152974703622,2.17951805408228,"B"
"449",22384,62.2377593236157,2.02658020797505,"B"
"450",22385,64.3599039096637,2.05584052210343,"B"
"451",22386,63.0155186895434,2.17956851482477,"B"
"452",22392,62.2109221329962,2.02224098103482,"B"
"453",22393,63.9002152323986,2.02994854623349,"B"
"454",22394,63.0155186895434,2.17956851482477,"B"
"455",22400,62.192035157917,2.01922750641283,"B"
"456",22401,63.4413311823784,2.06992508951715,"B"
"457",22402,63.4753021679356,2.0770636565226,"B"
"458",22407,62.9946826022569,2.17483181317017,"B"
"459",22408,62.173562970793,2.0163125839394,"B"
"460",22409,63.4435848547301,2.0703957247694,"B"
"461",22410,63.4752745155381,2.0770578071772,"B"
"462",22414,62.9980976750789,2.17560593730211,"B"
"463",22415,62.9468992027067,2.16409268777604,"B"
"464",22416,62.157413628378,2.01379054428286,"B"
"465",22417,63.4470414071551,2.07111837346197,"B"
"466",22418,63.9347254404218,2.03636075637859,"B"
"467",22422,62.9402073097175,2.16260255569848,"B"
"468",22423,62.8998070541892,2.15367929591087,"B"
"469",22424,62.1427990224794,2.01152944282457,"B"
"470",22425,62.9929681526267,2.1744435144233,"B"
"471",22426,63.9343244806532,2.036285650303,"B"
"472",22431,62.8946636920119,2.15255230510446,"B"
"473",22432,62.8700529705957,2.1471881443446,"B"
"474",22433,62.8535029424937,2.143607468187,"B"
"475",22434,62.8471152103512,2.14223119536522,"B"
"476",22435,62.8175131730202,2.13589524802326,"B"
"477",22436,62.1483849271727,2.01239127783456,"B"
"478",22437,62.9990378570162,2.17581921022443,"B"
"479",22438,63.0191273272545,2.18039217142036,"B"
"480",22439,63.4739333742344,2.07677418906527,"B"
"481",22444,62.8357500218351,2.13979043712356,"B"
"482",22445,62.8323349340846,2.13905901123887,"B"
"483",22446,62.7897638336249,2.13001895416204,"B"
"484",22447,62.8273159988759,2.13798575325538,"B"
"485",22448,62.8146234819618,2.13528045954054,"B"
"486",22449,62.806742505183,2.13360713450867,"B"
"487",22450,62.802608448261,2.13273134818996,"B"
"488",22451,62.1725812900122,2.01615857261791,"B"
"489",22452,62.9887373330455,2.17348623916621,"B"
"490",22453,63.0246439796457,2.18165320132211,"B"
"491",22454,63.4727166686809,2.07651701345414,"B"
"492",22459,62.7866114409655,2.12935527883704,"B"
"493",22460,62.8008110320615,2.13235099611036,"B"
"494",22461,62.7269648021018,2.11694859148695,"B"
"495",22462,62.7962345334914,2.13138372409274,"B"
"496",22463,62.7921419542224,2.13052014744917,"B"
"497",22464,62.7829751280412,2.12859071156751,"B"
"498",22465,62.7850767233877,2.12903246159704,"B"
"499",22466,62.7855053382133,2.12912259878383,"B"
"500",22467,62.7712780885657,2.12613849671693,"B"
"501",22468,62.189020984107,2.01874967859902,"B"
"502",22469,63.4426170199943,2.07019356003107,"B"
"503",22470,63.0294001905898,2.18274222390564,"B"
"504",22471,63.4710713508817,2.07616943476581,"B"
"505",22476,62.7478425194436,2.12125851123222,"B"
"506",22477,62.7692179712948,2.12570774380408,"B"
"507",22478,62.7069028253687,2.11284052081135,"B"
"508",22479,62.7783156695044,2.12761256774964,"B"
"509",22480,62.6669447548181,2.10475678682095,"B"
"510",22481,62.7458100534463,2.12083738229426,"B"
"511",22482,62.7627472666252,2.12435699649608,"B"
"512",22483,62.7571061385391,2.12318217548946,"B"
"513",22484,62.1953258612383,2.01975014484472,"B"
"514",22485,63.4403771737963,2.06972599006976,"B"
"515",22486,63.032649345981,2.18348714519209,"B"
"516",22487,63.4692739448011,2.07578998053233,"B"
"517",22492,62.717161949239,2.11493716318597,"B"
"518",22493,62.732149666796,2.11801563033182,"B"
"519",22494,62.6795128862042,2.1072851938752,"B"
"520",22495,62.7610466325148,2.12400255222697,"B"
"521",22496,62.6491087854194,2.10119110022475,"B"
"522",22497,63.1000019294055,2.00365956782502,"B"
"523",22498,63.0948308780718,2.00273485235919,"B"
"524",22499,62.7282506486147,2.11721301305866,"B"
"525",22500,62.7467640681122,2.12103501339936,"B"
"526",22501,62.7315413093767,2.11789031782246,"B"
"527",22502,62.1954779525633,2.01977432495154,"B"
"528",22503,63.4389254215598,2.06942315711332,"B"
"529",22504,63.0349721462613,2.18402016526331,"B"
"530",22505,63.4674488862322,2.07540495960727,"B"
"531",22510,62.7026304939577,2.11196993252249,"B"
"532",22511,62.7132491031435,2.11413648478124,"B"
"533",22512,62.6596167994426,2.10328861645997,"B"
"534",22513,62.7417866000154,2.12000470600808,"B"
"535",22514,63.5403586721603,1.96958811401361,"B"
"536",22515,63.544506575937,1.97021400261393,"B"
"537",22516,62.7125163085985,2.11398667356691,"B"
"538",22517,62.7167748125415,2.11485788834949,"B"
"539",22518,62.1907078153429,2.01901698176203,"B"
