"","grid.cell","pred_FCI","FCI.se","grade"
"922",23303,57.7451445487129,2.33887391478245,"B"
"923",23304,63.6614023545138,2.11782062122958,"B"
"924",23308,57.7451307219407,2.33887766230312,"B"
"925",23309,63.6615406158395,2.11785191538632,"B"
"926",23313,57.7451307219407,2.33887766230312,"B"
"927",23314,63.6615820942372,2.11786130392122,"B"
"928",23318,57.7451168951686,2.33888140983535,"B"
"929",23319,63.6615959203697,2.11786443346238,"B"
"930",23323,57.7451168951686,2.33888140983535,"B"
"931",23324,63.6615682681046,2.11785817439482,"B"
"932",23328,57.7451168951686,2.33888140983535,"B"
"933",23329,64.1211989337715,2.0728011456161,"B"
"934",23334,57.7451030683965,2.33888515737914,"B"
"935",23335,64.1211436292412,2.07278989889732,"B"
"936",23340,57.7451030683965,2.33888515737914,"B"
"937",23341,64.1210468463131,2.07277021775524,"B"
"938",23346,57.7451030683965,2.33888515737914,"B"
"939",23347,64.1208671065887,2.0727336691422,"B"
"940",23352,57.7450892416244,2.33888890493449,"B"
"941",23353,64.5802377824077,2.09195309757038,"B"
"942",23358,57.7450892416244,2.33888890493449,"B"
"943",23359,64.5798783029544,2.09189062738421,"B"
"944",23364,57.7450754148522,2.3388926525014,"B"
"945",23365,64.5794773450987,2.09182096255206,"B"
"946",23370,57.7450754148522,2.3388926525014,"B"
"947",23371,64.1194015364983,2.07243575827314,"B"
"948",23376,57.7450754148522,2.3388926525014,"B"
"949",23377,64.1188761434339,2.07232900381666,"B"
"950",23382,57.7450615880801,2.33889640007987,"B"
"951",23383,64.5779149920363,2.09154964529033,"B"
"952",23388,57.7450615880801,2.33889640007987,"B"
"953",23389,65.0368895635101,2.17337843641359,"B"
"954",23394,57.745047761308,2.33890014766989,"B"
"955",23395,65.4959337550731,2.31116782776424,"B"
"956",23400,57.745047761308,2.33890014766989,"B"
"957",23401,65.4955742755892,2.31112938625667,"B"
"958",23406,57.7450339345359,2.33890389527148,"B"
"959",23407,64.1164150916188,2.07182925121098,"B"
"960",23412,57.7450339345359,2.33890389527148,"B"
"961",23413,64.1159311769181,2.07173104494027,"B"
"962",23418,57.7450201077638,2.33890764288462,"B"
"963",23419,64.1156961326328,2.0716833518319,"B"
"964",23424,57.7450062809916,2.33891139050932,"B"
"965",23425,64.5750391561504,2.09105079290942,"B"
"966",23430,57.7450062809916,2.33891139050932,"B"
"967",23431,64.5745414153028,2.09096452723382,"B"
"968",23436,57.7449924542195,2.33891513814558,"B"
"969",23437,64.5732694108864,2.09074416996517,"B"
"970",23442,57.7449786274474,2.3389188857934,"B"
"971",23443,64.5671167802537,2.08968033101099,"B"
"972",23444,65.019219760611,2.1709118916467,"B"
"973",23449,57.7449648006753,2.33892263345278,"B"
"974",23450,67.2578270172933,3.24037820830884,"B"
"975",23451,65.8916800861337,2.49100772489205,"B"
"976",23452,65.8471736637363,2.48795243020582,"B"
"977",23457,57.7449648006753,2.33892263345278,"B"
"978",23458,67.1917932184316,3.24053018343613,"B"
"979",23459,66.2281368061021,2.70966830227804,"B"
"980",23460,66.2506043750573,2.71044646049298,"B"
"981",23461,65.344067206285,2.29594684783586,"B"
"982",23466,57.7449509739032,2.33892638112371,"B"
"983",23467,66.6768947350796,2.96436570797148,"B"
"984",23468,66.2071901067647,2.70897866127389,"B"
"985",23469,66.2092916903237,2.70904629125511,"B"
"986",23470,67.0740769046619,3.24151762637436,"B"
"987",23471,66.1942211214237,2.70856902329725,"B"
"988",23472,66.1939584233803,2.70856086287051,"B"
"989",23473,65.7394814583813,2.48125337886735,"B"
"990",23478,57.744937147131,2.33893012880621,"B"
"991",23479,66.5593856412313,2.96362312870051,"B"
"992",23480,67.0078215652062,3.24247687650894,"B"
"993",23481,67.1046466803336,3.24117298118013,"B"
"994",23482,66.6425504281224,2.96404523936026,"B"
"995",23483,67.3056468173723,3.5433005145863,"B"
"996",23484,66.6571232578412,2.96417078729116,"B"
"997",23485,65.2398452600784,2.28669610502015,"B"
"998",23486,65.7000214313548,2.47904572229894,"B"
"999",23491,57.7449233203589,2.33893387650026,"B"
"1000",23492,68.2385131289226,4.17029174880662,"B"
"1001",23493,67.5072062523628,3.53618798503282,"B"
"1002",23494,67.0910555077075,3.24131857003075,"B"
"1003",23495,68.757481030344,4.49203042560411,"B"
"1004",23496,68.4758824087848,4.15697103440571,"B"
"1005",23497,67.5645712649786,3.53461222396857,"B"
"1006",23498,68.475619710635,4.15698419169774,"B"
"1007",23499,67.0883870469899,3.24134859096125,"B"
"1008",23500,68.5952015616732,4.50363216138915,"B"
"1009",23501,68.1959972079557,4.17297925245766,"B"
"1010",23502,67.6397097875612,3.85965554630591,"B"
"1011",23503,66.1484563292794,2.70722960527316,"B"
"1012",23504,65.6479518293995,2.47633623118572,"B"
"1013",23509,57.7449094935868,2.33893762420587,"B"
"1014",23510,69.5958361836588,5.16623704720935,"B"
"1015",23511,69.8080280316032,5.14919521603479,"B"
"1016",23512,70.1758081954159,5.4962871065263,"B"
"1017",23513,70.0811949082714,5.50452782643206,"B"
"1018",23514,71.0547484927951,6.1894541647563,"A"
"1019",23515,69.3850167342638,4.81136779365395,"B"
"1020",23516,69.3913629695754,4.81093887836377,"B"
"1021",23517,70.2554889016422,5.48960892923136,"B"
"1022",23518,69.3820302702157,4.8115702447673,"B"
"1023",23519,68.4253060677958,4.15956906817949,"B"
"1024",23520,67.964876684175,3.84307726615743,"B"
"1025",23521,66.5627177667849,2.96363040610768,"B"
"1026",23522,68.1229111879257,4.17781214715706,"B"
"1027",23523,69.9889180275192,5.51288890430919,"B"
"1028",23524,69.0145965579334,4.83943334775967,"B"
"1029",23525,69.0075727658726,4.84002272974645,"B"
"1030",23526,68.9973136026974,4.84088740034345,"B"
"1031",23527,65.5959651116005,2.4738628647733,"B"
"1032",23532,57.7449094935868,2.33893762420587,"B"
"1033",23533,70.9303255424839,6.20163310989654,"B"
"1034",23534,70.5243298963795,5.84979297486443,"B"
"1035",23535,70.6492918887863,5.8383080077149,"B"
"1036",23536,71.1002645942947,6.18512710793645,"A"
"1037",23537,72.382867968804,7.24604895122934,"A"
"1038",23538,71.5184156439154,6.53757977156739,"A"
"1039",23539,71.9968216077834,6.88613247568783,"A"
"1040",23540,71.5778271347493,6.53172834884133,"A"
"1041",23541,70.2886165574438,5.48690315650667,"B"
"1042",23542,70.2869712363365,5.48703655983984,"B"
"1043",23543,70.7138881394756,5.83258756600816,"B"
"1044",23544,71.1869690162487,6.17707522251008,"A"
"1045",23545,72.0740551041959,6.87832854126824,"A"
"1046",23546,69.2945654806396,4.81767194908203,"B"
"1047",23547,67.9183375394195,3.84509243676005,"B"
"1048",23548,69.799925856792,5.14981250066076,"B"
"1049",23549,69.2959619324325,4.81757191279065,"B"
"1050",23550,66.5171879089153,2.96360056252405,"B"
"1051",23551,65.0837053615824,2.2746862997714,"B"
"1052",23552,69.9389357730905,5.51755072581097,"B"
"1053",23553,70.4115208446009,5.86063282844299,"B"
"1054",23554,69.4336807993424,5.18048014670619,"B"
"1055",23555,68.9631071547371,4.84380299445312,"B"
"1056",23556,68.9456306070525,4.84531193797365,"B"
"1057",23557,69.9050611784595,5.52076316711624,"B"
"1058",23558,69.8467276742913,5.52639518829097,"B"
"1059",23563,57.7448956668147,2.33894137192304,"B"
"1060",23564,72.3300652760322,7.25175178373509,"A"
"1061",23565,70.4020912698966,5.86155911231726,"B"
"1062",23566,72.2803596081091,7.2571913690257,"A"
"1063",23567,72.8469222622874,7.59930942161026,"A"
"1064",23568,73.358635781245,7.94847928544359,"A"
"1065",23569,73.266193140877,7.9588295766978,"A"
"1066",23570,73.3814767923379,7.9459553855736,"A"
"1067",23571,72.4909756785046,7.23461702732852,"A"
"1068",23572,72.5053273365548,7.23312411770891,"A"
"1069",23573,71.619209109887,6.52771812547633,"A"
"1070",23574,70.2773620065703,5.48781773083239,"B"
"1071",23575,71.1817150465518,6.1775560008556,"A"
"1072",23576,70.7246311265301,5.83165055303073,"B"
"1073",23577,67.8665720042887,3.84747465242071,"B"
"1074",23578,67.4065234578819,3.53943461071851,"B"
"1075",23579,69.7079121253486,5.15700935447957,"B"
"1076",23580,66.4802994189115,2.96368650908426,"B"
"1077",23581,70.239754637394,5.4909086210146,"B"
"1078",23582,69.7170789432189,5.15627701387298,"B"
"1079",23583,70.7075142422085,5.8331454394601,"B"
"1080",23584,70.6891529875343,5.83476055928572,"B"
"1081",23585,65.0714137925279,2.2738359240513,"B"
"1082",23586,65.0327001620913,2.27124882219025,"B"
"1083",23587,70.3589944887955,5.8658321328095,"B"
"1084",23588,69.8327215368415,5.52776627465057,"B"
"1085",23589,69.8453173822928,5.52653291486853,"B"
"1086",23590,69.8358739551749,5.52745704415084,"B"
"1087",23591,68.9303386214637,4.84664297284667,"B"
"1088",23592,69.8311591539793,5.52791967020333,"B"
"1089",23593,69.3739784640878,5.18598838858107,"B"
"1090",23598,57.7448818400425,2.33894511965176,"B"
"1091",23599,71.8114246010905,6.90558630654984,"A"
"1092",23600,72.7587794799632,7.60908662561271,"A"
"1093",23601,71.3030568217712,6.55971474769936,"A"
"1094",23602,71.3122513527855,6.5587402317292,"A"
"1095",23603,70.3479333886293,5.86693928831104,"B"
"1096",23604,71.8699099987973,6.89933987848132,"A"
"1097",23605,72.3744339224538,7.246954611322,"A"
"1098",23606,72.3340472570946,7.2513189987928,"A"
"1099",23607,72.3855502716606,7.24576133951758,"A"
"1100",23608,72.2888904604605,7.2562528833294,"A"
"1101",23609,73.8238099960871,8.30379557091822,"A"
"1102",23610,72.0436788272385,6.88137672108229,"A"
"1103",23611,72.0710271560026,6.87863115652309,"A"
"1104",23612,72.8503235324491,7.59893628153599,"A"
"1105",23613,73.369364974681,7.94729206973327,"A"
"1106",23614,67.3594864407013,3.54116097941728,"B"
"1107",23615,66.4371199283172,2.96391232631013,"B"
"1108",23616,69.1938410694536,4.82511079294881,"B"
"1109",23617,65.0453788805898,2.27208082733196,"B"
"1110",23618,69.6472009098313,5.16194518198446,"B"
"1111",23619,70.197252733582,5.49446620565193,"B"
"1112",23620,70.164304737127,5.49727104065806,"B"
"1113",23621,69.6697101129121,5.16009784742519,"B"
"1114",23622,69.1755903570466,4.82650572959864,"B"
"1115",23623,71.1161233198407,6.18363565582407,"A"
"1116",23624,69.254068355485,4.82060987590386,"B"
"1117",23625,65.920253700347,2.70302501400904,"B"
"1118",23626,64.980353737866,2.26797161461817,"B"
"1119",23627,65.4087846618167,2.46688571636518,"B"
"1120",23628,68.9245868423565,4.84714620026395,"B"
"1121",23629,68.933504864896,4.84636655874129,"B"
"1122",23630,69.8300253893864,5.52803104045957,"B"
"1123",23631,69.3677151059728,5.18657446549942,"B"
"1124",23632,68.9086450079567,4.84854834374482,"B"
"1125",23637,57.7448818400425,2.33894511965176,"B"
"1126",23638,71.3035683972395,6.55966045765058,"A"
"1127",23639,72.2581683217493,7.25964215755078,"A"
"1128",23640,71.8078850563266,6.9059675709573,"A"
"1129",23641,70.3409095883872,5.86764454658558,"B"
"1130",23642,69.8630842925336,5.52480322345076,"B"
"1131",23643,71.2836446016394,6.561780827754,"A"
"1132",23644,68.9250016341468,4.84710986256466,"B"
"1133",23645,71.8186281266986,6.90481151155788,"A"
"1134",23646,71.8457692288456,6.90190598579324,"A"
"1135",23647,71.8003911752875,6.90677599433521,"A"
"1136",23648,71.8615174190594,6.90023004302003,"A"
"1137",23649,72.7770993698201,7.60703749113639,"A"
"1138",23650,72.8632372951312,7.59752237179882,"A"
"1139",23651,72.4694620071413,7.23686581983682,"A"
"1140",23652,72.333024109224,7.25143015814544,"A"
"1141",23653,72.7505389831454,7.61001125578322,"A"
"1142",23654,72.7598994131137,7.60896110195131,"A"
"1143",23655,68.2316414533437,4.17071993353543,"B"
"1144",23656,66.3919493977778,2.9642930532468,"B"
"1145",23657,69.1479930503225,4.82864240145588,"B"
"1146",23658,69.5975921256937,5.16608857581847,"B"
"1147",23659,68.6884186708815,4.49681786923544,"B"
"1148",23660,70.0487169016838,5.50743421767309,"B"
"1149",23661,69.698192254108,5.15778958519358,"B"
"1150",23662,69.1879925467006,4.82555623734207,"B"
"1151",23663,68.6887781549732,4.49679237332233,"B"
"1152",23664,71.0537391739821,6.18955089709804,"A"
"1153",23665,66.8097876229636,3.24707305490559,"B"
"1154",23666,66.7868773922358,3.24777165315533,"B"
"1155",23667,67.2747588209279,3.54460663683206,"B"
"1156",23668,66.3289290172853,2.96507097805878,"B"
"1157",23669,67.9908554804447,4.18722467871195,"B"
"1158",23670,68.9047874425682,4.84888926015897,"B"
"1159",23675,57.7448680132704,2.33894886739205,"B"
"1160",23676,70.3890944915137,5.86284090355031,"B"
"1161",23677,70.856769383192,6.20907348124427,"B"
"1162",23678,70.841809259442,6.21060851902154,"B"
"1163",23679,70.855442052673,6.20920937945576,"B"
"1164",23680,68.9114932459636,4.84829703502632,"B"
"1165",23681,70.3067722421212,5.87109674304749,"B"
"1166",23682,71.2589645213151,6.56442442376754,"A"
"1167",23683,68.9061562561354,4.8487682171716,"B"
"1168",23684,71.2793307736093,6.56224154190375,"A"
"1169",23685,68.4436091992788,4.51557383167053,"B"
"1170",23686,71.34937511309,6.5548322076482,"A"
"1171",23687,71.8191120487143,6.9047595166881,"A"
"1172",23688,70.867125324909,6.20801518128662,"B"
"1173",23689,71.4788586259457,6.54153705518996,"A"
"1174",23690,72.7523364071045,7.60980942098502,"A"
"1175",23691,72.7754263840301,7.60722424969716,"A"
"1176",23692,71.3449230290666,6.55529862133675,"A"
"1177",23693,71.3511863645125,6.55464263172065,"A"
"1178",23694,70.4173693919445,5.86005987783051,"B"
"1179",23695,72.2747322862786,7.25781154647115,"A"
"1180",23696,68.1971862717833,4.1729028493929,"B"
"1181",23697,69.1153629413001,4.83121116536782,"B"
"1182",23698,69.5671050886199,5.16868394829671,"B"
"1183",23699,70.0281571610069,5.50929451523672,"B"
"1184",23700,70.5093145185998,5.85121003552394,"B"
"1185",23701,70.9547428367326,6.19920267930155,"B"
"1186",23702,70.5676753583321,5.84574680366095,"B"
"1187",23703,69.6295447254433,5.16340850599654,"B"
"1188",23704,70.9765884202898,6.19704492191012,"B"
"1189",23705,71.8502489605488,6.90142850353861,"A"
"1190",23706,71.4244659278368,6.5470583539475,"A"
"1191",23707,68.1355346443596,4.17695819658102,"B"
"1192",23708,67.6967849577259,3.85632494766906,"B"
"1193",23709,66.7548279327888,3.24880687099056,"B"
"1194",23710,68.1614728612139,4.17522869098824,"B"
"1195",23711,67.6501210351202,3.85903470583391,"B"
"1196",23716,58.2045547076979,2.37568396123795,"B"
"1197",23717,71.2623658106286,6.5640589763949,"A"
"1198",23718,69.4399717997216,5.17990798698735,"B"
"1199",23719,68.9983091011317,4.84080329932796,"B"
"1200",23720,70.32653015088,5.8690937449593,"B"
"1201",23721,68.9623190510934,4.843870758917,"B"
"1202",23722,69.0123013819306,4.83962570832797,"B"
"1203",23723,68.4414799335417,4.51574911728374,"B"
"1204",23724,69.8334543358622,5.5276943592463,"B"
"1205",23725,70.7736867000059,6.21769135908834,"B"
"1206",23726,69.3642446797548,5.18689987159622,"B"
"1207",23727,68.4400005085806,4.5158710294936,"B"
"1208",23728,69.4822113469632,5.17610720374164,"B"
"1209",23729,72.7398512219566,7.61121316725236,"A"
"1210",23730,70.4072485009296,5.86105212310983,"B"
"1211",23731,71.789136524557,6.90799322090794,"A"
"1212",23732,72.2515454991503,7.26037623674652,"A"
"1213",23733,72.2561220217812,7.25986884067193,"A"
"1214",23734,69.0824424501821,4.83384931525585,"B"
"1215",23735,69.9970755675133,5.5121369130317,"B"
"1216",23736,70.0129620258265,5.51067958597362,"B"
"1217",23737,70.0021913120156,5.51166659503956,"B"
"1218",23738,71.4038923594983,6.54917079486068,"A"
"1219",23739,70.0138054320383,5.51060248101329,"B"
"1220",23740,71.4097823741944,6.54856467580996,"A"
"1221",23741,71.8664257649381,6.89970918404017,"A"
"1222",23742,71.8519357729625,6.9012488640167,"A"
"1223",23743,72.7414689039903,7.61103105325298,"A"
"1224",23744,67.6662149101347,3.85808666953616,"B"
"1225",23745,65.8184365698371,2.70248191589337,"B"
"1226",23746,68.1323684108911,4.17717163280572,"B"
"1227",23747,68.0980099213061,4.17952014693023,"B"
"1228",23748,69.5165560045746,5.17306931739889,"B"
"1229",23749,67.630114292584,3.86023299060901,"B"
"1230",23754,58.2045408809258,2.37568798759122,"B"
"1231",23755,68.4876739135264,4.51199321222292,"B"
"1232",23756,68.5207327866828,4.50936571238625,"B"
"1233",23757,68.0809067097962,4.18071130776859,"B"
"1234",23758,68.9174524228885,4.84777235824775,"B"
"1235",23759,69.3730106163192,5.18607885062415,"B"
"1236",23760,69.8404228390872,5.52701147959792,"B"
"1237",23761,69.0084991322227,4.83994487516452,"B"
"1238",23762,68.9065987009148,4.84872910925449,"B"
"1239",23763,68.9058244225476,4.84879755358843,"B"
"1240",23764,68.4420329895881,4.51570356849213,"B"
"1241",23765,67.9795178322737,4.18807346150713,"B"
"1242",23766,68.4364609495762,4.516163116055,"B"
"1243",23767,69.9325203419741,5.51815584065099,"B"
"1244",23768,72.7174801931112,7.61373874920483,"A"
"1245",23769,69.9352026559784,5.51790265338539,"B"
"1246",23770,70.8546816028754,6.20928726390319,"B"
"1247",23771,71.7743976279594,6.90959290470736,"A"
"1248",23772,72.2407609421023,7.26157422104021,"A"
"1249",23773,69.9740270558176,5.51426802195098,"B"
"1250",23774,69.5294283298522,5.17194287311169,"B"
"1251",23775,69.9703215948943,5.51461248807043,"B"
"1252",23776,70.0055096323952,5.5113620474031,"B"
"1253",23777,70.4469715997815,5.85717827491675,"B"
"1254",23778,70.9216564312866,6.2025007426377,"B"
"1255",23779,71.3820329305126,6.5514297104845,"A"
"1256",23780,70.9175776621562,6.2029098165592,"B"
"1257",23781,72.7357447980159,7.61167576842997,"A"
"1258",23782,71.8113692957062,6.90559226097377,"A"
"1259",23783,73.1720219731435,7.96959617911535,"A"
"1260",23784,68.568212523906,4.50568044325235,"B"
"1261",23785,67.637193389978,3.8598064928848,"B"
"1262",23786,68.5728028739153,4.50532968404409,"B"
"1263",23787,69.497088505256,5.17478548836411,"B"
"1264",23788,67.6209888916549,3.86078681373209,"B"
"1265",23789,68.0808790570632,4.18071324554033,"B"
"1266",23790,70.4102211672895,5.86076031330048,"B"
"1267",23791,69.4429721226185,5.17963566609613,"B"
"1268",23796,58.2045270541537,2.37569201395497,"B"
"1269",23797,68.9319839619688,4.84649928063706,"B"
"1270",23798,68.5069064106912,4.51045848452865,"B"
"1271",23799,69.3651987013345,5.18681036969985,"B"
"1272",23800,68.5148980566159,4.50982578497469,"B"
"1273",23801,68.0698179622622,4.18149143005272,"B"
"1274",23802,68.5213273207397,4.50931892128243,"B"
"1275",23803,68.9919904509077,4.84133782791961,"B"
"1276",23804,69.365461402925,5.18678573059152,"B"
"1277",23805,68.9020912944974,4.84912791185357,"B"
"1278",23806,68.9005012583714,4.84926880046239,"B"
"1279",23807,68.4406365230565,4.51581860629367,"B"
"1280",23808,69.9146705052975,5.51984753968555,"B"
"1281",23809,68.4408992246849,4.51579695866543,"B"
"1282",23810,68.8943208564899,4.8498174520555,"B"
"1283",23811,70.3752957793809,5.86420824325154,"B"
"1284",23812,73.1440097724251,7.97284206985789,"A"
"1285",23813,73.1457518941021,7.97263962562015,"A"
"1286",23814,70.3809784159447,5.86364433501477,"B"
"1287",23815,69.9100524981678,5.52028713872176,"B"
"1288",23816,71.2961159863603,6.56045213324556,"A"
"1289",23817,71.755151330325,6.91169139488441,"A"
"1290",23818,69.9453097240471,5.51695104324993,"B"
"1291",23819,69.9548637352812,5.51605500820049,"B"
"1292",23820,69.0029685865141,4.84041022459397,"B"
"1293",23821,70.909572212284,6.20371430577146,"B"
"1294",23822,70.8773015212005,6.20697868609953,"B"
"1295",23823,69.9487386603411,5.5166290643374,"B"
"1296",23824,71.3479095202715,6.55498567956965,"A"
"1297",23825,72.7066403325319,7.61496728845091,"A"
"1298",23826,71.7808407110464,6.90889282119821,"A"
"1299",23827,71.7843249529437,6.90851474295303,"A"
"1300",23828,72.688334234357,7.61704908161386,"A"
"1301",23829,68.5544829496073,4.50673537783225,"B"
"1302",23830,67.1631940385686,3.54980076654288,"B"
"1303",23831,68.5610089915883,4.50623284987797,"B"
"1304",23832,68.5664842293296,4.50581275922802,"B"
"1305",23833,69.0151081332886,4.83939050300954,"B"
"1306",23834,69.9257869034055,5.51879260060011,"B"
"1307",23835,68.9742650414526,4.84284644410783,"B"
"1308",23836,67.144003037583,3.55076932124963,"B"
"1309",23837,67.1278538305061,3.55160139925555,"B"
"1310",23838,68.9923914156137,4.84130385732092,"B"
"1311",23839,70.7998876985275,6.2149491811081,"B"
"1312",23840,69.4034701569791,5.18324972084968,"B"
"1313",23845,58.2045132273816,2.37569604032919,"B"
"1314",23846,68.9189733263702,4.84763869275235,"B"
"1315",23847,68.0267902733869,4.18457687624528,"B"
"1316",23848,68.8963809905549,4.84963438727224,"B"
"1317",23849,68.9582817479677,4.84421831988054,"B"
"1318",23850,69.3555340469001,5.18771873271262,"B"
"1319",23851,68.8914449644666,4.85007330808869,"B"
"1320",23852,68.9639505638819,4.84373050402322,"B"
"1321",23853,69.889091716326,5.52229242301675,"B"
"1322",23854,69.8928248379347,5.52193408486384,"B"
"1323",23855,67.9791721722186,4.18809943980355,"B"
"1324",23856,68.4375117561878,4.51607634268898,"B"
"1325",23857,68.8957173232165,4.8496933414104,"B"
"1326",23858,68.8927446464638,4.84995763719014,"B"
"1327",23859,70.3534777654826,5.866383793254,"B"
"1328",23860,70.3529661895967,5.86643500351755,"B"
"1329",23861,72.6569069017394,7.62064371695141,"A"
"1330",23862,73.1235605763092,7.97522410067049,"A"
"1331",23863,72.6571419500772,7.62061673536864,"A"
"1332",23864,72.6682168730722,7.6193470822635,"A"
"1333",23865,71.7373844449486,6.91363821961927,"A"
"1334",23866,71.723903728792,6.91512155296039,"A"
"1335",23867,69.446179840849,5.17934491792889,"B"
"1336",23868,69.4683711600475,5.17734472729965,"B"
"1337",23869,69.4585682673611,5.1782258791694,"B"
"1338",23870,68.9716380299989,4.84307117466593,"B"
"1339",23871,69.8755280381322,5.52359874701708,"B"
"1340",23872,70.850561347343,6.20970958652071,"B"
"1341",23873,69.9248605370203,5.51888033634692,"B"
"1342",23874,71.7525657996575,6.91197413186932,"A"
"1343",23875,71.3015359216897,6.55987619845819,"A"
"1344",23876,70.3762221459831,5.86411623967804,"B"
"1345",23877,69.9176570006297,5.51956367098313,"B"
"1346",23878,68.5408086757988,4.50779473853044,"B"
"1347",23879,67.6072040015759,3.86163204843592,"B"
"1348",23880,69.9222058750156,5.51913193529821,"B"
"1349",23881,69.9004155174289,5.52120706281264,"B"
"1350",23882,69.8996550669093,5.52127980081161,"B"
"1351",23883,69.4264357778599,5.18114102636354,"B"
"1352",23884,67.56965155794,3.86398721872333,"B"
"1353",23885,68.9316106494232,4.84653187293082,"B"
"1354",23886,67.5869345353948,3.86289373162923,"B"
"1355",23887,67.5687251901333,3.86404628937542,"B"
"1356",23888,69.8519263973049,5.52588812785458,"B"
"1357",23889,71.2264586886495,6.56793501428145,"A"
"1358",23890,71.2250207439241,6.5680910645348,"A"
"1359",23891,69.3653646181287,5.18679480783915,"B"
"1360",23892,69.3555340469001,5.18771873271262,"B"
"1361",23897,58.2044994006094,2.37570006671387,"B"
"1362",23898,68.9065295689183,4.84873521931618,"B"
"1363",23899,68.9253887731472,4.84707595400596,"B"
"1364",23900,68.429865754829,4.51670889306056,"B"
"1365",23901,68.474843025928,4.51302659161637,"B"
"1366",23902,68.8858037910632,4.85057620321831,"B"
"1367",23903,68.9376389552851,4.84600629580525,"B"
"1368",23904,68.4309027352058,4.51662294649971,"B"
"1369",23905,69.3450951114187,5.18870403002381,"B"
"1370",23906,68.4337648009091,4.51638599064307,"B"
"1371",23907,69.861010334551,5.52500452876534,"B"
"1372",23908,69.8642457089561,5.52469056225405,"B"
"1373",23909,69.8665823680834,5.52446405045971,"B"
"1374",23910,68.890891908285,4.8501225515808,"B"
"1375",23911,68.430598554298,4.51664815236468,"B"
"1376",23912,68.4301837621473,4.51668253085716,"B"
"1377",23913,70.7879002253827,6.21620099080365,"B"
"1378",23914,71.7098284735002,6.91667598254351,"A"
"1379",23915,72.6375499749045,7.62287073991873,"A"
"1380",23916,72.6400248968021,7.62258544727878,"A"
"1381",23917,72.6295583265888,7.62379306850774,"A"
"1382",23918,73.1058766447196,7.97729251432308,"A"
"1383",23919,72.6567686380106,7.62065958915279,"A"
"1384",23920,72.6237650718593,7.62446273101546,"A"
"1385",23921,72.1640107563229,7.27019333023489,"A"
"1386",23922,72.173039384532,7.26917091390462,"A"
"1387",23923,70.353505418233,5.86638102539166,"B"
"1388",23924,68.9488659811827,4.84503160737187,"B"
"1389",23925,69.3889386223341,5.18459483486414,"B"
"1390",23926,70.3256037830905,5.86918735373372,"B"
"1391",23927,70.2805712213409,5.87377386748234,"B"
"1392",23928,70.2763956481168,5.87420271631115,"B"
"1393",23929,71.2776992616002,6.56241593653179,"A"
"1394",23930,71.2690301246003,6.56334397490894,"A"
"1395",23931,70.3562292140503,5.86610852164195,"B"
"1396",23932,69.4044794831642,5.18315660415475,"B"
"1397",23933,69.4110608423115,5.18255042563987,"B"
"1398",23934,69.8260710394588,5.52841985114156,"B"
"1399",23935,69.395022234062,5.18403068300676,"B"
"1400",23936,69.3772829727218,5.1856798055648,"B"
"1401",23937,67.537007449468,3.86609699355117,"B"
"1402",23938,68.4429731848496,4.51562616785463,"B"
"1403",23939,70.2521994372456,5.87669968563793,"B"
"1404",23940,69.3564465894774,5.18763280613109,"B"
"1405",23941,71.6745125821211,7.32898407869762,"A"
"1406",23942,70.6720211337967,6.22854410599649,"B"
"1407",23943,68.8892189132901,4.85027159249215,"B"
"1408",23944,69.7876198056079,5.53223076016648,"B"
"1409",23945,68.8784343158152,4.85123521387459,"B"
"1410",23946,69.7495695024451,5.53605576629247,"B"
"1411",23951,58.2044855738373,2.37570409310902,"B"
"1412",23952,69.354441761061,5.18782162764962,"B"
"1413",23953,68.9029623577399,4.84905077510262,"B"
"1414",23954,68.883190600179,4.85080962147477,"B"
"1415",23955,68.4472455424537,4.51527496279051,"B"
"1416",23956,69.7971323759872,5.53128287214425,"B"
"1417",23957,68.4492641966984,4.51510931355265,"B"
"1418",23958,70.7153669486131,6.22387569984903,"B"
"1419",23959,69.3706877815794,5.18629611123804,"B"
"1420",23960,69.3435050746545,5.18885448752865,"B"
"1421",23961,70.7166251518147,6.22374110471042,"B"
"1422",23962,69.8345189683777,5.52758991385616,"B"
"1423",23963,69.838335053526,5.52721588353814,"B"
"1424",23964,70.7635243027588,6.21876099865837,"B"
"1425",23965,69.3468510649909,5.18853798904315,"B"
"1426",23966,69.3437124707577,5.1888348569542,"B"
"1427",23967,69.8000774009654,5.53099009143359,"B"
"1428",23968,70.7727603319292,6.21778872361948,"B"
"1429",23969,70.300564191781,5.8717289012666,"B"
"1430",23970,71.6932506368697,6.91851422223075,"A"
"1431",23971,70.3277330463351,5.86897223786743,"B"
"1432",23972,69.3796472862634,5.18545928630795,"B"
"1433",23973,69.3930174075729,5.18421643421173,"B"
"1434",23974,68.9226649736716,4.84731466079585,"B"
"1435",23975,68.4624684051829,4.51403041440267,"B"
"1436",23976,70.3338719604978,5.86835291765128,"B"
"1437",23977,70.7853699970186,6.21646581544128,"B"
"1438",23978,70.2966374957444,5.87212944395876,"B"
"1439",23979,70.2819676877866,5.87363057969006,"B"
"1440",23980,69.8476540425377,5.52630476099533,"B"
"1441",23981,70.2838065989733,5.87344199714417,"B"
"1442",23982,71.1672402110099,6.57441436253961,"A"
"1443",23983,71.1600781292221,6.57520532134525,"A"
