"","grid.cell","pred_FCI","FCI.se","grade"
"94",21608,66.5151123615989,2.72258635307632,"B"
"95",21609,72.8827822769767,7.19595494831863,"A"
"96",21614,65.1393549100173,2.18823108318793,"B"
"97",21615,65.5979428414809,2.32253353547778,"B"
"98",21616,65.1401291715306,2.18834685392262,"B"
"99",21617,64.6798272930561,2.10969524804436,"B"
"100",21619,72.1363422940785,6.87216409728874,"A"
"101",21620,71.3085152517055,6.16621064098706,"A"
"102",21657,66.0574968317124,2.5038541471033,"B"
"103",21658,66.0567225701688,2.50378883433666,"B"
"104",21659,72.8567753345384,7.19838578508002,"A"
"105",21664,65.1392028229326,2.18820834870298,"B"
"106",21665,65.5977631021949,2.32251271173637,"B"
"107",21666,65.5989244944905,2.32264731456523,"B"
"108",21667,66.0577042231948,2.50387165003741,"B"
"109",21668,71.6033161750264,6.14192532964342,"A"
"110",21669,72.1297057061128,6.87281540319588,"A"
"111",21670,71.3092203874124,6.1661490562694,"A"
"112",21687,72.3969518954742,6.84763109995539,"A"
"113",21692,64.6793572057022,2.10960947898692,"B"
"114",21693,65.5975142324129,2.32248388348804,"B"
"115",21694,71.1397616209179,5.79860042384982,"A"
"116",21695,71.6651951728634,6.52332494312369,"A"
"117",21696,71.3072432421622,6.16632177721713,"A"
"118",21707,73.314787550521,7.55089772028918,"A"
"119",21708,65.6294525086925,2.32622731785075,"B"
"120",21709,64.7244440887593,2.11792194483932,"B"
"121",21710,63.8093555276524,2.15213972520798,"B"
"122",21711,64.2670505419327,2.10333913066237,"B"
"123",21712,64.6789700749361,2.10953885992244,"B"
"124",21713,65.1376404737569,2.18797492134136,"B"
"125",21714,70.6764541107326,5.4583379243598,"B"
"126",21715,71.6599965107499,6.52381824621699,"A"
"127",21716,71.2998324031109,6.16697034689152,"A"
"128",21725,73.3107088417653,7.55129421043529,"A"
"129",21726,65.6270052910029,2.32593736390481,"B"
"130",21727,64.7214023502794,2.11735569219694,"B"
"131",21728,63.8065488328955,2.15147344269838,"B"
"132",21729,63.804627007311,2.15101755441988,"B"
"133",21730,64.6785138136713,2.10945564686763,"B"
"134",21731,65.1371980385812,2.18790885703295,"B"
"135",21732,69.7535667443437,4.78938867816666,"B"
"136",21733,71.1896789582229,6.1768276025204,"A"
"137",21734,71.2491870221861,6.17145196496684,"A"
"138",21735,71.2799918101234,6.16871579664687,"A"
"139",21743,72.3567178357725,6.85128541765233,"A"
"140",21744,64.7071200024942,2.11470741791411,"B"
"141",21745,64.7189689593333,2.11690325699633,"B"
"142",21746,64.2630548038268,2.10247946781341,"B"
"143",21747,63.8011290079949,2.15018847109909,"B"
"144",21748,65.1374883866658,2.18795220979277,"B"
"145",21749,65.1366311685053,2.18782423730869,"B"
"146",21750,68.8304264988495,4.14243720294103,"B"
"147",21751,71.1376369766472,6.18162576329051,"A"
"148",21758,71.8787959688876,6.50379532161581,"A"
"149",21759,65.1651682279058,2.19211916765857,"B"
"150",21760,64.7154847856822,2.11625633004785,"B"
"151",21761,64.2590590653324,2.10162108523059,"B"
"152",21762,63.7970226605916,2.14921635178667,"B"
"153",21763,65.1369215165939,2.18786757558634,"B"
"154",21764,64.2168894830575,2.0926404825988,"B"
"155",21766,70.6359771936881,5.83950548526694,"B"
"156",21773,71.4019387073493,6.15819691699612,"A"
"157",21774,64.2432281944619,2.09823284175596,"B"
"158",21775,64.2432973249157,2.09824759369823,"B"
"159",21776,64.7104935681506,2.1153313846677,"B"
"160",21777,64.2516206306979,2.1000265427673,"B"
"161",21778,65.1363822987134,2.18778709611795,"B"
"162",21779,64.6760665940729,2.10900962811012,"B"
"163",21781,70.6141869864485,5.84147874558374,"B"
"164",21788,71.3986757341478,6.15847185730012,"A"
"165",21791,64.2432005422804,2.09822694108699,"B"
"166",21792,64.705142871673,2.11434218428488,"B"
"167",21793,65.1359260374242,2.18771901809126,"B"
"168",21794,65.1353729934306,2.18763652383433,"B"
"169",21796,70.1399704864682,5.49936888026395,"B"
"170",21803,72.7723252412454,7.20641254670388,"A"
"171",21808,65.1356495154283,2.18767776759779,"B"
"172",21809,65.135165601931,2.18760559542852,"B"
"173",21813,70.1274162189714,5.50045989851306,"B"
"174",21820,73.2269776972387,7.55953351232134,"A"
"175",21825,65.1354144717304,2.1876427099698,"B"
"176",21826,65.1349443843303,2.18757260930202,"B"
"177",21834,70.1146407264563,5.50157623263757,"B"
"178",21841,73.2226224561367,7.5599672782637,"A"
"179",21846,66.0540679590506,2.50356528238413,"B"
"180",21847,65.5942097946085,2.32210161754633,"B"
"181",21859,70.0971366352783,5.50311572454204,"B"
"182",21866,73.2094046420631,7.56128686908815,"A"
"183",21869,65.5943480556099,2.32211759295225,"B"
"184",21870,66.5128310551214,2.72245828428575,"B"
"185",21881,70.0700923830902,5.50551691565213,"B"
"186",21888,72.2345774854765,6.86267733035773,"A"
"187",21892,66.0536393499475,2.50352924287663,"B"
"188",21893,66.5125683592158,2.72244356294696,"B"
"189",21894,65.9802365175522,2.49758255839998,"B"
"190",21895,65.9758121572034,2.49723847742654,"B"
"191",21896,65.9732404975255,2.49703923232337,"B"
"192",21897,65.5100778875786,2.31268937176106,"B"
"193",21898,69.117492195065,4.83104214153937,"B"
"194",21905,73.1487768491361,7.56740016114133,"A"
"195",21908,66.5128725334222,2.72246060919809,"B"
"196",21909,66.5122503589067,2.72242574955709,"B"
"197",21910,66.4044204574091,2.71683972799577,"B"
"198",21911,65.9485055473155,2.49515109459465,"B"
"199",21912,65.4919241760292,2.31073970104921,"B"
"200",21913,65.4907074761014,2.31061006658179,"B"
"201",21914,68.6217481371126,4.501650429684,"B"
"202",21915,73.1529299675571,7.17185377687284,"A"
"203",21921,72.6748783444974,7.21592722957542,"A"
"204",21924,66.5126651419181,2.72244898597392,"B"
"205",21925,66.5118494019918,2.72240330040177,"B"
"206",21926,65.9072068565391,2.49211289625232,"B"
"207",21927,65.4668988631823,2.30809961198502,"B"
"208",21928,65.4816790084266,2.30965219333323,"B"
"209",21929,65.4865458090211,2.31016764325833,"B"
"210",21930,67.6583891951404,3.85854588568753,"B"
"211",21931,73.1420212278332,7.17278622717649,"A"
"212",21932,73.1462796462074,7.17242181915713,"A"
"213",21934,73.6330914896382,7.52135608438218,"A"
"214",21935,71.7406724759428,6.51625896795126,"A"
"215",21938,66.0529756971339,2.5034734698415,"B"
"216",21939,66.9707281149171,2.97059366714828,"B"
"217",21940,65.4432284974322,2.30565337026177,"B"
"218",21941,65.9184889939637,2.49292866278638,"B"
"219",21942,65.4734524549262,2.30878565559447,"B"
"220",21943,65.4818725743707,2.30967265432092,"B"
"221",21944,66.6888900242276,3.25114896266633,"B"
"222",21945,73.1108849869925,7.17546659906923,"A"
"223",21946,72.6747870367809,6.82373358180363,"A"
"224",21947,73.6533604362134,7.51956901001308,"A"
"225",21948,72.7008214563627,6.82161452722138,"A"
"226",21949,70.8133678048773,5.82406778999647,"B"
"227",21952,66.5120153151984,2.7224125881915,"B"
"228",21953,67.8885457898796,3.52946002665109,"B"
"229",21954,65.4941087053516,2.31097278086227,"B"
"230",21955,65.4721804498626,2.30865220289887,"B"
"231",21956,66.4603333184606,2.71962304624964,"B"
"232",21957,65.4698576579017,2.30840887520339,"B"
"233",21958,65.4769089902186,2.30914901992875,"B"
"234",21959,66.1879554417829,2.96785057765943,"B"
"235",21960,72.1756699851499,6.47906591213041,"A"
"236",21961,72.2088939700805,6.47647434859011,"A"
"237",21962,73.1914907501894,7.16858531148751,"A"
"238",21963,72.6947518294272,6.82210671160024,"A"
"239",21964,70.7998319492822,5.82520634228153,"B"
"240",21967,68.3472117178404,3.83107972486869,"B"
"241",21968,65.4707148787603,2.30849861925477,"B"
"242",21969,65.463290239416,2.30772347318483,"B"
"243",21970,66.3965948627801,2.71646966425224,"B"
"244",21971,65.4631519779625,2.30770908462381,"B"
"245",21972,66.9442787755387,2.96977788111396,"B"
"246",21973,66.4096329109255,2.71708887719172,"B"
"247",21974,68.7865009769676,4.14388707615126,"B"
"248",21975,65.4719315793019,2.3086261092927,"B"
"249",21976,65.690224575829,2.70296918339539,"B"
"250",21977,72.1783107606073,6.47885862339609,"A"
"251",21978,72.1941968880045,6.47761637525765,"A"
"252",21979,73.1855179098244,7.16908875912778,"A"
"253",21980,72.695180436369,6.82207191908149,"A"
"254",21981,71.2478320533786,6.17157304718352,"A"
"255",21984,68.8058575237775,4.14323590044433,"B"
"256",21985,65.9135392330898,2.49256944774679,"B"
"257",21986,65.4443484157589,2.30576799182469,"B"
"258",21987,64.9925629538285,2.16724408252047,"B"
"259",21988,65.4672859952142,2.30814003236841,"B"
"260",21989,66.4182880709568,2.71750727637421,"B"
"261",21990,69.7158076703506,4.79136524316911,"B"
"262",21991,67.3456783431477,3.24062399089765,"B"
"263",21992,64.7302485392554,2.2558497505494,"B"
"264",21993,72.180274059531,6.47870465899984,"A"
"265",21994,72.192689849196,6.47773387217885,"A"
"266",21995,72.7147442647817,6.82048977968142,"A"
"267",21996,72.6969639942417,6.82192719752667,"A"
"268",21997,71.6976591422617,6.52026370751126,"A"
"269",22000,68.8052906536093,4.14325469597189,"B"
"270",22001,65.4372555991498,2.30504393262342,"B"
"271",22002,65.4273145928139,2.30403662974866,"B"
"272",22003,64.9825666466349,2.16588521909718,"B"
"273",22004,65.9217657906247,2.49316759975035,"B"
"274",22005,69.7284170757398,4.7906981639371,"B"
"275",22006,68.7327865109483,4.14579522132111,"B"
"276",22007,63.7606157662088,1.98104598441592,"B"
"277",22008,72.1774258934568,6.4789280563831,"A"
"278",22009,71.731317895951,6.13229847453133,"A"
"279",22010,72.7127947953548,6.82064691025224,"A"
"280",22011,72.6991761589415,6.82174783283535,"A"
"281",22012,72.609286820057,7.22248344284783,"A"
"282",22015,69.2642247819013,4.46376789261192,"B"
"283",22016,65.4252683213771,2.3038303737325,"B"
"284",22020,70.2027235397604,5.12236727989253,"B"
"285",22021,68.2980460716784,3.83216568444162,"B"
"286",22022,63.2342559926219,1.92813112674179,"B"
"287",22023,72.1727665145601,6.47929408039562,"A"
"288",22024,72.1875880385181,6.47813218018672,"A"
"289",22025,72.6860967334881,6.82281049575627,"A"
"290",22026,72.6962035625996,6.82198888864081,"A"
"291",22027,73.0639945608337,7.57611542329624,"A"
"292",22030,69.2638238249442,4.46378544253416,"B"
"293",22035,70.7046869774575,5.45648381947697,"B"
"294",22036,70.6766061977258,5.45832785418916,"B"
"295",22037,63.1894029656641,1.922860145525,"B"
"296",22038,71.7021725829582,6.13444134667907,"A"
"297",22039,71.2528173958677,5.79067428686668,"A"
"298",22040,72.6837463077697,6.82300201393348,"A"
"299",22041,72.6802344949838,6.82328847867947,"A"
"300",22042,72.6007007372669,7.2233506897922,"A"
"301",22045,69.2632707808589,4.4638096619032,"B"
"302",22051,69.7927498695895,4.78740433368757,"B"
"303",22052,71.1792074338799,5.79578237882557,"A"
"304",22053,62.6966302564463,1.93910768629617,"B"
"305",22054,72.6805939718964,6.82325913823074,"A"
"306",22055,72.681990401413,6.82314519927428,"A"
"307",22056,71.6750256197208,6.52239445746361,"A"
"308",22059,69.2630772154273,4.46381814212809,"B"
"309",22067,62.6741484064716,1.93597737010862,"B"
"310",22068,72.6667126304422,6.82439499354548,"A"
"311",22069,72.6798197139269,6.82332233794196,"A"
"312",22070,72.5745138638944,7.2260086069448,"A"
"313",22073,69.2629942588135,4.46382177705712,"B"
"314",22078,71.1386417076941,5.79868125280778,"A"
"315",22080,62.1929753588868,2.0193767280491,"B"
"316",22081,72.6436784422456,6.82629275146531,"A"
"317",22082,72.6701276620779,6.82411500999885,"A"
"318",22083,73.4884228622989,7.93431504630814,"A"
"319",22086,70.1816802174573,5.1236363947413,"B"
"320",22091,71.6032470445884,6.14193067958503,"A"
"321",22092,70.6067429036608,5.46304750581745,"B"
"322",22093,62.1674378354903,2.0153531250795,"B"
"323",22094,72.6170494670755,6.82850682172229,"A"
"324",22095,72.6645972463354,6.82456860300984,"A"
"325",22096,73.4805695609273,7.93515988005316,"A"
"326",22099,70.1815972608432,5.1236414339326,"B"
"327",22104,71.6077405228166,6.14158327131401,"A"
"328",22105,70.6101026492348,5.46281623779936,"B"
"329",22106,62.1297468073776,2.00952719892793,"B"
"330",22107,72.1257026108139,6.48303041808598,"A"
"331",22108,72.6568684891246,6.82520406139934,"A"
"332",22109,72.0880334371553,6.87693507427043,"A"
"333",22112,69.722167677944,4.79102789848844,"B"
"334",22117,72.0813347397139,6.48661791146764,"A"
"335",22118,72.029569858612,6.49088333296134,"A"
"336",22119,62.0804967913692,2.00211853784341,"B"
"337",22120,72.1161211456367,6.48379980303646,"A"
"338",22121,72.6543244971754,6.82541362668708,"A"
"339",22122,70.6920979785457,5.83450070253981,"B"
"340",22125,69.2628421716877,4.46382844194597,"B"
"341",22131,72.5591459048245,6.83339567124272,"A"
"342",22132,72.5341207012474,6.83554009272639,"A"
"343",22133,62.0208630159224,1.99346051472915,"B"
"344",22134,73.0398605360864,7.18168552060371,"A"
"345",22135,72.6534396303745,6.82548656519701,"A"
"346",22136,68.380301638623,4.1619904662755,"B"
"347",22139,70.1816940435596,5.12363555490365,"B"
"348",22140,72.5066620901783,6.83791489167164,"A"
"349",22148,72.5783364926565,6.83176410230163,"A"
"350",22149,72.1020462043188,6.48493535921878,"A"
"351",22150,61.9954360311328,1.98987402468377,"B"
"352",22151,72.583604224506,6.83131820099168,"A"
"353",22152,72.6266724008623,6.82770423018192,"A"
"354",22153,68.3689364561032,4.16261825150224,"B"
"355",22156,70.1772558644709,5.12390554725324,"B"
"356",22157,72.0510141322038,6.48910590747239,"A"
"357",22164,72.5835350941711,6.83132404725355,"A"
"358",22165,72.5902960403806,6.83075297048696,"A"
"359",22166,61.9670363314137,1.98594316142726,"B"
"360",22167,67.8561331655259,3.84797297572179,"B"
"361",22170,70.176301863295,5.12396368894389,"B"
"362",22171,71.5942186083824,6.14263077787925,"A"
"363",22176,61.9294696219077,1.98086571390362,"B"
"364",22177,68.3072712922878,4.16613886761141,"B"
"365",22178,70.6350587753096,5.4611119713626,"B"
"366",22179,70.2202135464242,5.1213263564259,"B"
"367",22184,61.8832198175665,1.97480735266733,"B"
"368",22185,67.837204985353,3.84889189559541,"B"
"369",22186,70.6343674700853,5.46115885828168,"B"
"370",22187,70.2244858077857,5.12107400887823,"B"
"371",22192,61.8295589460279,1.96804709996718,"B"
"372",22193,67.3640491169877,3.54098768084301,"B"
"373",22194,70.1741726431983,5.12409358965768,"B"
"374",22195,68.8512209377859,4.14178554797666,"B"
"375",22200,61.7717638898348,1.96109235691003,"B"
"376",22201,67.3274647328645,3.54241247873727,"B"
"377",22202,70.1731909897395,5.12415354183679,"B"
"378",22203,64.719881480955,2.11707286111951,"B"
"379",22208,61.7202737113861,1.95518423495385,"B"
"380",22209,67.3089513060451,3.54316417591852,"B"
"381",22210,69.7127244489193,4.79152942599183,"B"
"382",22215,61.6806052338929,1.95081921751208,"B"
"383",22216,67.2986230496596,3.54359248540248,"B"
"384",22217,69.2524449413726,4.46428669284069,"B"
"385",22222,61.6543900140836,1.94802430383117,"B"
"386",22224,69.7109961856827,4.79162164062397,"B"
"387",22229,61.6348115529241,1.94598376625128,"B"
"388",22231,67.8728393360121,3.52956268137389,"B"
"389",22236,61.6111680655728,1.9435731023593,"B"
"390",22238,68.3315329159081,3.83141135229729,"B"
"391",22244,61.5831000563806,1.94078765330014,"B"
"392",22246,67.8713875948106,3.52957292744932,"B"
"393",22252,61.5544651455706,1.93803168790443,"B"
"394",22253,67.8702815062412,3.52958082004364,"B"
"395",22258,61.5289965193983,1.93565352352172,"B"
"396",22259,67.4095964900101,3.24112422663305,"B"
"397",22264,61.5062517291161,1.93358806088434,"B"
"398",22265,67.408697792996,3.24111531725933,"B"
"399",22271,61.4864381765604,1.93183380424643,"B"
"400",22272,67.4067483117123,3.24109617466478,"B"
"401",22278,61.4705375547492,1.9304563910571,"B"
"402",22279,66.945965560897,2.96982840345987,"B"
"403",22284,66.5620541069476,2.96362889251621,"B"
"404",22285,61.4547337158436,1.92911424596159,"B"
"405",22286,66.9442372972094,2.96977664134263,"B"
"406",22291,64.8832236859051,2.26256698355203,"B"
"407",22292,61.4416952004432,1.92802716404487,"B"
"408",22293,66.4839897997521,2.72087409418017,"B"
"409",22298,63.9116415859044,1.99652201341188,"B"
"410",22299,61.4398424313584,1.92787417527059,"B"
"411",22300,66.026125401284,2.50124766299444,"B"
"412",22305,64.8107181859568,2.25910854602148,"B"
"413",22306,61.4476544797832,1.92852174672708,"B"
"414",22307,66.0310889743082,2.50165461329147,"B"
"415",22312,66.1805721508299,2.96803569097403,"B"
"416",22313,61.4612460593327,1.92966405814611,"B"
"417",22314,65.1253352436379,2.18614393467249,"B"
"418",22315,64.214967655155,2.09223463408474,"B"
"419",22320,67.0880338393616,3.55371956926436,"B"
"420",22321,61.4775338287782,1.93105911369505,"B"
"421",22322,65.5766644697151,2.32008780807958,"B"
"422",22323,63.7652503021214,2.14173695377349,"B"
"423",22327,65.2094913396561,2.46279438425934,"B"
"424",22328,61.4985226467999,1.93289874807491,"B"
"425",22329,65.1028263411323,2.18282925062906,"B"
"426",22330,63.3074163039692,2.24923842081813,"B"
"427",22331,65.2621884343725,2.28859660639956,"B"
"428",22334,64.7227407960994,2.25557689525733,"B"
"429",22335,61.5296601970641,1.93571462009714,"B"
"430",22336,65.0895117940077,2.18088965451772,"B"
"431",22337,63.3080661304916,2.24940019065595,"B"
"432",22338,65.2582617883698,2.28825932864929,"B"
"433",22341,64.7147214741147,2.25529133622506,"B"
"434",22342,61.5725641802798,1.93976353921596,"B"
"435",22343,64.1609213928563,2.08094494648747,"B"
"436",22344,63.3086330004283,2.24954133245474,"B"
"437",22345,65.7101837057737,2.47960156368548,"B"
"438",22348,61.6226303185474,1.94473445290304,"B"
"439",22349,63.6960506277762,2.12570893862759,"B"
"440",22350,63.3077896085685,2.24933134892011,"B"
"441",22351,66.1608722814396,2.70757663518814,"B"
"442",22354,61.664538734208,1.94909780286588,"B"
"443",22355,63.6931333162199,2.12504120934631,"B"
"444",22356,63.3070844776559,2.24915582601083,"B"
"445",22360,61.69769489768,1.95267971920758,"B"
"446",22361,63.6915847905683,2.12468703914513,"B"
"447",22362,63.3061443030869,2.24892184803093,"B"
"448",22367,61.7273114419142,1.9559756585594,"B"
"449",22368,63.6902160044515,2.12437413069403,"B"
"450",22369,63.3048308238732,2.24859506765334,"B"
"451",22372,65.5451259014771,2.47166876373143,"B"
"452",22376,61.754383884531,1.95906765841793,"B"
"453",22377,63.6884739129624,2.12397609093052,"B"
"454",22378,63.3038215187645,2.2483440424535,"B"
"455",22384,61.7778752352168,1.96181165700372,"B"
"456",22385,63.2270174740741,2.22944706335008,"B"
"457",22386,63.3030887355877,2.24816183470585,"B"
"458",22391,65.0523058557904,2.27254167695843,"B"
"459",22392,61.795863604135,1.96395102330189,"B"
"460",22393,63.2255380787964,2.2290870784789,"B"
"461",22394,63.302563343868,2.24803121768052,"B"
"462",22399,65.0352442019256,2.27141457357641,"B"
"463",22400,61.8059431725219,1.96516421755154,"B"
"464",22401,63.2253583391795,2.22904335240659,"B"
"465",22402,63.3020517782396,2.24790405599828,"B"
"466",22406,65.0278056501716,2.2709316178614,"B"
"467",22407,64.5537184406704,2.11633405469802,"B"
"468",22408,61.8108516038195,1.965758748522,"B"
"469",22409,63.2270589524456,2.229457158585,"B"
"470",22410,63.3012913428342,2.24771506480071,"B"
"471",22414,65.0051581542638,2.26949280122388,"B"
"472",22415,64.5216966896247,2.11333732661666,"B"
"473",22416,61.8135339576868,1.96608468213725,"B"
"474",22417,63.2315939208024,2.23056162795718,"B"
"475",22418,63.3004894291185,2.24751580764804,"B"
"476",22422,64.523936553952,2.1135436926367,"B"
"477",22423,64.0224045459347,2.00934583861522,"B"
"478",22424,61.8145156438716,1.96620414986343,"B"
"479",22425,63.2390323738868,2.23237632867779,"B"
"480",22426,63.2995216021993,2.24727538320858,"B"
"481",22431,64.0420932464826,2.01175382877801,"B"
"482",22432,64.0010981524335,2.0067834653254,"B"
"483",22433,64.4852228303199,2.11004586446016,"B"
"484",22434,63.5233246091453,1.96703539900822,"B"
"485",22435,63.4867262349868,1.96164696003144,"B"
"486",22436,61.8132989060631,1.96605609171664,"B"
"487",22437,63.255720496894,2.23646157703937,"B"
"488",22438,63.2955811637905,2.24629717135604,"B"
"489",22439,63.2983187315676,2.24697665892802,"B"
"490",22444,63.543815258673,1.97010957146234,"B"
"491",22445,63.5164114320083,1.96600748749798,"B"
"492",22446,63.983054766177,2.00464896782441,"B"
"493",22447,63.4952432757272,1.96288917991882,"B"
"494",22448,63.4860349166613,1.96154644431188,"B"
"495",22449,64.3983242002833,2.10273055981986,"B"
"496",22450,64.4063573199056,2.10337554273992,"B"
"497",22451,61.8152899315575,1.96629844698653,"B"
"498",22452,63.2263952984967,2.22929564923245,"B"
"499",22453,63.3030887355877,2.24816183470585,"B"
"500",22454,63.2972541218984,2.24671235303817,"B"
"501",22459,63.5079358751041,1.96475365954722,"B"
"502",22460,63.4994188372117,1.9635008003799,"B"
"503",22461,63.4817210900284,1.96092029166208,"B"
"504",22462,63.4923950447825,1.96247296665907,"B"
"505",22463,63.9535907964911,2.00123362133243,"B"
"506",22464,64.8739876763608,2.26209900370096,"B"
"507",22465,64.3977158400367,2.10268197458421,"B"
"508",22466,64.4078643937947,2.1034972580066,"B"
"509",22467,64.8751352644954,2.26215671576811,"B"
"510",22468,61.815856820751,1.96636752456271,"B"
"511",22469,63.2115598646394,2.22569327807926,"B"
"512",22470,63.3051626502049,2.24867761162092,"B"
"513",22471,63.2962033383015,2.24645155547192,"B"
"514",22476,63.9317451355103,1.9987577853418,"B"
"515",22477,63.940123915816,1.99970168420195,"B"
"516",22478,63.8941926919277,1.99461470131855,"B"
"517",22479,63.9368885454196,1.99933636788479,"B"
"518",22480,65.2293045757728,2.46304649211273,"B"
"519",22481,64.8574789950338,2.26128245611168,"B"
"520",22482,64.8709873554114,2.26194870149189,"B"
"521",22483,64.8746789945183,2.26213375521706,"B"
"522",22484,61.8144741641739,1.96619909995041,"B"
"523",22485,63.2013976583957,2.2232345733396,"B"
"524",22486,63.3127808289932,2.25057474124696,"B"
"525",22487,63.2951249024764,2.24618397312146,"B"
"526",22492,63.8941373863877,1.99460870514717,"B"
"527",22493,63.9156374091804,1.99696314000369,"B"
"528",22494,63.8648669184894,1.99147895920726,"B"
"529",22495,64.3796309446781,2.10125442288365,"B"
"530",22496,64.7711055706192,2.25742799120449,"B"
"531",22497,65.6818042976284,2.70304685991467,"B"
"532",22498,65.2245206410698,2.46298248982984,"B"
"533",22499,65.3176136946607,2.46458565672731,"B"
"534",22500,64.8682773878991,2.26181367038532,"B"
"535",22501,64.8749970008666,2.26214975596386,"B"
"536",22502,61.8100911426538,1.96566647771285,"B"
"537",22503,63.1976646023897,2.22233319923951,"B"
"538",22504,63.3174263964856,2.25173354454073,"B"
