"","grid.cell","pred_FCI","FCI.se","grade"
"72",72,60.7031895143798,1.81501285899159,"B"
"73",73,60.705002023317,1.81514535723704,"B"
"74",74,60.7021215010414,1.81493495502849,"B"
"75",75,60.7030559959579,1.81500311287748,"B"
"76",76,60.7044486376558,1.81510486504342,"B"
"77",77,60.7027126848533,1.81497806209445,"B"
"78",78,60.7038190228373,1.81505883621774,"B"
"79",79,60.7037427131167,1.81505326047301,"B"
"80",80,60.7041433565831,1.8150825415912,"B"
"81",81,60.7036473281636,1.81504629185814,"B"
"82",82,60.7017592089877,1.81490855704322,"B"
"83",83,60.7039716469665,1.81506998998159,"B"
"84",84,60.7026363977952,1.81497249733673,"B"
"85",85,60.6998911050094,1.81477267004401,"B"
"86",86,60.7015304111295,1.81489189342896,"B"
"87",87,60.7616248552641,1.8194685003153,"B"
"88",88,60.7644150126436,1.8196907900762,"B"
"89",89,60.7631165663265,1.81958723506475,"B"
"90",90,60.7544068540837,1.8188975005837,"B"
"91",91,60.7617410719984,1.81947774176876,"B"
"92",92,60.7620897429833,1.81950547688033,"B"
"93",93,60.7539042224478,1.81885795604819,"B"
"94",94,60.7386823288222,1.81767376452831,"B"
"95",95,60.7343525176116,1.81734165384395,"B"
"96",96,60.7618185517456,1.81948390373313,"B"
"97",97,60.7561278942126,1.81903311778982,"B"
"98",98,60.7221976502421,1.81642049703286,"B"
"99",99,60.7153788433083,1.81591092591168,"B"
"100",100,60.7217567368387,1.81638739131054,"B"
"101",101,60.7118019970313,1.81564569027498,"B"
"102",102,60.7079038703286,1.81535824510504,"B"
"103",103,60.7066053968622,1.8152628701513,"B"
"104",104,60.7087634023137,1.81542148177101,"B"
"105",105,60.7069490665133,1.81528809507787,"B"
"106",106,60.7060708624821,1.81522366196415,"B"
"107",107,60.7038190228373,1.81505883621774,"B"
"108",108,60.706414482942,1.81524886295334,"B"
"109",109,60.7053455453744,1.81517051038519,"B"
"110",110,60.7032467380259,1.81501703660796,"B"
"111",111,60.7031513657708,1.81501007415079,"B"
"112",112,60.703628251466,1.81504489827729,"B"
"113",113,60.7044295568563,1.81510346947212,"B"
"114",114,60.7042959939944,1.81509370180043,"B"
"115",115,60.7046585328948,1.81512021945682,"B"
"116",116,60.7055554910928,1.81518588932088,"B"
"117",117,60.7057845362579,1.81520267289045,"B"
"118",118,60.7058799758922,1.8152096680616,"B"
"119",119,60.7044867995476,1.81510765632824,"B"
"120",120,60.7065672132973,1.81526006833174,"B"
"121",121,60.7072927677838,1.81531333539868,"B"
"122",122,60.7052310345071,1.81516212429464,"B"
"123",123,60.7068726927471,1.81528248820843,"B"
"124",124,60.7074264379275,1.81532315523739,"B"
"125",125,60.7067963205423,1.81527688209915,"B"
"126",126,60.7055364046302,1.81518449099855,"B"
"127",127,60.7057845362579,1.81520267289045,"B"
"128",128,60.7061472198512,1.81522926085446,"B"
"129",129,60.7054600597564,1.8151788981838,"B"
"130",130,60.7057845362579,1.81520267289045,"B"
"131",131,60.7025410411709,1.81496554245457,"B"
"132",132,60.7019117487108,1.81491966990303,"B"
"133",133,60.7048875229945,1.81513697626965,"B"
"134",134,60.7065672132973,1.81526006833174,"B"
"135",135,60.6994718637641,1.8147422271541,"B"
"136",136,60.701034730714,1.81485581228925,"B"
"137",137,60.7020261576072,1.81492800653458,"B"
"138",138,60.7659659615938,1.81981473118172,"B"
"139",139,60.7648802327355,1.81972793886787,"B"
"140",140,60.7625353123801,1.81954093966408,"B"
"141",141,60.7663537949383,1.81984576638929,"B"
"142",142,60.7648414622796,1.81972484203754,"B"
"143",143,60.7563600029781,1.81905143326175,"B"
"144",144,60.7638335654029,1.81964439449027,"B"
"145",145,60.7668580357443,1.81988614203829,"B"
"146",146,60.7540008773153,1.81886555817032,"B"
"147",147,60.7420340768658,1.81793229116805,"B"
"148",148,60.7352950365744,1.81741377009417,"B"
"149",149,60.7279918034863,1.81685755595657,"B"
"150",150,60.7582560772331,1.8192012767906,"B"
"151",151,60.7161826675752,1.81597072754442,"B"
"152",152,60.7227536578311,1.81646227533408,"B"
"153",153,60.7114387648449,1.81561883466535,"B"
"154",154,60.7074646302754,1.81532596133338,"B"
"155",155,60.7085723781339,1.8154074208531,"B"
"156",156,60.7069299729253,1.81528669328924,"B"
"157",157,60.7057845362579,1.81520267289045,"B"
"158",158,60.7043150741103,1.81509509703989,"B"
"159",159,60.7070063478626,1.81529230072883,"B"
"160",160,60.7049256893781,1.81513976973573,"B"
"161",161,60.7039334903482,1.81506720125631,"B"
"162",162,60.7047157791015,1.81512440801984,"B"
"163",163,60.7043913955503,1.81510067847175,"B"
"164",164,60.705402802126,1.81517470407098,"B"
"165",165,60.7052310345071,1.81516212429464,"B"
"166",166,60.7066435808174,1.81526567216086,"B"
"167",167,60.7074073419,1.8153217522607,"B"
"168",168,60.7083049606707,1.81538774356142,"B"
"169",169,60.7072163869913,1.81530772510789,"B"
"170",170,60.7090117483304,1.81543976807893,"B"
"171",171,60.7081903590398,1.81537931329071,"B"
"172",172,60.7080566615762,1.81536948013908,"B"
"173",173,60.7085150727821,1.81540320350559,"B"
"174",174,60.7091072704185,1.81544680341614,"B"
"175",175,60.7074646302754,1.81532596133338,"B"
"176",176,60.7080566615762,1.81536948013908,"B"
"177",177,60.7085723781339,1.8154074208531,"B"
"178",178,60.7072163869913,1.81530772510789,"B"
"179",179,60.7073118632258,1.81531473809019,"B"
"180",180,60.7084386670122,1.81539758104167,"B"
"181",181,60.7084577683084,1.81539898658628,"B"
"182",182,60.7079229688931,1.81535964931786,"B"
"183",183,60.7029034093371,1.81499197730239,"B"
"184",184,60.7027508289685,1.81498084475732,"B"
"185",185,60.7051546958816,1.81515653451644,"B"
"186",186,60.7072736724393,1.81531193275469,"B"
"187",187,60.7064335738948,1.81525026345941,"B"
"188",188,60.7090690612906,1.81544398913845,"B"
"189",189,60.6991479370326,1.8147187187503,"B"
"190",190,60.7006344216886,1.81482669315675,"B"
"191",191,60.7019880209176,1.81492522746818,"B"
"192",192,60.702502899205,1.81496276083302,"B"
"193",193,60.7639498479282,1.81965367001696,"B"
"194",194,60.7630390607988,1.81958105975406,"B"
"195",195,60.7614505366574,1.81945464149428,"B"
"196",196,60.7665089390379,1.81985818606788,"B"
"197",197,60.764725153219,1.81971555274413,"B"
"198",198,60.7677115142813,1.81995454704406,"B"
"199",199,60.7582367248645,1.81919974536949,"B"
"200",200,60.7644925454802,1.81969697954587,"B"
"201",201,60.7666253011479,1.81986750292553,"B"
"202",202,60.7551222499405,1.81895383315384,"B"
"203",203,60.7461989412561,1.81825528350921,"B"
"204",204,60.7411862316672,1.81786677674931,"B"
"205",205,60.7361608201362,1.81748010227153,"B"
"206",206,60.7291056016939,1.81694199889742,"B"
"207",207,60.7586624992209,1.81923344809848,"B"
"208",208,60.7553156228276,1.81896906980211,"B"
"209",209,60.7157041800581,1.81593512116007,"B"
"210",210,60.7203193330682,1.81627961468835,"B"
"211",211,60.7101199544552,1.81552145117607,"B"
"212",212,60.7078083789698,1.81535122475427,"B"
"213",213,60.7089353324156,1.81543414066594,"B"
"214",214,60.7072927677838,1.81531333539868,"B"
"215",215,60.7065481216613,1.81525866749321,"B"
"216",216,60.706910879435,1.81528529154813,"B"
"217",217,60.7062808490052,1.81523906074051,"B"
"218",218,60.7072545771923,1.81531053015824,"B"
"219",219,60.7068345064495,1.81527968505877,"B"
"220",220,60.7062808490052,1.81523906074051,"B"
"221",221,60.7073309587655,1.81531614082923,"B"
"222",222,60.7067199498991,1.81527127674997,"B"
"223",223,60.70710181873,1.81529931109743,"B"
"224",224,60.7075410161421,1.81533157409578,"B"
"225",225,60.7076746951654,1.81534139826021,"B"
"226",226,60.7083813637091,1.81539336469327,"B"
"227",227,60.7105595063423,1.81555388712194,"B"
"228",228,60.7100817349897,1.8155186318503,"B"
"229",229,60.7104448356598,1.8155454231404,"B"
"230",230,60.7094511701254,1.81547214048466,"B"
"231",231,60.7092601108313,1.81545806243109,"B"
"232",232,60.7105403943181,1.8155524763392,"B"
"233",233,60.708973540178,1.81543695427724,"B"
"234",234,60.7094702765912,1.8154735485519,"B"
"235",235,60.7101963945563,1.81552709039934,"B"
"236",236,60.7105786184639,1.81555529795235,"B"
"237",237,60.7111520274496,1.81559764503208,"B"
"238",238,60.7108653119887,1.81557646612864,"B"
"239",239,60.7051546958816,1.81515653451644,"B"
"240",240,60.7056127510661,1.81519008457257,"B"
"241",241,60.7042578340557,1.81509091146373,"B"
"242",242,60.7067390424135,1.81527267801601,"B"
"243",243,60.7094702765912,1.8154735485519,"B"
"244",244,60.708285860155,1.81538633839738,"B"
"245",245,60.711878471449,1.81565134628224,"B"
"246",246,60.6985954213614,1.81467864765084,"B"
"247",247,60.7002341557698,1.81479759486123,"B"
"248",248,60.7015876092747,1.8148960586941,"B"
"249",249,60.7023121952379,1.81494885556478,"B"
"250",250,60.7042005948799,1.81508672631417,"B"
"251",251,60.7039525686085,1.81506859559526,"B"
"252",252,60.7643762468021,1.81968769564067,"B"
"253",253,60.7629421810532,1.81957334173676,"B"
"254",254,60.761489273452,1.81945772088395,"B"
"255",255,60.7568629529077,1.81909114126154,"B"
"256",256,60.7670325957703,1.81990012609635,"B"
"257",257,60.7656169444485,1.81978681657709,"B"
"258",258,60.7678279121258,1.81996388250106,"B"
"259",259,60.7664701524365,1.81985508084843,"B"
"260",260,60.767808512245,1.8199623264665,"B"
"261",261,60.7605016054319,1.81937925860498,"B"
"262",262,60.7523001038607,1.81873194131667,"B"
"263",263,60.7483602756081,1.81842366296202,"B"
"264",264,60.7435182565257,1.81804716952806,"B"
"265",265,60.740300048312,1.81779838567989,"B"
"266",266,60.7333717756154,1.81726671812184,"B"
"267",267,60.72398099831,1.8165546191023,"B"
"268",268,60.7546388598998,1.81891576318485,"B"
"269",269,60.7512568172729,1.81865013851019,"B"
"270",270,60.7115152318546,1.81562448704672,"B"
"271",271,60.7123564718908,1.8156867136276,"B"
"272",272,60.7096613466134,1.81548763184343,"B"
"273",273,60.7084768697021,1.81540039217847,"B"
"274",274,60.7093938513131,1.81546791656864,"B"
"275",275,60.7080375623288,1.81536807559338,"B"
"276",276,60.7076555978694,1.81533999466552,"B"
"277",277,60.7080375623288,1.81536807559338,"B"
"278",278,60.7076746951654,1.81534139826021,"B"
"279",279,60.7082094590678,1.81538071821691,"B"
"280",280,60.7079038703286,1.81535824510504,"B"
"281",281,60.7084004647126,1.81539477009516,"B"
"282",282,60.7082285591932,1.81538212319068,"B"
"283",283,60.7087442994567,1.81542007546508,"B"
"284",284,60.7115152318546,1.81562448704672,"B"
"285",285,60.711591700424,1.81563014019134,"B"
"286",286,60.7114387648449,1.81561883466535,"B"
"287",287,60.7117446422414,1.81564144877054,"B"
"288",288,60.7116299352935,1.81563296704988,"B"
"289",289,60.7103110576334,1.81553555066372,"B"
"290",290,60.7110946826026,1.81559340839309,"B"
"291",291,60.7095467034298,1.81547918129705,"B"
"292",292,60.7115534659443,1.81562731352362,"B"
"293",293,60.7127962860934,1.81571927793656,"B"
"294",294,60.7136378134154,1.81578164527677,"B"
"295",295,60.7140203881888,1.81581002465027,"B"
"296",296,60.7139629994886,1.81580576652531,"B"
"297",297,60.7157041800581,1.81593512116007,"B"
"298",298,60.7069299729253,1.81528669328924,"B"
"299",299,60.7070445359168,1.81529510473372,"B"
"300",300,60.7086296843635,1.81541163862884,"B"
"301",301,60.7112284886104,1.8156032945517,"B"
"302",302,60.7137717101534,1.81579157588266,"B"
"303",303,60.715187481896,1.81589669987449,"B"
"304",304,60.6981763264062,1.81464827534582,"B"
"305",305,60.699910162554,1.81477405435468,"B"
"306",306,60.7013588219708,1.81487940018694,"B"
"307",307,60.7023884756523,1.8149544171042,"B"
"308",308,60.7038953341205,1.81506441272058,"B"
"309",309,60.7035710219592,1.815040717819,"B"
"310",310,60.706509938682,1.81525586595863,"B"
"311",311,60.7639692286857,1.81965521611259,"B"
"312",312,60.763194073393,1.8195934111727,"B"
"313",313,60.7611600229668,1.81943155241552,"B"
"314",314,60.7642987162729,1.81968150736817,"B"
"315",315,60.7587592726207,1.81924111116014,"B"
"316",316,60.7552189351791,1.81896145085926,"B"
"317",317,60.7675951198944,1.81994521338785,"B"
"318",318,60.7662180488956,1.81983490179364,"B"
"319",319,60.7648026922082,1.81972174540681,"B"
"320",320,60.767168370059,1.81991100538549,"B"
"321",321,60.766916221555,1.81989080294109,"B"
"322",322,60.7653842836504,1.81976821582887,"B"
"323",323,60.7618185517456,1.81948390373313,"B"
"324",324,60.7464690417817,1.81827629721413,"B"
"325",325,60.7450415820901,1.81816533381848,"B"
"326",326,60.7418991798756,1.81792186208084,"B"
"327",327,60.7353719871689,1.81741966229443,"B"
"328",328,60.7265712247012,1.81675005470529,"B"
"329",329,60.7194763108016,1.81621651160171,"B"
"330",330,60.7124903229299,1.81569662183045,"B"
"331",331,60.7524546887633,1.81874407249401,"B"
"332",332,60.7491710883268,1.81848696437248,"B"
"333",333,60.745600928916,1.81820878742854,"B"
"334",334,60.7103492794391,1.81553837113307,"B"
"335",335,60.7109417673002,1.81558211278723,"B"
"336",336,60.7101963945563,1.81552709039934,"B"
"337",337,60.7094320637571,1.81547073246504,"B"
"338",338,60.7083813637091,1.81539336469327,"B"
"339",339,60.7086869914712,1.81541585683283,"B"
"340",340,60.7086869914712,1.81541585683283,"B"
"341",341,60.7085150727821,1.81540320350559,"B"
"342",342,60.708954436248,1.81543554744779,"B"
"343",343,60.7087060940355,1.81541726299599,"B"
"344",344,60.7091836898447,1.81545243254276,"B"
"345",345,60.708954436248,1.81543554744779,"B"
"346",346,60.7119358282857,1.81565558878873,"B"
"347",347,60.71294927703,1.81573061057403,"B"
"348",348,60.7117828786705,1.81564427639245,"B"
"349",349,60.712107904059,1.81566831888522,"B"
"350",350,60.7119740666642,1.815658417365,"B"
"351",351,60.7115725831354,1.81562872683363,"B"
"352",352,60.7103492794391,1.81553837113307,"B"
"353",353,60.7110182241715,1.8155877602087,"B"
"354",354,60.7099670789335,1.81551017501644,"B"
"355",355,60.715187481896,1.81589669987449,"B"
"356",356,60.714823922043,1.81586968358746,"B"
"357",357,60.7160869652034,1.81596360387309,"B"
"358",358,60.7170823888375,1.81603774859885,"B"
"359",359,60.7177908313119,1.81609058434056,"B"
"360",360,60.7185951707116,1.81615063962161,"B"
"361",361,60.7098142096528,1.81549890190569,"B"
"362",362,60.7088016083202,1.81542429452563,"B"
"363",363,60.7089162286808,1.81543273393169,"B"
"364",364,60.7125094448967,1.81569803747897,"B"
"365",365,60.7151492107822,1.81589385524135,"B"
"366",366,60.7152831613849,1.81590381229484,"B"
"367",367,60.7171015341794,1.81603917572887,"B"
"368",368,60.7172355542982,1.81604916698122,"B"
"369",369,60.7184611022246,1.81614062453004,"B"
"370",370,60.7183653419387,1.81613347233296,"B"
"371",371,60.698004892114,1.81463585688937,"B"
"372",372,60.6997577049348,1.81476298119139,"B"
"373",373,60.700863164425,1.81484333010909,"B"
"374",374,60.7019498846188,1.81492244859099,"B"
"375",375,60.7037427131167,1.81505326047301,"B"
"376",376,60.7063763013291,1.81524606208366,"B"
"377",377,60.7061472198512,1.81522926085446,"B"
"378",378,60.7082667597369,1.81538493328091,"B"
"379",379,60.7630971898003,1.81958569116234,"B"
"380",380,60.7626321820262,1.81954865245084,"B"
"381",381,60.758410899649,1.81921352994603,"B"
"382",382,60.7624190719792,1.81953168596349,"B"
"383",383,60.7555670219921,1.81898888484543,"B"
"384",384,60.7527252271988,1.81876530965996,"B"
"385",385,60.7659659615938,1.81981473118172,"B"
"386",386,60.764725153219,1.81971555274413,"B"
"387",387,60.7632328275033,1.81959649952566,"B"
"388",388,60.7645119289297,1.819698527038,"B"
"389",389,60.7649383891402,1.81973258448763,"B"
"390",390,60.7636591481054,1.81963048456564,"B"
"391",391,60.7617991816645,1.81948236316738,"B"
"392",392,60.7649190035759,1.8197310358978,"B"
"393",393,60.7649771605574,1.81973568181699,"B"
"394",394,60.7621091145076,1.81950701819279,"B"
"395",395,60.7419184505841,1.81792335180357,"B"
"396",396,60.7416486694685,1.81790250014009,"B"
"397",397,60.7378159743428,1.81760714493977,"B"
"398",398,60.7307576964457,1.8170675073284,"B"
"399",399,60.7176759396969,1.81608201192287,"B"
"400",400,60.7124138360371,1.81569095971381,"B"
"401",401,60.7109035394495,1.81557928936258,"B"
"402",402,60.7475110354672,1.81835744032041,"B"
"403",403,60.7435182565257,1.81804716952806,"B"
"404",404,60.7398377730595,1.81776274445575,"B"
"405",405,60.7097759933078,1.81549608410435,"B"
"406",406,60.7092601108313,1.81545806243109,"B"
"407",407,60.7103301684875,1.81553696087457,"B"
"408",408,60.7095275965738,1.81547777303933,"B"
"409",409,60.7088589180616,1.81542851401449,"B"
"410",410,60.7091454799365,1.81544961788424,"B"
"411",411,60.7090881658058,1.8154453962535,"B"
"412",412,60.7092601108313,1.81545806243109,"B"
"413",413,60.7095275965738,1.81547777303933,"B"
"414",414,60.7095658103832,1.81548058960239,"B"
"415",415,60.7094129574863,1.81546932449303,"B"
"416",416,60.7098142096528,1.81549890190569,"B"
"417",417,60.7096613466134,1.81548763184343,"B"
"418",418,60.7130831492153,1.81574052913936,"B"
"419",419,60.7144412654452,1.8158412640484,"B"
"420",420,60.7123564718908,1.8156867136276,"B"
"421",421,60.7118975902971,1.81565276040335,"B"
"422",422,60.7118402340452,1.81564851818318,"B"
"423",423,60.7119931859996,1.81565983172471,"B"
"424",424,60.7116490528744,1.81563438055072,"B"
"425",425,60.7114578814511,1.81562024768914,"B"
"426",426,60.7118211154895,1.81564710420522,"B"
"427",427,60.7106359554139,1.81555953072956,"B"
"428",428,60.7111329124031,1.81559623277139,"B"
"429",429,60.7104448356598,1.8155454231404,"B"
"430",430,60.7169866635881,1.81603061366777,"B"
"431",431,60.7177908313119,1.81609058434056,"B"
"432",432,60.7155702144588,1.81592515673525,"B"
"433",433,60.7169866635881,1.81603061366777,"B"
"434",434,60.7190357150231,1.81618356291158,"B"
"435",435,60.7191506480907,1.81619215577287,"B"
"436",436,60.7186143237418,1.81615207054096,"B"
"437",437,60.7190357150231,1.81618356291158,"B"
"438",438,60.7123755931754,1.81568812894193,"B"
"439",439,60.7107506319464,1.81556799757101,"B"
"440",440,60.7106168429998,1.81555811975616,"B"
"441",441,60.7155893521094,1.81592658008089,"B"
"442",442,60.7141925595497,1.81582280160684,"B"
"443",443,60.7172547004187,1.81605059449475,"B"
"444",444,60.7166037869265,1.81600208592507,"B"
"445",445,60.7187100903524,1.8161592258577,"B"
"446",446,60.7187292439665,1.81616065706505,"B"
"447",447,60.7187292439665,1.81616065706505,"B"
"448",448,60.718135527178,1.81611631195453,"B"
"449",449,60.7194571533933,1.81621507852167,"B"
"450",450,60.7194571533933,1.81621507852167,"B"
"451",451,60.6979858443484,1.81463447729658,"B"
"452",452,60.6994146981699,1.81473807762115,"B"
"453",453,60.7005200555987,1.81481837723213,"B"
"454",454,60.7012634980809,1.81487246115176,"B"
"455",455,60.7029606285872,1.81499615278794,"B"
"456",456,60.7051356114693,1.81515513719049,"B"
"457",457,60.7080184631789,1.81536667109523,"B"
"458",458,60.7078083789698,1.81535122475427,"B"
"459",459,60.7062999392748,1.81524046091417,"B"
"460",460,60.710253725656,1.8155313203171,"B"
"461",461,60.7623803259484,1.81952860179503,"B"
"462",462,60.7607533401759,1.81939924650886,"B"
"463",463,60.7614311684045,1.81945310187408,"B"
"464",464,60.7581786683367,1.81919515140391,"B"
"465",465,60.7631746964821,1.81959186707097,"B"
"466",466,60.7616442244793,1.81947004043312,"B"
"467",467,60.7543101890914,1.81888989326887,"B"
"468",468,60.7486691365596,1.8184477675443,"B"
"469",469,60.7639886095392,1.81965676225808,"B"
"470",470,60.7629421810532,1.81957334173676,"B"
"471",471,60.7583334876706,1.81920740297129,"B"
"472",472,60.7605790605437,1.81938540783423,"B"
"473",473,60.7633490921424,1.81960576578057,"B"
"474",474,60.7607920700417,1.8194023223169,"B"
"475",475,60.755663718316,1.81899650824388,"B"
"476",476,60.7612374911673,1.81943770840865,"B"
"477",477,60.7637560456424,1.819638211803,"B"
"478",478,60.7388363679204,1.81768561835944,"B"
"479",479,60.7362955152103,1.81749042947566,"B"
"480",480,60.7372770082883,1.81756574261825,"B"
"481",481,60.7339678828608,1.81731225221148,"B"
"482",482,60.7297202507965,1.81698865783741,"B"
"483",483,60.7176950880561,1.81608344053925,"B"
"484",484,60.7150918048419,1.81588958865054,"B"
"485",485,60.7120314249629,1.81566266058731,"B"
"486",486,60.7105786184639,1.81555529795235,"B"
"487",487,60.7442316376911,1.81810247418326,"B"
"488",488,60.7391829785427,1.81771230090648,"B"
"489",489,60.7382009965738,1.81763674144427,"B"
"490",490,60.7349680138428,1.81738873693284,"B"
"491",491,60.7325642950511,1.81720510128429,"B"
"492",492,60.7093556392592,1.8154651008627,"B"
"493",493,60.7099288610282,1.81550735645293,"B"
"494",494,60.7098333179715,1.81550031087781,"B"
"495",495,60.7097186695217,1.81549185775956,"B"
"496",496,60.709890643513,1.81550453807998,"B"
"497",497,60.7099861880324,1.81551158436965,"B"
"498",498,60.7102728362176,1.81553273038499,"B"
"499",499,60.710253725656,1.8155313203171,"B"
"500",500,60.7134274139007,1.8157660447702,"B"
"501",501,60.7122991086215,1.81568246797104,"B"
"502",502,60.7114578814511,1.81562024768914,"B"
"503",503,60.7110564531921,1.81559058420553,"B"
"504",504,60.7113622993949,1.81561318304719,"B"
"505",505,60.7115343488507,1.81562590026132,"B"
"506",506,60.711878471449,1.81565134628224,"B"
"507",507,60.7115152318546,1.81562448704672,"B"
"508",508,60.7118211154895,1.81564710420522,"B"
"509",509,60.7109991098074,1.81558634828181,"B"
"510",510,60.7114769981548,1.81562166076063,"B"
"511",511,60.7118019970313,1.81564569027498,"B"
"512",512,60.7108079715289,1.81557223163529,"B"
"513",513,60.7175801993609,1.81607486956034,"B"
"514",514,60.7158955677623,1.81594936012232,"B"
"515",515,60.7129875257386,1.81573344421101,"B"
"516",516,60.7143264760632,1.8158327419173,"B"
"517",517,60.7190931811191,1.81618785912614,"B"
"518",518,60.7196104153836,1.81622654450702,"B"
"519",519,60.718901630871,1.81617354009143,"B"
"520",520,60.7194188388685,1.81621221250567,"B"
"521",521,60.7180589253718,1.81611059336376,"B"
"522",522,60.7131596497506,1.81574619794187,"B"
"523",523,60.7130831492153,1.81574052913936,"B"
"524",524,60.7116872883288,1.81563720769551,"B"
"525",525,60.7166612159433,1.81600636386449,"B"
"526",526,60.7153022975748,1.81590523492248,"B"
"527",527,60.7173312858745,1.81605630502826,"B"
"528",528,60.7195337836102,1.81622081113006,"B"
"529",529,60.7190165598524,1.81618213093609,"B"
"530",530,60.7185760177787,1.81614920875026,"B"
"531",531,60.7190357150231,1.81618356291158,"B"
"532",532,60.7176950880561,1.81608344053925,"B"
"533",533,60.717292992952,1.81605344966562,"B"
"534",534,60.7197062072891,1.81623371230912,"B"
"535",535,60.7194188388685,1.81621221250567,"B"
"536",536,60.7194188388685,1.81621221250567,"B"
"537",537,60.697909654264,1.81462895939681,"B"
"538",538,60.6992622608875,1.81472701427661,"B"
"539",539,60.7003294532689,1.81480452113724,"B"
"540",540,60.7005962992676,1.81482392099288,"B"
"541",541,60.7020642946878,1.81493078579022,"B"
"542",542,60.7038571782836,1.81506162437439,"B"
"543",543,60.7037617904003,1.81505465433812,"B"
"544",544,60.7094702765912,1.8154735485519,"B"
"545",545,60.7079802651719,1.81536386224162,"B"
"546",546,60.7060708624821,1.81522366196415,"B"
"547",547,60.7041433565831,1.8150825415912,"B"
"548",548,60.7111711425936,1.81559905734045,"B"
"549",549,60.7108461984046,1.81557505458318,"B"
"550",550,60.7619347742527,1.81949314817294,"B"
"551",551,60.7586818537083,1.81923498061153,"B"
"552",552,60.7623996989157,1.81953014385436,"B"
"553",553,60.7581786683367,1.81919515140391,"B"
"554",554,60.7617604417909,1.81947928218519,"B"
"555",555,60.7621091145076,1.81950701819279,"B"
"556",556,60.7527832021805,1.81876986174077,"B"
"557",557,60.762864678988,1.8195671682197,"B"
"558",558,60.762496565195,1.81953785489801,"B"
"559",559,60.76329095939,1.81960113242885,"B"
"560",560,60.7514499972658,1.81866527632027,"B"
