"","grid.cell","pred_FCI","FCI.se","grade"
"539",23222,47.8075009904403,4.14162252296545,"C"
"540",23223,43.3820764614383,4.98176957819037,"C"
"541",23224,47.2601607140845,4.20228419976771,"C"
"542",23225,51.0617658562379,4.00129191533851,"C"
"543",23228,46.9416880911225,4.24578949341703,"C"
"544",23229,47.5408679469395,4.17194902823265,"C"
"545",23230,46.9536400789885,4.24360574060609,"C"
"546",23231,50.8761031626405,4.00381839834613,"C"
"547",23234,46.2069524065783,4.36025132835256,"C"
"548",23235,47.0722020722941,4.22873358392679,"C"
"549",23236,47.0596897447804,4.22778614317931,"C"
"550",23237,50.7484153401025,4.00364224596292,"C"
"551",23240,45.8337056114534,4.42717269216015,"C"
"552",23241,46.502350207788,4.3119037273156,"C"
"553",23242,46.3680389860398,4.3324874884992,"C"
"554",23243,45.9109104444374,4.41156677646595,"C"
"555",23246,50.0461297542809,3.99891208748664,"C"
"556",23247,46.0440566775139,4.38879291201454,"C"
"557",23248,46.0553027023565,4.38582330522899,"C"
"558",23249,45.3760278238007,4.51721414228939,"C"
"559",23252,49.8787526528393,3.9982124118542,"C"
"560",23253,46.1716387169603,4.36540657438684,"C"
"561",23254,47.1056485557149,4.21774831912877,"C"
"562",23255,50.0881044913486,3.99705451336497,"C"
"563",23258,49.7543258870598,3.99768378221439,"C"
"564",23259,46.6819451560201,4.27986002999819,"C"
"565",23260,47.8026596645729,4.13072861826957,"C"
"566",23261,49.9226403466153,3.99513914738442,"C"
"567",23264,46.3222146440939,4.33727434793176,"C"
"568",23265,47.1983397763453,4.20380844935342,"C"
"569",23266,47.947734376766,4.11426579749373,"C"
"570",23267,48.5503179619211,4.05573599287552,"C"
"571",23270,46.3776609149815,4.32773343446816,"C"
"572",23271,47.3398985878164,4.1844259432635,"C"
"573",23272,47.8368028614716,4.12079543830892,"C"
"574",23275,46.3866462899191,4.32617534461502,"C"
"575",23276,45.3845336178882,4.5162082097641,"C"
"576",23277,47.5563245168072,4.15408199744093,"C"
"577",23280,46.642977703479,4.28458622488048,"C"
"578",23281,45.065521708037,4.58351801337612,"C"
"579",23282,45.0228503065424,4.59295728682387,"C"
"580",23285,44.6738026348515,4.67066493496048,"C"
"581",23286,43.1295254183317,5.05369097766606,"C"
"582",23287,45.2697864938406,4.54062745585253,"C"
"583",23290,44.2908172701295,4.76032919079946,"C"
"584",23291,41.3265276339534,5.57752297941623,"C"
"585",23292,43.4002419985935,4.98141391797311,"C"
"586",23295,44.210295851018,4.7798788828959,"C"
"587",23296,41.2511622555308,5.60101370880034,"C"
"588",23297,44.7751679475824,4.64732110832046,"C"
"589",23300,44.1206101999889,4.80052604079071,"C"
"590",23301,41.1762072418284,5.62487874719677,"C"
"591",23302,44.6263898073555,4.68089589853224,"C"
"592",23305,46.3558877026667,4.33489497461532,"C"
"593",23306,42.2889143884074,5.28874553155088,"C"
"594",23307,44.7342618462191,4.65651735139599,"C"
"595",23310,45.8345022347241,4.4285889239956,"C"
"596",23311,43.2327189904903,5.02692122569374,"C"
"597",23312,45.8848925827022,4.4187311445137,"C"
"598",23315,45.5884091792036,4.47635275485385,"C"
"599",23316,45.5566668733928,4.48269446000723,"C"
"600",23317,45.6830883433764,4.45764574034869,"C"
"601",23320,46.2078974467351,4.36219913609848,"C"
"602",23321,44.4002541919082,4.73316802123029,"C"
"603",23322,45.539218511821,4.48626196501442,"C"
"604",23325,43.9371596319599,4.84534330977563,"C"
"605",23326,44.1899195965181,4.78323924876208,"C"
"606",23327,45.8041044496803,4.43503165539615,"C"
"607",23330,43.6877094963096,4.90827716865189,"C"
"608",23331,40.8182384598676,5.74732526939398,"D"
"609",23332,43.7849151789746,4.88314662908559,"C"
"610",23333,44.965145065887,4.60642019008881,"C"
"611",23336,45.6676418947783,4.46191415079192,"C"
"612",23337,40.5605401045732,5.83224011193463,"D"
"613",23338,45.547830924547,4.48515684098262,"C"
"614",23339,49.2097776951057,4.02260640279735,"C"
"615",23342,45.0902899213139,4.57895347495068,"C"
"616",23343,42.5820432060705,5.20826346434377,"C"
"617",23344,48.13263434203,4.10122972211595,"C"
"618",23345,48.9704896440149,4.03142225349454,"C"
"619",23348,47.5959257962828,4.15863424726772,"C"
"620",23349,44.9830104391097,4.60204276842194,"C"
"621",23350,48.1568261530383,4.09830244749671,"C"
"622",23351,48.3279300339925,4.07479608565408,"C"
"623",23354,46.4706252865426,4.31756443953927,"C"
"624",23355,45.878029123228,4.42208741902281,"C"
"625",23356,46.6520092376851,4.28976155721041,"C"
"626",23357,48.340778077046,4.07827842873935,"C"
"627",23360,46.1813079605308,4.36666004468663,"C"
"628",23361,45.8690580341281,4.42380571782716,"C"
"629",23362,46.0830595091535,4.38477283685888,"C"
"630",23363,46.0304946190347,4.39419755530321,"C"
"631",23366,45.5238101015329,4.4901648692782,"C"
"632",23367,43.0338764587594,5.08668070265698,"C"
"633",23368,43.6967986951837,4.90910922108036,"C"
"634",23369,45.9944244724983,4.40103712963477,"C"
"635",23372,44.8467456775188,4.6334503668333,"C"
"636",23373,42.725035011253,5.17278371769213,"C"
"637",23374,43.0735352719733,5.07487263076936,"C"
"638",23375,45.5224463809367,4.49116577134175,"C"
"639",23378,47.4161205924344,4.17976667865281,"C"
"640",23379,44.7206331705339,4.66145059117525,"C"
"641",23380,42.5250617435626,5.22886934074175,"C"
"642",23381,42.9964186165522,5.09632358765465,"C"
"643",23384,47.4130573642807,4.17911432939303,"C"
"644",23385,44.8138663347515,4.64058389756126,"C"
"645",23386,42.4169627486957,5.25937954458553,"C"
"646",23387,43.3831039811414,4.99042350079027,"C"
"647",23390,47.2190080492918,4.20383045316083,"C"
"648",23391,44.7828548574426,4.64774564203646,"C"
"649",23392,41.8946155365322,5.41430843868473,"C"
"650",23393,44.479773205529,4.71816239143706,"C"
"651",23396,47.4092698478821,4.17504353396684,"C"
"652",23397,46.965224120945,4.24154179292917,"C"
"653",23398,44.80647460812,4.64270553129294,"C"
"654",23399,44.6496132116268,4.67994184729508,"C"
"655",23403,47.2948904858889,4.19409685605819,"C"
"656",23404,44.876043943332,4.62790923194946,"C"
"657",23405,48.3309307584995,4.07336441089272,"C"
"658",23408,47.8474427436112,4.11840874976788,"C"
"659",23409,46.2783489163413,4.34940445672775,"C"
"660",23410,46.7087061009906,4.27880152500788,"C"
"661",23411,48.497310773891,4.05913680582546,"C"
"662",23414,45.5198847871738,4.49198171438486,"C"
"663",23415,43.4141147460328,4.99087001422469,"C"
"664",23416,43.989239071474,4.84113648174474,"C"
"665",23417,44.820875412211,4.64357983145684,"C"
"666",23420,44.9962291271869,4.60334349458059,"C"
"667",23421,43.2346382177841,5.03914167640572,"C"
"668",23422,44.0290081306794,4.83110695144443,"C"
"669",23423,44.364896402995,4.75187012965831,"C"
"670",23426,42.5075636555347,5.24363994622113,"C"
"671",23427,42.9047670455753,5.13008996896989,"C"
"672",23428,45.292210877595,4.53945125914271,"C"
"673",23429,48.0222187805516,4.10278165268371,"C"
"674",23432,42.2413528916301,5.32076193991205,"C"
"675",23433,42.5325319905303,5.23586298479877,"C"
"676",23434,48.0320510727514,4.10339980416164,"C"
"677",23435,47.8209916591889,4.12442230326327,"C"
"678",23438,42.0998507238175,5.362439554665,"C"
"679",23439,42.2975683824722,5.30323478974667,"C"
"680",23440,47.8527317824398,4.12122570031381,"C"
"681",23441,47.9015702462507,4.11472683624471,"C"
"682",23445,43.0067105873987,5.10424134577832,"C"
"683",23446,43.240320187908,5.03854127805251,"C"
"684",23447,47.7930710656301,4.12664321683167,"C"
"685",23448,47.8110043230915,4.12266323082146,"C"
"686",23453,47.6554211792298,4.14249292735226,"C"
"687",23454,47.351695741599,4.18156417233778,"C"
"688",23455,47.5537273007752,4.15479362231031,"C"
"689",23456,47.5340301410008,4.15515678829734,"C"
"690",23462,48.300768727293,4.06714292007481,"C"
"691",23463,47.6976764294807,4.13533011098083,"C"
"692",23464,45.9013315674016,4.4176988528589,"C"
"693",23465,47.1861716544899,4.20044599149979,"C"
"694",23474,48.5263561629685,4.04299505163483,"C"
"695",23475,45.9526128365205,4.40692427946532,"C"
"696",23476,45.9210917682135,4.41360120861634,"C"
"697",23477,47.2778134272786,4.18536027891461,"C"
"698",23487,48.0958543979943,4.08210742606317,"C"
"699",23488,45.552769269702,4.48577334818538,"C"
"700",23489,45.9179546909651,4.41396348645029,"C"
"701",23490,47.1302232362106,4.20532765720158,"C"
"702",23505,48.1017226852655,4.07590043741592,"C"
"703",23506,45.5055918217445,4.49550828426424,"C"
"704",23507,45.960086138793,4.40578564061411,"C"
"705",23508,47.136890221454,4.20344011505017,"C"
"706",23528,47.8558526164826,4.10120751126104,"C"
"707",23529,45.657442785813,4.46429576934917,"C"
"708",23530,46.0200319480218,4.39410389744714,"C"
"709",23531,47.1944277498214,4.19382383921241,"C"
"710",23559,47.6495520943414,4.12799040858542,"C"
"711",23560,45.8582063265416,4.42427287351356,"C"
"712",23561,46.0419243049543,4.38959397664039,"C"
"713",23562,47.5666174264318,4.13858905748984,"C"
"714",23594,47.4147369158528,4.15836439326567,"C"
"715",23595,45.9328543912819,4.40957763175471,"C"
"716",23596,45.8998051813757,4.41615844117732,"C"
"717",23597,47.6594566051379,4.1217088879506,"C"
"718",23633,47.4037655655733,4.15919263261282,"C"
"719",23634,45.9392851428886,4.40811820297988,"C"
"720",23635,41.2262987614323,5.66807032728146,"C"
"721",23636,44.6040670452469,4.70025479501209,"C"
"722",23671,47.5168852398815,4.14314198587835,"C"
"723",23672,45.7221780869631,4.45091243995781,"C"
"724",23673,41.4392430867508,5.59930184904071,"C"
"725",23674,44.3948834918493,4.7516934794413,"C"
"726",23712,47.5772513833952,4.13336994514039,"C"
"727",23713,45.7502111364037,4.44533389913814,"C"
"728",23714,45.0570084129148,4.59364540819974,"C"
"729",23715,43.830058687089,4.89747545144145,"C"
"730",23750,45.4455736314091,4.50867585257166,"C"
"731",23751,45.7380136503206,4.44766484419815,"C"
"732",23752,44.9581590183565,4.61637121829853,"C"
"733",23753,47.3557333802857,4.15178655623495,"C"
"734",23792,45.1580195035941,4.57140434597381,"C"
"735",23793,45.4043065322038,4.51717842879162,"C"
"736",23794,45.0519748292588,4.59514531536787,"C"
"737",23795,47.5099378906366,4.12764200515303,"C"
"738",23841,45.1175857399009,4.58063108292764,"C"
"739",23842,43.9456934924373,4.86572621801183,"C"
"740",23843,43.6999663780139,4.93159524859153,"C"
"741",23844,45.5313100490403,4.48985639873296,"C"
"742",23893,45.6471702310626,4.46552212237058,"C"
"743",23894,44.2162226365504,4.7968096851953,"C"
"744",23895,41.5531392450248,5.56975716709771,"C"
"745",23896,45.4457247151285,4.50814607511147,"C"
"746",23947,48.031154457246,4.06012370633543,"C"
"747",23948,44.0683204628248,4.83494508535037,"C"
"748",23949,42.3756398757754,5.31080884772294,"C"
"749",23950,43.7445597985819,4.92081889010289,"C"
"750",24006,48.1158349565719,4.04133819069757,"C"
"751",24007,43.9672142952791,4.86127566804772,"C"
"752",24008,42.1930657527394,5.3660056405397,"C"
"753",24009,43.9759573316991,4.85913500485305,"C"
"754",24048,47.9434393663084,4.06230494038392,"C"
"755",24049,42.4619452128842,5.28384971733081,"C"
"756",24050,42.233575649333,5.35353080582784,"C"
"757",24051,42.308678587223,5.3304251732234,"C"
"758",24083,47.7925161856046,4.07962172534366,"C"
"759",24084,42.6377490985217,5.23115323765133,"C"
"760",24085,42.2563328581812,5.34655643443713,"C"
"761",24086,44.2457973833944,4.78963095768258,"C"
"762",24109,47.8027183342896,4.07173125528594,"C"
"763",24110,43.8743029262659,4.88544084988968,"C"
"764",24111,42.4882927955456,5.27597847725653,"C"
"765",24112,46.0177650234136,4.39299533046757,"C"
"766",24129,47.864998915121,4.05509093878844,"C"
"767",24130,43.786611102369,4.90867777298626,"C"
"768",24131,43.9546417354229,4.86420068226225,"C"
"769",24132,47.6820806795711,4.10280413372379,"C"
"770",24149,47.8286529415493,4.05599271413924,"C"
"771",24150,43.6704129842264,4.93982870227225,"C"
"772",24151,41.2990031338848,5.65047314448589,"C"
"773",24152,45.9464528754297,4.40635590880212,"C"
"774",24167,47.6917533168417,4.08105756040463,"C"
"775",24168,43.5827086387187,4.96363664717773,"C"
"776",24169,41.5162454545049,5.57945770708081,"C"
"777",24170,43.0612614766894,5.11031369934309,"C"
"778",24178,47.7167309761041,4.07262720134258,"C"
"779",24179,43.4743773764827,4.99328195474007,"C"
"780",24180,41.4291207839344,5.60749268113627,"C"
"781",24181,45.4055594535121,4.51855071072815,"C"
"782",24185,47.581238518229,4.0954666660954,"C"
"783",24186,41.1512139169624,5.69772141436876,"C"
"784",24187,41.3655245658566,5.62758664589598,"C"
"785",24188,47.3878660646982,4.14149268931551,"C"
"786",24192,44.4329166024474,4.74417859535082,"C"
"787",24193,41.3099674490108,5.64481273703052,"C"
"788",24194,41.569687162315,5.56081173954258,"C"
"789",24195,47.5222565217822,4.09581907767602,"C"
"790",24201,44.2397425342505,4.79329569946235,"C"
"791",24202,41.2535028421674,5.66303695527473,"C"
"792",24203,41.5062701782681,5.58098447056003,"C"
"793",24204,47.4471742631027,4.11791247332639,"C"
"794",24212,44.2695656617188,4.78567052905077,"C"
"795",24213,41.1478961302391,5.69777212983499,"C"
"796",24214,43.3652082697741,5.02234209493706,"C"
"797",24215,47.3055448368651,4.14072342134204,"C"
"798",24226,44.4280931174797,4.7457736002138,"C"
"799",24227,42.9450576233043,5.14078302796185,"C"
"800",24228,43.4939883822421,4.98584250616662,"C"
"801",24229,47.2055547447185,4.15449869714335,"C"
"802",24242,44.5820821048318,4.70815131998306,"C"
"803",24243,41.4899380845769,5.58975454699346,"C"
"804",24244,43.4371499282473,5.00087744829078,"C"
"805",24245,46.860827747137,4.20755996629919,"C"
"806",24260,42.9634228779723,5.13625495368103,"C"
"807",24261,41.3574975979724,5.63604436112286,"C"
"808",24262,45.2709197842456,4.54822332143718,"C"
"809",24263,47.3103469785047,4.10667487030985,"C"
"810",24280,42.9259006157704,5.1477711091657,"C"
"811",24281,41.5299475949586,5.58619404010582,"C"
"812",24282,45.064723873397,4.59446385662761,"C"
"813",24283,46.9388708296073,4.18134415701563,"C"
"814",24300,42.9403712535251,5.14556452985096,"C"
"815",24301,42.2517749298327,5.36320603231865,"C"
"816",24302,43.4908816235926,4.98787594928862,"C"
"817",24303,47.6769427444833,4.03060219261327,"C"
"818",24321,43.0574678932853,5.11791912793162,"C"
"819",24322,43.1850836978123,5.07786575093744,"C"
"820",24323,43.106685553242,5.10134969718356,"C"
"821",24324,47.8475012115667,3.99844158578199,"C"
"822",24343,43.5411226151031,4.96779802289051,"C"
"823",24344,43.4581908292541,4.99433689144229,"C"
"824",24345,43.2092875013699,5.07395043733944,"C"
"825",24346,47.4166375959275,4.09936543884873,"C"
"826",24357,43.6868656868761,4.92261374495175,"C"
"827",24358,43.6614207038098,4.93193547050658,"C"
"828",24359,43.4733395358528,4.9964625721828,"C"
"829",24360,48.0881328603921,3.97807066939238,"C"
"830",24367,43.9936156450021,4.8298860694246,"C"
"831",24368,43.6715395980885,4.92073632142542,"C"
"832",24369,43.8254082359472,4.88744647503908,"C"
"833",24370,44.304583975577,4.77525265406024,"C"
"834",24378,47.6545398254864,4.081026208716,"C"
"835",24379,44.5404632043217,4.6467426204706,"C"
"836",24380,42.2785825572854,3.56860552088628,"C"
"837",24381,45.5956753553306,4.3186292661914,"C"
"838",24390,48.0818460968306,4.00421144520626,"C"
"839",24391,44.905753263732,4.61909359655995,"C"
"840",24392,42.8702627710293,3.532667226816,"C"
"841",24393,45.8738342539234,4.29383765236096,"C"
"842",24405,47.9226773991322,4.02778923831779,"C"
"843",24406,46.876599411456,3.63361213626712,"C"
"844",24407,41.0580259973944,3.7689256624547,"C"
"845",24408,43.6531339485033,3.54692649219314,"C"
"846",24420,47.8071456596184,4.04466673216761,"C"
"847",24421,39.3082397879175,4.04063823491649,"D"
"848",24422,37.8036623111308,4.30513231572253,"D"
"849",24423,44.3008699264503,3.53375334312541,"C"
"850",24432,48.0910712911067,3.98322650849564,"C"
"851",24433,47.0513350488091,3.54850310188172,"C"
"852",24434,40.836487439592,3.82884456805436,"D"
"853",24435,46.012291239214,3.49209914079357,"C"
"854",24442,46.8719885744482,4.03051644811668,"C"
"855",24443,42.9687618028906,3.56154309352341,"C"
"856",24444,42.2902631464256,3.63398450358589,"C"
"857",24445,46.5207938490292,4.08830692195537,"C"
"858",24451,46.5206510643544,3.54207933662216,"C"
"859",24452,42.7833078456678,3.55156075007273,"C"
"860",24453,42.6439567745141,3.55732557353496,"C"
"861",24454,46.6047854500305,4.04275496328372,"C"
"862",24461,47.8129005375782,4.02424138673429,"C"
"863",24462,46.9402041744575,3.55919802399678,"C"
"864",24463,42.6262219825535,3.53870892696363,"C"
"865",24464,42.9241512767442,3.50635041346769,"C"
"866",24472,46.9311528903015,4.0487513071929,"C"
"867",24473,46.8511185226488,3.5619413777852,"C"
"868",24474,42.8188988652191,3.53195768527161,"C"
"869",24475,46.9240434515962,3.6449622115216,"C"
"870",24484,46.8530829004224,4.03164891771252,"C"
"871",24485,46.7305705400668,3.56022937756033,"C"
"872",24486,42.7886540190971,3.51420999768379,"C"
"873",24487,46.6059685499921,3.63525433276246,"C"
"874",24495,46.8464643855392,4.00384126868953,"C"
"875",24496,46.6809903433587,3.56220230287183,"C"
"876",24497,42.8720858287378,3.49292788619115,"C"
"877",24498,46.4295989094973,3.61099425821227,"C"
"878",24510,46.7773349290512,4.01558866395287,"C"
"879",24511,46.6601781823481,3.56737372766588,"C"
"880",24512,43.4276785687774,3.49093389919441,"C"
"881",24513,43.7257942188514,3.54903751434276,"C"
"882",24528,47.6552696497287,4.03185838837718,"C"
"883",24529,46.6322565311866,3.57261813627071,"C"
"884",24530,43.7692186903075,3.54419228596419,"C"
"885",24531,43.945642144742,3.55393205138882,"C"
"886",24544,47.7409308903999,4.01414692900946,"C"
"887",24545,46.6671794739893,3.58792802766723,"C"
"888",24546,43.6397046094766,3.57471766493157,"C"
"889",24547,44.2662835287666,3.53041539708212,"C"
"890",24557,45.5686032877534,3.61649565759818,"C"
"891",24558,45.4050601520279,3.60039560355511,"C"
"892",24559,44.687685611534,3.54534089386351,"C"
"893",24560,47.2980645044234,3.90137263654811,"C"
"894",24574,45.8019189332295,3.66229314783076,"C"
"895",24575,45.6769740048235,3.6431518736482,"C"
"896",24576,47.4272018400957,3.85022529320969,"C"
"897",24577,47.758088785937,3.98907196825796,"C"
"898",24593,45.770132230286,3.69103549887531,"C"
"899",24594,45.7055335397801,3.67303113412405,"C"
"900",24595,47.3634342749782,3.84529039536836,"C"
"901",24596,47.7100233719533,3.98668865990707,"C"
"902",24609,45.6557240600802,3.71734054574342,"C"
"903",24610,45.6341521328902,3.70274305873973,"C"
"904",24611,45.7024278689724,3.79969345291703,"C"
"905",24612,47.6572837478589,3.97483276273963,"C"
"906",24628,45.4017960191551,3.75376982850044,"C"
"907",24629,45.4755906929414,3.73232763503111,"C"
"908",24630,45.7583380737409,3.80256856248143,"C"
"909",24631,47.6949252555415,3.94604145856578,"C"
"910",24648,44.8258192415771,3.84491591963645,"C"
"911",24649,44.7819208450854,3.84626964902295,"C"
"912",24650,47.0668596168246,3.83044049321845,"C"
"913",24651,47.6000339287706,3.9315288225199,"C"
"914",24669,45.6376201870355,3.77103070770392,"C"
"915",24670,44.1521435680658,3.95882591120273,"C"
"916",24671,46.9406954184915,3.84382342174837,"C"
"917",24672,47.548490241456,3.90190320352015,"C"
"918",24687,45.5160935483155,3.80431883740135,"C"
"919",24688,43.860441615064,4.02895414225936,"C"
"920",24689,46.8151587139977,3.85152031581409,"C"
"921",24706,45.1699946691158,3.86251211055029,"C"
"922",24707,43.5423219899357,4.12007598411368,"C"
"923",24708,46.6754236948367,3.84832066104371,"C"
"924",24709,47.7951107098866,3.81908653615924,"C"
"925",24723,44.9943430365026,3.90623521027402,"C"
"926",24724,45.1324990431238,3.88361257325912,"C"
"927",24725,46.4679677002455,3.85701870287328,"C"
"928",24726,47.7073792437719,3.83338462616162,"C"
"929",24740,45.8800618348939,3.89142600498342,"C"
"930",24741,44.6582505235487,3.98287111139921,"C"
"931",24742,46.2080699759849,3.89997936584663,"C"
"932",24743,47.6868918888065,3.82816026360285,"C"
"933",24756,45.4449265768182,3.99407616511624,"C"
"934",24757,45.7709222494494,3.95405249040283,"C"
"935",24758,46.3075822906091,3.93938396338382,"C"
"936",24759,47.6405613110223,3.82039262861759,"C"
"937",24772,47.5477745193558,3.83009556571945,"C"
"938",24773,47.5202486063383,3.81856888118369,"C"
"939",24774,46.3144732733303,3.96490851656016,"C"
"940",24775,46.2127400802854,4.00856419121368,"C"
"941",24788,47.480233506218,3.81699572734448,"C"
"942",24789,47.5131954466816,3.81159811267713,"C"
"943",24790,46.6325923646652,3.93309073651407,"C"
"944",24791,46.222103808669,4.00263041270343,"C"
"945",24805,46.0097690207627,4.04008373133313,"C"
"946",24806,46.6481577678034,3.92689501327676,"C"
"947",24807,46.6567226516708,3.92857530285873,"C"
"948",24808,46.3462224831634,3.9803802429337,"C"
"949",24822,46.006786402067,4.04131560538135,"C"
"950",24823,46.5647136130818,3.93906775722041,"C"
"951",24824,44.2171660381014,4.46753973517204,"C"
"952",24825,46.1325960683252,4.01880772096499,"C"
"953",24838,45.8502329589205,4.07339138502547,"C"
"954",24839,46.4319095668339,3.96151236910574,"C"
"955",24840,43.4186228094355,4.69482792053823,"C"
"956",24841,46.0002614711986,4.0446528790373,"C"
"957",24849,45.9013945619477,4.06367418801691,"C"
"958",24850,46.359407460077,3.9744051736643,"C"
"959",24851,46.4586135904325,3.95705014805187,"C"
"960",24852,47.2748806178298,3.82115121058212,"C"
"961",24862,46.0149949836961,4.04244222460958,"C"
"962",24863,45.434157760763,4.17465378360835,"C"
"963",24864,46.4054179372997,3.96767243878349,"C"
"964",24865,47.7356785575634,3.73071413338148,"C"
"965",24874,45.9431047600484,4.059029109626,"C"
"966",24875,45.204045624991,4.22943948957443,"C"
"967",24876,46.190743368513,4.00845494568242,"C"
"968",24877,47.7830196174851,3.71966780062481,"C"
"969",24888,45.8362755389535,4.08385798388386,"C"
"970",24889,44.9559792742322,4.29037139184763,"C"
"971",24890,46.216391462422,4.00413782457129,"C"
"972",24891,47.4987121273591,3.77438090147478,"C"
"973",24904,44.6241382512923,4.37111461319165,"C"
"974",24905,44.1158958385402,4.50250242803093,"C"
"975",24906,45.0264740847989,4.26975076520024,"C"
"976",24907,45.9019239025126,4.07053575017843,"C"
"977",24921,44.6296116339421,4.36486897876886,"C"
"978",24922,44.6193163346099,4.36578497870925,"C"
"979",24923,44.6482425197917,4.35843694263986,"C"
"980",24924,45.8385116443126,4.0849414067387,"C"
"981",24937,44.7208843268382,4.33962970150835,"C"
"982",24938,44.6312459384484,4.36226305492478,"C"
"983",24939,44.625474844673,4.36374004531551,"C"
"984",24940,44.7042408986795,4.34402669750263,"C"
"985",24951,45.9154624459498,4.06775652319109,"C"
"986",24952,44.5446421816267,4.3839292313077,"C"
"987",24953,44.9099199804855,4.29331733535246,"C"
"988",24965,47.3721302591722,3.79209922997916,"C"
"989",24966,44.7498535861339,4.33233632261771,"C"
"990",24967,44.9674551256457,4.28032853289344,"C"
"991",24979,47.2356351644468,3.8125174490784,"C"
"992",24980,44.6006009870487,4.3697778095075,"C"
"993",24981,44.6727860176609,4.35162504021127,"C"
"994",24992,47.2246108248944,3.81153936413739,"C"
"995",24993,44.5370717969572,4.38650373580595,"C"
"996",24994,44.5771564332053,4.37694357671852,"C"
"997",25004,47.2248058042095,3.81435094555898,"C"
"998",25005,44.5798924046076,4.37592207664343,"C"
"999",25006,44.6093874357231,4.36951869190963,"C"
"1000",25014,47.2573367694761,3.81143048859129,"C"
"1001",25015,44.5183495875211,4.39223099056627,"C"
"1002",25016,44.6468180699295,4.36027133075747,"C"
"1003",25023,45.8865966743808,4.0719612365862,"C"
"1004",25024,44.409470886048,4.42178001309279,"C"
"1005",25025,44.7592377358556,4.3320538666137,"C"
"1006",25032,45.5766720315221,4.13673328421092,"C"
"1007",25033,44.312756443632,4.44787330495702,"C"
"1008",25034,44.5715599580136,4.38092165703874,"C"
"1009",25040,45.1994270158897,4.22262748463796,"C"
"1010",25041,44.2613613313017,4.46284171634243,"C"
"1011",25042,44.1167653192139,4.50366170353293,"C"
"1012",25048,44.9745969474862,4.27759472494835,"C"
"1013",25049,44.1411020146525,4.49576368074415,"C"
"1014",25050,44.8247424761873,4.31555571258721,"C"
"1015",25056,45.0572835289373,4.26002198832195,"C"
"1016",25057,45.0005529174926,4.27080722513245,"C"
"1017",25058,44.7425124009354,4.33635324575549,"C"
"1018",25064,45.2739345805076,4.20975462749024,"C"
"1019",25065,44.3563446048109,4.44852513783623,"C"
"1020",25066,44.9061188230177,4.29375689418127,"C"
"1021",25072,45.3762200459502,4.18436166084127,"C"
"1022",25073,44.1077747325622,4.52028517920847,"C"
"1023",25074,43.9189453327638,4.57345517632373,"C"
"1024",25080,43.940620433344,4.57200200502793,"C"
"1025",25081,43.5714906643729,4.68079872387143,"C"
"1026",25082,43.7196804898658,4.63434326497816,"C"
"1027",25088,43.9541426927596,4.5694765163056,"C"
"1028",25089,43.8764128355293,4.59145342797963,"C"
"1029",25090,44.6726706229147,4.35945083329187,"C"
"1030",25096,43.9600935763699,4.56802329161997,"C"
"1031",25097,43.8304953283538,4.60540127409367,"C"
"1032",25098,47.1374956644143,3.80845913278979,"C"
"1033",25104,43.8925268419648,4.58784615727044,"C"
"1034",25105,44.615277665934,4.377824673015,"C"
"1035",25106,47.0625613765281,3.81408723543088,"C"
"1036",25112,43.7147691796101,4.63855727264583,"C"
"1037",25113,43.515863803685,4.69605941745945,"C"
"1038",25114,46.8721276371861,3.84155596332776,"C"
"1039",25120,43.484494453518,4.7040671596075,"C"
"1040",25121,43.3806000993748,4.73387195106809,"C"
"1041",25122,46.7549031885796,3.8590315935029,"C"
"1042",25128,43.4366056496492,4.71584290597025,"C"
"1043",25129,43.3907222060039,4.72927161778364,"C"
"1044",25130,46.6797108299704,3.86932343306384,"C"
"1045",25136,43.9544972890382,4.56090850266816,"C"
"1046",25137,43.9618606991714,4.55904211697005,"C"
"1047",25138,46.5402103480034,3.88723696275643,"C"
"1048",25143,44.0897599722928,4.52182581401717,"C"
"1049",25144,44.0245546933596,4.5405716661009,"C"
"1050",25145,46.6847477769176,3.82885426125086,"C"
"1051",25150,44.2226058998218,4.48442531163997,"C"
"1052",25151,44.0043904140982,4.54568604830986,"C"
"1053",25152,46.4144858621801,3.87906345405654,"C"
"1054",25155,44.1634597908055,4.49993198173201,"C"
"1055",25156,43.9603247075563,4.5574348598268,"C"
"1056",25157,46.2051558854719,3.9296127499909,"C"
"1057",25160,44.0059968663207,4.54312949205677,"C"
"1058",25161,43.8647644790596,4.58383674834436,"C"
"1059",25162,46.1152387100662,3.95213472109106,"C"
"1060",25165,43.846902118765,4.58710638289389,"C"
"1061",25166,43.7922995543219,4.60378024856476,"C"
"1062",25167,46.0790445086191,3.96174328800837,"C"
"1063",25170,43.7731296175852,4.60653454116176,"C"
"1064",25171,43.7938966940293,4.60122258816109,"C"
"1065",25172,46.0491354738166,3.96791778130128,"C"
"1066",25175,43.7287573836317,4.61735478339729,"C"
"1067",25176,43.7391906047281,4.61537873298917,"C"
"1068",25177,45.9595408581307,3.98686079359645,"C"
"1069",25180,43.7595592133849,4.60583806775439,"C"
"1070",25181,43.7217028807247,4.61828245856908,"C"
"1071",25182,45.8508898933578,4.00993190046881,"C"
"1072",25185,43.6333120597199,4.63991154857181,"C"
"1073",25186,43.87416188101,4.57179235338868,"C"
"1074",25187,45.8034976023628,4.01868192650473,"C"
"1075",25190,43.7424338113934,4.60532766022604,"C"
