"","grid.cell","pred_FCI","FCI.se","grade"
"113",22047,47.8590430685011,3.49058199048246,"C"
"114",22048,45.8142544154075,3.83424644744883,"C"
"115",22049,48.9260022025555,3.50423300827775,"C"
"116",22050,49.6526638607876,3.56581387086004,"C"
"117",22056,43.6304669440075,4.04528750211339,"C"
"118",22057,51.4868346081514,3.87928937559283,"C"
"119",22058,51.5978755019238,3.90318441245349,"C"
"120",22060,45.8543515484335,3.74703873703055,"C"
"121",22061,47.5137126119103,3.51020277990782,"C"
"122",22062,45.145077187787,3.96680274733709,"C"
"123",22063,48.8382472772749,3.49964767892273,"C"
"124",22064,47.6504226382442,3.59787506655277,"C"
"125",22065,46.5698769403877,3.71425450367355,"C"
"126",22066,49.7701362044922,3.5780853283752,"C"
"127",22070,44.1670964281048,3.92094588168738,"C"
"128",22071,51.5529139505265,3.89664829963144,"C"
"129",22072,51.6509063694015,3.91798643450886,"C"
"130",22074,46.0462812291828,3.70503103907725,"C"
"131",22075,47.7323208670518,3.50013744759581,"C"
"132",22076,49.0609757814226,3.51210291903661,"C"
"133",22077,49.9301836349396,3.59692240151321,"C"
"134",22078,49.0288706088559,3.55445864207797,"C"
"135",22079,48.0683739272239,3.57252568330919,"C"
"136",22083,44.5633284576563,3.83735979367441,"C"
"137",22084,51.6068948884915,3.91079440981335,"C"
"138",22085,51.7083067550025,3.93315954415774,"C"
"139",22087,46.3825296000502,3.64728424533319,"C"
"140",22088,48.0704072858197,3.49140677804715,"C"
"141",22089,49.3444251687935,3.53279470164067,"C"
"142",22090,50.1028833219352,3.61878258054832,"C"
"143",22091,50.2102479617737,3.61171233560617,"C"
"144",22092,49.5583053830007,3.56939030125758,"C"
"145",22096,45.0330625377635,3.7482274790521,"C"
"146",22097,51.6613825595225,3.9248225857124,"C"
"147",22098,51.7373158917393,3.9416969831941,"C"
"148",22100,48.1884291677809,3.50668608274812,"C"
"149",22101,49.344993770219,3.53424681305682,"C"
"150",22102,50.09596579925,3.6083426648779,"C"
"151",22103,50.6230658900962,3.68589545510344,"C"
"152",22109,45.6798578769629,3.64466436070304,"C"
"153",22110,51.7541844642178,3.94806823612368,"C"
"154",22111,51.7889692713767,3.95574940773299,"C"
"155",22113,50.335174950804,3.64023492275303,"C"
"156",22114,50.8644399312748,3.72637978730403,"C"
"157",22115,51.1782634650494,3.7862285795925,"C"
"158",22116,51.6786473610868,3.89661320422175,"C"
"159",22122,46.2418940698107,3.57369314028015,"C"
"160",22123,51.8683781450481,3.97643847150517,"C"
"161",22124,51.8734070780405,3.977457729315,"C"
"162",22126,51.9728946864729,3.96961374151554,"C"
"163",22127,52.2593933283964,4.04998734147893,"C"
"164",22128,52.4149463954702,4.09803665041194,"C"
"165",22129,52.6055589688198,4.1561379265558,"C"
"166",22130,52.9667888604404,4.25845672786623,"C"
"167",22137,51.9931268707323,4.00785026876119,"C"
"168",22138,51.9909726729296,4.00712954584247,"C"
"169",22141,51.9884798382112,3.97049933456991,"C"
"170",22142,52.6210131461703,4.15147024715109,"C"
"171",22143,52.7703147865318,4.20010688800117,"C"
"172",22144,52.8574126651826,4.22806638724188,"C"
"173",22145,52.9832845439785,4.26419620444695,"C"
"174",22146,52.8499794790135,4.22079830705304,"C"
"175",22147,52.854619954918,4.22419844306652,"C"
"176",22154,52.1495749929667,4.04782043364715,"C"
"177",22155,52.1359972916763,4.04394824481475,"C"
"178",22158,51.7982326973678,3.9193099273934,"C"
"179",22159,52.5752987193425,4.13201180886962,"C"
"180",22160,52.8444831639645,4.21716258306737,"C"
"181",22161,52.9750735878672,4.26017627545364,"C"
"182",22162,52.7419704847649,4.19031822025261,"C"
"183",22163,52.7333220709352,4.18930649938359,"C"
"184",22168,52.6453911391125,4.16432797250454,"C"
"185",22169,52.5903150072698,4.14995664820417,"C"
"186",22172,51.8550104933833,3.92962262412899,"C"
"187",22173,52.492846811286,4.10231556393914,"C"
"188",22174,52.871990274051,4.22029063768808,"C"
"189",22175,53.0645783614275,4.28382397242997,"C"
"190",22180,51.967514938166,3.95359581285614,"C"
"191",22181,52.4881142445033,4.09516655146807,"C"
"192",22182,52.8946002938692,4.22175693505852,"C"
"193",22183,53.128546745524,4.29929586056446,"C"
"194",22188,52.1061039156081,3.98546741965948,"C"
"195",22189,52.6002225352741,4.12152264974678,"C"
"196",22190,52.9409468643347,4.23129621865898,"C"
"197",22191,53.1600469856085,4.30488498241622,"C"
"198",22196,52.2835383677605,4.02939543787923,"C"
"199",22197,52.6416551073468,4.12970958117817,"C"
"200",22198,52.9697868576259,4.23603948651332,"C"
"201",22199,53.1582095425594,4.30072267944943,"C"
"202",22204,52.4769916345772,4.07578277724608,"C"
"203",22205,52.7154689530906,4.14579309957492,"C"
"204",22206,52.9438822608122,4.22365298022345,"C"
"205",22207,53.1170961039136,4.28424136014348,"C"
"206",22211,52.5211034918376,4.08569269747054,"C"
"207",22212,52.6813776461475,4.13445979789084,"C"
"208",22213,52.9082842515588,4.21057018475312,"C"
"209",22214,53.0526637387227,4.26088321313848,"C"
"210",22218,52.3525539461107,4.03881359308282,"C"
"211",22219,52.5428965190189,4.09360784829018,"C"
"212",22220,52.8065565401784,4.17642428472628,"C"
"213",22221,52.9401155045594,4.22129182395771,"C"
"214",22223,49.406688249194,3.53873249468529,"C"
"215",22225,52.3577162378874,4.0387985958455,"C"
"216",22226,52.494959885097,4.07826640707148,"C"
"217",22227,52.6883441315994,4.13777911327239,"C"
"218",22228,52.803933636141,4.17531133717613,"C"
"219",22230,51.3964501009412,3.81441676555984,"C"
"220",22232,52.464175332599,4.06359203137047,"C"
"221",22233,52.5487521603748,4.09163091687189,"C"
"222",22234,52.6675049068245,4.12922378560873,"C"
"223",22235,52.771419300488,4.16317005032835,"C"
"224",22237,52.0889540773605,3.90808270882588,"C"
"225",22239,52.516074123005,4.07377894208666,"C"
"226",22240,52.5129519628591,4.0771572941374,"C"
"227",22241,52.6618911685719,4.12320680631041,"C"
"228",22242,52.7570268476572,4.15693584684255,"C"
"229",22243,52.6487962169869,4.11547442571364,"C"
"230",22245,52.1634871745206,3.94501954315584,"C"
"231",22247,52.4912686160153,4.0619524967017,"C"
"232",22248,52.4257826957455,4.04895154214031,"C"
"233",22249,52.5819617324477,4.09566278410773,"C"
"234",22250,52.6898034656639,4.12929979126948,"C"
"235",22251,52.4802992965375,4.05988477574292,"C"
"236",22254,52.4892088007743,4.05263300120389,"C"
"237",22255,52.4998461410981,4.05652994465045,"C"
"238",22256,52.5723699588697,4.08096444214211,"C"
"239",22257,52.6223134669241,4.08656329634183,"C"
"240",22260,52.4500405056419,4.03005427737492,"C"
"241",22261,52.4486150642273,4.01994494125964,"C"
"242",22262,52.4825200305285,4.027694661339,"C"
"243",22263,52.4638855539112,4.00473336735878,"C"
"244",22266,52.4038317458413,4.00053461597904,"C"
"245",22267,52.3970783444465,3.98171153819524,"C"
"246",22268,52.3644705704135,3.93489568465288,"C"
"247",22269,52.3862596988184,3.97207952996417,"C"
"248",22270,52.3428812897385,3.94916716609639,"C"
"249",22273,52.352545777177,3.95634892176213,"C"
"250",22274,52.3052524137571,3.92820736460984,"C"
"251",22275,52.3282595153703,3.92838297697398,"C"
"252",22276,50.2350283196612,3.6170653492985,"C"
"253",22277,52.3342471560555,3.92729730829926,"C"
"254",22280,52.2761266686736,3.90422516730019,"C"
"255",22281,50.8413221418067,3.67927675895498,"C"
"256",22282,51.3852863204967,3.74460572299059,"C"
"257",22283,51.28529055814,3.73099606707921,"C"
"258",22284,52.5020617794653,3.98233365849831,"C"
"259",22287,52.5359382949191,3.95251209985596,"C"
"260",22288,52.6130587600591,3.96992132815393,"C"
"261",22289,51.9734873980173,3.83638482886127,"C"
"262",22290,51.6513957493616,3.7832145973429,"C"
"263",22294,52.6994764125979,3.98755267891161,"C"
"264",22295,52.7057832946061,3.99277412081528,"C"
"265",22296,52.6450718783773,3.98413260266556,"C"
"266",22297,52.5702495930004,3.97144542017332,"C"
"267",22301,52.86111277042,4.02977255059276,"C"
"268",22302,52.8354664242753,4.02917040962485,"C"
"269",22303,52.6666412635897,3.99521189958507,"C"
"270",22304,52.6890253350939,4.0057989506894,"C"
"271",22308,52.8440835614217,4.06798882117465,"C"
"272",22309,53.0557931120835,4.09456207250226,"C"
"273",22310,52.5686687299729,3.9758626245662,"C"
"274",22311,52.6976917783071,4.00872810950203,"C"
"275",22316,52.9567887330461,4.09710027174083,"C"
"276",22317,52.9987742937625,4.12016310878796,"C"
"277",22318,53.1324741949769,4.14946643142842,"C"
"278",22319,53.2363771970495,4.18359979146738,"C"
"279",22324,52.9681043142474,4.10460687069005,"C"
"280",22325,53.1178013473152,4.14730274288116,"C"
"281",22326,53.2427024211071,4.18362788092775,"C"
"282",22331,52.861669288163,4.10768529423724,"C"
"283",22332,53.0713882779637,4.14057784736617,"C"
"284",22333,53.2231667154063,4.17264470782195,"C"
"285",22338,52.7920546344999,4.10605500244373,"C"
"286",22339,53.0414172612854,4.13106079838796,"C"
"287",22340,53.1996539153966,4.16119041368859,"C"
"288",22345,52.8032119020159,4.09592658716191,"C"
"289",22346,53.0237875649075,4.11962976929649,"C"
"290",22347,53.1815063884577,4.15192243784645,"C"
"291",22351,52.8172037594407,4.08647224354439,"C"
"292",22352,53.0187831639759,4.11438268417941,"C"
"293",22353,53.2126573009586,4.16032154206621,"C"
"294",22357,52.8064787123964,4.08849084891515,"C"
"295",22358,53.0126056659639,4.12919919238569,"C"
"296",22359,53.2193291881865,4.17537752230729,"C"
"297",22363,52.7847200084769,4.11219235330127,"C"
"298",22364,52.996864128849,4.14465183385643,"C"
"299",22365,52.6993135118725,4.099004406574,"C"
"300",22366,53.2086672532575,4.18550832799937,"C"
"301",22370,52.8268123074432,4.1136928128464,"C"
"302",22371,53.0202338394432,4.14662438664695,"C"
"303",22372,52.7747961237821,4.10075577744225,"C"
"304",22373,53.1925064012899,4.18965402288931,"C"
"305",22374,52.6811704425078,4.091267527959,"C"
"306",22375,52.7287582750619,4.09097695353638,"C"
"307",22379,52.8276933606409,4.10313978209462,"C"
"308",22380,53.0106879083128,4.13961783903521,"C"
"309",22381,53.1565217592472,4.19135219736997,"C"
"310",22382,52.6622705958185,4.0829520128651,"C"
"311",22383,52.672512014374,4.08062320999086,"C"
"312",22387,52.8154229138543,4.09381450577134,"C"
"313",22388,52.9767340152507,4.13498248713629,"C"
"314",22389,53.1180387863359,4.1910639634498,"C"
"315",22390,52.6399010146364,4.07469614554169,"C"
"316",22391,52.5948454938309,4.06688087687919,"C"
"317",22395,52.7983348094061,4.08798035501334,"C"
"318",22396,52.9192119339516,4.13478036796548,"C"
"319",22397,53.0506591547698,4.19237865960621,"C"
"320",22398,52.6163928053352,4.0665121472151,"C"
"321",22399,52.5619832836984,4.05825132276025,"C"
"322",22403,52.7615306061109,4.07909079053509,"C"
"323",22404,52.8696417115959,4.12761972159709,"C"
"324",22405,52.9868768428676,4.18400825001348,"C"
"325",22406,52.567322904379,4.05464904279536,"C"
"326",22407,52.4623443660155,4.03934751895244,"C"
"327",22411,52.713223942218,4.06847344860327,"C"
"328",22412,52.8232207992894,4.11383416952447,"C"
"329",22413,52.9372537674037,4.16583259325073,"C"
"330",22414,52.2934182551667,4.01088306963813,"C"
"331",22415,52.1768006862167,3.99424073642033,"C"
"332",22419,52.6650282205697,4.05977169715732,"C"
"333",22420,52.7713255620541,4.10054346776273,"C"
"334",22421,52.8809420056337,4.14744990814872,"C"
"335",22422,51.9800964060013,3.96686759003929,"C"
"336",22423,51.8776008572033,3.95194114608569,"C"
"337",22427,52.6122686848011,4.04981917893911,"C"
"338",22428,52.6502715827121,4.06926310444998,"C"
"339",22429,52.7312913849267,4.09350984510904,"C"
"340",22430,52.8210685826454,4.13120342806708,"C"
"341",22431,51.76702563082,3.93942214409025,"C"
"342",22432,51.6887261601512,3.92712795938527,"C"
"343",22433,51.6334982698412,3.92441551728371,"C"
"344",22434,51.5569587016332,3.91026623272125,"C"
"345",22435,51.3617448231624,3.88471883274174,"C"
"346",22440,52.5475911624256,4.03779586105359,"C"
"347",22441,52.5735116552879,4.0533574565002,"C"
"348",22442,52.6560465086105,4.07651510186949,"C"
"349",22443,52.7383310391572,4.11109234279696,"C"
"350",22444,51.5195982683203,3.91068665077296,"C"
"351",22445,51.4754686667306,3.90296460960124,"C"
"352",22446,51.396069042709,3.90026914638796,"C"
"353",22447,51.4281994576467,3.89514385737068,"C"
"354",22448,51.3726009767045,3.88536410840358,"C"
"355",22449,51.3395230422352,3.87982916513121,"C"
"356",22450,51.3449157871504,3.88021184928531,"C"
"357",22455,52.4824173166609,4.02586952255058,"C"
"358",22456,52.5042338823543,4.03981589820608,"C"
"359",22457,52.5789702912271,4.0603698021903,"C"
"360",22458,52.664300891301,4.09604029043759,"C"
"361",22459,51.2981483109721,3.88735106991083,"C"
"362",22460,51.3273354098101,3.88668692599587,"C"
"363",22461,51.1482366383785,3.87814818524062,"C"
"364",22462,51.3014819791136,3.881431636996,"C"
"365",22463,51.3173584708001,3.87794294995907,"C"
"366",22464,51.3001474036839,3.87494871528612,"C"
"367",22465,51.2504598588699,3.8676360827962,"C"
"368",22466,51.3083695966151,3.87472387401536,"C"
"369",22467,51.2761441308105,3.8714964462196,"C"
"370",22472,52.431013292377,4.02295279357762,"C"
"371",22473,52.4459752653307,4.03167694150902,"C"
"372",22474,52.5054319854698,4.04593123972849,"C"
"373",22475,52.6208766750864,4.09088778189274,"C"
"374",22476,51.1168197827547,3.86786457629693,"C"
"375",22477,51.2080831959982,3.87237468199313,"C"
"376",22478,51.0018572861173,3.86371651297008,"C"
"377",22479,51.2696052024703,3.8773464867172,"C"
"378",22480,50.8183144944639,3.84630126989288,"C"
"379",22481,51.0338017490333,3.84270526433356,"C"
"380",22482,51.1963302480277,3.86084567886489,"C"
"381",22483,51.2288588572158,3.8651430767627,"C"
"382",22488,52.3715781468196,4.02452506259045,"C"
"383",22489,52.4038710498099,4.03525589587564,"C"
"384",22490,52.4519454824963,4.04119932283735,"C"
"385",22491,52.5997776173707,4.09545268327133,"C"
"386",22492,51.0101239113553,3.85659201493117,"C"
"387",22493,51.064606044191,3.85676169555732,"C"
"388",22494,50.8442775310818,3.84144884334765,"C"
"389",22495,51.1998526748918,3.86900074814152,"C"
"390",22496,50.5419081649938,3.79802283258828,"C"
"391",22497,50.6233816137024,3.8190053056273,"C"
"392",22498,50.3396797865571,3.77020423144886,"C"
"393",22500,51.156615151382,3.8555418461572,"C"
"394",22501,51.1658980160505,3.85633506092477,"C"
"395",22506,52.3094483884147,4.01874796994943,"C"
"396",22507,52.3428078747381,4.03101037838823,"C"
"397",22508,52.3951724318833,4.03246037291606,"C"
"398",22509,52.5294860253441,4.08559454708711,"C"
"399",22510,50.9610403198841,3.85067401442655,"C"
"400",22511,51.0131851958488,3.8509166490337,"C"
"401",22512,50.760725362052,3.83192557296952,"C"
"402",22513,51.1072434021543,3.8581276665892,"C"
"403",22514,50.3657976583216,3.78152058699102,"C"
"404",22517,51.0539582465162,3.83996376293189,"C"
"405",22522,52.2393915930928,4.01205479267729,"C"
"406",22523,52.2836594019601,4.0210833067829,"C"
"407",22524,52.3430141223479,4.02361231998891,"C"
"408",22525,52.4603276740678,4.07275499765553,"C"
"409",22526,50.9578900564742,3.84895871705193,"C"
"410",22527,51.011473604141,3.85008241591138,"C"
"411",22528,50.7625614643098,3.83200750130361,"C"
"412",22529,51.064967051818,3.85323339527241,"C"
"413",22530,50.5977040110922,3.81954863981119,"C"
"414",22534,50.8782174690334,3.81410952547637,"C"
"415",22539,52.1551423223696,4.00304034400904,"C"
"416",22540,52.2203668735511,4.01097614803831,"C"
"417",22541,52.2937878987614,4.02125776781262,"C"
"418",22542,52.4074467559957,4.06549163668072,"C"
"419",22543,50.9530231066105,3.84728730126003,"C"
"420",22544,51.0021171077731,3.84904402865961,"C"
"421",22545,50.7728698344563,3.8310211988069,"C"
"422",22546,50.9945821728228,3.84769125297024,"C"
"423",22547,51.0652773513814,3.85319049622096,"C"
"424",22548,50.6289419869466,3.81551428279875,"C"
"425",22550,50.520139056154,3.80530123687135,"C"
"426",22559,52.0940081668127,3.99573216172924,"C"
"427",22560,52.1740508656429,4.00841569113651,"C"
"428",22561,52.2582905861798,4.02809591187746,"C"
"429",22562,52.3754632663969,4.07194181467909,"C"
"430",22563,50.9497900634759,3.84557145780079,"C"
"431",22564,50.7768894438851,3.82802058080641,"C"
"432",22565,50.5623309934286,3.80030787855499,"C"
"433",22566,50.9399199725408,3.84110636153119,"C"
"434",22567,50.9296384280098,3.83785122358523,"C"
"435",22568,50.9106563134494,3.83921586612664,"C"
"436",22569,50.4088287114134,3.78430071673914,"C"
"437",22580,52.0424019672972,3.98895572962945,"C"
"438",22581,52.1249404987909,4.00654503524683,"C"
"439",22582,52.2176932878,4.03140155355852,"C"
"440",22583,52.3320006379991,4.0780687154953,"C"
"441",22584,50.706448942888,3.81567744133833,"C"
"442",22585,50.8150784010392,3.82704633186654,"C"
"443",22586,50.8156836521931,3.82493566107282,"C"
"444",22587,50.7367101541735,3.81825884872529,"C"
"445",22588,50.5076360623836,3.78981336397083,"C"
"446",22600,51.9192908308643,3.96443426637274,"C"
"447",22601,52.0137747753571,3.98706480202653,"C"
"448",22602,52.1141713568814,4.02561090938474,"C"
"449",22603,52.2038470860806,4.0622243008789,"C"
"450",22604,50.7691505084721,3.82041903455471,"C"
"451",22605,50.7484661501034,3.81697344132902,"C"
"452",22606,50.6569382443561,3.80673231192702,"C"
"453",22607,50.3858302105817,3.77398165840566,"C"
"454",22608,50.137413047812,3.74295086191096,"C"
"455",22622,51.7625895497677,3.93169417295099,"C"
"456",22623,51.8712746638432,3.97295373562221,"C"
"457",22624,51.9809716078622,4.02203562230424,"C"
"458",22625,51.9915713522114,4.01476798091908,"C"
"459",22626,50.7176775204396,3.81272123870496,"C"
"460",22627,50.6903248404922,3.80971782943986,"C"
"461",22628,50.5634667106831,3.79305039535764,"C"
"462",22629,50.193818785778,3.74734447431139,"C"
"463",22630,49.7110919278513,3.69114267434512,"C"
"464",22631,49.9174672003164,3.71737370838445,"C"
"465",22632,49.5233689292916,3.67414500847913,"C"
"466",22648,51.5709494747632,3.90822960858421,"C"
"467",22649,51.2373363179884,3.79627559593177,"C"
"468",22650,50.3627213572217,3.6611913672548,"C"
"469",22651,51.7833727830091,3.98936083672349,"C"
"470",22652,50.6479285029383,3.80283990501355,"C"
"471",22653,50.6224111144142,3.80018063980027,"C"
"472",22654,50.4806555035833,3.78155328229417,"C"
"473",22655,50.1267195421144,3.73817767248451,"C"
"474",22656,49.718858894518,3.69529770644607,"C"
"475",22657,49.3633178861151,3.65911301543078,"C"
"476",22671,51.1732824111655,3.80234729292799,"C"
"477",22672,50.7060690957609,3.7155562526507,"C"
"478",22673,50.9637530127942,3.76247543922957,"C"
"479",22674,51.5704025328309,3.95638158460479,"C"
"480",22675,50.5581870171733,3.7906109095157,"C"
"481",22676,50.5480068873983,3.78947578884225,"C"
"482",22677,50.3854342533262,3.7687840592081,"C"
"483",22678,50.0564139677147,3.7289165690153,"C"
"484",22679,49.5252973672667,3.6760917792916,"C"
"485",22680,49.1814646575224,3.6443441780131,"C"
"486",22693,50.7595120395835,3.73001630156067,"C"
"487",22694,50.5542251580381,3.69380331007337,"C"
"488",22695,50.8233124513263,3.73917520862022,"C"
"489",22696,51.4669110703699,3.93850209227744,"C"
"490",22697,50.3713248247111,3.76846933758431,"C"
"491",22698,50.3885266468172,3.76931967989388,"C"
"492",22699,50.2027593880751,3.75054454285973,"C"
"493",22700,49.9640506342321,3.72143199057656,"C"
"494",22701,49.5924645538884,3.68234638864814,"C"
"495",22702,49.1837369031572,3.64640639960467,"C"
"496",22703,48.9195472719952,3.62574992295648,"C"
"497",22716,50.2324632544538,3.65198274200918,"C"
"498",22717,50.4646888615906,3.68222247384352,"C"
"499",22718,50.7179494431062,3.7229018068564,"C"
"500",22719,51.4660404830944,3.95360159725919,"C"
"501",22720,50.1102654950275,3.74243142967576,"C"
"502",22721,50.1743354316288,3.74504356021728,"C"
"503",22722,49.9634337929255,3.72651474221504,"C"
"504",22723,49.7702917720226,3.70334489392694,"C"
"505",22724,49.3354878424131,3.66115319562902,"C"
"506",22725,49.0674428249075,3.64595723727588,"C"
"507",22726,48.8919094277353,3.63087025917612,"C"
"508",22727,48.5568747440421,3.61931925482796,"C"
"509",22738,50.1642963002726,3.63936101260038,"C"
"510",22739,50.1373399606393,3.63907619470734,"C"
"511",22740,50.3432411915719,3.66672259871034,"C"
"512",22741,47.6874454435647,3.54648305751388,"C"
"513",22742,49.8407130918106,3.71397516941403,"C"
"514",22743,49.9496485635942,3.71862893584794,"C"
"515",22744,49.6452762576802,3.69436837257649,"C"
"516",22745,49.3898075780518,3.66955235520544,"C"
"517",22746,48.8963901949089,3.6272807768591,"C"
"518",22747,48.6171702962827,3.61184311461564,"C"
"519",22748,48.3155609168494,3.60879185561941,"C"
"520",22749,48.4465070503268,3.61010909716506,"C"
"521",22750,47.6286461876596,3.60429811972273,"C"
"522",22751,48.3586988412488,3.60259199512989,"C"
"523",22752,47.9260386951124,3.6036271462906,"C"
"524",22753,47.3014336147764,3.60955863024466,"C"
"525",22764,50.6063226724643,3.69616010978395,"C"
"526",22765,49.9115190868556,3.61507076790943,"C"
"527",22766,50.1372640592429,3.64124230680951,"C"
"528",22767,51.3458386986666,3.93671061477538,"C"
"529",22768,49.6859780383779,3.69528003389628,"C"
"530",22769,49.7508121316176,3.69882361646211,"C"
"531",22770,49.4753084878877,3.67463552084967,"C"
"532",22771,49.1342530051698,3.644175422096,"C"
"533",22772,48.1250550477789,3.60452758629203,"C"
"534",22773,48.1385993998051,3.60168822098071,"C"
"535",22774,47.9760956751967,3.59567219745555,"C"
"536",22775,47.3083780397719,3.60847271286659,"C"
"537",22787,51.2532726938509,3.93896665359851,"C"
"538",22788,51.2137157158099,3.93428991343929,"C"
