"","grid.cell","pred_FCI","FCI.se","grade"
"47",21191,62.2565734648917,1.88736214784124,"B"
"48",21192,64.4723311785877,2.47768041922718,"B"
"49",21294,67.029852462279,3.90625447025759,"B"
"50",21295,67.4797322224855,4.2318017230273,"B"
"51",21296,68.419616543045,4.89677855462146,"B"
"52",21302,61.9845822037804,1.98836236481303,"B"
"53",21303,61.9837664383417,1.98824921686341,"B"
"54",21304,61.9747930178658,1.9870089071622,"B"
"55",21305,61.9564175506723,1.98449379341223,"B"
"56",21306,63.7332986414571,2.07194520981196,"B"
"57",21311,65.0542198844779,2.72459482549292,"B"
"58",21312,62.2566979040143,1.88737386906868,"B"
"59",21313,64.4732575597232,2.4776322371252,"B"
"60",21410,67.0206578161058,3.90710907480929,"B"
"61",21411,67.0051167872853,3.9085636749141,"B"
"62",21412,69.335756694451,5.58108041256655,"B"
"63",21418,61.9637179626087,1.98548903855811,"B"
"64",21419,61.9677000051554,1.98603411630358,"B"
"65",21420,61.9493660156808,1.98353747682045,"B"
"66",21421,61.9835590403472,1.98822046085962,"B"
"67",21422,61.9720415373895,1.98663018358681,"B"
"68",21423,63.309554130336,1.94909732883165,"B"
"69",21424,63.7400598244043,2.07203004812191,"B"
"70",21425,64.19965706423,2.24976121851074,"B"
"71",21426,64.1990348695078,2.24976983126101,"B"
"72",21429,65.0500166096257,2.72484312723679,"B"
"73",21430,62.2587580627904,1.88756816570145,"B"
"74",21431,63.1002614368425,1.94174535847368,"B"
"75",21518,66.5450267485358,3.59194547164014,"B"
"76",21519,66.9909860623166,3.90989730757783,"B"
"77",21520,69.3341389900941,5.5812686298146,"B"
"78",21525,62.8620189822252,1.89086871490164,"B"
"79",21526,62.8729696020263,1.89175101804655,"B"
"80",21527,63.3097891815775,1.94910828067819,"B"
"81",21528,62.881279351499,1.89242934225907,"B"
"82",21529,63.7579098973551,2.07227675377103,"B"
"83",21530,61.9810011316964,1.98786615103531,"B"
"84",21531,61.9741846503329,1.98692510510199,"B"
"85",21532,62.4294883332919,1.90526286692727,"B"
"86",21533,63.748563151739,2.07214346148937,"B"
"87",21534,64.2089761578606,2.24963663248901,"B"
"88",21535,64.2150736650474,2.24955959454612,"B"
"89",21536,64.2120318247932,2.24959758326163,"B"
"90",21538,62.2673858412052,1.88838688555843,"B"
"91",21539,62.2629060333073,1.88796076949487,"B"
"92",21540,62.6465458413589,1.87621497676073,"B"
"93",21607,66.5351407718756,3.59280086078428,"B"
"94",21608,66.9799248274645,3.91094857268962,"B"
"95",21609,68.8695472997665,5.23812841878503,"B"
"96",21614,61.9806554683577,1.98781832065533,"B"
"97",21615,61.9731061806021,1.98677663645455,"B"
"98",21616,65.5966386176149,2.99503587921973,"B"
"99",21617,64.2111054461443,2.24960932772395,"B"
"100",21619,62.2575413247282,1.88745335742026,"B"
"101",21620,62.1915332552724,1.88146752326123,"B"
"102",21657,66.5272596426222,3.59348681351174,"B"
"103",21658,66.517276877626,3.59436082119387,"B"
"104",21659,68.8703354122112,5.23803923204161,"B"
"105",21664,61.9804065907528,1.98778389005539,"B"
"106",21665,61.9752492935119,1.98707178261586,"B"
"107",21666,66.0618459069102,3.28755120676045,"B"
"108",21667,66.513474577566,3.59469522710328,"B"
"109",21668,69.8144117795635,5.9253590734618,"B"
"110",21669,62.2513470215575,1.8868713804854,"B"
"111",21670,62.1952664320822,1.88179331554427,"B"
"112",21687,68.8681508197979,5.2382865101783,"B"
"113",21692,61.980199192748,1.98775520254079,"B"
"114",21693,61.9774338859568,1.98737310655061,"B"
"115",21694,69.8147297897255,5.92532135355878,"B"
"116",21695,61.7831984655168,1.96244130914097,"B"
"117",21696,61.7388151572164,1.95728030272446,"B"
"118",21707,68.8579883161928,5.23943923851407,"B"
"119",21708,62.4671379797595,1.90958367237456,"B"
"120",21709,62.4692119589336,1.90982603362581,"B"
"121",21710,62.4705946116801,1.90998785917202,"B"
"122",21711,62.4717836930189,1.91012718993834,"B"
"123",21712,61.9800885804786,1.9877399042623,"B"
"124",21713,61.9788856720363,1.98757361316952,"B"
"125",21714,69.3555977660811,5.57877960599082,"B"
"126",21715,61.7719989415894,1.96111995162305,"B"
"127",21716,61.7418708313017,1.95762914051034,"B"
"128",21725,68.3820083648634,4.90090154068466,"B"
"129",21726,62.4661977758458,1.90947395103813,"B"
"130",21727,62.4679813979648,1.90968217801863,"B"
"131",21728,62.469861805728,1.90990206658931,"B"
"132",21729,62.4716869073293,1.91011584350393,"B"
"133",21730,61.9800471008775,1.98773416771802,"B"
"134",21731,61.9796737844664,1.98768254643267,"B"
"135",21732,68.4370517979642,4.89488697925685,"B"
"136",21733,61.7529735736626,1.95890472246996,"B"
"137",21734,61.7481342714635,1.95834718212389,"B"
"138",21735,61.7453274760465,1.95802491174094,"B"
"139",21743,67.9040723343055,4.56659151709586,"B"
"140",21744,62.465686194299,1.90941428880583,"B"
"141",21745,62.4675251225436,1.90962887878664,"B"
"142",21746,62.4699309383654,1.90991015781646,"B"
"143",21747,62.4719357848165,1.91014502203944,"B"
"144",21748,61.9797843967366,1.98769784019966,"B"
"145",21749,61.9796461313988,1.98767872317891,"B"
"146",21750,67.5183359016276,4.22798852924331,"B"
"147",21751,61.7375707650199,1.95713851755998,"B"
"148",21758,67.8875219596862,4.56836360963123,"B"
"149",21759,62.4656447147139,1.90940945253485,"B"
"150",21760,62.4677048674069,1.90964987283886,"B"
"151",21761,62.4703595607152,1.90996033464414,"B"
"152",21762,62.4724058867341,1.91020015481862,"B"
"153",21763,61.9787059270948,1.98754877729564,"B"
"154",21764,62.438033131876,1.90623035996805,"B"
"155",21765,67.0582659850224,3.90364173194778,"B"
"156",21766,61.7268551647091,1.9559241932014,"B"
"157",21773,67.8743452593246,4.56978317672371,"B"
"158",21774,62.4662807350152,1.90948362859034,"B"
"159",21775,62.4674974694877,1.90962564923419,"B"
"160",21776,62.4700277240575,1.90992148637896,"B"
"161",21777,62.4724473663149,1.91020502059106,"B"
"162",21778,62.4364154273722,1.90604660074679,"B"
"163",21779,62.4355581822349,1.90594933631014,"B"
"164",21781,61.7179784985395,1.95492723436811,"B"
"165",21788,67.8577533981115,4.57158163140307,"B"
"166",21789,62.0072853667512,1.99153751605512,"B"
"167",21790,62.0079213870397,1.99162719346036,"B"
"168",21791,62.4692396119888,1.90982926816617,"B"
"169",21792,62.4715486420583,1.91009963602045,"B"
"170",21793,62.4337745592532,1.90574721279137,"B"
"171",21794,62.4323504261412,1.9055860691485,"B"
"172",21796,61.7101526518098,1.95405504925879,"B"
"173",21803,68.761603463371,5.25056934173247,"B"
"174",21805,62.0069120504921,1.99148489773628,"B"
"175",21806,62.4683132346328,1.90972095485451,"B"
"176",21807,62.4706499177893,1.90999433637592,"B"
"177",21808,62.4300137416501,1.90532213371435,"B"
"178",21809,62.4276770570788,1.90505877669239,"B"
"179",21813,61.700888839276,1.95303079601061,"B"
"180",21820,69.2088566603788,5.59613052003065,"B"
"181",21823,62.0079075605117,1.99162524353105,"B"
"182",21824,62.4699171118379,1.90990853953082,"B"
"183",21825,62.4242619025616,1.90467491122897,"B"
"184",21826,61.9600954098131,1.98499452812775,"B"
"185",21834,61.6901179274741,1.95185109423112,"B"
"186",21841,68.7357478000575,5.25361555759645,"B"
"187",21846,61.9582979598816,1.98474964123531,"B"
"188",21847,61.9511219862264,1.98377515861712,"B"
"189",21859,61.6766646555378,1.95039452432776,"B"
"190",21866,69.1859322239939,5.5989107978026,"B"
"191",21869,61.9525461197858,1.98396814816089,"B"
"192",21870,62.4045590847247,1.90248447628448,"B"
"193",21877,62.9142694617037,1.89519705734983,"B"
"194",21878,62.9149884412937,1.89525870330059,"B"
"195",21879,62.9149884412937,1.89525870330059,"B"
"196",21880,62.914587471908,1.8952243168571,"B"
"197",21881,61.6608055539371,1.94870166942434,"B"
"198",21888,69.1708612697476,5.60074881832505,"B"
"199",21892,61.9457572886715,1.98304997060033,"B"
"200",21893,62.4006461735667,1.90205437544564,"B"
"201",21894,62.9068584408648,1.89456492488485,"B"
"202",21895,62.909264257421,1.8947694733679,"B"
"203",21896,62.4491911439364,1.90750536295833,"B"
"204",21897,62.4473383886541,1.90729274166063,"B"
"205",21898,61.6438679744945,1.94692267468303,"B"
"206",21905,68.7042647153253,5.25735921973397,"B"
"207",21908,61.9372816187509,1.98191005752728,"B"
"208",21909,62.3949219851157,1.90142811923681,"B"
"209",21910,62.4343691002523,1.90581454988223,"B"
"210",21911,62.4422363980981,1.90670911373632,"B"
"211",21912,62.4438541024626,1.90689386870842,"B"
"212",21913,62.4435775718047,1.90686226706377,"B"
"213",21914,61.626004009081,1.94507890193912,"B"
"214",21915,68.9661808763961,5.22737159154263,"B"
"215",21921,68.6959272953782,5.25835695000258,"B"
"216",21924,62.3833629944463,1.90017415525946,"B"
"217",21925,62.3850221798271,1.90035327366444,"B"
"218",21926,62.4278844551209,1.90508212817899,"B"
"219",21927,62.4380884380122,1.90623664722901,"B"
"220",21928,62.4401347650197,1.90646950332365,"B"
"221",21929,62.4397614486108,1.90642698979325,"B"
"222",21930,61.6062596213681,1.94308000455298,"B"
"223",21931,68.9567788464497,5.22840232980002,"B"
"224",21932,68.9556450721538,5.22852685605976,"B"
"225",21934,69.4976651881386,5.56272097072566,"B"
"226",21935,68.2304969794547,4.91810168489953,"B"
"227",21938,62.3651672588746,1.89822913245122,"B"
"228",21939,62.3705319595148,1.89879890702779,"B"
"229",21940,61.9489097398624,1.98347576691899,"B"
"230",21941,61.9623767885044,1.985305805465,"B"
"231",21942,62.4290597106809,1.90521453936743,"B"
"232",21943,62.4332906305292,1.90569243115649,"B"
"233",21944,61.586031297238,1.94107466274958,"B"
"234",21945,68.9461324284695,5.22957362239589,"B"
"235",21946,68.9468514074031,5.22949438396182,"B"
"236",21947,70.4104382909693,6.25801056503071,"B"
"237",21948,70.4158029719548,6.25738408019023,"B"
"238",21949,68.2240537980293,4.91885399787693,"B"
"239",21952,62.3583231170058,1.89750670517788,"B"
"240",21953,62.3558481645319,1.89724670025154,"B"
"241",21954,62.3444412595653,1.89605685213071,"B"
"242",21955,61.9119652152026,1.9785476724375,"B"
"243",21956,63.2320010047112,1.94581312582273,"B"
"244",21957,61.9343642182621,1.98151933728787,"B"
"245",21958,61.9544680087173,1.98422890830211,"B"
"246",21959,61.5651116371057,1.93904622226131,"B"
"247",21960,69.3963307069514,5.57410064436071,"B"
"248",21961,69.8573569639666,5.92029624006299,"B"
"249",21962,69.9511974809148,5.90945122917258,"B"
"250",21963,70.4151669531018,6.25745830588335,"B"
"251",21964,67.7582851107287,4.58261878618898,"B"
"252",21967,62.3439435036709,1.89600524976447,"B"
"253",21968,62.3137601328875,1.89292599417718,"B"
"254",21969,61.8846854321553,1.97499605639431,"B"
"255",21970,63.6703048492252,2.07138218656827,"B"
"256",21971,61.9088127623487,1.97813344831918,"B"
"257",21972,63.7042213995613,2.07163427631429,"B"
"258",21973,63.221326900663,1.94541259884454,"B"
"259",21974,64.6283087132606,2.47060484258179,"B"
"260",21975,61.930741663931,1.98103535331871,"B"
"261",21976,61.5437080395963,1.93701882278526,"B"
"262",21977,69.8482176338064,5.92136844700153,"B"
"263",21978,70.3096430339901,6.26995281558415,"B"
"264",21979,69.9507412064788,5.90950323485658,"B"
"265",21980,70.4144203222652,6.25754545696697,"B"
"266",21981,67.7513579981524,4.58340368637657,"B"
"267",21984,62.3252500020397,1.89408659574296,"B"
"268",21985,61.8515984842447,1.97078853368513,"B"
"269",21986,61.8788782798358,1.9742496265408,"B"
"270",21987,61.89363121112,1.97615252679515,"B"
"271",21988,61.9088818950882,1.97814252155129,"B"
"272",21989,64.1509046347845,2.25054782435507,"B"
"273",21990,65.5662340371629,2.99710378139291,"B"
"274",21991,64.6272993747203,2.47064390303555,"B"
"275",21992,61.5218896373539,1.93500222127916,"B"
"276",21993,69.3811353596284,5.57583911626867,"B"
"277",21994,70.3023011508048,6.27083537575661,"B"
"278",21995,69.0297689785043,5.22049049880973,"B"
"279",21996,69.4935034125162,5.56318099077388,"B"
"280",21997,66.8256895567562,3.92627439579079,"B"
"281",22000,62.2929649860365,1.8908617378167,"B"
"282",22001,61.8477270476489,1.97030342347576,"B"
"283",22002,61.8744399559619,1.97368142222398,"B"
"284",22003,61.8850725756266,1.97504593861281,"B"
"285",22004,61.891930545344,1.9759320554254,"B"
"286",22005,66.5006297151214,3.59583106002224,"B"
"287",22006,66.0207672312018,3.29081680369374,"B"
"288",22007,61.4961168142122,1.93268548860603,"B"
"289",22008,69.831459887387,5.92334178499392,"B"
"290",22009,70.7518238425919,6.62288315370728,"B"
"291",22010,69.4844747088647,5.56418113985431,"B"
"292",22011,69.0296583665149,5.22050233211955,"B"
"293",22012,67.7374346382047,4.584987704933,"B"
"294",22015,62.2362345788526,1.88546907890313,"B"
"295",22016,61.8428877516152,1.96969916357221,"B"
"296",22017,61.8691720384866,1.9730095793316,"B"
"297",22018,61.8790303719264,1.97426913275642,"B"
"298",22020,66.9725276256836,3.91165519294399,"B"
"299",22021,66.9522025999816,3.91361153458995,"B"
"300",22022,61.4672053370374,1.93017116989347,"B"
"301",22023,70.2828334037943,6.27318389638213,"B"
"302",22024,69.8238691245948,5.92423877872441,"B"
"303",22025,69.9357118010364,5.91122023859965,"B"
"304",22026,69.4829814468667,5.56434684061337,"B"
"305",22027,68.6487925106829,5.26404723646937,"B"
"306",22030,62.1573677657051,1.87855723428809,"B"
"307",22035,67.4562271062708,4.23415881356503,"B"
"308",22036,67.8963018163814,4.56742201049737,"B"
"309",22037,61.4412804013986,1.92799288069936,"B"
"310",22038,68.8977119440328,5.23495602252342,"B"
"311",22039,68.4382547059466,4.89475693844241,"B"
"312",22040,69.9288676822578,5.91200468205579,"B"
"313",22041,69.4789302821755,5.56479678879498,"B"
"314",22042,68.6404689111375,5.2650608567212,"B"
"315",22045,62.0848196278601,1.87280591092789,"B"
"316",22051,67.470371656577,4.2327372015247,"B"
"317",22052,67.9271764847979,4.56413807538602,"B"
"318",22053,61.4181760907599,1.92611259381199,"B"
"319",22054,69.9228116734537,5.91270012628247,"B"
"320",22055,69.475183300244,5.56521348333703,"B"
"321",22056,68.1718446508731,4.92501244376291,"B"
"322",22059,61.9963569866286,1.86658765102497,"B"
"323",22067,61.3958045846224,1.92434689838342,"B"
"324",22068,69.9159399001483,5.9134907615794,"B"
"325",22069,68.5525999930556,4.88267006309231,"B"
"326",22070,67.7017620657603,4.58908492009486,"B"
"327",22073,61.8976487035181,1.86068997922318,"B"
"328",22078,65.6155533295393,2.99378214079934,"B"
"329",22079,65.583060948462,2.99595133118994,"B"
"330",22080,61.3719121399228,1.92252103766936,"B"
"331",22081,68.5309062058811,4.88492136672194,"B"
"332",22082,68.5464333724059,4.88330801510287,"B"
"333",22083,68.1539115748118,4.9271533842194,"B"
"334",22086,62.2591793194413,1.86307305442874,"B"
"335",22091,65.6220241508626,2.99335899654844,"B"
"336",22092,65.5921311635826,2.99533835375769,"B"
"337",22093,61.3466093681946,1.92065501923478,"B"
"338",22094,68.5237993803117,4.88566315623097,"B"
"339",22095,68.5392297631549,4.88405525606808,"B"
"340",22096,68.6059024580992,5.26929833376978,"B"
"341",22099,62.1784316034422,1.86249986676604,"B"
"342",22104,66.0887938369828,3.28546704000355,"B"
"343",22105,66.0615278963855,3.28757607689165,"B"
"344",22106,61.3180434953224,1.91863219521224,"B"
"345",22107,68.9722368890414,5.22670948857579,"B"
"346",22108,68.5312795215977,4.88488245933682,"B"
"347",22109,68.1372228872973,4.92915749981373,"B"
"348",22112,62.0943792054788,1.86270071854036,"B"
"349",22117,67.0185423559839,3.9073063285339,"B"
"350",22118,66.5565719083003,3.5909536540846,"B"
"351",22119,61.289062810107,1.9166711387745,"B"
"352",22120,68.5026309902536,4.88788511935336,"B"
"353",22121,68.5245321853218,4.88558657085175,"B"
"354",22122,68.1277240221085,4.93030324943798,"B"
"355",22125,62.0048098311024,1.86380973246461,"B"
"356",22131,67.4854702349279,4.23123037023891,"B"
"357",22132,67.5136487082459,4.22844767129491,"B"
"358",22133,61.2552012964783,1.91449647192669,"B"
"359",22134,69.4103922762644,5.57249932183453,"B"
"360",22135,68.5132220994582,4.88677107919794,"B"
"361",22136,68.120216184598,4.93121143067371,"B"
"362",22139,61.4361554295402,1.84793048644256,"B"
"363",22140,62.2584662709835,1.96089845419952,"B"
"364",22148,67.5128052899327,4.22853040281967,"B"
"365",22149,68.9099899000989,5.23358263895497,"B"
"366",22150,61.217509774058,1.91222418789135,"B"
"367",22151,68.9388458530461,5.23037780210465,"B"
"368",22152,68.4930353884382,4.88889847674982,"B"
"369",22153,68.5745437583901,5.27318167522619,"B"
"370",22156,61.3401562811309,1.84837287741953,"B"
"371",22157,62.153797539447,1.96867065320489,"B"
"372",22164,68.4586764852376,4.89255838917649,"B"
"373",22165,68.9276740242093,5.23161476422021,"B"
"374",22166,61.1775921314172,1.90998870946989,"B"
"375",22167,65.8139078891445,3.30887536159523,"B"
"376",22170,60.7796723596739,1.89743210842572,"B"
"377",22171,61.153784953399,1.85228061244174,"B"
"378",22176,61.1429839146917,1.90819341218751,"B"
"379",22177,65.8076029634783,3.30946778478475,"B"
"380",22178,60.6785154331918,1.89708269865375,"B"
"381",22179,61.0731607148576,1.85521322268485,"B"
"382",22184,61.1145838685556,1.90681954331356,"B"
"383",22185,64.4220577019619,2.48040510546673,"B"
"384",22186,60.5565765411977,1.89819889712871,"B"
"385",22187,60.9718375277875,1.85995535856577,"B"
"386",22192,61.0875664795444,1.90559590345538,"B"
"387",22193,63.9562402612583,2.25594018341407,"B"
"388",22194,60.3966133923813,1.90220601078504,"B"
"389",22195,60.8831104372216,1.86506784930908,"B"
"390",22200,61.060217236275,1.90444016206215,"B"
"391",22201,63.487144150156,2.07207964390778,"B"
"392",22202,60.2345619073547,1.90919015418513,"B"
"393",22203,60.8086110912016,1.87004717248936,"B"
"394",22208,61.0317065344522,1.90332432633146,"B"
"395",22209,63.0162095925214,1.94014866909061,"B"
"396",22210,60.0835163039557,1.91832262925497,"B"
"397",22215,61.0011632877636,1.90222990222326,"B"
"398",22216,63.0046090757454,1.93998954970984,"B"
"399",22217,59.9526440385039,1.92825350187875,"B"
"400",22222,60.9654764752569,1.90108370475495,"B"
"401",22224,59.8546799012774,1.93689560931836,"B"
"402",22229,60.9286420178003,1.90005069193949,"B"
"403",22231,59.793343420282,1.94282644337118,"B"
"404",22236,60.9018595897209,1.89939542934863,"B"
"405",22238,59.7625645650853,1.94595202383118,"B"
"406",22244,60.8812438856068,1.89894607016836,"B"
"407",22246,59.7485854899965,1.94740439845749,"B"
"408",22252,60.8645134958323,1.89861661132769,"B"
"409",22253,59.7406073237401,1.9482424599894,"B"
"410",22258,60.8486403605935,1.8983332156171,"B"
"411",22259,59.7348967819804,1.94884640142061,"B"
"412",22264,60.8295732342415,1.89803037944773,"B"
"413",22265,59.730665726895,1.949296067689,"B"
"414",22271,60.8071461917126,1.89772670342579,"B"
"415",22272,59.7263102290768,1.94976090854642,"B"
"416",22278,60.791120943745,1.89754450603627,"B"
"417",22279,59.7228811387784,1.95012826879585,"B"
"418",22284,61.7714458786361,1.96105503188946,"B"
"419",22285,60.7745011384781,1.89738619468422,"B"
"420",22286,59.7194382215465,1.95049834184918,"B"
"421",22291,61.1106570840525,1.90663664485692,"B"
"422",22292,60.748022818396,1.89719845289603,"B"
"423",22293,59.7161888820315,1.95084873882308,"B"
"424",22298,60.9700254736281,1.90122185956531,"B"
"425",22299,60.7138706042101,1.89707332537542,"B"
"426",22300,59.7123864635027,1.95126017193453,"B"
"427",22305,60.9233325442763,1.89991437258048,"B"
"428",22306,60.6778240920929,1.89708429061402,"B"
"429",22307,59.7089297194362,1.95163550591728,"B"
"430",22312,60.9260702416311,1.89998426609028,"B"
"431",22313,60.6420817441889,1.89724019918802,"B"
"432",22314,59.7064823446671,1.95190199280049,"B"
"433",22315,59.7075193678713,1.95178899869336,"B"
"434",22320,61.4204897302422,1.84792965790851,"B"
"435",22321,60.6070030589572,1.89753360219699,"B"
"436",22322,59.7050305121889,1.9520603721171,"B"
"437",22323,59.7110590737754,1.9514041533564,"B"
"438",22327,60.9717261628869,1.90127410705778,"B"
"439",22328,60.569629091438,1.89799915096212,"B"
"440",22329,59.7023895597995,1.95234903254793,"B"
"441",22330,59.7156772838989,1.95090400776368,"B"
"442",22331,61.8192443292553,1.96678098528272,"B"
"443",22332,61.8512113405943,1.97073995460862,"B"
"444",22334,60.958175954244,1.90086684447459,"B"
"445",22335,60.5363063663453,1.89854720684581,"B"
"446",22336,59.6995273758309,1.9526626910185,"B"
"447",22337,59.7208347462015,1.95034808318731,"B"
"448",22338,61.7857425546693,1.96274325639329,"B"
"449",22339,61.8437726514853,1.96980948008792,"B"
"450",22341,60.9995455598611,1.90217485145849,"B"
"451",22342,60.5141142486994,1.89898168282315,"B"
"452",22343,59.6959876701042,1.95305177205084,"B"
"453",22344,59.7276514458582,1.94961755646012,"B"
"454",22345,61.7789675344521,1.96194062214107,"B"
"455",22348,60.4892258807864,1.89953497864639,"B"
"456",22349,59.6922543867831,1.95346353792036,"B"
"457",22350,59.734080990309,1.94893295651262,"B"
"458",22351,61.7754970646748,1.9615312941873,"B"
"459",22354,60.4640609630165,1.90016534468734,"B"
"460",22355,59.6880786403319,1.95392581591462,"B"
"461",22356,59.7394320306334,1.94836647971833,"B"
"462",22357,61.7446361471101,1.95794565915444,"B"
"463",22360,60.4403063754657,1.90082575036204,"B"
"464",22361,59.6836954893471,1.95441299608548,"B"
"465",22362,59.7427366783204,1.94801813277147,"B"
"466",22363,61.6763189907601,1.95035734761476,"B"
"467",22364,61.7264818469937,1.95588210115964,"B"
"468",22365,61.6161594690715,1.94407713238667,"B"
"469",22367,60.4178238513159,1.90150920517537,"B"
"470",22368,59.6792985114847,1.95490370944808,"B"
"471",22369,59.7459860181283,1.94767672797156,"B"
"472",22370,61.6827207021895,1.95104787692613,"B"
"473",22372,61.6547771587452,1.94806505750858,"B"
"474",22374,61.6159935498469,1.94406033584978,"B"
"475",22375,61.648361618386,1.9473917311476,"B"
"476",22376,60.3968484496643,1.90219801213329,"B"
"477",22377,59.6748462258268,1.95540263114706,"B"
"478",22378,59.7482398155448,1.94744057177345,"B"
"479",22379,61.6853754074204,1.95133548029255,"B"
"480",22382,61.6183855519663,1.94430276565296,"B"
"481",22383,61.6342999687727,1.94593098497709,"B"
"482",22384,60.3765367312865,1.90291204663169,"B"
"483",22385,59.6717213297447,1.95575402864869,"B"
"484",22386,59.7505765748445,1.94719628336929,"B"
"485",22387,61.683467338045,1.95112869133498,"B"
"486",22390,61.6184823381776,1.9443125876041,"B"
"487",22391,61.605388545321,1.94299276190868,"B"
"488",22392,60.3545381224808,1.90373751028012,"B"
"489",22393,59.6689144541057,1.95607052368152,"B"
"490",22394,59.7522081582697,1.9470260536536,"B"
"491",22396,61.6554546618983,1.94813641410843,"B"
"492",22398,61.6188556564202,1.94435048148983,"B"
"493",22399,61.6040335381168,1.94285720987386,"B"
"494",22400,60.3362036374151,1.90446684967002,"B"
"495",22401,59.6663149831094,1.95636435727642,"B"
"496",22402,59.7539780114847,1.94684171253629,"B"
"497",22406,61.6124815928411,1.94370548791048,"B"
"498",22407,61.5940507291893,1.94186451134814,"B"
"499",22408,60.3203579917676,1.90512744564932,"B"
"500",22409,59.6648216700011,1.95653347042431,"B"
"501",22410,59.7559414424046,1.94663759257681,"B"
"502",22414,61.517382159282,1.93459192743781,"B"
"503",22415,61.4992139779885,1.9329601439917,"B"
"504",22416,60.3040145726896,1.90583815539811,"B"
"505",22417,59.6641441483172,1.95661027349893,"B"
"506",22418,59.7576974686582,1.94645537637482,"B"
"507",22422,61.4184802768261,1.92613697496303,"B"
"508",22423,61.4001738039392,1.92468748787809,"B"
"509",22424,60.2859704373748,1.90665741428017,"B"
"510",22425,59.664351552914,1.95658675732825,"B"
"511",22426,59.7594949758548,1.94626919020748,"B"
"512",22431,61.3579195700586,1.92148050972198,"B"
"513",22432,61.3499830716387,1.9208997957164,"B"
"514",22433,61.3074107931252,1.91790202816376,"B"
"515",22434,61.3284549692854,1.91935914395526,"B"
"516",22435,61.2933490763844,1.91695538510188,"B"
"517",22436,60.2659766997513,1.90760753432811,"B"
"518",22437,59.665706596286,1.95643322747191,"B"
"519",22438,59.6781646995992,1.955030569687,"B"
"520",22439,59.7609606355747,1.94611762728811,"B"
"521",22444,61.290777316652,1.91678459565468,"B"
"522",22445,61.2902104233639,1.91674704602779,"B"
"523",22446,61.2411119149332,1.91362875388419,"B"
"524",22447,61.284375570208,1.91636260731181,"B"
"525",22448,61.2738396491917,1.91567789203656,"B"
"526",22449,61.2845414902103,1.91637348764475,"B"
"527",22450,61.2705627285232,1.91546741382119,"B"
"528",22451,60.2461903599616,1.90859155901477,"B"
"529",22452,59.6645589575111,1.95656324559167,"B"
"530",22453,59.6820915603041,1.95459176686653,"B"
"531",22454,59.7619976589645,1.9460105252939,"B"
"532",22459,61.23746167229,1.91340751288932,"B"
"533",22460,61.2545514428355,1.91445596900017,"B"
"534",22461,61.1820858057012,1.91023155922801,"B"
"535",22462,61.241512888544,1.91365314634978,"B"
"536",22463,61.2569019772566,1.91460268881158,"B"
"537",22464,61.256487177071,1.91457675291984,"B"
"538",22465,61.2618519259289,1.91491365059225,"B"
