"","grid.cell","pred_FCI","FCI.se","grade"
"1404",1404,60.7661986569882,1.81983334990838,"B"
"1405",1405,60.769593703225,1.82010569116303,"B"
"1406",1406,60.0177114080584,1.71633125989149,"B"
"1407",1407,60.7701371834922,1.82014940803962,"B"
"1408",1408,60.7682935380765,1.82000124234045,"B"
"1409",1409,60.7674981272132,1.81993743671647,"B"
"1410",1410,60.766993803981,1.81989701817797,"B"
"1411",1411,60.7664313662194,1.81985197582885,"B"
"1412",1412,60.7589721825746,1.81925797426478,"B"
"1413",1413,60.7579464508939,1.8191767800073,"B"
"1414",1414,60.7566308140767,1.81907281032969,"B"
"1415",1415,60.7595916232331,1.81930706473569,"B"
"1416",1416,60.7561472360796,1.81903464380668,"B"
"1417",1417,60.760714610695,1.81939617089975,"B"
"1418",1418,60.7557217372671,1.81900108287714,"B"
"1419",1419,60.7554703280779,1.81898126268478,"B"
"1420",1420,60.7619541450073,1.81949468908713,"B"
"1421",1421,60.76329095939,1.81960113242885,"B"
"1422",1422,60.756050527708,1.81902701421771,"B"
"1423",1423,60.7556057002325,1.81899193405627,"B"
"1424",1424,60.7552962851051,1.81896754591454,"B"
"1425",1425,60.7547935381571,1.81892794221012,"B"
"1426",1426,60.7544068540837,1.8188975005837,"B"
"1427",1427,60.754058871393,1.81887012003696,"B"
"1428",1428,60.7555090053544,1.81898431140051,"B"
"1429",1429,60.765248571243,1.81975736871238,"B"
"1430",1430,60.7644731621268,1.81969543210363,"B"
"1431",1431,60.7658496190857,1.81980542451564,"B"
"1432",1432,60.7538269002895,1.81885187524049,"B"
"1433",1433,60.7536722606018,1.81883971599822,"B"
"1434",1434,60.7538462306844,1.81885339536826,"B"
"1435",1435,60.7533629997427,1.81881540700473,"B"
"1436",1436,60.7533050160802,1.81881085047708,"B"
"1437",1437,60.753150397224,1.81879870191111,"B"
"1438",1438,60.7525126596936,1.81874862250035,"B"
"1439",1439,60.7526672530853,1.81876075802372,"B"
"1440",1440,60.752570631492,1.81875317295118,"B"
"1441",1441,60.7527832021805,1.81876986174077,"B"
"1442",1442,60.752570631492,1.81875317295118,"B"
"1443",1443,60.7528411780303,1.81877441426617,"B"
"1444",1444,60.7529957845406,1.8187865565076,"B"
"1445",1445,60.7536915902252,1.81884123573047,"B"
"1446",1446,60.7533243438712,1.81881236927021,"B"
"1447",1447,60.7535756139312,1.81883211807845,"B"
"1448",1448,60.7532083785717,1.81880325725272,"B"
"1449",1449,60.7823074684709,1.82113708749867,"B"
"1450",1450,60.7928163698153,1.82200339559493,"B"
"1451",1451,60.774895843652,1.82053360908019,"B"
"1452",1452,60.7848979972566,1.82134947940387,"B"
"1453",1453,60.7551415867954,1.81895535659593,"B"
"1454",1454,60.7606952460989,1.81939463316978,"B"
"1455",1455,60.766916221555,1.81989080294109,"B"
"1456",1456,60.7578109971243,1.81916606665856,"B"
"1457",1457,60.775595560192,1.82059031739015,"B"
"1458",1458,60.7560118450339,1.81902396272885,"B"
"1459",1459,60.7850538724106,1.82136228346463,"B"
"1460",1460,60.7540975345936,1.81887316152864,"B"
"1461",1461,60.7914500119517,1.82189005211593,"B"
"1462",1462,60.7934411460024,1.82205529312211,"B"
"1463",1463,60.7529957845406,1.8187865565076,"B"
"1464",1464,60.7603854256516,1.81937003625267,"B"
"1465",1465,60.765248571243,1.81975736871238,"B"
"1466",1466,60.7627678035707,1.81955945244428,"B"
"1467",1467,60.7646476157679,1.81970936087978,"B"
"1468",1468,60.7613924321872,1.81945002278295,"B"
"1469",1469,60.761334328583,1.81944540451944,"B"
"1470",1470,60.7616635937907,1.81947158060071,"B"
"1471",1471,60.7626709305579,1.8195517379142,"B"
"1472",1472,60.7616442244793,1.81947004043312,"B"
"1473",1473,60.7629421810532,1.81957334173676,"B"
"1474",1474,60.7690308922782,1.82006045437923,"B"
"1475",1475,60.7645119289297,1.819698527038,"B"
"1476",1476,60.762264090165,1.81951935048477,"B"
"1477",1477,60.7618960330322,1.81949006649389,"B"
"1478",1478,60.7622834625551,1.81952089224533,"B"
"1479",1479,60.7630584370365,1.819582603507,"B"
"1480",1480,60.7688562432274,1.82004642394176,"B"
"1481",1481,60.7667998507982,1.81988148158536,"B"
"1482",1482,60.7734190721071,1.82041410569772,"B"
"1483",1483,60.7711661199764,1.82023226545281,"B"
"1484",1484,60.7645119289297,1.819698527038,"B"
"1485",1485,60.7807695335981,1.82101135414736,"B"
"1486",1486,60.7764314954247,1.82065813785712,"B"
"1487",1487,60.7982473674927,1.82245600530519,"B"
"1488",1488,60.7912743712391,1.82187549753166,"B"
"1489",1489,60.7940660196982,1.82210724299454,"B"
"1490",1490,60.7855605088658,1.82140391910202,"B"
"1491",1491,60.8043709164356,1.82297034578199,"B"
"1492",1492,60.8110136153923,1.82353311156269,"B"
"1493",1493,60.7966837369171,1.82232535222634,"B"
"1494",1494,60.8137208400576,1.82376390680728,"B"
"1495",1495,60.7980909770495,1.82244292522407,"B"
"1496",1496,60.8122100649369,1.82363500785528,"B"
"1497",1497,60.8073871936234,1.82322526090624,"B"
"1498",1498,60.8656375710469,1.82835212159455,"B"
"1499",1499,60.8684004833426,1.82860497844237,"B"
"1500",1500,60.8678835431354,1.82855760201911,"B"
"1501",1501,60.8170583029198,1.82404958035962,"B"
"1502",1502,60.8311842574197,1.82527278606827,"B"
"1503",1503,60.7886601894256,1.82165928450661,"B"
"1504",1504,60.8056829164895,1.82308109992389,"B"
"1505",1505,60.7523580724757,1.8187364901378,"B"
"1506",1506,60.7569403356014,1.81909725315821,"B"
"1507",1507,60.7633684699188,1.81960731033081,"B"
"1508",1508,60.7793878481665,1.82089862264798,"B"
"1509",1509,60.8565069352792,1.82752276105509,"B"
"1510",1510,60.8463080040202,1.82660770947431,"B"
"1511",1511,60.8614072409218,1.82796667494004,"B"
"1512",1512,60.824508706205,1.82469189019419,"B"
"1513",1513,60.7544068540837,1.8188975005837,"B"
"1514",1514,60.7565921256206,1.81906975586822,"B"
"1515",1515,60.756050527708,1.81902701421771,"B"
"1516",1516,60.7565534375498,1.81906670160496,"B"
"1517",1517,60.8638495927835,1.82818895820314,"B"
"1518",1518,60.8630353190949,1.82811477315006,"B"
"1519",1519,60.8648626879998,1.8282813637618,"B"
"1520",1520,60.8549606516651,1.82738325857804,"B"
"1521",1521,60.758856048428,1.81924877546295,"B"
"1522",1522,60.7599981847441,1.819339308003,"B"
"1523",1523,60.7514499972658,1.81866527632027,"B"
"1524",1524,60.754174862152,1.81887924510543,"B"
"1525",1525,60.7595722642202,1.81930552988856,"B"
"1526",1526,60.7521068814148,1.81871678178906,"B"
"1527",1527,60.7531697242435,1.8188002203089,"B"
"1528",1528,60.7545035214864,1.81890510913514,"B"
"1529",1529,60.7605209690655,1.81938079583772,"B"
"1530",1530,60.7563406600509,1.81904990669995,"B"
"1531",1531,60.7574433606858,1.81913699982106,"B"
"1532",1532,60.7586431448299,1.81923191563508,"B"
"1533",1533,60.7602305246682,1.81935774256688,"B"
"1534",1534,60.0092291899794,1.71599349356229,"B"
"1535",1535,60.2594536909064,1.74267933044322,"B"
"1536",1536,60.8045079711472,1.82298190627526,"B"
"1537",1537,60.775984345248,1.82062185020638,"B"
"1538",1538,60.8105429776972,1.82349307411511,"B"
"1539",1539,60.7608888963905,1.8194100127073,"B"
"1540",1540,60.8263586598553,1.82485235984016,"B"
"1541",1541,60.8207719813337,1.82436894975633,"B"
"1542",1542,60.8301989828949,1.82518672840656,"B"
"1543",1543,60.8447061563456,1.82646507736767,"B"
"1544",1544,60.8436781333581,1.82637369510337,"B"
"1545",1545,60.8417809100341,1.8262053670183,"B"
"1546",1546,60.8224629192968,1.82451488880724,"B"
"1547",1547,60.826555512419,1.82486945835521,"B"
"1548",1548,60.7947105228024,1.82216087115342,"B"
"1549",1549,60.7676727157682,1.81995143562525,"B"
"1550",1550,59.7677010645903,1.69780360270194,"B"
"1551",1551,60.0152306773085,1.71623156266068,"B"
"1552",1552,59.7683989051098,1.69782158096495,"B"
"1553",1553,60.7700789498646,1.82014472220914,"B"
"1554",1554,60.7697101569479,1.82011505575774,"B"
"1555",1555,60.7666834835,1.819872162029,"B"
"1556",1556,60.7655781666877,1.8197837159531,"B"
"1557",1557,60.764221187282,1.81967531989371,"B"
"1558",1558,60.7584883131684,1.81921965771488,"B"
"1559",1559,60.7582367248645,1.81919974536949,"B"
"1560",1560,60.7576368492133,1.81915229592465,"B"
"1561",1561,60.7570951056136,1.81910947933094,"B"
"1562",1562,60.7623028350413,1.81952243405568,"B"
"1563",1563,60.7618572921965,1.81948698501396,"B"
"1564",1564,60.7569596815157,1.8190987812563,"B"
"1565",1565,60.7592044612673,1.81927637723135,"B"
"1566",1566,60.7603079743899,1.81936388901209,"B"
"1567",1567,60.7568436074752,1.81908961341129,"B"
"1568",1568,60.7615473793656,1.81946234034167,"B"
"1569",1569,60.7628259285325,1.81956408176008,"B"
"1570",1570,60.758701208292,1.81923651317422,"B"
"1571",1571,60.7571531459579,1.81911406496371,"B"
"1572",1572,60.7605596966214,1.81938387045234,"B"
"1573",1573,60.7620703715553,1.81950393561767,"B"
"1574",1574,60.7553349606465,1.81897059373918,"B"
"1575",1575,60.7546581943445,1.81891728538984,"B"
"1576",1576,60.7542715237694,1.81888685068917,"B"
"1577",1577,60.7538269002895,1.81885187524049,"B"
"1578",1578,60.7534789696716,1.81882452139445,"B"
"1579",1579,60.7577335970894,1.81915994583635,"B"
"1580",1580,60.7531697242435,1.8188002203089,"B"
"1581",1581,60.7533243438712,1.81881236927021,"B"
"1582",1582,60.7529957845406,1.8187865565076,"B"
"1583",1583,60.7524933359537,1.81874710578218,"B"
"1584",1584,60.7526479285737,1.81875924091043,"B"
"1585",1585,60.7527059023978,1.81876379239848,"B"
"1586",1586,60.7523967187013,1.81873952293214,"B"
"1587",1587,60.7528025273673,1.81877137919984,"B"
"1588",1588,60.7528411780303,1.81877441426617,"B"
"1589",1589,60.7535176270861,1.81882755991976,"B"
"1590",1590,60.753150397224,1.81879870191111,"B"
"1591",1591,60.7533823278231,1.81881692594612,"B"
"1592",1592,60.797191850095,1.82236777847602,"B"
"1593",1593,60.7546388598998,1.81891576318485,"B"
"1594",1594,60.7618766625662,1.81948852572904,"B"
"1595",1595,60.7706224973082,1.82018847417327,"B"
"1596",1596,60.778881999482,1.8208574044157,"B"
"1597",1597,60.7570757590249,1.81910795088584,"B"
"1598",1598,60.7603273370609,1.81936542574767,"B"
"1599",1599,60.7829695481139,1.82119129785644,"B"
"1600",1600,60.7866714376919,1.82149531738377,"B"
"1601",1601,60.7562052622591,1.81903922215449,"B"
"1602",1602,60.7905913974025,1.82181893565604,"B"
"1603",1603,60.797641388421,1.82240533828263,"B"
"1604",1604,60.7539428841055,1.8188609967487,"B"
"1605",1605,60.8077007020128,1.82325181585591,"B"
"1606",1606,60.804605870216,1.82299016531787,"B"
"1607",1607,60.8114646943507,1.82357150880801,"B"
"1608",1608,60.8072108558172,1.82321032956353,"B"
"1609",1609,60.7530151107885,1.81878807451011,"B"
"1610",1610,60.7531117434744,1.81879566526376,"B"
"1611",1611,60.7708166396263,1.82020410940176,"B"
"1612",1612,60.7618379219229,1.81948544434866,"B"
"1613",1613,60.7725449288659,1.82034348399267,"B"
"1614",1614,60.762128486128,1.81950855955502,"B"
"1615",1615,60.7631359429488,1.819588779017,"B"
"1616",1616,60.7624578183947,1.81953477033115,"B"
"1617",1617,60.7645119289297,1.819698527038,"B"
"1618",1618,60.7657138905322,1.81979456901092,"B"
"1619",1619,60.7697489756233,1.82011817769016,"B"
"1620",1620,60.7652291841407,1.81975581932399,"B"
"1621",1621,60.763310336878,1.81960267682959,"B"
"1622",1622,60.7623996989157,1.81953014385436,"B"
"1623",1623,60.7626321820262,1.81954865245084,"B"
"1624",1624,60.7626321820262,1.81954865245084,"B"
"1625",1625,60.7652291841407,1.81975581932399,"B"
"1626",1626,60.7693802137076,1.82008852742389,"B"
"1627",1627,60.7665477260236,1.8198612914872,"B"
"1628",1628,60.7755178077786,1.82058401324444,"B"
"1629",1629,60.7725060825616,1.82034034761159,"B"
"1630",1630,60.7711078710928,1.82022757164893,"B"
"1631",1631,60.7667028778095,1.81987371516345,"B"
"1632",1632,60.7670713879439,1.8199032342147,"B"
"1633",1633,60.7832032496568,1.82121044490868,"B"
"1634",1634,60.7982278183545,1.82245437011544,"B"
"1635",1635,60.7865544832114,1.82148568873725,"B"
"1636",1636,60.811719674172,1.82359322373543,"B"
"1637",1637,60.8177261232309,1.82410689561973,"B"
"1638",1638,60.8178439852092,1.82411701633154,"B"
"1639",1639,60.823839779074,1.82463396204209,"B"
"1640",1640,60.8209489072694,1.82438420433442,"B"
"1641",1641,60.8242922766812,1.82467314210595,"B"
"1642",1642,60.8182172372388,1.82414907763401,"B"
"1643",1643,60.8167047952034,1.82401926137052,"B"
"1644",1644,60.8153499659241,1.82390319486684,"B"
"1645",1645,60.8048604188942,1.82301164486432,"B"
"1646",1646,60.8768394366381,1.82938275243562,"B"
"1647",1647,60.8746285718006,1.82917819346915,"B"
"1648",1648,60.7874317255563,1.8215579481998,"B"
"1649",1649,60.8056829164895,1.82308109992389,"B"
"1650",1650,60.8238201063961,1.82463225918962,"B"
"1651",1651,60.8383049104111,1.82589803589051,"B"
"1652",1652,60.7569790275264,1.81910030940396,"B"
"1653",1653,60.7653067331266,1.81976201717707,"B"
"1654",1654,60.7724478138242,1.82033564341668,"B"
"1655",1655,60.7873537406342,1.82155152096664,"B"
"1656",1656,60.859700416739,1.82781174152684,"B"
"1657",1657,60.7625353123801,1.81954093966408,"B"
"1658",1658,60.7555090053544,1.81898431140051,"B"
"1659",1659,60.7587592726207,1.81924111116014,"B"
"1660",1660,60.7820543495697,1.8211163754835,"B"
"1661",1661,60.7728168637358,1.82036544428634,"B"
"1662",1662,60.8675455777164,1.82852664490598,"B"
"1663",1663,60.8995313847722,1.83151500820045,"B"
"1664",1664,60.8727771046248,1.82900732202595,"B"
"1665",1665,60.8434014011954,1.82634911675489,"B"
"1666",1666,60.8316966930795,1.82531758808501,"B"
"1667",1667,60.8211455006059,1.82440115883006,"B"
"1668",1668,60.8420180157373,1.82622638125524,"B"
"1669",1669,60.7546581943445,1.81891728538984,"B"
"1670",1670,60.7549675585718,1.81894164739879,"B"
"1671",1671,60.7589721825746,1.81925797426478,"B"
"1672",1672,60.7558377777715,1.81901023348067,"B"
"1673",1673,60.7578496977197,1.8191691273673,"B"
"1674",1674,60.7586431448299,1.81923191563508,"B"
"1675",1675,60.5078197693504,1.77715028549442,"B"
"1676",1676,60.0096354501328,1.71600946991655,"B"
"1677",1677,60.7809641759138,1.82102725230219,"B"
"1678",1678,60.7639692286857,1.81965521611259,"B"
"1679",1679,60.7972895715387,1.82237594134362,"B"
"1680",1680,60.7847031619087,1.82133347889606,"B"
"1681",1681,60.758023855167,1.81918290301231,"B"
"1682",1682,60.7943394325968,1.82212998753072,"B"
"1683",1683,60.8196909333698,1.82427581927237,"B"
"1684",1684,60.8214993923864,1.8244316900935,"B"
"1685",1685,60.7900451023986,1.82177373113783,"B"
"1686",1686,60.7835343503951,1.82123758239369,"B"
"1687",1687,60.7740019421145,1.82046124338064,"B"
"1688",1688,60.7671489734439,1.81990945105134,"B"
"1689",1689,59.7713467159398,1.69789819654521,"B"
"1690",1690,60.7676339176392,1.81994832440651,"B"
"1691",1691,60.7669744082304,1.81989546429377,"B"
"1692",1692,60.7663150098742,1.8198426619693,"B"
"1693",1693,60.7627096794745,1.81955482357679,"B"
"1694",1694,60.7635234955923,1.81961966852705,"B"
"1695",1695,59.5153186694507,1.68778622316889,"B"
"1696",1696,60.7643956296748,1.8196892428335,"B"
"1697",1697,60.7653455081963,1.81976511640313,"B"
"1698",1698,60.7607920700417,1.8194023223169,"B"
"1699",1699,60.7608308002925,1.81940539832386,"B"
"1700",1700,60.0146688556788,1.71620908871933,"B"
"1701",1701,60.755102913182,1.81895230976124,"B"
"1702",1702,60.7575014062325,1.8191415881314,"B"
"1703",1703,60.753962215079,1.81886251717313,"B"
"1704",1704,60.7536915902252,1.81884123573047,"B"
"1705",1705,60.7551222499405,1.81895383315384,"B"
"1706",1706,60.7546001912996,1.81891271892329,"B"
"1707",1707,60.7534789696716,1.81882452139445,"B"
"1708",1708,60.7605790605437,1.81938540783423,"B"
"1709",1709,60.7532277058805,1.81880477579876,"B"
"1710",1710,60.7529957845406,1.8187865565076,"B"
"1711",1711,60.7528605035065,1.81877593187343,"B"
"1712",1712,60.7527252271988,1.81876530965996,"B"
"1713",1713,60.7526286041586,1.81875772384653,"B"
"1714",1714,60.7524546887633,1.81874407249401,"B"
"1715",1715,60.7525513074627,1.81875165608485,"B"
"1716",1716,60.7528218526506,1.8187728967083,"B"
"1717",1717,60.7529764583892,1.8187850385545,"B"
"1718",1718,60.7525899556177,1.81875468986691,"B"
"1719",1719,60.7535756139312,1.81883211807845,"B"
"1720",1720,60.802413499677,1.82280547166996,"B"
"1721",1721,60.7544648542361,1.81890206556616,"B"
"1722",1722,60.7552189351791,1.81896145085926,"B"
"1723",1723,60.7699236644137,1.82013222886659,"B"
"1724",1724,60.7779288451013,1.82077981668568,"B"
"1725",1725,60.7832422012517,1.82121363679362,"B"
"1726",1726,60.7583528405207,1.81920893464053,"B"
"1727",1727,60.7598239388979,1.81932548677661,"B"
"1728",1728,60.763484738597,1.81961657867894,"B"
"1729",1729,60.7905913974025,1.82181893565604,"B"
"1730",1730,60.7884651698823,1.8216431858909,"B"
"1731",1731,60.7932849428134,1.822042313834,"B"
"1732",1732,60.7933435182951,1.82204718068368,"B"
"1733",1733,60.7561278942126,1.81903311778982,"B"
"1734",1734,60.7585463743191,1.81922425406267,"B"
"1735",1735,60.7975045670834,1.8223939041651,"B"
"1736",1736,60.7994400446751,1.82255584895687,"B"
"1737",1737,60.754329521897,1.81889141463291,"B"
"1738",1738,60.8172547093224,1.82406643153589,"B"
"1739",1739,60.8176671935168,1.82410183596753,"B"
"1740",1740,60.8091901981389,1.82337813271252,"B"
"1741",1741,60.8221286087957,1.82448600972154,"B"
"1742",1742,60.7537302497614,1.81884427534329,"B"
"1743",1743,60.7727780147467,1.82036230649868,"B"
"1744",1744,60.7715933048365,1.82026670047966,"B"
"1745",1745,60.7706807389962,1.82019316421523,"B"
"1746",1746,60.7655587779515,1.819782165716,"B"
"1747",1747,60.7699236644137,1.82013222886659,"B"
"1748",1748,60.7660047431986,1.81981783380332,"B"
"1749",1749,60.7648802327355,1.81972793886787,"B"
"1750",1750,60.764007990489,1.81965830845344,"B"
"1751",1751,60.7642405693855,1.81967686668751,"B"
"1752",1752,60.7637366659427,1.81963666625582,"B"
"1753",1753,60.7657526696384,1.819797670334,"B"
"1754",1754,60.7682935380765,1.82000124234045,"B"
"1755",1755,60.7663925803867,1.81984887100914,"B"
"1756",1756,60.7654812239677,1.81977596526689,"B"
"1757",1757,60.7744488675368,1.82049741292298,"B"
"1758",1758,60.7811782935051,1.82104474611571,"B"
"1759",1759,60.7735550673927,1.82042510044304,"B"
"1760",1760,60.7705836699959,1.82018534772936,"B"
"1761",1761,60.7663925803867,1.81984887100914,"B"
"1762",1762,60.7669550125759,1.81989391045955,"B"
"1763",1763,60.7661598734615,1.81983024628774,"B"
"1764",1764,60.7923478516771,1.82196450678491,"B"
"1765",1765,60.7863205845583,1.82146643693344,"B"
"1766",1766,60.828012514048,1.82499615054063,"B"
"1767",1767,60.8282094457003,1.82501329316725,"B"
"1768",1768,60.8306718853244,1.8252280196571,"B"
"1769",1769,60.8200643540258,1.82430797376031,"B"
"1770",1770,60.8094058284365,1.82339644018123,"B"
"1771",1771,60.8115039209744,1.82357484899547,"B"
"1772",1772,60.7949449132681,1.82218038611692,"B"
"1773",1773,60.8995914680987,1.8315207331625,"B"
"1774",1774,60.8805068064724,1.82972331955733,"B"
"1775",1775,60.8102292495313,1.82346639906984,"B"
"1776",1776,60.8306718853244,1.8252280196571,"B"
"1777",1777,60.860752215336,1.82790717666995,"B"
"1778",1778,60.7961366100213,1.82227970116696,"B"
"1779",1779,60.7939488484538,1.82209749840499,"B"
"1780",1780,60.8153695979175,1.82390487522049,"B"
"1781",1781,60.8180404293958,1.82413388835506,"B"
"1782",1782,60.7689144587137,1.82005110030358,"B"
"1783",1783,60.7921526519796,1.82194831179704,"B"
"1784",1784,60.8434606993995,1.82635438266666,"B"
"1785",1785,60.8309280634258,1.82525039841286,"B"
"1786",1786,60.8676052167221,1.82853210678974,"B"
"1787",1787,60.9055237535349,1.83208804659306,"B"
"1788",1788,60.8250203122258,1.82473622906433,"B"
"1789",1789,60.8567052177982,1.82754066959645,"B"
"1790",1790,60.8485239155868,1.82680550504191,"B"
"1791",1791,60.8687584017996,1.82863779894027,"B"
"1792",1792,60.8915676699781,1.83075990185676,"B"
"1793",1793,60.8345556725729,1.82556809911889,"B"
"1794",1794,60.8271264381079,1.82491907373159,"B"
"1795",1795,60.8207130077203,1.82436386583748,"B"
"1796",1796,60.7591657471889,1.81927330957364,"B"
"1797",1797,60.7595529053035,1.8193039950911,"B"
"1798",1798,60.759688419742,1.81931473971658,"B"
"1799",1799,60.7596690602477,1.81931320462103,"B"
"1800",1800,60.7600369071021,1.81934237993329,"B"
"1801",1801,60.0105642043102,1.71604606952548,"B"
"1802",1802,60.7661404818423,1.81982869455235,"B"
"1803",1803,60.7593593214321,1.81928864984881,"B"
"1804",1804,60.7666253011479,1.81986750292553,"B"
"1805",1805,60.0116480313298,1.71608891377792,"B"
"1806",1806,60.7957067769282,1.82224386065571,"B"
"1807",1807,60.765461835712,1.81977441527944,"B"
"1808",1808,60.7656557225936,1.81978991740082,"B"
"1809",1809,60.5277583275079,1.77850059239742,"B"
"1810",1810,60.5169618321433,1.77776367238256,"B"
"1811",1811,60.7612374911673,1.81943770840865,"B"
"1812",1812,60.7608888963905,1.8194100127073,"B"
"1813",1813,60.2624734640339,1.74284113848798,"B"
"1814",1814,60.2621055458522,1.74282136599826,"B"
"1815",1815,60.7570564125325,1.81910642249032,"B"
"1816",1816,60.7598432991624,1.81932702226966,"B"
"1817",1817,60.7536336016442,1.81883667668201,"B"
"1818",1818,60.7542328588332,1.8188838083073,"B"
"1819",1819,60.7571337990802,1.81911253636988,"B"
"1820",1820,60.7560311863228,1.81902548844852,"B"
"1821",1821,60.7558184374465,1.81900870825628,"B"
"1822",1822,60.7532856883856,1.81880933173337,"B"
"1823",1823,60.7530730901107,1.81879262881407,"B"
"1824",1824,60.7529957845406,1.8187865565076,"B"
"1825",1825,60.7528411780303,1.81877441426617,"B"
"1826",1826,60.7526479285737,1.81875924091043,"B"
"1827",1827,60.7526286041586,1.81875772384653,"B"
"1828",1828,60.7526672530853,1.81876075802372,"B"
"1829",1829,60.7533050160802,1.81881085047708,"B"
"1830",1830,60.7539235532284,1.81885947637373,"B"
"1831",1831,60.7532277058805,1.81880477579876,"B"
"1832",1832,60.7543681877975,1.81889445750938,"B"
"1833",1833,60.8035486858014,1.82290103588335,"B"
"1834",1834,60.7552576099493,1.8189644982879,"B"
"1835",1835,60.7773453946145,1.82073237379599,"B"
"1836",1836,60.7648220771958,1.81972329369722,"B"
"1837",1837,60.7726808939517,1.82035446290873,"B"
"1838",1838,60.7820932898877,1.82111956139032,"B"
"1839",1839,60.8002223200487,1.82262142395925,"B"
"1840",1840,60.7820932898877,1.82111956139032,"B"
"1841",1841,60.7939293202463,1.82209587448572,"B"
"1842",1842,60.8022569473416,1.82279230399708,"B"
"1843",1843,60.7577529469537,1.8191614759675,"B"
"1844",1844,60.7607920700417,1.8194023223169,"B"
"1845",1845,60.7561472360796,1.81903464380668,"B"
"1846",1846,60.7681965281087,1.81999345666374,"B"
"1847",1847,60.7549868946555,1.81894317044496,"B"
"1848",1848,60.8255713437893,1.82478401824837,"B"
"1849",1849,60.8257287949452,1.8247976798522,"B"
"1850",1850,60.8161942269938,1.82397549706574,"B"
"1851",1851,60.8272445705513,1.82492934449451,"B"
"1852",1852,60.8102684642264,1.82346973272499,"B"
"1853",1853,60.8180797193665,1.82413726338539,"B"
"1854",1854,60.8321500545251,1.82535725032953,"B"
"1855",1855,60.8321500545251,1.82535725032953,"B"
"1856",1856,60.7696131119389,1.82010725180355,"B"
"1857",1857,60.7665865133936,1.81986439710642,"B"
"1858",1858,60.7692637697753,1.8200791679392,"B"
"1859",1859,60.7656169444485,1.81978681657709,"B"
"1860",1860,60.7655006123195,1.81977751530428,"B"
"1861",1861,60.7662180488956,1.81983490179364,"B"
"1862",1862,60.7691085165746,1.82006669143122,"B"
"1863",1863,60.7665477260236,1.8198612914872,"B"
"1864",1864,60.7661210903192,1.81982714286692,"B"
"1865",1865,60.7680801193162,1.81998411550308,"B"
"1866",1866,60.7760232258608,1.82062500459619,"B"
"1867",1867,60.778881999482,1.8208574044157,"B"
"1868",1868,60.7721370618007,1.82031056201094,"B"
"1869",1869,60.7667222722151,1.81987526834787,"B"
"1870",1870,60.7665089390379,1.81985818606788,"B"
"1871",1871,60.7668774309185,1.81988769562257,"B"
"1872",1872,60.791567110048,1.82189975746863,"B"
"1873",1873,60.7855605088658,1.82140391910202,"B"
"1874",1874,60.7804775880548,1.82098751639898,"B"
"1875",1875,60.836745605245,1.82576061977798,"B"
"1876",1876,60.8300610632249,1.82517469083614,"B"
"1877",1877,60.8187477066632,1.82419467081591,"B"
"1878",1878,60.839094655293,1.8259677396799,"B"
"1879",1879,60.8289578718148,1.82507848308179,"B"
"1880",1880,60.8157033562683,1.82393344919358,"B"
"1881",1881,60.8011221246518,1.82269693688921,"B"
"1882",1882,60.8705683388764,1.8288039934205,"B"
"1883",1883,60.846802525427,1.82665180229723,"B"
"1884",1884,60.8533554963141,1.82723873585502,"B"
"1885",1885,60.8841373940048,1.83006200311583,"B"
"1886",1886,60.8838779648057,1.83003775136618,"B"
"1887",1887,60.9144171474483,1.83294619428737,"B"
"1888",1888,60.8561698763948,1.82749232885232,"B"
"1889",1889,60.8467827434482,1.82665003794488,"B"
"1890",1890,60.8705484452812,1.82880216466889,"B"
"1891",1891,60.8573992800295,1.82760339176977,"B"
"1892",1892,60.8915476790109,1.8307580155982,"B"
"1893",1893,60.8988504982132,1.83145016007751,"B"
"1894",1894,60.8483853867487,1.82679312322028,"B"
"1895",1895,60.8069365678238,1.82318711135276,"B"
"1896",1896,60.012654712516,1.7161288374054,"B"
"1897",1897,60.0149594429729,1.71622070793163,"B"
"1898",1898,60.0137003877066,1.7161704390682,"B"
"1899",1899,59.763903897186,1.69770684376916,"B"
"1900",1900,60.5100452030913,1.77729870670578,"B"
"1901",1901,60.753807569991,1.81885035516217,"B"
"1902",1902,60.7555863610641,1.8189904094261,"B"
"1903",1903,60.0109512507184,1.71606135314667,"B"
"1904",1904,59.2630513537491,1.68652403183508,"B"
"1905",1905,60.5089613544997,1.77722634958421,"B"
"1906",1906,60.7537109199451,1.81884275551216,"B"
"1907",1907,60.7543101890914,1.81888989326887,"B"
"1908",1908,60.7531890513594,1.8188017387561,"B"
"1909",1909,60.7533243438712,1.81881236927021,"B"
"1910",1910,60.753150397224,1.81879870191111,"B"
"1911",1911,60.7542521912531,1.81888532947351,"B"
"1912",1912,60.7540202085781,1.81886707874308,"B"
"1913",1913,60.7542715237694,1.81888685068917,"B"
"1914",1914,60.8099547572713,1.82344306928702,"B"
"1915",1915,60.7555476830165,1.81898736031428,"B"
"1916",1916,60.7563213172201,1.81904838018768,"B"
"1917",1917,60.7839433953088,1.82127112539887,"B"
"1918",1918,60.7877826765973,1.82158688082101,"B"
"1919",1919,60.795941225634,1.82226340695212,"B"
"1920",1920,60.8033725153013,1.82288619559292,"B"
"1921",1921,60.8113470167514,1.82356148949042,"B"
"1922",1922,60.8026874808843,1.8228285230278,"B"
"1923",1923,60.8097390978024,1.82342474586685,"B"
