"","grid.cell","pred_FCI","FCI.se","grade"
"98",21616,60.842611886324,1.89823303230214,"B"
"99",21617,60.8149859789827,1.8978264025895,"B"
"100",21619,60.7261626386406,1.89710317320514,"B"
"101",21620,60.6642323241379,1.89712656177624,"B"
"102",21657,60.8044637950827,1.89769418492362,"B"
"103",21658,60.7843458158051,1.8974762018943,"B"
"104",21659,65.9968645382106,4.02937335432062,"B"
"105",21664,60.8021132412176,1.89766635738976,"B"
"106",21665,60.7899318397236,1.8975321427575,"B"
"107",21666,60.8273609493549,1.89799789919515,"B"
"108",21667,60.7949786182256,1.89758571447784,"B"
"109",21668,70.1259110762193,7.12761295712248,"B"
"110",21669,60.6679102596783,1.89711306221031,"B"
"111",21670,60.6147460897612,1.89745688021713,"B"
"112",21687,65.9742577977108,4.03266035847371,"B"
"113",21692,60.818359714223,1.89787144262969,"B"
"114",21693,60.7962921632322,1.89760012968288,"B"
"115",21694,69.6512238571012,6.77607360630022,"B"
"116",21695,60.5747311996558,1.89792630008814,"B"
"117",21696,60.551889236832,1.89827532025062,"B"
"118",21707,65.9568499093611,4.03520813690904,"B"
"119",21708,61.1252442575216,1.90732472890919,"B"
"120",21709,61.1275809702734,1.90743715311606,"B"
"121",21710,61.1318672478563,1.90764495367728,"B"
"122",21711,61.1330563441618,1.90770296356326,"B"
"123",21712,60.836279222212,1.8981322105797,"B"
"124",21713,60.8056943791214,1.89770900231857,"B"
"125",21714,69.6396232082518,6.77787394664187,"B"
"126",21715,60.460618069457,1.9002571290643,"B"
"127",21716,60.4637014641014,1.9001748662486,"B"
"128",21725,65.9735941134349,4.03275722783262,"B"
"129",21726,61.1190775476737,1.90703095243877,"B"
"130",21727,61.1210132862622,1.9071227136018,"B"
"131",21728,61.1252304308186,1.90732406548482,"B"
"132",21729,61.1273735697371,1.90742715007505,"B"
"133",21730,60.8488892425433,1.89833743976632,"B"
"134",21731,60.8108241167565,1.89777261158352,"B"
"135",21733,60.3117161675154,1.9054995313075,"B"
"136",21734,60.3207036647114,1.90511273558953,"B"
"137",21735,60.3388584048484,1.90435891722178,"B"
"138",21743,65.9976941431768,4.02925319671261,"B"
"139",21744,61.1138925332753,1.9067872183541,"B"
"140",21745,61.1144041213835,1.90681113370513,"B"
"141",21746,61.1175704368703,1.90695979855828,"B"
"142",21748,60.8613471652455,1.89855781115712,"B"
"143",21749,60.8092616899849,1.8977529226089,"B"
"144",21751,60.2519285373804,1.90830170714903,"B"
"145",21758,65.5457480485533,3.7061249209765,"B"
"146",21763,60.8760450212761,1.89884031331901,"B"
"147",21764,60.8049477326296,1.89769999158465,"B"
"148",21766,60.2270953612371,1.90958241574992,"B"
"149",21773,65.0847587830747,3.39339675699746,"B"
"150",21778,60.8991633713483,1.89933393824873,"B"
"151",21779,60.8036894949981,1.89768494928296,"B"
"152",21781,60.174746554948,1.91250593564541,"B"
"153",21788,65.5443792005495,3.70631854621251,"B"
"154",21793,60.9540694107231,1.9007474925115,"B"
"155",21794,60.861167417215,1.8985545070732,"B"
"156",21796,60.1016296226449,1.91709507128783,"B"
"157",21803,65.5421116138774,3.70663951541133,"B"
"158",21808,60.994996564042,1.90202162366013,"B"
"159",21809,60.9388599874315,1.90032196136443,"B"
"160",21813,60.0756764161666,1.91886507484838,"B"
"161",21820,65.5324605426559,3.70800860716678,"B"
"162",21825,60.9980799259924,1.90212522980531,"B"
"163",21826,60.9933926626875,1.90196815152444,"B"
"164",21834,60.0293837341907,1.92220478660374,"B"
"165",21841,65.0149474859637,3.40313689944901,"B"
"166",21846,61.0096529017629,1.90252361159736,"B"
"167",21847,61.0378594272318,1.90355744026733,"B"
"168",21859,59.960027643169,1.92764385082653,"B"
"169",21866,64.0678674948712,2.81935042436949,"B"
"170",21869,61.0425743401038,1.90373894072696,"B"
"171",21870,61.0804733757803,1.90528813899342,"B"
"172",21881,59.9406837045496,1.92925349826349,"B"
"173",21888,63.9787815087641,2.83138312885673,"B"
"174",21892,61.0578252138506,1.90434305134528,"B"
"175",21893,61.0676698372676,1.90474681981652,"B"
"176",21898,59.9109695312465,1.93180439333387,"B"
"177",21905,63.9776891916436,2.83153407923278,"B"
"178",21908,61.0519903379049,1.90410885128131,"B"
"179",21909,61.0449940166393,1.90383305180856,"B"
"180",21910,61.3332014171836,1.84844646306077,"B"
"181",21914,59.8605425404965,1.93634960178784,"B"
"182",21915,71.8785111152083,8.5680186794664,"A"
"183",21921,63.5030806150082,2.56717803164763,"B"
"184",21924,61.0438878788078,1.903789948334,"B"
"185",21925,61.0225394142498,1.90298487396003,"B"
"186",21926,60.8618172754761,1.89856646983586,"B"
"187",21927,61.351148559184,1.84826801411344,"B"
"188",21930,59.7930115727788,1.94285961136646,"B"
"189",21931,71.8584208085476,8.57119894891966,"A"
"190",21932,70.9276433286139,7.85755762934665,"B"
"191",21934,67.7183820509226,5.39325165494571,"B"
"192",21935,64.8815604917088,3.42251931787242,"B"
"193",21938,61.0107313868323,1.90256150159549,"B"
"194",21939,60.9916781473928,1.90191131078672,"B"
"195",21940,60.8607940943803,1.89854765638897,"B"
"196",21941,60.867707479761,1.89867707055226,"B"
"197",21944,59.7728933181892,1.94489205413382,"B"
"198",21945,71.8498482045135,8.57255869449491,"A"
"199",21946,71.3671967216993,8.21805502299746,"A"
"200",21947,67.6805657904645,5.39916490435292,"B"
"201",21948,67.7075280266,5.39494372343345,"B"
"202",21949,64.8821826978515,3.42242657212597,"B"
"203",21952,60.9757635713126,1.90139944259648,"B"
"204",21953,60.9534886873706,1.9007307674222,"B"
"205",21954,61.2676071861576,1.8494162856747,"B"
"206",21955,61.7457795667318,1.87219248815367,"B"
"207",21956,65.3850256839422,3.7295269655422,"B"
"208",21959,59.7350765326879,1.94882733929215,"B"
"209",21960,71.8327721260098,8.57527205324206,"A"
"210",21961,70.8871308386564,7.86400001355334,"B"
"211",21962,67.676403926062,5.39981875959606,"B"
"212",21963,67.6994531840605,5.39620522900471,"B"
"213",21964,64.423805740657,3.12019583163107,"B"
"214",21967,60.92528211665,1.89996405877327,"B"
"215",21968,61.6924496438007,1.87486670691704,"B"
"216",21969,61.7177111932805,1.87355986514916,"B"
"217",21970,65.8307358708918,4.05409679561793,"B"
"218",21972,66.7591144748319,4.71707089995334,"B"
"219",21973,66.2805186650367,4.38504886030576,"B"
"220",21974,66.7435731579797,4.71949023894661,"B"
"221",21976,59.6966375379482,1.9529802418663,"B"
"222",21977,71.8006110102126,8.58039985144793,"A"
"223",21978,71.3359758241276,8.22303442341797,"A"
"224",21979,67.2186059012149,5.056497124358,"B"
"225",21980,67.2307181697048,5.05460607422484,"B"
"226",21981,64.4263083919027,3.11983343488906,"B"
"227",21984,60.8972276247362,1.89929029581022,"B"
"228",21989,66.7489656083215,4.7186496855392,"B"
"229",21990,67.6285217204383,5.40738507849556,"B"
"230",21991,67.2001471302693,5.05938963264873,"B"
"231",21992,59.6429750538121,1.95903378410581,"B"
"232",21993,71.2479267044554,8.23719777414899,"A"
"233",21994,70.8286711198049,7.87336589222699,"B"
"234",21995,67.2103236520186,5.05779337923764,"B"
"235",21996,67.6742331195758,5.40016004854644,"B"
"236",21997,64.8961062866259,3.42035681983379,"B"
"237",22000,60.8616790077617,1.89856392057815,"B"
"238",22005,67.5745141878108,5.41601556400181,"B"
"239",22006,66.6913078400106,4.72769774311162,"B"
"240",22007,59.5575382241986,1.96928077124571,"B"
"241",22008,71.1940988604693,8.24594368010496,"A"
"242",22009,70.7729352173051,7.88237158509557,"B"
"243",22010,67.2094110835763,5.05793636287556,"B"
"244",22011,68.1209330360078,5.74824185744718,"B"
"245",22015,60.8286606667375,1.89801691439866,"B"
"246",22020,67.4915117135261,5.42947730276322,"B"
"247",22021,66.5871088840181,4.74438673624356,"B"
"248",22022,59.4940448309029,1.97737461593983,"B"
"249",22023,71.1342147968346,8.25575112838406,"A"
"250",22024,70.6612834755321,7.90063475311197,"B"
"251",22025,68.0987133688115,5.75176648598887,"B"
"252",22026,68.1057373841476,5.75065053450179,"B"
"253",22030,60.8329193149483,1.89808055554735,"B"
"254",22035,68.3788432763486,6.12942607981013,"B"
"255",22036,67.4752098619086,5.43214924600008,"B"
"256",22037,59.4553431931761,1.98250595103996,"B"
"257",22038,70.1952517534086,7.54535659858984,"B"
"258",22039,69.6844624633821,7.19862905842785,"B"
"259",22040,67.6080856972938,5.410638810513,"B"
"260",22041,67.6320337289882,5.40682738280436,"B"
"261",22045,60.8939092018012,1.89921646233308,"B"
"262",22051,68.2815989270075,6.14560529762795,"B"
"263",22052,67.4438505597341,5.43731494797522,"B"
"264",22053,59.3830974135333,1.99248108473449,"B"
"265",22054,67.5850087436555,5.4143305526306,"B"
"266",22055,67.6192577596954,5.40885823585431,"B"
"267",22059,60.9351405914148,1.90022185827498,"B"
"268",22067,59.3228396401239,2.00119108794092,"B"
"269",22068,67.5675731233105,5.41713213215143,"B"
"270",22069,67.6054309494253,5.41106255855232,"B"
"271",22073,60.983824560493,1.90165515928793,"B"
"272",22080,59.2340293342126,2.0146647622098,"B"
"273",22081,67.5447173801749,5.42082064460732,"B"
"274",22082,67.5929868169108,5.41305215703474,"B"
"275",22086,60.9669421100338,1.90112796282891,"B"
"276",22093,59.1210497286012,2.0328798331056,"B"
"277",22094,67.5355363648495,5.42230740725941,"B"
"278",22095,67.1322022024934,5.07014659947029,"B"
"279",22099,60.9398969937077,1.90035014854122,"B"
"280",22104,66.5740563454543,4.74650772600853,"B"
"281",22105,66.144324524072,4.40654360728542,"B"
"282",22106,58.9774714568045,2.05771726456209,"B"
"283",22107,67.0635934941221,5.08118323278143,"B"
"284",22108,67.1319948002526,5.07017969912447,"B"
"285",22112,60.9178018421013,1.89977574702456,"B"
"286",22117,66.5580033775167,4.74912552368272,"B"
"287",22118,66.5966079221014,4.742847423511,"B"
"288",22119,58.8969715157256,2.07244692865778,"B"
"289",22120,67.0601506120641,5.08174166867593,"B"
"290",22121,67.1279435429766,5.07082656718389,"B"
"291",22125,60.9003939530848,1.89936190183623,"B"
"292",22131,66.5425173053174,4.75166052994757,"B"
"293",22132,66.5964281732172,4.74287651846715,"B"
"294",22133,58.7708569500185,2.09664931883045,"B"
"295",22134,67.0652941948096,5.08090754085894,"B"
"296",22135,67.1176978703766,5.07246523133753,"B"
"297",22136,64.9806156126564,3.40802919576013,"B"
"298",22139,60.8883093626069,1.89909468182637,"B"
"299",22140,60.8792804847785,1.89890577203266,"B"
"300",22148,67.0113833372747,5.08969878009041,"B"
"301",22149,66.6078906199916,4.74102372299802,"B"
"302",22150,58.7293073494019,2.10491738169992,"B"
"303",22151,67.0551176434847,5.08255880624841,"B"
"304",22152,67.562028567108,5.41802525678663,"B"
"305",22153,64.0497267636002,2.8217559201075,"B"
"306",22156,60.8762662495563,1.89884475154147,"B"
"307",22157,61.7873428536511,1.87033179543649,"B"
"308",22164,67.0337828286891,5.08603306306057,"B"
"309",22165,67.0864769009264,5.07748270129758,"B"
"310",22166,58.6911315090224,2.11264023859393,"B"
"311",22167,63.020117836291,2.33091883437107,"B"
"312",22170,60.8597156061759,1.89852795382441,"B"
"313",22171,61.7866791686989,1.87035996536187,"B"
"314",22176,58.6468442332267,2.12174900430194,"B"
"315",22177,63.0225513547606,2.33062250818202,"B"
"316",22178,60.8490689906174,1.89834049488715,"B"
"317",22179,61.8049996355445,1.86960075597265,"B"
"318",22184,58.5789822777598,2.1360136960714,"B"
"319",22185,62.5586816288981,2.12827348278931,"B"
"320",22186,60.8400815861298,1.89819220475007,"B"
"321",22187,61.8077926419846,1.86948836778577,"B"
"322",22192,58.4941272288844,2.15436340313358,"B"
"323",22193,62.0556410236748,1.97701163047116,"B"
"324",22194,60.8201571960212,1.8978959641367,"B"
"325",22195,61.8381838605571,1.86832289864505,"B"
"326",22200,58.3981001819111,2.17579970639455,"B"
"327",22201,60.559093028905,1.89815889048756,"B"
"328",22202,60.7960985881808,1.89759799309217,"B"
"329",22203,60.964743657853,1.90106166620946,"B"
"330",22208,58.27506947803,2.20427272067665,"B"
"331",22209,60.5228251745558,1.89880452058633,"B"
"332",22210,60.7659008710326,1.89731652714774,"B"
"333",22215,58.126403978851,2.24013266500904,"B"
"334",22216,60.5266966966725,1.89872852772616,"B"
"335",22217,60.7352745047333,1.89713632270472,"B"
"336",22222,57.977503456241,2.27757367444609,"B"
"337",22224,60.7281813526676,1.89710970805423,"B"
"338",22229,57.8514447729399,2.31040885797947,"B"
"339",22231,60.7336291147725,1.89712964229198,"B"
"340",22236,57.7562612734992,2.33586465360784,"B"
"341",22238,60.7229133384944,1.89709362232231,"B"
"342",22244,57.7299350993804,2.34300316207383,"B"
"343",22246,60.7077314992681,1.89706481420136,"B"
"344",22252,57.7237407054709,2.344688883018,"B"
"345",22253,60.6945960244466,1.89706091496907,"B"
"346",22258,57.7218326109185,2.34520860941215,"B"
"347",22259,60.6649236654256,1.89712390755951,"B"
"348",22264,57.721196579401,2.34538190007304,"B"
"349",22265,60.6175114576119,1.89743112110249,"B"
"350",22271,57.7209891778192,2.34543841314184,"B"
"351",22272,60.5782155659417,1.8978782371478,"B"
"352",22278,57.7209200439586,2.34545725140456,"B"
"353",22279,60.54687008742,1.89835990247632,"B"
"354",22285,57.7208923904144,2.34546478678988,"B"
"355",22286,60.5078091966595,1.89911525026694,"B"
"356",22291,59.5209106066801,1.97390046061862,"B"
"357",22292,57.7208785636423,2.34546855449973,"B"
"358",22293,60.4498607539598,1.90055249970406,"B"
"359",22298,59.496270970578,1.97708399765712,"B"
"360",22299,57.7208785636423,2.34546855449973,"B"
"361",22300,60.3910964593869,1.90239552298627,"B"
"362",22305,59.5011518856864,1.97644853688309,"B"
"363",22306,57.7208785636423,2.34546855449973,"B"
"364",22307,60.3956869901382,1.90223759521318,"B"
"365",22312,59.4898276099123,1.97792652288624,"B"
"366",22313,57.7208785636423,2.34546855449973,"B"
"367",22314,60.3963645081981,1.90221448669917,"B"
"368",22315,60.4013560185413,1.90204582499069,"B"
"369",22320,59.4679810253248,1.98081395976906,"B"
"370",22321,57.7208647368702,2.34547232222105,"B"
"371",22322,60.3778641140654,1.90286397211006,"B"
"372",22323,60.4065411049734,1.90187358179132,"B"
"373",22327,59.4482914494881,1.98345694270524,"B"
"374",22328,57.7208647368702,2.34547232222105,"B"
"375",22329,60.3701901819336,1.90314463045168,"B"
"376",22330,60.4131088804015,1.90165973753652,"B"
"377",22334,59.4523012644618,1.98291557873122,"B"
"378",22335,57.7208647368702,2.34547232222105,"B"
"379",22336,60.3631246326711,1.90340886918711,"B"
"380",22337,60.4241565681905,1.90131095109235,"B"
"381",22341,59.5315435378192,1.97254545541731,"B"
"382",22342,57.7208647368702,2.34547232222105,"B"
"383",22343,60.3548146606717,1.90372679746125,"B"
"384",22344,60.4376516129678,1.90090349681355,"B"
"385",22348,57.7208647368702,2.34547232222105,"B"
"386",22349,60.3478735516708,1.90399827643696,"B"
"387",22350,60.4483397965749,1.9005953115919,"B"
"388",22354,57.7208647368702,2.34547232222105,"B"
"389",22355,60.3416237874607,1.904247325181,"B"
"390",22356,60.4553500270583,1.9004001511118,"B"
"391",22360,57.7208647368702,2.34547232222105,"B"
"392",22361,60.3334244276272,1.90458068523278,"B"
"393",22362,60.4625123522874,1.9002064642253,"B"
"394",22367,57.7208647368702,2.34547232222105,"B"
"395",22368,60.3233860866869,1.9049990389145,"B"
"396",22369,60.4685408723624,1.90004791098224,"B"
"397",22376,57.7208647368702,2.34547232222105,"B"
"398",22377,60.3090475719333,1.90561611522838,"B"
"399",22378,60.472688936222,1.89994118962048,"B"
"400",22384,57.7208647368702,2.34547232222105,"B"
"401",22385,60.29036739957,1.90645443583987,"B"
"402",22386,60.4763254052619,1.89984922347568,"B"
"403",22392,57.7208647368702,2.34547232222105,"B"
"404",22393,60.2654374494798,1.90763377586898,"B"
"405",22394,60.4801692771968,1.89975363033421,"B"
"406",22400,57.7208647368702,2.34547232222105,"B"
"407",22401,60.2427197994046,1.90876864123647,"B"
"408",22402,60.4870688883224,1.89958621660423,"B"
"409",22408,57.7208647368702,2.34547232222105,"B"
"410",22409,60.2239704731788,1.90974841911565,"B"
"411",22410,60.4941344209868,1.89942033231786,"B"
"412",22416,57.7208647368702,2.34547232222105,"B"
"413",22417,60.1967037449978,1.91124279538622,"B"
"414",22418,60.4989185188639,1.89931120396265,"B"
"415",22424,57.7208647368702,2.34547232222105,"B"
"416",22425,60.1870801914489,1.91178985813334,"B"
"417",22426,60.4941067672405,1.89942097061174,"B"
"418",22436,57.7208647368702,2.34547232222105,"B"
"419",22437,60.1793232745524,1.91223825660134,"B"
"420",22438,60.1664227319019,1.91299869568804,"B"
"421",22439,60.4899310513797,1.89951834141841,"B"
"422",22451,57.7208647368702,2.34547232222105,"B"
"423",22452,60.1578776767764,1.913512499017,"B"
"424",22453,60.1450739193706,1.91429742796631,"B"
"425",22454,60.4845109163712,1.89964765861168,"B"
"426",22468,57.720850910098,2.34547608995383,"B"
"427",22469,60.1325052182583,1.91508549210199,"B"
"428",22470,60.1194802257647,1.91592048368335,"B"
"429",22471,60.4743343347931,1.89989939320044,"B"
"430",22484,57.720850910098,2.34547608995383,"B"
"431",22485,60.1096354318991,1.91656395978933,"B"
"432",22486,60.0919092695883,1.9177493648793,"B"
"433",22487,60.4587514403223,1.90030744910822,"B"
"434",22502,57.720850910098,2.34547608995383,"B"
"435",22503,60.0865582355664,1.91811396602206,"B"
"436",22504,60.0608124298073,1.9199119515009,"B"
"437",22505,60.4361306552258,1.90094839589778,"B"
"438",22516,59.6630241634985,1.95673733743497,"B"
"439",22518,57.720850910098,2.34547608995383,"B"
"440",22519,60.0619047600359,1.91983419732543,"B"
"441",22520,60.0224979036459,1.9227214832945,"B"
"442",22521,60.4062783939396,1.90188223624061,"B"
"443",22532,59.7344543187007,1.94889333794095,"B"
"444",22533,59.6471369722404,1.95855367350402,"B"
"445",22535,57.720850910098,2.34547608995383,"B"
"446",22536,60.0396433444789,1.92144448996063,"B"
"447",22537,59.9825379567248,1.92582149904976,"B"
"448",22538,60.3771312881601,1.9028904888481,"B"
"449",22551,59.673795375811,1.95552068771145,"B"
"450",22552,59.6814278655315,1.95466581879095,"B"
"451",22553,59.6377484587341,1.95963923314305,"B"
"452",22554,59.7262410941913,1.94976830290764,"B"
"453",22555,57.720850910098,2.34547608995383,"B"
"454",22556,60.0232445599874,1.92266520696291,"B"
"455",22557,59.9465739962676,1.92875909112297,"B"
"456",22558,60.3525332205564,1.90381543406147,"B"
"457",22570,59.7108793230837,1.95142366491508,"B"
"458",22572,59.5876948330082,1.9655790155536,"B"
"459",22573,59.6039000379936,1.96362797170308,"B"
"460",22574,59.6341257924093,1.96006052772393,"B"
"461",22575,59.7271121937494,1.94967517034061,"B"
"462",22576,57.720850910098,2.34547608995383,"B"
"463",22577,60.0099983228038,1.92367257728669,"B"
"464",22578,59.9148687389115,1.93146425774147,"B"
"465",22579,60.3284052573733,1.90478845526048,"B"
"466",22589,59.6764639817836,1.95522110908601,"B"
"467",22590,59.6840273367369,1.95437604224302,"B"
"468",22591,59.6527645498224,1.95790731849579,"B"
"469",22592,59.4884725684508,1.97810423374043,"B"
"470",22593,59.5192237178304,1.97411647281559,"B"
"471",22594,59.6371124180753,1.95971310346858,"B"
"472",22595,59.7319239818324,1.94916214840111,"B"
"473",22596,57.720850910098,2.34547608995383,"B"
"474",22597,59.997429606008,1.92464601519039,"B"
"475",22598,59.8878508238598,1.93385449705276,"B"
"476",22599,60.3002674768271,1.9060052997998,"B"
"477",22609,59.6490174404032,1.95833733023682,"B"
"478",22610,59.6343746778792,1.96003154076358,"B"
"479",22611,59.5991297342688,1.96419951994494,"B"
"480",22612,59.6140628595399,1.96241806621698,"B"
"481",22613,59.5686551025008,1.96790543470582,"B"
"482",22614,59.4156598582285,1.98792157344592,"B"
"483",22615,59.4481116991657,1.98348124801848,"B"
"484",22616,59.6384398072792,1.95955898638831,"B"
"485",22617,59.7345925884755,1.94887866808482,"B"
"486",22618,57.720850910098,2.34547608995383,"B"
"487",22619,59.9843078092648,1.92568053852189,"B"
"488",22620,59.8614689481049,1.93626365659858,"B"
"489",22621,60.2690462781336,1.90745877532527,"B"
"490",22633,59.6152934597514,1.96227227649208,"B"
"491",22634,59.577227820303,1.96685340131604,"B"
"492",22635,59.5478593509157,1.97048837979813,"B"
"493",22636,59.5217125702408,1.97379786648884,"B"
"494",22637,59.5636635687063,1.96852142032442,"B"
"495",22638,59.5251140019609,1.97336344384926,"B"
"496",22639,59.4982897059773,1.97682088372431,"B"
"497",22640,59.3823507588933,1.99258685080741,"B"
"498",22641,59.3984176620155,1.99032294970078,"B"
"499",22642,59.636172184063,1.95982237909998,"B"
"500",22643,59.7389757403697,1.94841466741125,"B"
"501",22644,59.6669925048016,1.95628770584041,"B"
"502",22645,57.720850910098,2.34547608995383,"B"
"503",22646,59.9678813646777,1.92700183179035,"B"
"504",22647,60.2353638696673,1.90914839007412,"B"
"505",22658,59.5819289883844,1.96627964532468,"B"
"506",22659,59.5578700712969,1.96923953536452,"B"
"507",22660,59.5153659967084,1.9746115411917,"B"
"508",22661,59.5014422517483,1.97641080833477,"B"
"509",22662,59.4913209209316,1.97773089050521,"B"
"510",22663,59.3686897455219,1.99453157578132,"B"
"511",22664,59.3757000021094,1.99353135253181,"B"
"512",22665,59.6141458213516,1.96240823283219,"B"
"513",22666,59.649708788998,1.95825788365798,"B"
"514",22667,59.7449213408261,1.94778847102676,"B"
"515",22668,57.720850910098,2.34547608995383,"B"
"516",22669,59.9479428668555,1.92864472812455,"B"
"517",22670,60.2022760031647,1.91093071388349,"B"
"518",22681,59.5358437222265,1.97200069136985,"B"
"519",22682,59.5378348044521,1.97174908390824,"B"
"520",22683,59.4901179759421,1.97788846582612,"B"
"521",22684,59.4924547311646,1.97758250347228,"B"
"522",22685,59.3597713725998,1.99581096141743,"B"
"523",22686,59.3727963454643,1.99394506543662,"B"
"524",22687,59.6094446521032,1.96296656673078,"B"
"525",22688,59.6349554106439,1.95996392922401,"B"
"526",22689,59.728937354737,1.94948029177814,"B"
"527",22690,57.720850910098,2.34547608995383,"B"
"528",22691,59.9273544992645,1.93038606338434,"B"
"529",22692,60.1670034637707,1.91296406911133,"B"
"530",22704,59.4900073603116,1.97790296276166,"B"
"531",22705,59.5040140654746,1.97607700937449,"B"
"532",22706,59.4795127029198,1.97928390927986,"B"
"533",22707,59.4811442833117,1.97906849603135,"B"
"534",22708,59.359149160571,1.99590050938689,"B"
"535",22709,59.3781888507413,1.99317739556969,"B"
"536",22710,59.6041074425073,1.96360317440607,"B"
"537",22711,59.622027193685,1.96147726930512,"B"
"538",22712,59.7207379573638,1.95035849060871,"B"
"539",22713,57.720850910098,2.34547608995383,"B"
