"","grid.cell","pred_FCI","FCI.se","grade"
"132",132,60.6453189341714,1.8109723353435,"B"
"133",133,60.6424664898894,1.81078265308768,"B"
"134",134,60.6439299586551,1.81087986028687,"B"
"135",135,60.6415474392035,1.81072172676854,"B"
"136",136,60.6407036223818,1.81066586893043,"B"
"137",137,60.6435921816629,1.81085740359057,"B"
"138",138,60.6318837040525,1.81008666092306,"B"
"139",139,60.6325570625053,1.81013058206472,"B"
"140",140,60.6349897034455,1.81028966714087,"B"
"141",141,60.6276407622464,1.80981104173283,"B"
"142",142,60.6297148668418,1.80994552966874,"B"
"143",143,60.6275286832658,1.80980378770087,"B"
"144",144,60.6260906530304,1.80971083605296,"B"
"145",145,60.6264641108868,1.80973495405895,"B"
"146",146,60.6393914168383,1.81057915941742,"B"
"147",147,60.6416599632557,1.81072918134417,"B"
"148",148,60.6424477313778,1.81078140861598,"B"
"149",149,60.6442114639692,1.81089858532753,"B"
"150",150,60.6370119394886,1.81042240375799,"B"
"151",151,60.6481924525949,1.811164315704,"B"
"152",152,60.6456380996599,1.81099361441814,"B"
"153",153,60.6486058286219,1.81119200751241,"B"
"154",154,60.6505794188659,1.81132447400801,"B"
"155",155,60.6484930849592,1.81118445303505,"B"
"156",156,60.6505794188659,1.81132447400801,"B"
"157",157,60.6518205191047,1.81140799371527,"B"
"158",158,60.6521214567212,1.81142827059673,"B"
"159",159,60.6505982202028,1.81132573798835,"B"
"160",160,60.6510306782311,1.81135482201504,"B"
"161",161,60.6515948324945,1.81139279365727,"B"
"162",162,60.6505794188659,1.81132447400801,"B"
"163",163,60.651425576876,1.81138139788967,"B"
"164",164,60.6508426465768,1.81134217384694,"B"
"165",165,60.6509366611685,1.81134849736572,"B"
"166",166,60.6485306657845,1.81118697101366,"B"
"167",167,60.6471967887025,1.81109769327302,"B"
"168",168,60.6453752554156,1.81097608952901,"B"
"169",169,60.6463140738827,1.81103871894262,"B"
"170",170,60.6428229204097,1.81080630658279,"B"
"171",171,60.6442677677033,1.81090233154975,"B"
"172",172,60.6449059389174,1.81094481702618,"B"
"173",173,60.6438173627625,1.81087237310312,"B"
"174",174,60.6412848969372,1.81070433904042,"B"
"175",175,60.64629529509,1.811037465251,"B"
"176",176,60.6447370001136,1.81093356580988,"B"
"177",177,60.6432356740607,1.81083371509854,"B"
"178",178,60.6475161223319,1.81111904893295,"B"
"179",179,60.647102872486,1.81109141467607,"B"
"180",180,60.6442677677033,1.81090233154975,"B"
"181",181,60.6460511797858,1.81102117135884,"B"
"182",182,60.6447557706961,1.81093481576506,"B"
"183",183,60.6413786598055,1.81071054793384,"B"
"184",184,60.6404786384128,1.81065098884477,"B"
"185",185,60.6400849507648,1.81062496422829,"B"
"186",186,60.6416412089996,1.81072793880271,"B"
"187",187,60.6399912220447,1.81061877080439,"B"
"188",188,60.6406848731733,1.81066462867669,"B"
"189",189,60.6378174104927,1.81047539769772,"B"
"190",190,60.6372179727841,1.81043595247639,"B"
"191",191,60.6403099097899,1.81063983301717,"B"
"192",192,60.6367871895576,1.81040762950771,"B"
"193",193,60.6304438961139,1.80999291217072,"B"
"194",194,60.632650594666,1.81013668678933,"B"
"195",195,60.632650594666,1.81013668678933,"B"
"196",196,60.6262213587706,1.80971927533785,"B"
"197",197,60.6267815812343,1.80975546830922,"B"
"198",198,60.6255678786343,1.8096771006321,"B"
"199",199,60.6273792501745,1.80979411814343,"B"
"200",200,60.6256425559334,1.80968191785071,"B"
"201",201,60.6254185287937,1.80966746832172,"B"
"202",202,60.6375738766956,1.81045936755275,"B"
"203",203,60.6405536314854,1.81065594815596,"B"
"204",204,60.6417349812699,1.81073415195875,"B"
"205",205,60.6422226369584,1.81076647845782,"B"
"206",206,60.6423539403047,1.81077518693099,"B"
"207",207,60.6319211094875,1.81008909947218,"B"
"208",208,60.633380230506,1.81018434187743,"B"
"209",209,60.6456944259489,1.8109973708995,"B"
"210",210,60.6422226369584,1.81076647845782,"B"
"211",211,60.6453940293615,1.81097734101421,"B"
"212",212,60.6479294200417,1.81114670501369,"B"
"213",213,60.6446994592454,1.81093106603448,"B"
"214",214,60.647722765204,1.81113287424487,"B"
"215",215,60.6490004594726,1.81121846097888,"B"
"216",216,60.6464267487158,1.81104624203834,"B"
"217",217,60.6485118753224,1.81118571200179,"B"
"218",218,60.6454879005748,1.81098359911539,"B"
"219",219,60.6460887348985,1.81102367761604,"B"
"220",220,60.6483803448561,1.81117690018226,"B"
"221",221,60.6448683962685,1.81094231644094,"B"
"222",222,60.6457507531282,1.81100112778608,"B"
"223",223,60.6471592219192,1.81109518169901,"B"
"224",224,60.6443240723278,1.81090607817671,"B"
"225",225,60.6451875213971,1.8109635771526,"B"
"226",226,60.643479596456,1.81084992126146,"B"
"227",227,60.6397850275714,1.81060514921528,"B"
"228",228,60.6413786598055,1.81071054793384,"B"
"229",229,60.6379298163503,1.81048279877609,"B"
"230",230,60.6425978022407,1.810791365647,"B"
"231",231,60.6402724156292,1.81063735443747,"B"
"232",232,60.6365437265563,1.8103916313338,"B"
"233",233,60.6398787508471,1.81061134017455,"B"
"234",234,60.6443428407338,1.8109073271423,"B"
"235",235,60.641397412676,1.81071178984712,"B"
"236",236,60.6429542459219,1.81081502511562,"B"
"237",237,60.6409661216932,1.81068323719131,"B"
"238",238,60.6406286261418,1.8106609081845,"B"
"239",239,60.6380609610223,1.81049143540324,"B"
"240",240,60.6359819527298,1.81035474129521,"B"
"241",241,60.6360194015456,1.81035719938008,"B"
"242",242,60.637498946586,1.81045443672129,"B"
"243",243,60.6362253771126,1.8103707220412,"B"
"244",244,60.6355138759542,1.81032403030979,"B"
"245",245,60.6375364114428,1.81045690204756,"B"
"246",246,60.6343533126385,1.8102479874832,"B"
"247",247,60.6336421878113,1.81020146537013,"B"
"248",248,60.6363190063313,1.81037687049255,"B"
"249",249,60.6321268464624,1.81010251467648,"B"
"250",250,60.6330995835076,1.8101660049747,"B"
"251",251,60.6323700056132,1.81011837595692,"B"
"252",252,60.626389416144,1.809730129039,"B"
"253",253,60.6296214124491,1.80993945987982,"B"
"254",254,60.628444099338,1.80986307572713,"B"
"255",255,60.6289673010575,1.8098970024687,"B"
"256",256,60.6249705173331,1.8096385884024,"B"
"257",257,60.6238693985279,1.80956770035822,"B"
"258",258,60.6245412265914,1.80961093575161,"B"
"259",259,60.6251011814448,1.80964700907658,"B"
"260",260,60.6245225629661,1.80960973399379,"B"
"261",261,60.6268936364306,1.809762711693,"B"
"262",262,60.6335860524687,1.81019779531457,"B"
"263",263,60.6368808336294,1.810413784663,"B"
"264",264,60.6393914168383,1.81057915941742,"B"
"265",265,60.63903533046,1.81055566185951,"B"
"266",266,60.63903533046,1.81055566185951,"B"
"267",267,60.6388104522138,1.81054082962587,"B"
"268",268,60.6282572604081,1.80985096747241,"B"
"269",269,60.6291541776411,1.8099091276028,"B"
"270",270,60.6416974720649,1.8107316665617,"B"
"271",271,60.6381733746026,1.81049883997157,"B"
"272",272,60.6408348696125,1.81067455196218,"B"
"273",273,60.6436297108568,1.81085989805984,"B"
"274",274,60.6397850275714,1.81060514921528,"B"
"275",275,60.6429542459219,1.81081502511562,"B"
"276",276,60.6429542459219,1.81081502511562,"B"
"277",277,60.6412661446605,1.81070309739632,"B"
"278",278,60.6421288518228,1.81076025946673,"B"
"279",279,60.6400287132358,1.81062124803951,"B"
"280",280,60.6411348814946,1.81069440714369,"B"
"281",281,60.6396163319115,1.81059400831133,"B"
"282",282,60.6406848731733,1.81066462867669,"B"
"283",283,60.6398037720285,1.81060638731752,"B"
"284",284,60.6371055895013,1.81042856159567,"B"
"285",285,60.6383232649205,1.81050871523534,"B"
"286",286,60.6349335467103,1.81028598744871,"B"
"287",287,60.6394476442701,1.81058287103617,"B"
"288",288,60.6334737844579,1.81019045640734,"B"
"289",289,60.6354764324859,1.81032157463683,"B"
"290",290,60.6321642544729,1.81010495438351,"B"
"291",291,60.6356449312126,1.8103326265719,"B"
"292",292,60.6401599355227,1.81062991977412,"B"
"293",293,60.6379485510064,1.81048403244574,"B"
"294",294,60.6383794754234,1.81051241919769,"B"
"295",295,60.6367122760826,1.81040270618811,"B"
"296",296,60.6374427500434,1.81045073906731,"B"
"297",297,60.6370681291992,1.81042609832647,"B"
"298",298,60.6318462990138,1.81008422255206,"B"
"299",299,60.6292849971451,1.80991761784052,"B"
"300",300,60.6326131815045,1.81013424476582,"B"
"301",301,60.6319398123535,1.81009031881354,"B"
"302",302,60.6336796118682,1.81020391229679,"B"
"303",303,60.6343158814506,1.81024553734506,"B"
"304",304,60.6308365127542,1.81001845384554,"B"
"305",305,60.6301447889517,1.80997346501343,"B"
"306",306,60.6321829586267,1.81010617430384,"B"
"307",307,60.6278462496431,1.80982434494127,"B"
"308",308,60.628687004761,1.8098788230977,"B"
"309",309,60.6264454370525,1.80973374773745,"B"
"310",310,60.6254371971769,1.80966867220545,"B"
"311",311,60.6238880586838,1.80956890056684,"B"
"312",312,60.6243359321643,1.80959771885061,"B"
"313",313,60.626389416144,1.809730129039,"B"
"314",314,60.6228432426186,1.80950175701323,"B"
"315",315,60.625978623404,1.80970360410901,"B"
"316",316,60.6262960499455,1.80972409876167,"B"
"317",317,60.6236454843893,1.80955330130626,"B"
"318",318,60.6231603860607,1.80952212521506,"B"
"319",319,60.6222463444535,1.809463451531,"B"
"320",320,60.6241679729179,1.80958690900663,"B"
"321",321,60.6232163555246,1.80952572093032,"B"
"322",322,60.6250078494408,1.80964099408785,"B"
"323",323,60.6264267633172,1.80973254146029,"B"
"324",324,60.6320707351896,1.81009885544997,"B"
"325",325,60.6356074863579,1.81033017027372,"B"
"326",326,60.6349897034455,1.81028966714087,"B"
"327",327,60.635326662574,1.81031175373111,"B"
"328",328,60.6354577109003,1.81032034686733,"B"
"329",329,60.635270500491,1.81030807162821,"B"
"330",330,60.6355513198186,1.81032648616139,"B"
"331",331,60.6258479266829,1.80969516885783,"B"
"332",332,60.6268562843021,1.80976029705432,"B"
"333",333,60.6291541776411,1.8099091276028,"B"
"334",334,60.6373303596315,1.81044334496689,"B"
"335",335,60.6342597354114,1.81024186247247,"B"
"336",336,60.634783799774,1.81027617690023,"B"
"337",337,60.6365062721953,1.81038917074669,"B"
"338",338,60.6386418028847,1.81052970968163,"B"
"339",339,60.6350271417641,1.81029212049217,"B"
"340",340,60.6377799426655,1.8104729310295,"B"
"341",341,60.6377799426655,1.8104729310295,"B"
"342",342,60.635850884994,1.81034613940534,"B"
"343",343,60.6366748199392,1.8104002447965,"B"
"344",344,60.6352330595975,1.81030561711619,"B"
"345",345,60.6353079417806,1.81031052631883,"B"
"346",346,60.6345591912538,1.81026146643314,"B"
"347",347,60.6357572681534,1.81033999653835,"B"
"348",348,60.6320333281697,1.81009641618832,"B"
"349",349,60.6330995835076,1.8101660049747,"B"
"350",350,60.6306869393585,1.81000872137036,"B"
"351",351,60.6290233629922,1.8099006395424,"B"
"352",352,60.6318837040525,1.81008666092306,"B"
"353",353,60.6286683191339,1.80987761149501,"B"
"354",354,60.6310047904032,1.81002940628389,"B"
"355",355,60.6357385450824,1.81033876809895,"B"
"356",356,60.6337544611706,1.81020880668524,"B"
"357",357,60.6337544611706,1.81020880668524,"B"
"358",358,60.6344656085795,1.81025533896842,"B"
"359",359,60.6334924955454,1.81019167944708,"B"
"360",360,60.6332492591334,1.81017578340798,"B"
"361",361,60.6286683191339,1.80987761149501,"B"
"362",362,60.6267442302951,1.80975305420279,"B"
"363",363,60.623608166754,1.8095509020837,"B"
"364",364,60.6272671795183,1.80978686783904,"B"
"365",365,60.6299204752248,1.8099588871165,"B"
"366",366,60.6281077963989,1.80984128406575,"B"
"367",367,60.6314909709092,1.81006106691032,"B"
"368",368,60.6291354895368,1.80990791488945,"B"
"369",369,60.6318275966431,1.81008300343335,"B"
"370",370,60.6309486969619,1.81002575507064,"B"
"371",371,60.6276220821685,1.80980983261655,"B"
"372",372,60.6266508546813,1.80974701971284,"B"
"373",373,60.6281638446591,1.80984491501024,"B"
"374",374,60.6243359321643,1.80959771885061,"B"
"375",375,60.623141729771,1.80952092673176,"B"
"376",376,60.6212952478447,1.80940249569812,"B"
"377",377,60.61911429484,1.80926308972688,"B"
"378",378,60.6198224897066,1.80930830065682,"B"
"379",379,60.6218173866061,1.80943594742003,"B"
"380",380,60.6222463444535,1.809463451531,"B"
"381",381,60.6246345462052,1.8096169452048,"B"
"382",382,60.6213698343371,1.80940727239544,"B"
"383",383,60.6241493112751,1.80958570813417,"B"
"384",384,60.6244479094558,1.80960492740527,"B"
"385",385,60.6225447808459,1.80948259861386,"B"
"386",386,60.6214630696835,1.8094132442608,"B"
"387",387,60.6211087885545,1.80939055704603,"B"
"388",388,60.624074665695,1.80958090508694,"B"
"389",389,60.6234775581533,1.80954250619834,"B"
"390",390,60.6246718747445,1.80961934929602,"B"
"391",391,60.624391920364,1.80960132292873,"B"
"392",392,60.6227686247961,1.80949696635232,"B"
"393",393,60.6224701693684,1.80947781078233,"B"
"394",394,60.6258665973458,1.80969637376075,"B"
"395",395,60.6316031759209,1.81006837748188,"B"
"396",396,60.6286496336059,1.80987639993673,"B"
"397",397,60.6318088943714,1.81008178435918,"B"
"398",398,60.6319398123535,1.81009031881354,"B"
"399",399,60.6321268464624,1.81010251467648,"B"
"400",400,60.6317153844989,1.81007568965618,"B"
"401",401,60.6317340862753,1.81007690850773,"B"
"402",402,60.6250825148458,1.80964580599025,"B"
"403",403,60.6269870184861,1.80976874906594,"B"
"404",404,60.6265201329846,1.80973857328951,"B"
"405",405,60.6336047641505,1.81019901862183,"B"
"406",406,60.6337731737438,1.81021003039384,"B"
"407",407,60.6304812862925,1.80999534386596,"B"
"408",408,60.6298643990223,1.80995524364269,"B"
"409",409,60.6321642544729,1.81010495438351,"B"
"410",410,60.633922877895,1.81021982166813,"B"
"411",411,60.6339041645295,1.81021859760274,"B"
"412",412,60.6312291730844,1.81004401514205,"B"
"413",413,60.6313226700786,1.81005010405778,"B"
"414",414,60.6327254221774,1.81014157137104,"B"
"415",415,60.6327254221774,1.81014157137104,"B"
"416",416,60.6313413697746,1.81005132197446,"B"
"417",417,60.6313413697746,1.81005132197446,"B"
"418",418,60.6317153844989,1.81007568965618,"B"
"419",419,60.6321642544729,1.81010495438351,"B"
"420",420,60.6312291730844,1.81004401514205,"B"
"421",421,60.6290607381107,1.80990306448036,"B"
"422",422,60.627771525566,1.80981950678952,"B"
"423",423,60.626389416144,1.809730129039,"B"
"424",424,60.6262960499455,1.80972409876167,"B"
"425",425,60.6251758488322,1.80965182186485,"B"
"426",426,60.6253065205761,1.80966024594977,"B"
"427",427,60.6276781226994,1.80981346009853,"B"
"428",428,60.6243359321643,1.80959771885061,"B"
"429",429,60.6277902064367,1.80982071626087,"B"
"430",430,60.6318837040525,1.81008666092306,"B"
"431",431,60.6318837040525,1.81008666092306,"B"
"432",432,60.6301634824063,1.80997468012721,"B"
"433",433,60.6306121550384,1.81000385620051,"B"
"434",434,60.6310795830451,1.81003427519123,"B"
"435",435,60.630817815733,1.81001723713042,"B"
"436",436,60.6298830909907,1.8099564580895,"B"
"437",437,60.6298830909907,1.8099564580895,"B"
"438",438,60.6230484498096,1.80951493497863,"B"
"439",439,60.622153088286,1.80945747038795,"B"
"440",440,60.619151564684,1.80926546766211,"B"
"441",441,60.6250078494408,1.80964099408785,"B"
"442",442,60.6220971357752,1.80945388223242,"B"
"443",443,60.6256798951777,1.80968432672589,"B"
"444",444,60.6251011814448,1.80964700907658,"B"
"445",445,60.6287804343826,1.80988488177746,"B"
"446",446,60.6275100037825,1.80980257885087,"B"
"447",447,60.62562388646,1.80968071347959,"B"
"448",448,60.6239440397463,1.80957250145819,"B"
"449",449,60.6291728658444,1.8099103403606,"B"
"450",450,60.6281638446591,1.80984491501024,"B"
"451",451,60.6246718747445,1.80961934929602,"B"
"452",452,60.6240186825508,1.80957730326623,"B"
"453",453,60.6249145199148,1.80963498020639,"B"
"454",454,60.6219479334422,1.80944431576198,"B"
"455",455,60.6207918305173,1.80937027147075,"B"
"456",456,60.6177169620632,1.80917404440835,"B"
"457",457,60.6166553622795,1.80910653564932,"B"
"458",458,60.6165063916082,1.80909707217863,"B"
"459",459,60.6152217830872,1.80901556658258,"B"
"460",460,60.6160781362913,1.80906988038359,"B"
"461",461,60.6211647253005,1.809394138178,"B"
"462",462,60.6210155626277,1.80938458937585,"B"
"463",463,60.6208104743144,1.8093714643867,"B"
"464",464,60.6231603860607,1.80952212521506,"B"
"465",465,60.6210714978864,1.8093881698455,"B"
"466",466,60.6208477622063,1.80937385035103,"B"
"467",467,60.6231976989375,1.80952452231434,"B"
"468",468,60.6236454843893,1.80955330130626,"B"
"469",469,60.6217054931847,1.80942877627853,"B"
"470",470,60.6214817170502,1.80941443876637,"B"
"471",471,60.6245972180623,1.80961454129069,"B"
"472",472,60.6242612826191,1.80959291403286,"B"
"473",473,60.6232536689962,1.80952811829497,"B"
"474",474,60.6242986071934,1.80959531635321,"B"
"475",475,60.6243359321643,1.80959771885061,"B"
"476",476,60.625119848143,1.8096482122072,"B"
"477",477,60.6220411841567,1.8094502944746,"B"
"478",478,60.6290420505019,1.80990185198916,"B"
"479",479,60.6266508546813,1.80974701971284,"B"
"480",480,60.6273232144005,1.80979049279156,"B"
"481",481,60.6291541776411,1.8099091276028,"B"
"482",482,60.6293784426205,1.80992368362921,"B"
"483",483,60.6296961757651,1.80994431562205,"B"
"484",484,60.6288551798636,1.80988972952085,"B"
"485",485,60.628331994791,1.80985581024142,"B"
"486",486,60.6270804030193,1.80977478754788,"B"
"487",487,60.6246905391629,1.80962055140805,"B"
"488",488,60.6244852360127,1.80960733061099,"B"
"489",489,60.6253811923247,1.80966506068719,"B"
"490",490,60.6255865478104,1.80967830487029,"B"
"491",491,60.6262587041598,1.80972168696109,"B"
"492",492,60.6291168015317,1.80990670222053,"B"
"493",493,60.6257545748555,1.80968914500803,"B"
"494",494,60.6252131831206,1.80965422852476,"B"
"495",495,60.6283506786344,1.80985702104468,"B"
"496",496,60.6300887091824,1.8099698199389,"B"
"497",497,60.6292849971451,1.80991761784052,"B"
"498",498,60.6275660425296,1.809806205534,"B"
"499",499,60.6283506786344,1.80985702104468,"B"
"500",500,60.6287430622367,1.80988245817229,"B"
"501",501,60.628331994791,1.80985581024142,"B"
"502",502,60.6262960499455,1.80972409876167,"B"
"503",503,60.6242799448567,1.8095941151709,"B"
"504",504,60.6238880586838,1.80956890056684,"B"
"505",505,60.6228805521247,1.80950415260897,"B"
"506",506,60.6217800884023,1.80943355686282,"B"
"507",507,60.6214257752475,1.80941085538216,"B"
"508",508,60.6209223391798,1.80937862280946,"B"
"509",509,60.624895854307,1.80963377756296,"B"
"510",510,60.6212579551935,1.80940010761443,"B"
"511",511,60.6208850504947,1.80937623649195,"B"
"512",512,60.6255118717007,1.8096734881834,"B"
"513",513,60.6290981136256,1.80990548959604,"B"
"514",514,60.6279583387316,1.80983160350059,"B"
"515",515,60.6262026862247,1.80971806959273,"B"
"516",516,60.6266508546813,1.80974701971284,"B"
"517",517,60.628462783776,1.80986428679685,"B"
"518",518,60.6283133110467,1.80985459948256,"B"
"519",519,60.6278836122762,1.80982676428348,"B"
"520",520,60.6271177575263,1.80977720325119,"B"
"521",521,60.6269870184861,1.80976874906594,"B"
"522",522,60.6198784059264,1.8093118726531,"B"
"523",523,60.6187416182189,1.80923932007265,"B"
"524",524,60.6166739840598,1.80910771878115,"B"
"525",525,60.6222463444535,1.809463451531,"B"
"526",526,60.6198411283474,1.80930949127814,"B"
"527",527,60.6222836476146,1.80946584429757,"B"
"528",528,60.625978623404,1.80970360410901,"B"
"529",529,60.6235148744007,1.80954490480153,"B"
"530",530,60.6217614394492,1.80943236165048,"B"
"531",531,60.6240186825508,1.80957730326623,"B"
"532",532,60.6200275202093,1.80932139991748,"B"
"533",533,60.6194683743733,1.80928568723213,"B"
"534",534,60.6270617259145,1.80977357976277,"B"
"535",535,60.6254371971769,1.80966867220545,"B"
"536",536,60.6251571818367,1.80965061860134,"B"
"537",537,60.6223582551264,1.80947063036109,"B"
"538",538,60.6216122513935,1.80942280154211,"B"
"539",539,60.6219292835967,1.80944312015201,"B"
"540",540,60.6192261055619,1.80927022406161,"B"
"541",541,60.618294458638,1.80921081975763,"B"
"542",542,60.6165994975338,1.80910298651782,"B"
"543",543,60.6131748331622,1.80888606273281,"B"
"544",544,60.6140865080338,1.80894368518205,"B"
"545",545,60.6127655872429,1.80886022570362,"B"
"546",546,60.6093446839101,1.80864496486485,"B"
"547",547,60.610292532486,1.80870448101527,"B"
"548",548,60.6147006273913,1.80898255154499,"B"
"549",549,60.6131748331622,1.80888606273281,"B"
"550",550,60.6205121854586,1.80935238302843,"B"
"551",551,60.6203630505499,1.80934284658637,"B"
"552",552,60.6204003336821,1.8093452304321,"B"
"553",553,60.6221344373499,1.80945627429192,"B"
"554",554,60.6206053979992,1.80935834473907,"B"
"555",555,60.6201766408386,1.80933093000539,"B"
"556",556,60.6224701693684,1.80947781078233,"B"
"557",557,60.620418975397,1.80934642242116,"B"
"558",558,60.6216868446282,1.80942758124289,"B"
"559",559,60.6210342076148,1.80938578282158,"B"
"560",560,60.6220971357752,1.80945388223242,"B"
