"","grid.cell","pred_FCI","FCI.se","grade"
"211",211,60.718863321989,1.81617067686063,"B"
"212",212,60.7189974047789,1.81618069900861,"B"
"213",213,60.7188824763814,1.81617210845202,"B"
"214",214,60.718920785458,1.81617497177884,"B"
"215",215,60.7181546778729,1.81611774172217,"B"
"216",216,60.7184036457611,1.81613633306782,"B"
"217",217,60.7174461669781,1.81606487226689,"B"
"218",218,60.7179440255819,1.81610201691683,"B"
"219",219,60.7177142365126,1.81608486920359,"B"
"220",220,60.7170632435929,1.81603632151677,"B"
"221",221,60.7173695791864,1.81605916058268,"B"
"222",222,60.7170632435929,1.81603632151677,"B"
"223",223,60.7163740796207,1.81598497847947,"B"
"224",224,60.7168143642717,1.81601777381137,"B"
"225",225,60.716450647165,1.81599068019478,"B"
"226",226,60.7158381504286,1.81594508793089,"B"
"227",227,60.7137143252526,1.81578731962194,"B"
"228",228,60.7135804305604,1.8157773900197,"B"
"229",229,60.7139247408422,1.81580292801437,"B"
"230",230,60.7132552776119,1.81575328501987,"B"
"231",231,60.7148047882879,1.81586826215608,"B"
"232",232,60.7144603973498,1.81584268457096,"B"
"233",233,60.7152257533994,1.81589954469906,"B"
"234",234,60.711209373174,1.81560188210026,"B"
"235",235,60.7124329576141,1.81569237517135,"B"
"236",236,60.7113240672548,1.81561035752429,"B"
"237",237,60.7098524263878,1.81550171989757,"B"
"238",238,60.7079611663147,1.81536245788614,"B"
"239",239,60.7077892809908,1.81534982082676,"B"
"240",240,60.7057654486238,1.81520127399862,"B"
"241",241,60.7049256893781,1.81513976973573,"B"
"242",242,60.7067199498991,1.81527127674997,"B"
"243",243,60.7066626729415,1.81526707323688,"B"
"244",244,60.7053646308606,1.815171908233,"B"
"245",245,60.7070063478626,1.81529230072883,"B"
"246",246,60.6951678537841,1.8144308168826,"B"
"247",247,60.6992050985201,1.8147228663011,"B"
"248",248,60.7005772382038,1.81482253498183,"B"
"249",249,60.7011300487399,1.81486274848806,"B"
"250",250,60.7025410411709,1.81496554245457,"B"
"251",251,60.7018545455818,1.81491550222585,"B"
"252",252,60.718173828665,1.81611917153778,"B"
"253",253,60.7180972260803,1.81611345256319,"B"
"254",254,60.7183078869348,1.81612918159057,"B"
"255",255,60.7182312816254,1.81612346127251,"B"
"256",256,60.7181163765805,1.81611488223487,"B"
"257",257,60.7180206250526,1.81610773435622,"B"
"258",258,60.7180206250526,1.81610773435622,"B"
"259",259,60.7168335082508,1.81601920027038,"B"
"260",260,60.7176759396969,1.81608201192287,"B"
"261",261,60.7157041800581,1.81593512116007,"B"
"262",262,60.7180780756774,1.81611202293949,"B"
"263",263,60.718173828665,1.81611917153778,"B"
"264",264,60.7183461901734,1.81613204203751,"B"
"265",265,60.7185568649431,1.8161477779269,"B"
"266",266,60.7185185595638,1.81614491642417,"B"
"267",267,60.7186334768693,1.81615350150831,"B"
"268",268,60.7182887354615,1.81612775143908,"B"
"269",269,60.7184227978183,1.81613776350724,"B"
"270",270,60.7187100903524,1.8161592258577,"B"
"271",271,60.718825013496,1.81616781382186,"B"
"272",272,60.7186334768693,1.81615350150831,"B"
"273",273,60.7185377122048,1.81614634715154,"B"
"274",274,60.7180014750389,1.81610630492442,"B"
"275",275,60.7179248759576,1.81610058767691,"B"
"276",276,60.7180972260803,1.81611345256319,"B"
"277",277,60.7175419039077,1.81607201295101,"B"
"278",278,60.7174270198842,1.81606344427391,"B"
"279",279,60.7171589707891,1.81604345740654,"B"
"280",280,60.7169483741697,1.81602776003085,"B"
"281",281,60.7164315051329,1.81598925469409,"B"
"282",282,60.7163357964327,1.81598212790924,"B"
"283",283,60.7158955677623,1.81594936012232,"B"
"284",284,60.7127580393337,1.81571644525477,"B"
"285",285,60.7123373507036,1.81568529836101,"B"
"286",286,60.7137334534555,1.81578873832771,"B"
"287",287,60.7115152318546,1.81562448704672,"B"
"288",288,60.7140586478093,1.81581286363928,"B"
"289",289,60.7149769955907,1.8158810567609,"B"
"290",290,60.7144030019283,1.81583842314674,"B"
"291",291,60.715436253631,1.81591519465615,"B"
"292",292,60.7104448356598,1.8155454231404,"B"
"293",293,60.7106741805348,1.81556235281937,"B"
"294",294,60.7086869914712,1.81541585683283,"B"
"295",295,60.7070636300903,1.81529650680744,"B"
"296",296,60.7091263751287,1.81544821062639,"B"
"297",297,60.7080566615762,1.81536948013908,"B"
"298",298,60.7022359163868,1.81494329478247,"B"
"299",299,60.7008250396582,1.81484055681115,"B"
"300",300,60.7029987752425,1.81499893668171,"B"
"301",301,60.7039334903482,1.81506720125631,"B"
"302",302,60.7047539437275,1.81512720063228,"B"
"303",303,60.705689099064,1.81519567890591,"B"
"304",304,60.6933220905438,1.8142978956281,"B"
"305",305,60.6967860323257,1.81454765794905,"B"
"306",306,60.6979287016384,1.81463033880104,"B"
"307",307,60.6978144188594,1.81462206308263,"B"
"308",308,60.6992050985201,1.8147228663011,"B"
"309",309,60.6976049095773,1.81460689533887,"B"
"310",310,60.6989192998836,1.81470213279371,"B"
"311",311,60.7182121305413,1.81612203131296,"B"
"312",312,60.7182887354615,1.81612775143908,"B"
"313",313,60.7182312816254,1.81612346127251,"B"
"314",314,60.7183653419387,1.81613347233296,"B"
"315",315,60.7183270385055,1.81613061179005,"B"
"316",316,60.7182312816254,1.81612346127251,"B"
"317",317,60.7182695840855,1.81612632133558,"B"
"318",318,60.7183270385055,1.81613061179005,"B"
"319",319,60.7184611022246,1.81614062453004,"B"
"320",320,60.7175419039077,1.81607201295101,"B"
"321",321,60.7180589253718,1.81611059336376,"B"
"322",322,60.7168717965011,1.81602205333217,"B"
"323",323,60.7157424568199,1.81593796856948,"B"
"324",324,60.7184227978183,1.81613776350724,"B"
"325",325,60.7182887354615,1.81612775143908,"B"
"326",326,60.7184994070201,1.8161434857448,"B"
"327",327,60.7184036457611,1.81613633306782,"B"
"328",328,60.7185951707116,1.81615063962161,"B"
"329",329,60.7185951707116,1.81615063962161,"B"
"330",330,60.7187483976778,1.81616208832041,"B"
"331",331,60.7184227978183,1.81613776350724,"B"
"332",332,60.7186717834163,1.81615636358701,"B"
"333",333,60.7185568649431,1.8161477779269,"B"
"334",334,60.7183078869348,1.81612918159057,"B"
"335",335,60.7180014750389,1.81610630492442,"B"
"336",336,60.7178291292955,1.81609344219683,"B"
"337",337,60.717197262349,1.816046312098,"B"
"338",338,60.717197262349,1.816046312098,"B"
"339",339,60.7167186458364,1.81601064223517,"B"
"340",340,60.7169866635881,1.81603061366777,"B"
"341",341,60.7170058084433,1.81603204055812,"B"
"342",342,60.7168909407722,1.81602347993495,"B"
"343",343,60.7167760766055,1.81601492103713,"B"
"344",344,60.7163932213607,1.81598640383644,"B"
"345",345,60.715799872693,1.81594224004268,"B"
"346",346,60.711591700424,1.81563014019134,"B"
"347",347,60.7113049513309,1.81560894483438,"B"
"348",348,60.712891904698,1.81572636047678,"B"
"349",349,60.7118593526983,1.81564993220885,"B"
"350",350,60.7136378134154,1.81578164527677,"B"
"351",351,60.7141734290088,1.81582138175375,"B"
"352",352,60.7150152649515,1.81588390053272,"B"
"353",353,60.7146517217527,1.81585689242714,"B"
"354",354,60.7153979799852,1.81591234877864,"B"
"355",355,60.7089162286808,1.81543273393169,"B"
"356",356,60.7100435159142,1.81551581271512,"B"
"357",357,60.709202794945,1.81545383994343,"B"
"358",358,60.7065672132973,1.81526006833174,"B"
"359",359,60.7073500544028,1.8153175436158,"B"
"360",360,60.7064717560932,1.81525306461404,"B"
"361",361,60.7014160174774,1.8148835641754,"B"
"362",362,60.700348513062,1.81480590653416,"B"
"363",363,60.6983858679667,1.81466345864543,"B"
"364",364,60.7014732138637,1.8148877285894,"B"
"365",365,60.7031132175526,1.81500728949941,"B"
"366",366,60.7013397569973,1.81487801228535,"B"
"367",367,60.7042196745075,1.81508812131662,"B"
"368",368,60.7024838283686,1.81496137009324,"B"
"369",369,60.7048875229945,1.81513697626965,"B"
"370",370,60.7039334903482,1.81506720125631,"B"
"371",371,60.6914772487245,1.81416541606049,"B"
"372",372,60.6945398103257,1.81438554663255,"B"
"373",373,60.6951678537841,1.8144308168826,"B"
"374",374,60.6950917216267,1.81442532685295,"B"
"375",375,60.6951678537841,1.8144308168826,"B"
"376",376,60.6964052208245,1.81452013534418,"B"
"377",377,60.6941782579078,1.81435950516006,"B"
"378",378,60.6960815618231,1.81449675593454,"B"
"379",379,60.7185951707116,1.81615063962161,"B"
"380",380,60.7184611022246,1.81614062453004,"B"
"381",381,60.7183653419387,1.81613347233296,"B"
"382",382,60.7187292439665,1.81616065706505,"B"
"383",383,60.7183270385055,1.81613061179005,"B"
"384",384,60.7184419499728,1.81613919399464,"B"
"385",385,60.7181929795545,1.81612060140138,"B"
"386",386,60.7185185595638,1.81614491642417,"B"
"387",387,60.7187292439665,1.81616065706505,"B"
"388",388,60.7173695791864,1.81605916058268,"B"
"389",389,60.7178865770008,1.81609772934098,"B"
"390",390,60.7170632435929,1.81603632151677,"B"
"391",391,60.7170440984457,1.81603489448262,"B"
"392",392,60.7179823251226,1.81610487554058,"B"
"393",393,60.7182504328068,1.81612489128005,"B"
"394",394,60.7158955677623,1.81594936012232,"B"
"395",395,60.7184994070201,1.8161434857448,"B"
"396",396,60.7184802545737,1.81614205511342,"B"
"397",397,60.7185185595638,1.81614491642417,"B"
"398",398,60.7186143237418,1.81615207054096,"B"
"399",399,60.7184994070201,1.8161434857448,"B"
"400",400,60.7181546778729,1.81611774172217,"B"
"401",401,60.7178291292955,1.81609344219683,"B"
"402",402,60.7184994070201,1.8161434857448,"B"
"403",403,60.7185951707116,1.81615063962161,"B"
"404",404,60.7185568649431,1.8161477779269,"B"
"405",405,60.7169483741697,1.81602776003085,"B"
"406",406,60.7169100851407,1.81602490658566,"B"
"407",407,60.7169866635881,1.81603061366777,"B"
"408",408,60.7164889315212,1.81599353133989,"B"
"409",409,60.7162783723809,1.81597785241318,"B"
"410",410,60.7164697892944,1.81599210574338,"B"
"411",411,60.7165080738454,1.81599495698431,"B"
"412",412,60.7160486849362,1.81596075473981,"B"
"413",413,60.7159721255703,1.81595505704796,"B"
"414",414,60.7164315051329,1.81598925469409,"B"
"415",415,60.7163932213607,1.81598640383644,"B"
"416",416,60.71612524586,1.81596645319793,"B"
"417",417,60.7158190115121,1.81594366396284,"B"
"418",418,60.7103683904882,1.81553978143922,"B"
"419",419,60.7092983219099,1.8154608776609,"B"
"420",420,60.7112476041443,1.81560470705083,"B"
"421",421,60.7122417462294,1.8156782227441,"B"
"422",422,60.7131405244706,1.81574478066959,"B"
"423",423,60.7138482247185,1.81579725156611,"B"
"424",424,60.713561303137,1.81577597169626,"B"
"425",425,60.714422133638,1.81583984357366,"B"
"426",426,60.7141160379707,1.81581712248136,"B"
"427",427,60.7149387266194,1.81587821318048,"B"
"428",428,60.7147665210697,1.81586541943682,"B"
"429",429,60.7153979799852,1.81591234877864,"B"
"430",430,60.7079229688931,1.81535964931786,"B"
"431",431,60.7066626729415,1.81526707323688,"B"
"432",432,60.7082094590678,1.81538071821691,"B"
"433",433,60.7070254418409,1.81529370270752,"B"
"434",434,60.7053837164445,1.81517330612827,"B"
"435",435,60.7042196745075,1.81508812131662,"B"
"436",436,60.7056509248698,1.81519288164432,"B"
"437",437,60.7049256893781,1.81513976973573,"B"
"438",438,60.69956714171,1.81474914398638,"B"
"439",439,60.6986144722568,1.81468002875248,"B"
"440",440,60.6963481024752,1.8145160085776,"B"
"441",441,60.6997195915076,1.81476021337271,"B"
"442",442,60.698538269262,1.8146745046289,"B"
"443",443,60.7002150965633,1.81479620974773,"B"
"444",444,60.6989192998836,1.81470213279371,"B"
"445",445,60.7028843364491,1.81499058556856,"B"
"446",446,60.7014732138637,1.8148877285894,"B"
"447",447,60.7005962992676,1.81482392099288,"B"
"448",448,60.69956714171,1.81474914398638,"B"
"449",449,60.7032848876116,1.81501982192234,"B"
"450",450,60.7024266164457,1.81495719815784,"B"
"451",451,60.6899374169993,1.81405512667729,"B"
"452",452,60.6923520072656,1.81422818640449,"B"
"453",453,60.6927514224694,1.81425687542218,"B"
"454",454,60.6927704433184,1.81425824208194,"B"
"455",455,60.6930177232685,1.8142760129287,"B"
"456",456,60.692294951477,1.81422408966204,"B"
"457",457,60.6940831184091,1.81435265495995,"B"
"458",458,60.6930367454887,1.8142773802454,"B"
"459",459,60.6910969835853,1.81413815554242,"B"
"460",460,60.6940831184091,1.81435265495995,"B"
"461",461,60.718825013496,1.81616781382186,"B"
"462",462,60.7186526300942,1.81615493252366,"B"
"463",463,60.718920785458,1.81617497177884,"B"
"464",464,60.7182121305413,1.81612203131296,"B"
"465",465,60.7187867053923,1.81616495097512,"B"
"466",466,60.7188441676939,1.81616924531724,"B"
"467",467,60.7183078869348,1.81612918159057,"B"
"468",468,60.7186334768693,1.81615350150831,"B"
"469",469,60.7184802545737,1.81614205511342,"B"
"470",470,60.7185760177787,1.81614920875026,"B"
"471",471,60.7176184952033,1.81607772636148,"B"
"472",472,60.7177716824661,1.81608915548437,"B"
"473",473,60.7180780756774,1.81611202293949,"B"
"474",474,60.7171589707891,1.81604345740654,"B"
"475",475,60.7174078728876,1.81606201632889,"B"
"476",476,60.7162209492054,1.81597357734822,"B"
"477",477,60.7184994070201,1.8161434857448,"B"
"478",478,60.7185377122048,1.81614634715154,"B"
"479",479,60.7184994070201,1.8161434857448,"B"
"480",480,60.7185951707116,1.81615063962161,"B"
"481",481,60.7186143237418,1.81615207054096,"B"
"482",482,60.7184611022246,1.81614062453004,"B"
"483",483,60.7184036457611,1.81613633306782,"B"
"484",484,60.7180972260803,1.81611345256319,"B"
"485",485,60.7175610515856,1.8160734412317,"B"
"486",486,60.7171398251552,1.81604203013271,"B"
"487",487,60.7182695840855,1.81612632133558,"B"
"488",488,60.7178291292955,1.81609344219683,"B"
"489",489,60.7181163765805,1.81611488223487,"B"
"490",490,60.7179057264305,1.81609915848496,"B"
"491",491,60.7180972260803,1.81611345256319,"B"
"492",492,60.7160486849362,1.81596075473981,"B"
"493",493,60.7167186458364,1.81601064223517,"B"
"494",494,60.7160869652034,1.81596360387309,"B"
"495",495,60.7157233183903,1.81593654484084,"B"
"496",496,60.7156659036857,1.81593227394218,"B"
"497",497,60.7157615953469,1.815939392346,"B"
"498",498,60.7153979799852,1.81591234877864,"B"
"499",499,60.7157424568199,1.81593796856948,"B"
"500",500,60.7093747452374,1.81546650869187,"B"
"501",501,60.7104639471964,1.81554683368484,"B"
"502",502,60.7113814156112,1.81561459588018,"B"
"503",503,60.7124329576141,1.81569237517135,"B"
"504",504,60.7132552776119,1.81575328501987,"B"
"505",505,60.7135230485823,1.81577313519274,"B"
"506",506,60.7137143252526,1.81578731962194,"B"
"507",507,60.7143264760632,1.8158327419173,"B"
"508",508,60.7139247408422,1.81580292801437,"B"
"509",509,60.7149769955907,1.8158810567609,"B"
"510",510,60.7146134560929,1.81585405047326,"B"
"511",511,60.7144030019283,1.81583842314674,"B"
"512",512,60.7151683462904,1.81589527753399,"B"
"513",513,60.7057272736487,1.81519847635734,"B"
"514",514,60.7058990641119,1.81521106723824,"B"
"515",515,60.7078465752206,1.81535403275193,"B"
"516",516,60.7057463610874,1.81519987515425,"B"
"517",517,60.7039525686085,1.81506859559526,"B"
"518",518,60.702808045874,1.81498501910666,"B"
"519",519,60.7043150741103,1.81509509703989,"B"
"520",520,60.7033611879554,1.81502539311941,"B"
"521",521,60.7039525686085,1.81506859559526,"B"
"522",522,60.6958531136733,1.81448026101031,"B"
"523",523,60.6956246796163,1.81446377286116,"B"
"524",524,60.6940640908031,1.81435128506085,"B"
"525",525,60.6975858638658,1.81460551673582,"B"
"526",526,60.6971478395029,1.81457382186978,"B"
"527",527,60.6970335807891,1.81456555774225,"B"
"528",528,60.7006344216886,1.81482669315675,"B"
"529",529,60.6992813152056,1.8147283970295,"B"
"530",530,60.6983096696663,1.81465793678545,"B"
"531",531,60.699319424135,1.81473116267685,"B"
"532",532,60.6964813799936,1.81452563835864,"B"
"533",533,60.6965194601652,1.81452839014831,"B"
"534",534,60.7019498846188,1.81492244859099,"B"
"535",535,60.7006153604292,1.81482530705119,"B"
"536",536,60.6998148758087,1.81476713327351,"B"
"537",537,60.6884552238616,1.81394921230326,"B"
"538",538,60.6902985543743,1.81408096944504,"B"
"539",539,60.690545668753,1.81409866107617,"B"
"540",540,60.6904506228012,1.81409185566622,"B"
"541",541,60.6910779713572,1.81413679300849,"B"
"542",542,60.6910779713572,1.81413679300849,"B"
"543",543,60.690336570893,1.81408369071942,"B"
"544",544,60.692161824732,1.8142145322378,"B"
"545",545,60.6909258770595,1.81412589442355,"B"
"546",546,60.6907357680066,1.81411227540814,"B"
"547",547,60.6904506228012,1.81409185566622,"B"
"548",548,60.6936264828891,1.81431979034492,"B"
"549",549,60.6921808425446,1.81421589744343,"B"
"550",550,60.718863321989,1.81617067686063,"B"
"551",551,60.7184994070201,1.8161434857448,"B"
"552",552,60.718920785458,1.81617497177884,"B"
"553",553,60.7179823251226,1.81610487554058,"B"
"554",554,60.718863321989,1.81617067686063,"B"
"555",555,60.7187675514864,1.81616351962376,"B"
"556",556,60.7178865770008,1.81609772934098,"B"
"557",557,60.7187867053923,1.81616495097512,"B"
"558",558,60.7186143237418,1.81615207054096,"B"
"559",559,60.718825013496,1.81616781382186,"B"
"560",560,60.7177716824661,1.81608915548437,"B"
