"","grid.cell","pred_FCI","FCI.se","grade"
"540",23086,42.1817218334646,5.40242356668731,"C"
"541",23087,46.7573603798706,4.29706259508297,"C"
"542",23090,49.0783316361537,4.05552630222933,"C"
"543",23091,44.1459403077471,4.84717212515174,"C"
"544",23092,42.148511371281,5.4126990930288,"C"
"545",23093,46.5928414733435,4.32374728244082,"C"
"546",23096,48.5248769916117,4.08789167589767,"C"
"547",23097,44.0759386763501,4.86517227719022,"C"
"548",23098,42.1827741244491,5.40223937674183,"C"
"549",23099,46.2994478249785,4.37425914023778,"C"
"550",23102,47.8622273354179,4.14732196573552,"C"
"551",23103,45.4823826430668,4.53391387786252,"C"
"552",23104,42.094936606342,5.42930253904153,"C"
"553",23105,43.7953814066832,4.93922730415033,"C"
"554",23108,50.0993203161692,4.02148898415086,"C"
"555",23109,45.3493021155157,4.56197422107716,"C"
"556",23110,43.5989994908053,4.99185999751457,"C"
"557",23111,46.1663045827078,4.39892367102918,"C"
"558",23114,46.9751325309231,4.26383954417931,"C"
"559",23115,45.2330609449367,4.58712164160192,"C"
"560",23116,45.4019355781794,4.55058690235349,"C"
"561",23117,48.3491022754547,4.10296404539798,"C"
"562",23120,46.8973180182431,4.27445401295797,"C"
"563",23121,46.8850844778791,4.27655691408893,"C"
"564",23122,45.0370376647947,4.63080483249731,"C"
"565",23123,47.9919759348944,4.13341749376514,"C"
"566",23126,46.8034828846875,4.28747419233923,"C"
"567",23127,46.817867593028,4.28624932191308,"C"
"568",23128,47.1025827550803,4.24366855268638,"C"
"569",23129,47.6131931704207,4.17445052924412,"C"
"570",23132,46.6496714120584,4.31028179075772,"C"
"571",23133,49.6368425606409,4.01750340736655,"C"
"572",23134,47.0008436554359,4.25680708730322,"C"
"573",23135,47.2814834347454,4.2153113299467,"C"
"574",23138,49.0456313634628,4.03651561224199,"C"
"575",23139,50.6811371055867,3.97469007397467,"C"
"576",23140,49.4662740761716,4.02926429121683,"C"
"577",23141,49.9969107132033,4.02086603545787,"C"
"578",23144,49.8392261513027,3.98212191877394,"C"
"579",23145,50.8104612758533,3.96862909520285,"C"
"580",23146,49.858976037266,4.00745584099204,"C"
"581",23147,50.1257702247984,4.01304289976149,"C"
"582",23150,50.1202826426342,3.9662487347755,"C"
"583",23151,50.6038837704439,3.9673074228491,"C"
"584",23152,49.916280618483,4.00408844889522,"C"
"585",23153,50.3086954657079,4.00489596770756,"C"
"586",23156,50.0524120689502,3.96596029442627,"C"
"587",23157,49.2400621319744,4.02455203296202,"C"
"588",23158,49.4050854974191,4.0273706344945,"C"
"589",23159,50.3690680557127,3.99883833928813,"C"
"590",23162,48.9618610427969,4.0273224349349,"C"
"591",23163,49.1799909769573,4.02431005547512,"C"
"592",23164,49.3681784355845,4.02361039201954,"C"
"593",23165,50.458334576756,3.9909513705216,"C"
"594",23168,48.8617599614262,4.02973851350161,"C"
"595",23169,49.0655567431747,4.02517833540019,"C"
"596",23170,49.2778685465459,4.02111420648332,"C"
"597",23171,50.623456390506,3.98015376546014,"C"
"598",23174,48.6646610908589,4.03624950002982,"C"
"599",23175,48.9237813646431,4.02456944347232,"C"
"600",23176,49.0856254252615,4.02300545407178,"C"
"601",23177,50.7768926304506,3.96945894530811,"C"
"602",23180,47.8948768591938,4.10037488103063,"C"
"603",23181,48.5695628970725,4.04288263144763,"C"
"604",23182,50.65937969944,3.96785453258094,"C"
"605",23183,50.8369633854812,3.9586587440944,"C"
"606",23186,47.8511551801628,4.10168343465593,"C"
"607",23187,48.4216580959954,4.04977917797364,"C"
"608",23188,50.6769988247304,3.95622197203401,"C"
"609",23189,50.7157771074422,3.94600045360234,"C"
"610",23192,47.9579405678447,4.08661138313437,"C"
"611",23193,48.26403378967,4.05998978154434,"C"
"612",23194,50.7132601003693,3.94407608004145,"C"
"613",23195,50.7561835063267,3.93312054486658,"C"
"614",23198,48.247365628209,4.05396890052681,"C"
"615",23199,48.2626455036479,4.05599352056799,"C"
"616",23200,50.5624183737553,3.93517781992716,"C"
"617",23201,50.6701665569947,3.92152120067326,"C"
"618",23204,48.4670766713549,4.03075536336862,"C"
"619",23205,45.9161521761929,4.40841588725065,"C"
"620",23206,50.4415155788306,3.92793138622324,"C"
"621",23207,50.5887544270926,3.91125313757411,"C"
"622",23210,48.4997020375074,4.02488745444115,"C"
"623",23211,45.2789485053829,4.54585235570537,"C"
"624",23212,50.3328769826337,3.92514362280617,"C"
"625",23216,48.4235916737955,4.02928458549594,"C"
"626",23217,44.5352339996098,4.72645295536254,"C"
"627",23218,50.2730397039769,3.92829900219268,"C"
"628",23219,50.3339390821001,3.89710989189326,"C"
"629",23222,48.1736990743263,4.05101452456018,"C"
"630",23223,43.9442539193185,4.8836225729361,"C"
"631",23224,47.2543022821844,4.16505762190963,"C"
"632",23225,50.1875812289821,3.9064154332267,"C"
"633",23228,47.7847969059024,4.09200973381963,"C"
"634",23229,47.5021799423904,4.13213751168077,"C"
"635",23230,47.0481077791355,4.19522134496539,"C"
"636",23231,50.0857094951161,3.91476735897001,"C"
"637",23234,47.1614578723598,4.17527409448977,"C"
"638",23235,47.2044437573844,4.17223166484379,"C"
"639",23236,47.1628291241957,4.17639754784417,"C"
"640",23237,49.9981720752062,3.91810275856682,"C"
"641",23240,46.4337274632338,4.29688648430812,"C"
"642",23241,46.8393230073837,4.22803774495734,"C"
"643",23242,46.7252987958178,4.2456147793543,"C"
"644",23243,45.3665722281173,4.51359535917425,"C"
"645",23246,49.4271031856825,3.93975307373881,"C"
"646",23247,46.4816076793022,4.28855776670063,"C"
"647",23248,46.3401051870414,4.31288562525312,"C"
"648",23249,45.2888346004074,4.53068085014073,"C"
"649",23252,49.4692438563372,3.9343119974788,"C"
"650",23253,46.5665974909301,4.27068495669459,"C"
"651",23254,47.2466506622924,4.15834269843602,"C"
"652",23255,49.3649813837241,3.93664011409913,"C"
"653",23258,49.5290511357298,3.92739321580454,"C"
"654",23259,47.0116496991683,4.19148283602765,"C"
"655",23260,47.9932213647728,4.05660271658799,"C"
"656",23261,49.2307207088187,3.93836127635037,"C"
"657",23264,46.9000566776992,4.20437490967494,"C"
"658",23265,47.508650090466,4.11451231605029,"C"
"659",23266,48.14346776912,4.03762461521502,"C"
"660",23267,48.3275388326229,4.0097246998914,"C"
"661",23270,46.8437154111915,4.21186997821883,"C"
"662",23271,47.7406976443992,4.08046085849197,"C"
"663",23272,48.1649079266332,4.02240764003231,"C"
"664",23275,46.946420809379,4.19258984065668,"C"
"665",23276,46.732589673636,4.23062255996804,"C"
"666",23277,48.0695424412281,4.02983063884897,"C"
"667",23280,47.2724247800589,4.13912585035731,"C"
"668",23281,46.4653798497483,4.27692770133641,"C"
"669",23282,46.5715486104163,4.25613292589683,"C"
"670",23285,46.0623264787611,4.35285971850134,"C"
"671",23286,44.4049497046697,4.74508679130314,"C"
"672",23287,46.8982728701401,4.19829981444203,"C"
"673",23290,45.8071872383635,4.40505088807511,"C"
"674",23291,42.5846413214289,5.27798266907617,"C"
"675",23292,45.1059587822969,4.56565681480532,"C"
"676",23295,45.6213515873834,4.44324039846784,"C"
"677",23296,42.6473498618336,5.25825075892746,"C"
"678",23297,46.2758846691639,4.30959511822818,"C"
"679",23300,45.3201549630728,4.51395707147529,"C"
"680",23301,42.6115542461768,5.26928279362293,"C"
"681",23302,45.9750522992357,4.3703951522344,"C"
"682",23305,45.9387674407614,4.37598557245385,"C"
"683",23306,43.4857587680652,5.0033184904591,"C"
"684",23307,45.2768546109322,4.52477416326418,"C"
"685",23310,45.7291254740864,4.42075002893993,"C"
"686",23311,44.4610463728877,4.72959328066013,"C"
"687",23312,47.1263409577931,4.15546602135059,"C"
"688",23315,45.6073381044295,4.44677765335418,"C"
"689",23316,45.8718351108066,4.39001130802041,"C"
"690",23317,46.7433087278061,4.21629265889443,"C"
"691",23320,45.8998256590384,4.38222210988018,"C"
"692",23321,44.8331785601598,4.63220027427115,"C"
"693",23322,46.0698757895636,4.34262001969788,"C"
"694",23325,44.5981820875389,4.69145477725458,"C"
"695",23326,44.6863934878994,4.66922079914556,"C"
"696",23327,45.6513639105421,4.43222337662941,"C"
"697",23330,44.3612556419623,4.75414474339355,"C"
"698",23331,42.2928007538453,5.36786180184019,"C"
"699",23332,44.5535082474507,4.70357990129736,"C"
"700",23333,45.0021940778312,4.58460092186999,"C"
"701",23336,45.7410025205774,4.41653595325401,"C"
"702",23337,42.2451666949026,5.3828377503,"C"
"703",23338,45.4407488251161,4.48413386795275,"C"
"704",23339,48.1988776660949,3.99617286668325,"C"
"705",23342,45.2002686795655,4.54067509163168,"C"
"706",23343,43.6464042678918,4.95349373541557,"C"
"707",23344,47.2565734863191,4.12780630873976,"C"
"708",23345,48.0133651914509,4.01262872037604,"C"
"709",23348,47.1110762866419,4.14657535643947,"C"
"710",23349,45.036369142579,4.58047374273569,"C"
"711",23350,47.2551388726635,4.12509896132622,"C"
"712",23351,47.724898972893,4.04384273392084,"C"
"713",23354,46.6504586935739,4.22639009585609,"C"
"714",23355,45.8394530331611,4.39378224134149,"C"
"715",23356,46.1855253550901,4.32113208679682,"C"
"716",23357,47.668551343417,4.0465594549631,"C"
"717",23360,46.5599306964578,4.24097583291867,"C"
"718",23361,46.1226930048059,4.33223049842081,"C"
"719",23362,46.1018436981545,4.33512271873556,"C"
"720",23363,45.8224691535206,4.3889995732765,"C"
"721",23366,46.0409518079169,4.34326629452493,"C"
"722",23367,43.4155259219442,5.01805258973363,"C"
"723",23368,44.035215246505,4.84045491330358,"C"
"724",23369,45.7101484296482,4.4101103305799,"C"
"725",23372,45.5022644847328,4.46085259616084,"C"
"726",23373,43.2430357175156,5.06978077732902,"C"
"727",23374,43.5330097790535,4.98417521630321,"C"
"728",23375,45.5895560826797,4.43554143318469,"C"
"729",23378,47.3348501044179,4.09427148290559,"C"
"730",23379,45.331886460369,4.50245890733583,"C"
"731",23380,43.0973195027171,5.11429242709106,"C"
"732",23381,43.4650156806345,5.0018900781404,"C"
"733",23384,47.3092353019453,4.09341542775699,"C"
"734",23385,45.3065096675784,4.50599415576905,"C"
"735",23386,43.0247808017753,5.13685619891904,"C"
"736",23387,43.8168403762966,4.8991768490642,"C"
"737",23390,47.1667611459176,4.11175718426923,"C"
"738",23391,45.0112495583866,4.57567534078452,"C"
"739",23392,42.5775966707523,5.27632496862682,"C"
"740",23393,44.5983745466377,4.67886112586182,"C"
"741",23396,47.090828822389,4.11457155320765,"C"
"742",23397,46.7413955469421,4.19401522226482,"C"
"743",23398,44.5236938337271,4.70125858279396,"C"
"744",23399,44.7028579970415,4.64763485708075,"C"
"745",23402,47.3054407920498,4.06404546267219,"C"
"746",23403,46.9199985829013,4.15600608333601,"C"
"747",23404,44.9247395629997,4.59509407551874,"C"
"748",23405,47.538990405028,4.04622929396981,"C"
"749",23408,47.1880805733054,4.08697631376363,"C"
"750",23409,45.9184193094892,4.3518594195988,"C"
"751",23410,46.3415423414056,4.26621776437059,"C"
"752",23411,47.4876853373983,4.04844063726624,"C"
"753",23414,45.2897393567742,4.4920037579532,"C"
"754",23415,43.9775708693769,4.84305494747949,"C"
"755",23416,44.4599275155681,4.70973447780969,"C"
"756",23417,45.8392809656875,4.35878292544056,"C"
"757",23420,45.0262254816518,4.55764705566616,"C"
"758",23421,43.8555819358531,4.87817771107011,"C"
"759",23422,44.3105758949167,4.74981735619277,"C"
"760",23423,45.2399684577456,4.49627304627974,"C"
"761",23426,43.7465776340681,4.9093413793877,"C"
"762",23427,43.8272230592019,4.88644340102666,"C"
"763",23428,45.4333857337057,4.45797293359605,"C"
"764",23429,47.6030912477901,4.0241795094556,"C"
"765",23432,43.8274241438319,4.88600675394175,"C"
"766",23433,43.7825906848887,4.89913655301702,"C"
"767",23434,47.4087913255034,4.05736021476771,"C"
"768",23435,47.4742113356034,4.04272141254741,"C"
"769",23438,43.7292537461694,4.91387922219535,"C"
"770",23439,43.6954387796196,4.92379261084383,"C"
"771",23440,47.246331562336,4.08104068897081,"C"
"772",23441,47.4574228334276,4.04445805938645,"C"
"773",23445,44.3300941277245,4.74151379321806,"C"
"774",23446,44.1677423964447,4.78648560026421,"C"
"775",23447,47.1557210298965,4.09400883881034,"C"
"776",23448,47.4543652302035,4.04083959759553,"C"
"777",23453,47.0750753864578,4.10720630216639,"C"
"778",23454,46.6796578208607,4.18167439740576,"C"
"779",23455,46.9787746411264,4.12382077883486,"C"
"780",23456,47.296953860514,4.06405073721713,"C"
"781",23462,47.6024419354191,4.00914333834959,"C"
"782",23463,47.0390438883395,4.10908444706283,"C"
"783",23464,45.8095605869343,4.36191995835296,"C"
"784",23465,47.2218892014153,4.07215582723885,"C"
"785",23474,47.7744738993748,3.9745708913082,"C"
"786",23475,45.6716661579253,4.38658471122049,"C"
"787",23476,45.6988023744409,4.37973855189574,"C"
"788",23477,47.3381135398527,4.04681214411237,"C"
"789",23487,47.4744075960795,4.01415652316659,"C"
"790",23488,44.9900823542981,4.54508892283929,"C"
"791",23489,45.2456096774897,4.48120658812159,"C"
"792",23490,47.3997789506179,4.03059674211152,"C"
"793",23505,47.4325627733675,4.00699576446701,"C"
"794",23506,44.6694165175193,4.62556136667024,"C"
"795",23507,44.8554351484891,4.57603129673459,"C"
"796",23508,47.4195589213468,4.02170659407328,"C"
"797",23528,47.2419367228762,4.03186095730353,"C"
"798",23529,44.8358603663425,4.58131607058726,"C"
"799",23530,44.5397999986397,4.65771882781046,"C"
"800",23531,47.2979901481959,4.03365016142845,"C"
"801",23559,47.1674404929129,4.04376028289369,"C"
"802",23560,45.0306715308289,4.53037751086837,"C"
"803",23561,44.392297282147,4.69723546435379,"C"
"804",23562,47.45077073409,3.99833064001879,"C"
"805",23594,46.974722929377,4.07209635669904,"C"
"806",23595,45.0048794115016,4.53602181998809,"C"
"807",23596,44.3409665122916,4.71146180019786,"C"
"808",23597,47.5410927902934,3.97408305434719,"C"
"809",23633,46.9582210990876,4.06990998540934,"C"
"810",23634,44.9710659462714,4.54433392237966,"C"
"811",23635,41.7763057701184,5.51962977052042,"C"
"812",23636,43.7306328539666,4.88604497468569,"C"
"813",23671,47.0454963758112,4.05583793292689,"C"
"814",23672,44.8247971613004,4.58219536537653,"C"
"815",23673,41.9161562770729,5.47265246187924,"C"
"816",23674,43.7561624153541,4.88065592839655,"C"
"817",23712,47.1082867498436,4.04306923669559,"C"
"818",23713,45.1070888090599,4.50918310221616,"C"
"819",23714,44.1746174531174,4.76092562993228,"C"
"820",23715,43.4527932848682,4.96885329148409,"C"
"821",23750,45.2465338843222,4.46209742726939,"C"
"822",23751,45.4293630497943,4.42557694475976,"C"
"823",23752,44.2860235527129,4.72798918714701,"C"
"824",23753,47.1570914502609,4.01258345424241,"C"
"825",23792,44.9955297902908,4.52198916694347,"C"
"826",23793,45.4353913746845,4.42050855050861,"C"
"827",23794,44.9828072714698,4.53564347112109,"C"
"828",23795,47.1618103402161,4.00711650638361,"C"
"829",23841,44.9702033987781,4.52581255954767,"C"
"830",23842,44.5521126368487,4.65389075726344,"C"
"831",23843,44.3758966695402,4.70365271378496,"C"
"832",23844,45.8608620597851,4.31363900100923,"C"
"833",23893,45.505129011946,4.39426317490377,"C"
"834",23894,44.7168836821766,4.60848579678714,"C"
"835",23895,42.7308044150791,5.1874186982523,"C"
"836",23896,45.8464724250676,4.31971883893742,"C"
"837",23947,47.7109960667064,3.92886725774293,"C"
"838",23948,44.5554461928577,4.65340795993996,"C"
"839",23949,43.5206076464733,4.94765377342988,"C"
"840",23950,44.2709520447585,4.7322295182563,"C"
"841",24006,47.77531525984,3.91243713580581,"C"
"842",24007,44.4971045326621,4.67052527077159,"C"
"843",24008,43.6751334137853,4.90280275372026,"C"
"844",24009,44.5360227455117,4.66081986642989,"C"
"845",24048,47.7976484993129,3.90850830830259,"C"
"846",24049,43.7402076347237,4.88393481643773,"C"
"847",24050,43.6944044960181,4.89715731731206,"C"
"848",24051,43.6927542817604,4.8974522758612,"C"
"849",24083,47.7737723140384,3.90867233353656,"C"
"850",24084,43.8710845773867,4.84681486342964,"C"
"851",24085,43.6903441257027,4.89822835222127,"C"
"852",24086,44.7733018199622,4.59889826716829,"C"
"853",24109,47.6374806935163,3.92264923880964,"C"
"854",24110,44.4863919301586,4.67535916695585,"C"
"855",24111,43.7334248404762,4.88565603841747,"C"
"856",24112,46.0582224904732,4.28164503251388,"C"
"857",24129,47.4672836389995,3.94181462937869,"C"
"858",24130,44.4103069436957,4.69571119255578,"C"
"859",24131,44.6518575220862,4.63150414234124,"C"
"860",24132,47.6645969451512,3.94206217337733,"C"
"861",24149,47.3175623559418,3.95940126355669,"C"
"862",24150,44.3349242663061,4.71592855474532,"C"
"863",24151,42.5128660327807,5.25978145112387,"C"
"864",24152,45.9837823031745,4.29338459178921,"C"
"865",24167,47.3069694533744,3.96755183264364,"C"
"866",24168,44.3009046747487,4.72499799970073,"C"
"867",24169,42.8905358257803,5.14090815848814,"C"
"868",24170,44.1602689979186,4.76727101528119,"C"
"869",24178,47.1620152567893,3.99094899775524,"C"
"870",24179,44.2356521587476,4.74268053007393,"C"
"871",24180,42.6925759997467,5.20296871998458,"C"
"872",24181,45.6360396057813,4.37572455676188,"C"
"873",24185,47.0768317476022,4.00939540014268,"C"
"874",24186,42.2982141768209,5.32952590250068,"C"
"875",24187,42.6918086128576,5.20352736253238,"C"
"876",24188,47.4363845457945,3.95063732330007,"C"
"877",24192,45.0047668677446,4.52890908209719,"C"
"878",24193,42.3999690294768,5.29690090251746,"C"
"879",24194,42.8338950602809,5.15905690892355,"C"
"880",24195,47.6142034494844,3.89322678464991,"C"
"881",24201,45.1234560162747,4.49814183664078,"C"
"882",24202,42.3289749787267,5.31978781174033,"C"
"883",24203,42.559731063483,5.24562754307983,"C"
"884",24204,47.0913064501804,3.98304005975579,"C"
"885",24212,45.1039692858718,4.50241881836794,"C"
"886",24213,42.2440127416052,5.34728214414547,"C"
"887",24214,44.2855003695453,4.72999429285292,"C"
"888",24215,46.6602647988792,4.06332287363507,"C"
"889",24226,45.16687111539,4.48517714348293,"C"
"890",24227,43.8015794300971,4.86661234355079,"C"
"891",24228,44.3091566338618,4.72489438090998,"C"
"892",24229,46.4131935501537,4.11395566854979,"C"
"893",24242,45.2174940967282,4.47091792742339,"C"
"894",24243,42.6489876224373,5.21867330682491,"C"
"895",24244,44.2677828987145,4.73795099236971,"C"
"896",24245,46.7300799627022,4.03233766883592,"C"
"897",24260,43.9643818039774,4.81864964214786,"C"
"898",24261,42.4104914375869,5.29418020035482,"C"
"899",24262,45.7301869483972,4.35340604002895,"C"
"900",24263,47.0991764974985,3.94622268906889,"C"
"901",24280,43.9519038798459,4.82210557948738,"C"
"902",24281,42.2817451910745,5.33474379549825,"C"
"903",24282,45.5815409948339,4.38638618931453,"C"
"904",24283,46.6551015259665,4.03916789340342,"C"
"905",24300,43.869922749209,4.84538401839469,"C"
"906",24301,42.5278771795931,5.25337487795788,"C"
"907",24302,43.8709258324484,4.84832858050157,"C"
"908",24303,47.1987640136506,3.91433303639192,"C"
"909",24321,42.7320981733878,5.18618485209217,"C"
"910",24322,42.680076291993,5.20227248397648,"C"
"911",24323,43.6301841040971,4.91378570089206,"C"
"912",24324,47.2361245970849,3.90310532470763,"C"
"913",24343,42.7505822998748,5.17932625056176,"C"
"914",24344,42.7694553689055,5.1736739654139,"C"
"915",24345,43.836021725854,4.85354151948224,"C"
"916",24346,46.8732443766567,3.9989463123157,"C"
"917",24357,42.7384397329309,5.18273028382974,"C"
"918",24358,42.7765870734626,5.17091731158593,"C"
"919",24359,43.5079699845115,4.9501117597469,"C"
"920",24360,47.0591241175602,3.95521984375268,"C"
"921",24367,43.3312979431043,4.99771064897317,"C"
"922",24368,42.9006797295774,5.13256940668076,"C"
"923",24369,43.3720579704558,4.98244398506857,"C"
"924",24370,44.5778213741453,4.63946562643518,"C"
"925",24378,46.9626993938044,4.02367102526248,"C"
"926",24379,43.3557460963149,4.97602177906893,"C"
"927",24380,44.670064396347,3.81854162431718,"C"
"928",24381,44.2153434865547,4.67013317375969,"C"
"929",24390,47.0155272199511,3.99447403064848,"C"
"930",24391,44.8438860977129,4.5578187952966,"C"
"931",24392,45.0792490592471,3.80514096023411,"C"
"932",24393,44.4359907527887,4.62724320165434,"C"
"933",24405,46.7886831968444,4.0371992489872,"C"
"934",24406,45.9009203904147,3.66749702523863,"C"
"935",24407,45.2695213682385,3.56208671444261,"C"
"936",24408,45.3295917722378,3.56526134779631,"C"
"937",24420,46.6006907633797,4.06991244163359,"C"
"938",24421,44.9681589499106,3.55135726157656,"C"
"939",24422,44.0155634769852,3.66209819569502,"C"
"940",24423,45.5506009332069,3.55353335684377,"C"
"941",24432,46.841833496168,3.98743748672432,"C"
"942",24433,45.4714459361041,3.5442250741871,"C"
"943",24434,45.178350178235,3.5486706201331,"C"
"944",24435,46.1805679521583,3.65360429480979,"C"
"945",24442,46.3863832962258,3.71785075888623,"C"
"946",24443,44.8705181532736,3.54239050495931,"C"
"947",24444,45.0371751227416,3.54496879155175,"C"
"948",24445,46.2358304636565,3.94078486733084,"C"
"949",24451,44.8505359790682,3.54448770505575,"C"
"950",24452,44.8079837742704,3.54144026738457,"C"
"951",24453,44.9406964550452,3.54191580787529,"C"
"952",24454,46.2013092798179,3.80629914797519,"C"
"953",24461,46.8993339843641,3.94693700537998,"C"
"954",24462,45.4255514943517,3.55189390046503,"C"
"955",24463,44.8284818068649,3.5427903489274,"C"
"956",24464,44.4981520552202,3.56785533730655,"C"
"957",24472,46.4990958217126,3.77832819097402,"C"
"958",24473,45.4904447592366,3.56936119591729,"C"
"959",24474,44.7613235301713,3.55221523927726,"C"
"960",24475,45.7385473553834,3.67444512492927,"C"
"961",24484,46.3269962889353,3.76136348932947,"C"
"962",24485,45.4980110619223,3.59440523217474,"C"
"963",24486,44.6131491423915,3.57492487055069,"C"
"964",24487,45.5040615929135,3.71005080343549,"C"
"965",24495,46.1596313809664,3.76428544665747,"C"
"966",24496,45.4885044067394,3.6161095368051,"C"
"967",24497,44.4378839704087,3.61333410232819,"C"
"968",24498,45.4076029808631,3.69395422819182,"C"
"969",24510,45.9377878153643,3.80307146160403,"C"
"970",24511,45.4877480778538,3.64032310460748,"C"
"971",24512,44.2983008078663,3.67304285059886,"C"
"972",24513,43.8078372146518,3.79271466433519,"C"
"973",24528,46.9332964773242,3.83342089190557,"C"
"974",24529,45.4456392710754,3.66831757943502,"C"
"975",24530,44.08133127173,3.7494699269075,"C"
"976",24531,44.014043804497,3.78192785783615,"C"
"977",24544,47.0056958678356,3.81613804550806,"C"
"978",24545,45.4162130130759,3.70721096000187,"C"
"979",24546,44.2230670124845,3.75728272990723,"C"
"980",24547,44.2325027902993,3.76058146767408,"C"
"981",24557,44.9178184575996,3.8073332722775,"C"
"982",24558,44.9159900099121,3.79542149977927,"C"
"983",24559,44.4543062983339,3.77730782941182,"C"
"984",24560,46.4216468354905,3.82284817834057,"C"
"985",24574,45.1228037270817,3.81122684522221,"C"
"986",24575,45.0459984629848,3.81050406877793,"C"
"987",24576,46.4723723190366,3.77991755797169,"C"
"988",24577,47.1247217149367,3.81734234735667,"C"
"989",24593,44.9989428222661,3.82660986940983,"C"
"990",24594,44.961885197212,3.82709852842245,"C"
"991",24595,46.3889298922722,3.80692884853048,"C"
"992",24596,47.0718439386266,3.82377733851686,"C"
"993",24609,44.7904828656954,3.85089880222186,"C"
"994",24610,44.79436040191,3.8501665594302,"C"
"995",24611,44.424740124221,3.96986077296783,"C"
"996",24612,46.9922110270822,3.83270784242455,"C"
"997",24628,44.307546005056,3.91937099234887,"C"
"998",24629,44.479181693635,3.89448660805295,"C"
"999",24630,44.6480120400938,3.94604003927525,"C"
"1000",24631,46.9508338115266,3.82463512522771,"C"
"1001",24648,43.6591220960353,4.03602136210966,"C"
"1002",24649,43.7794867981779,4.02100643514117,"C"
"1003",24650,45.8637078280016,3.85832991475813,"C"
"1004",24651,46.8459672611394,3.82671193742743,"C"
"1005",24669,44.6664926166028,3.87971433298712,"C"
"1006",24670,43.0150345064209,4.19342335232415,"C"
"1007",24671,45.687376310426,3.87255868348663,"C"
"1008",24672,46.686077501593,3.82839308930776,"C"
"1009",24687,44.4976735825902,3.91189341097079,"C"
"1010",24688,42.5908609171484,4.3138032517647,"C"
"1011",24689,45.5741918951975,3.8736252809207,"C"
"1012",24690,47.0179113591488,3.72646476624794,"C"
"1013",24706,44.3097383559289,3.95209142077932,"C"
"1014",24707,42.6159912209255,4.31632425849636,"C"
"1015",24708,45.4471503735965,3.87123780811387,"C"
"1016",24709,46.7818771431093,3.75773525074328,"C"
"1017",24723,43.9824061155063,4.03521170783024,"C"
"1018",24724,44.0526471198588,4.00917065581808,"C"
"1019",24725,45.1700913901904,3.89657508875626,"C"
"1020",24726,46.5585230576339,3.78478682141161,"C"
"1021",24740,44.8692582527564,3.93182965937286,"C"
"1022",24741,43.5874221614685,4.14272437168857,"C"
"1023",24742,44.9439330934645,3.94037743648541,"C"
"1024",24743,46.4802634301227,3.78741194244168,"C"
"1025",24756,44.6162808626017,3.99995366701517,"C"
"1026",24757,44.5225892379334,4.01394282934845,"C"
"1027",24758,45.0172197456346,3.96813559381206,"C"
"1028",24759,46.4341406484046,3.78302239526477,"C"
"1029",24772,46.2718155871165,3.81291230237314,"C"
"1030",24773,46.2246410348644,3.80010068813133,"C"
"1031",24774,45.0925680621158,3.97463619547822,"C"
"1032",24775,45.2363437471529,3.96666239965503,"C"
"1033",24788,46.4274997522704,3.77222273624257,"C"
"1034",24789,46.2832425541145,3.7872378342581,"C"
"1035",24790,45.5169522643513,3.91142436407702,"C"
"1036",24791,45.2486584074032,3.95708957770753,"C"
"1037",24805,44.6490878192798,4.07828814486312,"C"
"1038",24806,45.5874947660848,3.88972823615939,"C"
"1039",24807,45.5201541731491,3.90412854079735,"C"
"1040",24808,45.2187763204801,3.95486282090196,"C"
"1041",24822,44.8333272026099,4.03262049991372,"C"
"1042",24823,45.4413637676307,3.91114208139537,"C"
"1043",24824,41.9862153267302,4.84494583211986,"C"
"1044",24825,44.9665262070762,3.99461484508978,"C"
"1045",24838,44.6954502023257,4.06124846996109,"C"
"1046",24839,45.2652815544969,3.94148726481183,"C"
"1047",24840,41.8967352232,4.87728870575689,"C"
"1048",24841,44.4670636750105,4.10577278916684,"C"
"1049",24849,44.5878356686919,4.08890220681374,"C"
"1050",24850,45.1382244364031,3.96654874171865,"C"
"1051",24851,45.2959474532683,3.93595169010401,"C"
"1052",24852,46.4405742716804,3.72917946779757,"C"
"1053",24862,44.8567287107369,4.04028979058583,"C"
"1054",24863,44.0144455418645,4.24951724619084,"C"
"1055",24864,45.0925521403675,3.97976059759019,"C"
"1056",24865,46.7612887809963,3.65910091161176,"C"
"1057",24874,44.9048308780474,4.03394384409587,"C"
"1058",24875,43.9448037189194,4.27215360184742,"C"
"1059",24876,44.8344155321161,4.03656460123053,"C"
"1060",24877,46.6839863028908,3.66039735534417,"C"
"1061",24888,44.8604483516679,4.04739381400451,"C"
"1062",24889,43.8589248295051,4.30015575241784,"C"
"1063",24890,45.0231657118645,4.0016011985635,"C"
"1064",24891,46.6339013450771,3.68225919793528,"C"
"1065",24904,43.4042278717112,4.42443717285794,"C"
"1066",24905,43.2479106530135,4.47275213876858,"C"
"1067",24906,43.8439507103214,4.30877704266042,"C"
"1068",24907,44.8532451530475,4.04730192601536,"C"
"1069",24921,43.5070925512229,4.39444472864733,"C"
"1070",24922,43.5599670162744,4.38345942896932,"C"
"1071",24923,43.4929167491532,4.39926634393864,"C"
"1072",24924,44.7806918669924,4.06805924952695,"C"
"1073",24937,43.5536908483296,4.38040926374579,"C"
"1074",24938,43.5124315420366,4.39379338066364,"C"
"1075",24939,43.5157977645563,4.3926502825694,"C"
